Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-26 22:30:00+00:00,0.04311765,0.156015919981625,0.044832654528749995,0.0,0.163,1.0,1.0,0.0,0.0,0.0,0.163,0.0,0.012715297478502438,1
2012-07-26 23:00:00+00:00,0.03659865,0.14855979743412498,0.03805436130375,0.0,0.113,1.0,1.0,0.0,0.0,0.0,0.113,0.0,0.008393628555028062,1
2012-07-26 23:30:00+00:00,0.0362973,0.14821512761825,0.03774102510749999,0.0,0.088,1.0,1.0,0.0,0.0,0.0,0.088,0.0,0.006521465615203,1
2012-07-27 00:00:00+00:00,0.0342555,0.09637981376375002,0.035618012512500005,0.0,0.075,1.0,1.0,0.0,0.0,0.0,0.075,0.0,0.0036142430161406254,1
2012-07-27 00:30:00+00:00,0.0339234,0.09599997355850001,0.035272703235,0.0,0.075,1.0,1.0,0.0,0.0,0.0,0.075,0.0,0.0035999990084437505,1
2012-07-27 01:00:00+00:00,0.03822225,0.10091679399312502,0.03974253999375,0.0,0.075,1.0,1.0,0.0,0.0,0.0,0.075,0.0,0.003784379774742188,1
2012-07-27 01:30:00+00:00,0.03846825,0.10119815710812499,0.03999832464375,0.0,0.075,1.0,1.0,0.0,0.0,0.0,0.075,0.0,0.003794930891554687,1
2012-07-27 02:00:00+00:00,0.03443385,0.09658380202212502,0.03580345638375,0.0,0.075,1.0,1.0,0.0,0.0,0.0,0.075,0.0,0.003621892575829688,1
2012-07-27 02:30:00+00:00,0.03321,0.09518402052500002,0.03453092775,0.0,0.088,1.0,1.0,0.0,0.0,0.0,0.088,0.0,0.004188096903100001,1
2012-07-27 03:00:00+00:00,0.032349,0.09419924962250001,0.033635681475000005,0.0,0.075,1.31091090325,1.3109109,0.3109109000000001,0.65454927,0.0,0.7295492699999999,0.0,0.034361496898321325,1
2012-07-27 03:30:00+00:00,0.03140805,0.09312303570762501,0.03265730518875,0.0,0.063,2.02341090325,2.0234109,0.7124999967500001,1.5,0.0,1.563,0.0,0.07277565240550894,1
2012-07-27 04:00:00+00:00,0.031734,0.09349584183500001,0.032996219849999994,0.0,0.075,2.7359109032499997,2.7359109,0.7124999967500001,1.5,0.0,1.575,0.0,0.0736279754450625,1
2012-07-27 04:30:00+00:00,0.0318324,0.09360838708100001,0.033098533709999996,0.0,0.075,3.4484109032499997,3.4484109,0.7124999967500001,1.5,0.0,1.575,0.0,0.0737166048262875,1
2012-07-27 05:00:00+00:00,0.03279795,0.324612737307375,0.03410248846125,0.0,0.088,3.4020951137763156,3.4020951,0.038206103249999845,0.0,0.088,0.0,-0.0,0.0,1
2012-07-27 05:30:00+00:00,0.0343908,0.326434563477,0.03575869406999999,0.0,0.075,3.3626214295657895,3.3626214,0.04350221377631547,0.0,0.075,0.0,-0.0,0.0,1
2012-07-27 06:00:00+00:00,0.03678315,0.32917081977037504,0.03824619979125,0.0,0.063,3.3294635348289474,3.3294635,0.049662629565789373,0.0,0.063,0.0,-0.0,0.0,1
2012-07-27 06:30:00+00:00,0.03937845,0.33213920063362506,0.04094472784875,0.0,0.075,3.2899898506184213,3.2899899,0.0563781348289476,0.0,0.075,0.0,-0.0,0.0,1
2012-07-27 07:00:00+00:00,0.04959975,0.343829838061875,0.05157258005625,0.0,0.075,3.250516166407895,3.2505162,0.06273745061842151,0.0,0.075,0.0,-0.0,0.0,1
2012-07-27 07:30:00+00:00,0.0414756,0.334537821189,0.043125291989999995,0.0,0.113,3.191042482197369,3.1910425,0.06632826640789524,0.0,0.113,0.0,-0.0,0.0,1
2012-07-27 08:00:00+00:00,0.0498765,0.34414637156625005,0.051860337787499995,0.013,0.275,3.053147745355264,3.0531477,0.06655438219736887,0.0,0.262,0.0,-0.0,0.0,1
2012-07-27 08:30:00+00:00,0.0499872,0.344272984968,0.05197544088,0.013,0.125,2.994200376934211,2.9942004,0.0634345453552636,0.0,0.112,0.0,-0.0,0.0,1
2012-07-27 09:00:00+00:00,0.0388557,0.33154130401425,0.040401185467499996,0.031,0.225,2.8920951137763162,2.8920951,0.057327776934211094,0.0,0.194,0.0,-0.0,0.0,1
2012-07-27 09:30:00+00:00,0.03950145,0.33227988219112503,0.04107262017375,0.075,0.15,2.85262142956579,2.8526214,0.04905401377631602,0.0,0.075,0.0,-0.0,0.0,1
2012-07-27 10:00:00+00:00,0.0373797,0.32985312532425004,0.0388664775675,0.138,0.175,2.8331477453552636,2.8331477,0.03968042956579021,0.0,0.037,0.0,2.0816681711721685e-17,-4.045355463892092e-19,1
2012-07-27 10:30:00+00:00,0.0342924,0.32632201823100004,0.03565638021,0.213,0.1,2.8868227453552637,2.8868227,0.03027394535526362,0.113,0.0,2.7755575615628914e-17,0.0,4.528627726027579e-18,1
2012-07-27 11:00:00+00:00,0.03443385,0.146083802022125,0.03580345638375,0.281,0.088,2.9784977453552637,2.9784977,0.021689545355263906,0.193,0.0,0.0,-0.0,0.0,1
2012-07-27 11:30:00+00:00,0.03447075,0.14612600648937502,0.03584182408125,0.331,0.075,3.1000977453552636,3.1000977,0.014451845355263782,0.256,0.0,0.0,-0.0,0.0,1
2012-07-27 12:00:00+00:00,0.0343662,0.1460064271655,0.035733115605,0.369,0.213,3.1741977453552637,3.1741977,0.00875694535526339,0.156,0.0,0.0,-0.0,0.0,1
2012-07-27 12:30:00+00:00,0.0344646,0.1461189724115,0.03583542946499999,0.381,0.075,3.3195477453552638,3.3195477,0.004584845355263489,0.306,0.0,0.0,-0.0,0.0,1
2012-07-27 13:00:00+00:00,0.0339603,0.14554217802575,0.0353110709325,0.381,0.163,3.4230977453552636,3.4230977,0.0018792453552638477,0.218,0.0,0.0,-0.0,0.0,1
2012-07-27 13:30:00+00:00,0.03378195,0.14533818976737498,0.03512562706124999,0.369,0.113,3.5446977453552635,3.5446977,0.0007301453552637227,0.256,0.0,0.0,-0.0,0.0,1
2012-07-27 14:00:00+00:00,0.0330009,0.14444486187724997,0.034313510797499995,0.381,0.125,3.6662977453552634,3.6662977,0.0014911453552635123,0.256,0.0,0.0,-0.0,0.0,1
2012-07-27 14:30:00+00:00,0.03276105,0.144170532840125,0.03406412076375,0.35,0.125,3.7731727453552635,3.7731727,0.0047846453552633506,0.225,0.0,0.0,-0.0,0.0,1
2012-07-27 15:00:00+00:00,0.0325335,0.14391027195875,0.0338275199625,0.338,0.125,3.8743477453552635,3.8743477,0.011378045355263655,0.213,0.0,0.0,5.551115123125783e-17,-9.389022882083652e-19,1
2012-07-27 15:30:00+00:00,0.03390495,0.145478871324875,0.03525351938625,0.125,0.088,3.8919227453552634,3.8919227,0.021954745355263316,0.037,0.0,0.0,-0.0,0.0,1
2012-07-27 16:00:00+00:00,0.03396645,0.145549212103625,0.035317465548749996,0.15,0.1,3.9156727453552636,3.9156727,0.036838845355263494,0.05,0.0,2.7755575615628914e-17,0.0,2.0199010811686875e-18,1
2012-07-27 16:30:00+00:00,0.0350181,0.14675203942025,0.0364109449275,0.019,0.088,3.8793569558815792,3.879357,0.05575054535526336,0.0,0.069,0.0,1.3877787807814457e-17,-2.526516837929316e-19,1
2012-07-27 17:00:00+00:00,0.0331977,0.14466995236925,0.0345181385175,0.0,0.188,3.7804095874605266,3.7804096,0.07767035588157922,0.0,0.188,0.0,-0.0,0.0,1
2012-07-27 17:30:00+00:00,0.03408945,0.145689893661125,0.03544535787375,0.0,0.375,3.583041166407895,3.5830412,0.1008633874605267,0.0,0.375,0.0,-0.0,0.0,1
2012-07-27 18:00:00+00:00,0.03893565,0.15123274702662498,0.04048431547875,0.0,0.25,3.451462219039474,3.4514622,0.12308096640789534,0.0,0.25,0.0,-0.0,0.0,1
2012-07-27 18:30:00+00:00,0.0387819,0.15105689507975,0.0403244500725,0.0,0.175,3.3593569558815792,3.359357,0.14190811903947376,0.0,0.175,0.0,-0.0,0.0,1
2012-07-27 19:00:00+00:00,0.03929235,0.151640723543375,0.04085520322124999,0.0,0.175,3.2672516927236845,3.2672517,0.15518595588157913,0.0,0.175,0.0,-0.0,0.0,1
2012-07-27 19:30:00+00:00,0.03571305,0.147546890220125,0.03713353656375,0.0,0.188,3.168304324302632,3.1683043,0.16141729272368455,0.0,0.188,0.0,-0.0,0.0,1
2012-07-27 20:00:00+00:00,0.0341448,0.145753200362,0.035502909420000006,0.0,0.188,3.069356955881579,3.069357,0.15902452430263203,0.0,0.188,0.0,-0.0,0.0,1
2012-07-27 20:30:00+00:00,0.0420537,0.15479902450925,0.0437263859175,0.0,0.175,2.9772516927236845,2.9772517,0.14988895588157902,0.0,0.175,0.0,-0.0,0.0,1
2012-07-27 21:00:00+00:00,0.03867735,0.15093731575587502,0.04021574159624999,0.0,0.188,2.878304324302632,2.8783043,0.13613289272368467,0.0,0.188,0.0,-0.0,0.0,1
2012-07-27 21:30:00+00:00,0.03670935,0.148686410835875,0.03816946439625,0.0,0.188,2.779356955881579,2.779357,0.11948992430263194,0.0,0.188,0.0,-0.0,0.0,1
2012-07-27 22:00:00+00:00,0.03388035,0.145450735013375,0.03522794092124999,0.0,0.313,2.614620113776316,2.6146201,0.10182045588157917,0.0,0.313,0.0,-0.0,0.0,1
2012-07-27 22:30:00+00:00,0.04082985,0.153399243012125,0.04245385728375,0.0,0.525,2.338304324302632,2.3383043,0.08462321377631588,0.0,0.525,0.0,-0.0,0.0,1
2012-07-27 23:00:00+00:00,0.03603285,0.14791266226962502,0.03746605660874999,0.0,0.175,2.246199061144737,2.2461991,0.0702747243026316,0.0,0.175,0.0,-0.0,0.0,1
2012-07-27 23:30:00+00:00,0.0399504,0.152393369876,0.041539427159999996,0.0,0.1,2.1935674821973685,2.1935675,0.05959966114473714,0.0,0.1,0.0,-0.0,0.0,1
2012-07-28 00:00:00+00:00,0.03801315,0.100677635345375,0.03952512304125,0.0,0.075,2.1935674821973685,2.1935675,1.7802631369079336e-08,0.0,0.0,0.075,0.0,0.003775411325451562,1
2012-07-28 00:30:00+00:00,0.03745965,0.10004456833662499,0.03894960757874999,0.0,0.075,2.1935674821973685,2.1935675,1.7802631369079336e-08,0.0,0.0,0.075,0.0,0.003751671312623437,1
2012-07-28 01:00:00+00:00,0.0363711,0.09879953655275002,0.0378177605025,0.0,0.075,2.1935674821973685,2.1935675,1.7802631369079336e-08,0.0,0.0,0.075,0.0,0.0037049826207281255,1
2012-07-28 01:30:00+00:00,0.0353379,0.09761781146975,0.036743464972499994,0.0,0.075,2.1935674821973685,2.1935675,1.7802631369079336e-08,0.0,0.0,0.075,0.0,0.003660667930115625,1
2012-07-28 02:00:00+00:00,0.03336375,0.09535987247187501,0.03469079315625,0.0,0.063,2.9060674821973684,2.9060675,0.7125000178026313,1.5,0.0,1.563,0.0,0.07452374033677031,1
2012-07-28 02:30:00+00:00,0.03380655,0.095866326078875,0.03515120552624999,0.0,0.075,3.590533504697368,3.5905335,0.6844660178026314,1.4409811,0.0,1.5159810999999999,0.0,0.0726657692310058,1
2012-07-28 03:00:00+00:00,0.0342186,0.09633760929650001,0.035579644815000006,0.0,0.075,3.590533504697368,3.5905335,4.697368272132962e-09,0.0,0.0,0.075,0.0,0.0036126603486187504,1
2012-07-28 03:30:00+00:00,0.03411405,0.096218029972625,0.035470936338749995,0.0,0.075,3.590533504697368,3.5905335,0.6844659953026317,0.0,0.0,0.075,0.0,0.0036081761239734377,1
2012-07-28 04:00:00+00:00,0.0326934,0.0945931579835,0.03399377998499999,0.0,0.075,4.303033504697368,4.3030335,0.7124999953026316,1.5,0.0,1.575,0.0,0.07449211191200625,1
2012-07-28 04:30:00+00:00,0.03085455,0.092489968698875,0.03208178972625,0.0,0.063,5.015533504697368,5.0155335,0.7124999953026325,1.5,0.0,1.563,0.0,0.07228091053817082,1
2012-07-28 05:00:00+00:00,0.0314634,0.32308634240850004,0.032714856735000006,0.0,0.075,4.976059820486841,4.9760598,0.0425162046973675,0.0,0.075,0.0,-0.0,0.0,1
2012-07-28 05:30:00+00:00,0.03207225,0.32378271611812504,0.033347923743749994,0.0,0.063,4.942901925749999,4.9429019,0.04826312048684134,0.0,0.063,0.0,-0.0,0.0,1
2012-07-28 06:00:00+00:00,0.03209685,0.32381085242962504,0.033373502208749996,0.0,0.075,4.903428241539473,4.9034282,0.05487492574999919,0.0,0.075,0.0,-0.0,0.0,1
2012-07-28 06:30:00+00:00,0.03385575,0.325822598701875,0.03520236245624999,0.0,0.075,4.863954557328946,4.8639546,0.062034941539472754,0.0,0.075,0.0,-0.0,0.0,1
2012-07-28 07:00:00+00:00,0.0340341,0.32602658696025005,0.0353878063275,0.0,0.238,4.7386913994342095,4.7386914,0.06883045732894644,0.0,0.238,0.0,-0.0,0.0,1
2012-07-28 07:30:00+00:00,0.0335544,0.325477928886,0.03488902625999999,0.006,0.138,4.669217715223684,4.6692177,0.07286909943420916,0.0,0.132,0.0,-0.0,0.0,1
2012-07-28 08:00:00+00:00,0.0350919,0.32723644835475,0.0364876803225,0.006,0.138,4.599744031013158,4.599744,0.07355421522368388,0.0,0.132,0.0,-0.0,0.0,1
2012-07-28 08:30:00+00:00,0.0360759,0.32836190081475,0.037510818922499994,0.013,0.113,4.5471124520657895,4.5471125,0.07090163101315738,0.0,0.1,0.0,-0.0,0.0,1
2012-07-28 09:00:00+00:00,0.03802545,0.33059170350112504,0.03953791227375,0.031,0.138,4.490796662592105,4.4907967,0.06526765206578933,0.0,0.107,1.3877787807814457e-17,0.0,2.2939407561062625e-18,1
2012-07-28 09:30:00+00:00,0.03870195,0.331365452067375,0.040241320061249995,0.081,0.45,4.296586136276316,4.2965861,0.05746766259210556,0.0,0.369,0.0,-0.0,0.0,1
2012-07-28 10:00:00+00:00,0.03634035,0.328664366163375,0.03778578742125,0.138,0.175,4.27711245206579,4.2771125,0.04856253627631624,0.0,0.037,0.0,2.0816681711721685e-17,-3.932873549874691e-19,1
2012-07-28 10:30:00+00:00,0.03688155,0.32928336501637506,0.03834851365125,0.219,0.138,4.31558745206579,4.3155875,0.03961165206578965,0.081,0.0,2.7755575615628914e-17,0.0,4.569724668340367e-18,1
2012-07-28 11:00:00+00:00,0.0352641,0.14703340253525,0.036666729577499994,0.281,0.063,4.41913745206579,4.4191375,0.03146245206578957,0.218,0.0,0.0,-0.0,0.0,1
2012-07-28 11:30:00+00:00,0.034563,0.1462315176575,0.035937743325,0.313,0.138,4.50226245206579,4.5022625,0.02463255206578996,0.175,0.0,0.0,-0.0,0.0,1
2012-07-28 12:00:00+00:00,0.0342309,0.14585167745225,0.0355924340475,0.375,0.175,4.59726245206579,4.5972625,0.019311552065790494,0.2,0.0,0.0,-0.0,0.0,1
2012-07-28 12:30:00+00:00,0.03373275,0.145281917144375,0.03507447013125,0.369,0.113,4.71886245206579,4.7188625,0.015474552065789737,0.256,0.0,0.0,-0.0,0.0,1
2012-07-28 13:00:00+00:00,0.03217065,0.143495261364125,0.033450237603749995,0.381,0.288,4.76303745206579,4.7630375,0.013061752065789634,0.093,0.0,0.0,-0.0,0.0,1
2012-07-28 13:30:00+00:00,0.0320907,0.14340381835175,0.0333671075925,0.356,0.325,4.77776245206579,4.7777625,0.01216025206579019,0.031,0.0,0.0,-0.0,0.0,1
2012-07-28 14:00:00+00:00,0.03169095,0.142946603289875,0.03295145753625,0.306,0.088,4.8813124520657905,4.8813125,0.013122352065789933,0.218,0.0,0.0,-0.0,0.0,1
2012-07-28 14:30:00+00:00,0.03110055,0.142271331813875,0.03233757437625,0.138,0.063,4.91693745206579,4.9169375,0.01656995206579026,0.075,0.0,0.0,-0.0,0.0,1
2012-07-28 15:00:00+00:00,0.03204765,0.14335457980662497,0.03332234527874999,0.125,0.063,4.94638745206579,4.9463875,0.023271052065790165,0.062,0.0,0.0,-0.0,0.0,1
2012-07-28 15:30:00+00:00,0.0327795,0.14419163507375,0.0340833046125,0.063,0.113,4.920071662592106,4.9200717,0.03391125206578938,0.0,0.05,0.0,-0.0,0.0,1
2012-07-28 16:00:00+00:00,0.0335667,0.14509199704175,0.034901815492499995,0.044,0.175,4.851124294171053,4.8511243,0.048817762592105574,0.0,0.131,0.0,-0.0,0.0,1
2012-07-28 16:30:00+00:00,0.03417555,0.145788370751375,0.03553488250125,0.025,0.175,4.772176925750001,4.7721769,0.06771589417105339,0.0,0.15,0.0,-0.0,0.0,1
2012-07-28 17:00:00+00:00,0.0352149,0.14697712991225,0.0366155726475,0.006,0.131,4.7063874520657905,4.7063875,0.08959172575000096,0.0,0.125,0.0,-0.0,0.0,1
2012-07-28 17:30:00+00:00,0.0359283,0.14779308294575,0.0373573481325,0.0,0.163,4.62059797838158,4.620598,0.11271725206579042,0.0,0.163,0.0,-0.0,0.0,1
2012-07-28 18:00:00+00:00,0.04289625,0.155762693178125,0.04460244834374999,0.0,0.413,4.403229557328949,4.4032296,0.1348505783815801,0.0,0.413,0.0,-0.0,0.0,1
2012-07-28 18:30:00+00:00,0.04833285,0.161980818019625,0.05025528910874999,0.0,0.463,4.159545346802633,4.1595453,0.15358225732894848,0.0,0.463,0.0,-0.0,0.0,1
2012-07-28 19:00:00+00:00,0.04327755,0.156198806006375,0.04499891455125,0.0,0.538,3.8763874520657913,3.8763875,0.1667578468026334,0.0,0.538,0.0,-0.0,0.0,1
2012-07-28 19:30:00+00:00,0.03909555,0.15141563305137498,0.04065057550125,0.0,0.4,3.6658611362763174,3.6658611,0.1728821520657915,0.0,0.4,0.0,-0.0,0.0,1
2012-07-28 20:00:00+00:00,0.038745,0.1510146906125,0.040286082375,0.0,0.388,3.461650609960528,3.4616506,0.1703905362763174,0.0,0.388,0.0,-0.0,0.0,1
2012-07-28 20:30:00+00:00,0.04130955,0.15394790108637502,0.042952637351249996,0.0,0.388,3.2574400836447386,3.2574401,0.16114380996052802,0.0,0.388,0.0,-0.0,0.0,1
2012-07-28 21:00:00+00:00,0.0401964,0.15267473299099998,0.041795211809999996,0.0,0.413,3.040071662592107,3.0400717,0.14725138364473844,0.0,0.413,0.0,-0.0,0.0,1
2012-07-28 21:30:00+00:00,0.03635265,0.14827843431912502,0.03779857665375,0.0,0.35,2.8558611362763178,2.8558611,0.13044706259210725,0.0,0.35,0.0,-0.0,0.0,1
2012-07-28 22:00:00+00:00,0.03533175,0.147110777391875,0.03673707035625,0.0,0.3,2.6979663994342125,2.6979664,0.11259353627631796,0.0,0.3,0.0,-0.0,0.0,1
2012-07-28 22:30:00+00:00,0.03881265,0.15109206546912501,0.040356423153749994,0.0,0.338,2.520071662592107,2.5200717,0.09519489943421267,0.0,0.338,0.0,-0.0,0.0,1
2012-07-28 23:00:00+00:00,0.0366786,0.14865124044650002,0.038137491315,0.0,0.313,2.355334820486844,2.3553348,0.08061596259210724,0.0,0.313,0.0,-0.0,0.0,1
2012-07-28 23:30:00+00:00,0.0375396,0.14963601134899998,0.03903273759,0.0,0.275,2.2105979783815806,2.210598,0.06968162048684379,0.0,0.275,0.0,-0.0,0.0,1
2012-07-29 00:00:00+00:00,0.03634035,0.09876436616337503,0.03778578742125,0.0,0.088,2.2105979783815806,2.210598,2.1618419498992125e-08,0.0,0.0,0.088,0.0,0.0043456321111885006,1
2012-07-29 00:30:00+00:00,0.03504885,0.09728720980962502,0.03644291800875,0.0,0.075,2.2105979783815806,2.210598,2.1618419498992125e-08,0.0,0.0,0.075,0.0,0.0036482703678609382,1
2012-07-29 01:00:00+00:00,0.0351411,0.09739272097775001,0.036538837252500005,0.0,0.075,2.2105979783815806,2.210598,2.1618419498992125e-08,0.0,0.0,0.075,0.0,0.003652227036665625,1
2012-07-29 01:30:00+00:00,0.03469215,0.096879233292875,0.03607203026624999,0.0,0.075,2.2105979783815806,2.210598,2.1618419498992125e-08,0.0,0.0,0.075,0.0,0.003632971248482812,1
2012-07-29 02:00:00+00:00,0.03370815,0.095753780832875,0.03504889166625,0.0,0.075,2.7954526533815804,2.7954527,0.5848547216184192,1.231273,0.0,1.306273,0.0,0.06254028927495106,1
2012-07-29 02:30:00+00:00,0.0342432,0.09636574560800001,0.035605223279999994,0.0,0.075,2.7954526533815804,2.7954527,4.661841934705535e-08,0.0,0.0,0.075,0.0,0.0036137154603000004,1
2012-07-29 03:00:00+00:00,0.033825,0.0958874283125,0.035170389375,0.0,0.075,3.3803073283815803,3.3803073,0.5848546466184197,1.231273,0.0,1.306273,0.0,0.06262757932202716,1
2012-07-29 03:30:00+00:00,0.0324597,0.09432586302425003,0.033750784567500004,0.0,0.088,4.09280732838158,4.0928073,0.7124999716184193,1.5,0.0,1.588,0.0,0.07489473524125452,1
2012-07-29 04:00:00+00:00,0.03161715,0.093362194355375,0.03287472214124999,0.0,0.075,4.805307328381581,4.8053073,0.7124999716184197,1.5,0.0,1.575,0.0,0.07352272805485781,1
2012-07-29 04:30:00+00:00,0.0321399,0.09396009097475001,0.0334182645225,0.0,0.075,5.517807328381581,5.5178073,0.7124999716184197,1.5,0.0,1.575,0.0,0.07399357164261564,1
2012-07-29 05:00:00+00:00,0.03321615,0.3250910546028751,0.03453732236625,0.0,0.075,5.478333644171054,5.4783336,0.04844082838158137,0.0,0.075,0.0,-0.0,0.0,1
2012-07-29 05:30:00+00:00,0.0314142,0.32303006978550003,0.032663699805,0.0,0.075,5.438859959960528,5.43886,0.05370764417105445,0.0,0.075,0.0,-0.0,0.0,1
2012-07-29 06:00:00+00:00,0.03121125,0.32279794521562505,0.032452677468749996,0.0,0.063,5.405702065223686,5.4057021,0.05983435996052755,0.0,0.063,0.0,-0.0,0.0,1
2012-07-29 06:30:00+00:00,0.0321153,0.32383195466325004,0.033392686057499996,0.0,0.125,5.339912591539475,5.3399126,0.06649896522368604,0.0,0.125,0.0,-0.0,0.0,1
2012-07-29 07:00:00+00:00,0.03311775,0.324978509356875,0.034435008506249996,0.0,0.263,5.201491538907896,5.2014915,0.0727901915394753,0.0,0.263,0.0,-0.0,0.0,1
2012-07-29 07:30:00+00:00,0.03274875,0.32455646468437505,0.03405133153125,0.0,0.163,5.115702065223686,5.1157021,0.0763378389078957,0.0,0.163,0.0,-0.0,0.0,1
2012-07-29 08:00:00+00:00,0.0345138,0.32657524503450003,0.035886586394999996,0.006,0.15,5.039912591539475,5.0399126,0.07654716522368599,0.0,0.144,0.0,-0.0,0.0,1
2012-07-29 08:30:00+00:00,0.0341694,0.3261813366735001,0.035528487885,0.019,0.213,4.937807328381581,4.9378073,0.07343339153947515,0.0,0.194,0.0,-0.0,0.0,1
2012-07-29 09:00:00+00:00,0.03605745,0.328340798581125,0.037491635073749995,0.025,0.238,4.825702065223686,4.8257021,0.06735282838158074,0.0,0.213,0.0,-0.0,0.0,1
2012-07-29 09:30:00+00:00,0.03813615,0.330718316902875,0.03965301536625,0.075,0.363,4.674123117855265,4.6741231,0.059118665223685696,0.0,0.288,0.0,-0.0,0.0,1
2012-07-29 10:00:00+00:00,0.0379332,0.33048619233300003,0.03944199303,0.15,0.238,4.62780732838158,4.6278073,0.049787617855264976,0.0,0.088,0.0,-0.0,0.0,1
2012-07-29 10:30:00+00:00,0.03769335,0.33021186329587504,0.03919260299625,0.219,0.2,4.636832328381581,4.6368323,0.040414228381580486,0.019,0.0,0.0,-0.0,0.0,1
2012-07-29 11:00:00+00:00,0.03813615,0.150318316902875,0.03965301536625,0.288,0.175,4.690507328381581,4.6905073,2.8381580641223536e-08,0.113,0.0,0.0,-0.0,0.0,1
2012-07-29 11:30:00+00:00,0.0374535,0.14953753425875002,0.0389432129625,0.331,0.113,4.794057328381581,4.7940573,2.8381580641223536e-08,0.218,0.0,0.0,-0.0,0.0,1
2012-07-29 12:00:00+00:00,0.0359898,0.1478634237245,0.037421294295000004,0.369,0.075,4.933707328381581,4.9337073,2.8381580641223536e-08,0.294,0.0,0.0,-0.0,0.0,1
2012-07-29 12:30:00+00:00,0.0350796,0.146822380199,0.03647489109,0.263,0.15,4.987382328381581,4.9873823,2.8381580641223536e-08,0.113,0.0,0.0,-0.0,0.0,1
2012-07-29 13:00:00+00:00,0.0352518,0.14701933437950002,0.036653940345,0.269,0.288,4.987382328381581,4.9873823,2.8381580641223536e-08,0.0,0.0,0.01899999999999996,0.0,0.0013966836766052472,1
2012-07-29 13:30:00+00:00,0.03449535,0.146154142800875,0.03586740254625,0.313,0.088,5.09425732838158,5.0942573,2.8381580641223536e-08,0.225,0.0,0.0,-0.0,0.0,1
2012-07-29 14:00:00+00:00,0.0344769,0.14613304056725002,0.035848218697499996,0.125,0.288,5.09425732838158,5.0942573,2.8381580641223536e-08,0.0,0.0,0.16299999999999998,0.0,0.011909842806230874,1
2012-07-29 14:30:00+00:00,0.03444,0.14609083609999998,0.035809851,0.075,0.563,5.29591046063158,5.2959105,0.20165317161841934,0.42453291,0.0,0.9125329099999999,0.0,0.066656347895333,1
2012-07-29 15:00:00+00:00,0.03445845,0.146111938333625,0.035829034848750003,0.094,0.613,5.49756359288158,5.4975636,3.936841963536608e-08,0.42453291,0.0,0.94353291,0.0,0.06893071118083288,1
2012-07-29 15:30:00+00:00,0.0346737,0.14635813105925,0.0360528464175,0.25,0.575,5.6992167251315795,5.6992167,7.118420519702795e-09,0.42453291,0.0,0.7495329099999999,0.0,0.054850117937500505,1
2012-07-29 16:00:00+00:00,0.03685695,0.148855228704875,0.03832293518625,0.156,0.213,5.6992167251315795,5.6992167,2.513157948413891e-08,0.0,0.0,0.056999999999999995,0.0,0.004242374018088937,1
