Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.254,0.508,1.252173001355263,1.252173,1.355263012925434e-09,0.0,0.0,0.254,0.0,0.020860210476600003,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.419,0.556,1.252173001355263,1.252173,1.355263012925434e-09,0.0,0.0,0.13700000000000007,0.0,0.011196530434925005,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.317,0.368,1.252173001355263,1.252173,1.355263012925434e-09,0.0,0.0,0.05099999999999999,0.0,0.004175051241074999,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.369,0.324,1.273548001355263,1.273548,1.355263012925434e-09,0.045,0.0,0.0,-0.0,0.0,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.353,0.372,1.273548001355263,1.273548,1.355263012925434e-09,0.0,0.0,0.019000000000000017,0.0,0.0015611700405125015,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.299,0.271,1.286848001355263,1.286848,1.355263012925434e-09,0.028,0.0,5.551115123125783e-17,0.0,4.5830805178725954e-18,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.277,0.224,1.312023001355263,1.312023,0.022577401355263094,0.053,0.0,0.0,-0.0,0.0,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.142,1.128,1.0748045750394735,1.0748046,0.03930250135526303,0.0,0.45071501,0.5352849899999998,0.0,0.04611325113442864,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.228,0.172,1.1014045750394734,1.1014046,2.4960526534556493e-08,0.056,0.0,0.0,2.7755575615628914e-17,-8.227858741549632e-19,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.212,0.158,1.1270545750394734,1.1270546,0.07480457503947346,0.054,0.0,0.0,-0.0,0.0,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.152,0.19,1.1070545750394734,1.1070546,0.0566812750394734,0.0,0.038,6.938893903907228e-18,0.0,5.807420782114048e-19,1
2012-12-14 18:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.063,0.224,1.1070545750394734,1.1070546,2.4960526756601098e-08,0.0,0.0,0.161,0.0,0.013355921387462501,1
2012-12-14 18:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.03,0.214,1.1070545750394734,1.1070546,2.4960526756601098e-08,0.0,0.0,0.184,0.0,0.015173416459300001,1
2012-12-14 19:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.019,0.284,1.1070545750394734,1.1070546,2.4960526756601098e-08,0.0,0.0,0.26499999999999996,0.0,0.021983348867562497,1
2012-12-14 19:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.007,0.301,1.0000000013552628,1.0,0.07037327503947344,0.0,0.20340369,0.09059630999999999,0.0,0.007616021687310699,1
2012-12-14 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.34,1.0000000013552628,1.0,1.355262790880829e-09,0.0,0.0,0.34,0.0,0.02831782537375,1
2012-12-14 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.616,1.0000000013552628,1.0,1.355262790880829e-09,0.0,0.0,0.616,0.0,0.0507204587813,1
2012-12-14 21:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.259,1.0000000013552628,1.0,1.355262790880829e-09,0.0,0.0,0.259,0.0,0.021244183670325004,1
2012-12-14 21:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.647,1.0000000013552628,1.0,1.355262790880829e-09,0.0,0.0,0.647,0.0,0.0535208520374,1
2012-12-14 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.175,1.0000000013552628,1.0,1.355262790880829e-09,0.0,0.0,0.175,0.0,0.014292129582499999,1
2012-12-14 22:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.176,1.0000000013552628,1.0,1.355262790880829e-09,0.0,0.0,0.176,0.0,0.014901206047199998,1
2012-12-14 23:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.163,1.0000000013552628,1.0,1.355262790880829e-09,0.0,0.0,0.163,0.0,0.013605727700262499,1
2012-12-14 23:30:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.173,1.0000000013552628,1.0,0.00023609864473717046,0.0,0.0,0.173,0.0,0.014432520153837499,1
2012-12-15 00:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.174,1.0000000013552628,1.0,0.0006761986447372248,0.0,0.0,0.174,0.0,0.010092027494175,1
2012-12-15 00:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.154,1.0000000013552628,1.0,0.000887198644737186,0.0,0.0,0.154,0.0,0.008912649166575,1
2012-12-15 01:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.169,1.0000000013552628,1.0,0.0007876986447372669,0.0,0.0,0.169,0.0,0.009841652009475002,1
2012-12-15 01:30:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.178,1.0000000013552628,1.0,0.0004031986447372571,0.0,0.0,0.178,0.0,0.01027618495915,1
2012-12-15 02:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.212,1.0000000013552628,1.0,1.355262790880829e-09,0.0,0.0,0.212,0.0,0.01214812342535,1
2012-12-15 02:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.225,1.4881113313552627,1.4881113,0.4881112986447371,1.0276028,0.0,1.2526028,0.0,0.07087465252273127,1
2012-12-15 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.201,1.4881113313552627,1.4881113,3.1355262830601305e-08,0.0,0.0,0.201,0.0,0.011440781691900003,1
2012-12-15 03:30:00+00:00,0.03011655,0.113209559925,0.05091778175,0.0,0.148,1.4881113313552627,1.4881113,3.1355262830601305e-08,0.0,0.0,0.148,0.0,0.00837750743445,1
2012-12-15 04:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.213,1.4881113313552627,1.4881113,3.1355262830601305e-08,0.0,0.0,0.213,0.0,0.012157920134250003,1
2012-12-15 04:30:00+00:00,0.0295077,0.11207724495000002,0.0498884045,0.0,1.014,2.2006113313552627,2.2006113,0.7124999686447371,1.5,0.0,2.5140000000000002,0.0,0.14088109690215003,1
2012-12-15 05:00:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.549,1.91166396293421,1.911664,0.019348131355262588,0.0,0.549,0.0,-0.0,0.0,1
2012-12-15 05:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.409,1.6964008050394732,1.6964008,0.03460986293420998,0.0,0.409,0.0,-0.0,0.0,1
2012-12-15 06:00:00+00:00,0.0308361,0.34444775035,0.0521343185,0.0,0.349,1.5127165945131575,1.5127166,0.043697105039473216,0.0,0.349,0.0,-0.0,0.0,1
2012-12-15 06:30:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.345,1.3311376471447365,1.3311376,0.04652919451315762,0.0,0.345,0.0,-0.0,0.0,1
2012-12-15 07:00:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.007,0.42,1.1137692260921048,1.1137692,0.042491947144736475,0.0,0.413,0.0,-0.0,0.0,1
2012-12-15 07:30:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.022,0.34,1.0852199960921047,1.08522,0.02854922609210475,0.0,0.054243537,0.263756463,0.0,0.045382926064358876,1
2012-12-15 08:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.054,0.438,1.0581278866184205,1.0581279,0.027092096092104834,0.0,0.051475008,0.332524992,0.0,0.057280152503503254,1
2012-12-15 08:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.098,0.281,1.0190846108289469,1.0190846,0.020913686618420524,0.0,0.074182224,0.10881777600000002,0.0,0.018755954343046447,1
2012-12-15 09:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.198,0.278,1.0190846108289469,1.0190846,1.0828946850338639e-08,0.0,0.0,0.08000000000000002,0.0,0.013783400026000004,1
2012-12-15 09:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.208,0.273,1.0,1.0,0.019084610828946857,0.0,0.036260761,0.028739239000000028,0.0,0.004959937341743617,1
2012-12-15 10:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.282,0.504,1.0,1.0,0.0,0.0,0.0,0.22200000000000003,0.0,0.03819307420005001,1
2012-12-15 10:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.302,0.359,1.0,1.0,0.0,0.0,0.0,0.056999999999999995,0.0,0.009806329862175,1
2012-12-15 11:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.264,0.305,1.0,1.0,0.0,0.0,0.0,0.04099999999999998,0.0,0.0033554758657749987,1
2012-12-15 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.21,1.016,1.0,1.0,0.0,0.0,0.0,0.806,0.0,0.06596835439122499,1
2012-12-15 12:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.136,1.154,1.0,1.0,0.0,0.0,0.0,1.0179999999999998,0.0,0.08340133602432499,1
2012-12-15 12:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.132,0.355,1.0,1.0,0.0,0.0,0.0,0.22299999999999998,0.0,0.018270919619424997,1
2012-12-15 13:00:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.08,0.312,1.0,1.0,0.0,0.0,0.0,0.23199999999999998,0.0,0.0189632013956,1
2012-12-15 13:30:00+00:00,0.03075,0.163887625,0.05198875,0.04,0.386,1.0,1.0,0.0,0.0,0.0,0.34600000000000003,0.0,0.028352559125000003,1
2012-12-15 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.042,0.451,1.0,1.0,0.0,0.0,0.0,0.40900000000000003,0.0,0.0334752567568375,1
2012-12-15 14:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.036,0.377,1.0,1.0,0.0,0.0,0.0,0.341,0.0,0.02787263653405,1
2012-12-15 15:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.031,0.343,1.0,1.0,0.0,0.0,0.0,0.31200000000000006,0.0,0.025377338586600007,1
2012-12-15 15:30:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.043,0.512,1.0,1.0,0.0,0.0,0.0,0.46900000000000003,0.0,0.0382197621931125,1
2012-12-15 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.057,1.124,1.0,1.0,0.0,0.0,0.0,1.0670000000000002,0.0,0.08731811146533752,1
2012-12-15 16:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.023,1.746,1.0,1.0,0.0,0.0,0.0,1.723,0.0,0.14105124094847502,1
2012-12-15 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.015,0.58,1.0,1.0,0.0,0.0,0.0,0.565,0.0,0.0462465564495,1
2012-12-15 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.025,1.322,1.0,1.0,0.0,0.0,0.0,1.2970000000000002,0.0,0.10615503181813749,1
2012-12-15 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.016,0.623,1.0,1.0,0.0,0.0,0.0,0.607,0.0,0.049601042633999996,1
2012-12-15 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.009,0.321,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.025657466448899997,1
2012-12-15 19:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.002,0.438,1.0,1.0,0.0,0.0,0.0,0.436,0.0,0.035857158033400005,1
2012-12-15 19:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.001,0.443,1.0,1.0,0.0,0.0,0.0,0.442,0.0,0.036623596009,1
2012-12-15 20:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.504,1.0,1.0,0.0,0.0,0.0,0.504,0.0,0.0419712472179,1
2012-12-15 20:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.304,1.0,1.0,0.0,0.0,0.0,0.304,0.0,0.0251838640966,1
2012-12-15 21:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.011771938867974998,1
2012-12-15 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.158,1.0,1.0,0.0,0.0,0.0,0.158,0.0,0.01299591485665,1
2012-12-15 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.112,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.0091757854958,1
2012-12-15 22:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.145,1.0,1.0,0.0,0.0,0.0,0.145,0.0,0.0118428794460625,1
2012-12-15 23:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.008178940591250001,1
2012-12-15 23:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.161,1.0,1.0,0.0002393999999998897,0.0,0.0,0.161,0.0,0.013122058313787502,1
2012-12-16 00:00:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.084,1.0,1.0,0.0006857000000000113,0.0,0.0,0.084,0.0,0.0047144499286500005,1
2012-12-16 00:30:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.159,1.0,1.0,0.0008996999999999478,0.0,0.0,0.159,0.0,0.00897379080015,1
2012-12-16 01:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.085,1.0,1.0,0.000798700000000041,0.0,0.0,0.085,0.0,0.0048026565901875,1
2012-12-16 01:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.157,1.0,1.0,0.00040890000000004534,0.0,0.0,0.157,0.0,0.0087504779058125,1
2012-12-16 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.00552723083,1
2012-12-16 02:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.217,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.717,0.0,0.09282090092605,1
2012-12-16 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.154,2.425,2.425,0.5174057000000003,1.5,0.0,1.654,0.0,0.08994481995289999,1
2012-12-16 03:30:00+00:00,0.0282285,0.10969823975000001,0.047725672499999997,0.0,0.156,2.9393311874999997,2.9393312,0.0,1.0828025,0.0,1.2388024999999998,0.0,0.06794722682394969,1
2012-12-16 04:00:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.153,3.6518311874999996,3.6518312,0.7125000125000005,1.5,0.0,1.653,0.0,0.09059942335248752,1
2012-12-16 04:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,1.002,3.6518311874999996,3.6518312,0.0003585125000005185,0.0,0.0,1.002,0.0,0.0551078033154,1
2012-12-16 05:00:00+00:00,0.0283638,0.33984986530000005,0.047954423,0.0,0.475,3.4018311874999996,3.4018312,0.016524487499999463,0.0,0.475,0.0,-0.0,0.0,1
2012-12-16 05:30:00+00:00,0.0283884,0.3398956154,0.04799601399999999,0.0,0.402,3.1902522401315787,3.1902522,0.032039287499999514,0.0,0.402,0.0,-0.0,0.0,1
2012-12-16 06:00:00+00:00,0.02871435,0.34050180422500004,0.04854709475,0.0,0.244,3.0618311874999997,3.0618312,0.0414005401315789,0.0,0.244,0.0,-0.0,0.0,1
2012-12-16 06:30:00+00:00,0.02932935,0.341645556725,0.04958686975,0.007,0.262,2.92762066118421,2.9276207,0.04452588749999986,0.0,0.255,0.0,-0.0,0.0,1
2012-12-16 07:00:00+00:00,0.02900955,0.34105080542500005,0.04904618674999999,0.033,0.321,2.776041713815789,2.7760417,0.04077196118421034,0.0,0.288,5.551115123125783e-17,0.0,9.466061418744732e-18,1
2012-12-16 07:30:00+00:00,0.0301104,0.34309812240000004,0.050907383999999986,0.075,0.25,2.683936450657894,2.6839365,0.03366851381578906,0.0,0.175,0.0,-0.0,0.0,1
2012-12-16 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.132,0.251,2.621304871710526,2.6213049,0.02595195065789424,0.0,0.119,0.0,-0.0,0.0,1
2012-12-16 08:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.192,0.411,2.506041713815789,2.5060417,0.02006657171052595,0.0,0.219,0.0,2.7755575615628914e-17,-7.214888408935138e-19,1
2012-12-16 09:00:00+00:00,0.03092835,0.344619313225,0.05229028475,0.246,0.975,2.1223575032894733,2.1223575,0.01757521381578897,0.0,0.729,0.0,-0.0,0.0,1
2012-12-16 09:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.287,1.148,1.6691996085526313,1.6691996,0.018821003289473115,0.0,0.861,0.0,-0.0,0.0,1
2012-12-16 10:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.315,0.768,1.4307785559210524,1.4307786,0.02292190855263132,0.0,0.453,0.0,-0.0,0.0,1
2012-12-16 10:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.345,0.807,1.1876206611842104,1.1876207,0.028096955921052436,0.0,0.462,5.551115123125783e-17,0.0,9.555901209212794e-18,1
2012-12-16 11:00:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.363,0.704,1.1876206611842104,1.1876207,3.8815789693558145e-08,0.0,0.0,0.34099999999999997,0.0,0.028028644375049993,1
2012-12-16 11:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.375,0.688,1.1876206611842104,1.1876207,3.8815789693558145e-08,0.0,0.0,0.31299999999999994,0.0,0.025680632820424994,1
2012-12-16 12:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.385,1.28,1.1876206611842104,1.1876207,3.8815789693558145e-08,0.0,0.0,0.895,0.0,0.07336530364968749,1
2012-12-16 12:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.393,0.642,1.1876206611842104,1.1876207,3.8815789693558145e-08,0.0,0.0,0.249,0.0,0.020378377818975002,1
2012-12-16 13:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.41,0.369,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.041,0.0,0.0,-0.0,0.0,1
2012-12-16 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.37,0.391,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,0.02100000000000002,0.0,0.0017187784642875013,1
2012-12-16 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.283,0.343,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,0.06000000000000005,0.0,0.004910795612250003,1
2012-12-16 14:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.246,1.166,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,0.9199999999999999,0.0,0.075272559747,1
2012-12-16 15:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.18,1.954,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,1.774,0.0,0.14522629218955,1
2012-12-16 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.29,0.55,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,0.26000000000000006,0.0,0.02128011431975,1
2012-12-16 16:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.282,0.948,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,0.6659999999999999,0.0,0.054517448687624995,1
2012-12-16 16:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.094,0.561,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,0.4670000000000001,0.0,0.0382330418303625,1
2012-12-16 17:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.131,0.666,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,0.535,0.0,0.043962321205,1
2012-12-16 17:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.132,0.452,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,0.32,0.0,0.026253130068000004,1
2012-12-16 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.056,1.044,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,0.988,0.0,0.08086443441504998,1
2012-12-16 18:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.03,0.196,1.2070956611842103,1.2070957,3.8815789693558145e-08,0.0,0.0,0.166,0.0,0.013601723560425003,1
2012-12-16 19:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.024,0.46,1.1537851611842103,1.1537852,0.053310461184210345,0.0,0.10128995,0.33471005,0.0,0.027578633634368358,1
2012-12-16 19:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.006,0.257,1.0216798980263155,1.0216799,0.06873216118421022,0.0,0.251,0.0,-0.0,0.0,1
2012-12-16 20:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.305,1.0000000001315787,1.0,0.021679898026315536,0.0,0.041191806,0.263808194,0.0,0.021979526722789206,1
2012-12-16 20:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.314,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.314,0.0,0.02604280743295,1
2012-12-16 21:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.297,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.297,0.0,0.024347503147275,1
2012-12-16 21:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.199,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.199,0.0,0.0162260182921375,1
2012-12-16 22:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.176,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.176,0.0,0.014366753379,1
2012-12-16 22:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.195,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.195,0.0,0.01607271676725,1
2012-12-16 23:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.156,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.156,0.0,0.012714540974850001,1
2012-12-16 23:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.226,1.0000000001315787,1.0,0.0002426998684212922,0.0,0.0,0.226,0.0,0.018494745258825003,1
2012-12-17 00:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.219,1.0000000001315787,1.0,0.000695199868421259,0.0,0.0,0.219,0.0,0.012459067261162502,1
2012-12-17 00:30:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.15,1.0000000001315787,1.0,0.0009121998684211707,0.0,0.0,0.15,0.0,0.008543901485625,1
2012-12-17 01:00:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.222,1.0000000001315787,1.0,0.0008097998684213348,0.0,0.0,0.222,0.0,0.012530713323975,1
2012-12-17 01:30:00+00:00,0.0290895,0.11129949324999999,0.049181357499999995,0.0,0.151,1.0000000001315787,1.0,0.0004145998684212948,0.0,0.0,0.151,0.0,0.008403111740374999,1
2012-12-17 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.177,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.177,0.0,0.0097234775323125,1
2012-12-17 02:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.132,1.0000000001315787,1.0,1.315787478972652e-10,0.0,0.0,0.132,0.0,0.007252161849900001,1
2012-12-17 03:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.153,1.0283084492565788,1.0283084,0.028308399868421263,0.059596735,0.0,0.21259673499999998,0.0,0.011678980656584716,1
2012-12-17 03:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.143,1.7408084492565787,1.7408084,0.7124999507434211,1.5,0.0,1.643,0.0,0.09025804285643751,1
2012-12-17 04:00:00+00:00,0.0287574,0.11068186690000001,0.04861987899999999,0.0,0.124,2.4533084492565784,2.4533084,0.02519175074342117,1.5,0.0,1.624,0.0,0.08987367592280002,1
2012-12-17 04:30:00+00:00,0.03071925,0.11433043737500002,0.05193676125,0.0,0.125,2.4533084492565784,2.4533084,0.0003634507434213674,0.0,0.0,0.125,0.0,0.0071456523359375015,1
2012-12-17 05:00:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.12,2.390150554519736,2.3901506,0.011563849256578607,0.0,0.12,0.0,-0.0,0.0,1
2012-12-17 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.094,2.34067687030921,2.3406769,0.02640135451973613,0.0,0.094,0.0,-0.0,0.0,1
