Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-01 07:30:00+00:00,0.0276627,0.33854598745000003,0.0467690795,0.044,0.283,4.752590801421045,4.7525908,0.12578947510525484,0.0,0.239,0.0,-0.0,0.0,1
2013-01-01 08:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.081,0.187,4.696801327736834,4.6968013,0.055789501421044996,0.0,0.106,0.0,-0.0,0.0,1
2013-01-01 08:30:00+00:00,0.02763195,0.338488799825,0.046717090749999995,0.125,0.135,4.691538169842097,4.6915382,0.005263127736833795,0.0,0.01,8.673617379884035e-18,0.0,1.4679611685291041e-18,1
2013-01-01 09:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.131,0.086,4.712913169842097,4.7129132,0.021375030157902764,0.045,0.0,0.0,-0.0,0.0,1
2013-01-01 09:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.413,0.069,4.876313169842097,4.8763132,0.16340003015790305,0.344,0.0,0.0,-0.0,0.0,1
2013-01-01 10:00:00+00:00,0.027921,0.33902636350000004,0.047205785,0.475,0.066,5.070588169842098,5.0705882,0.19427503015790304,0.409,0.0,0.0,-0.0,0.0,1
2013-01-01 10:30:00+00:00,0.02829615,0.33972405252500004,0.047840047749999996,0.519,0.079,5.279588169842097,5.2795882,0.20900003015790247,0.44,0.0,0.0,-0.0,0.0,1
2013-01-01 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.563,0.525,5.297638169842097,5.2976382,0.01805003015790252,0.038,0.0,1.1102230246251565e-16,0.0,8.849975766112018e-18,1
2013-01-01 11:30:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.6,0.239,5.469113169842097,5.4691132,0.17147503015790289,0.361,0.0,0.0,-0.0,0.0,1
2013-01-01 12:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.625,0.156,5.691888169842097,5.6918882,0.22277503015790323,0.469,0.0,0.0,-0.0,0.0,1
2013-01-01 12:30:00+00:00,0.030012,0.162515122,0.05074102,0.638,0.072,5.960738169842097,5.9607382,0.26885003015790243,0.566,0.0,0.0,1.1102230246251565e-16,-2.816692434848278e-18,1
2013-01-01 13:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.65,0.067,6.237663169842097,6.2376632,0.27692503015790315,0.583,0.0,0.0,1.1102230246251565e-16,-2.7872556901398226e-18,1
2013-01-01 13:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.65,0.067,6.5145881698420975,6.5145882,0.27692503015790315,0.583,0.0,0.0,1.1102230246251565e-16,-2.827659065229859e-18,1
2013-01-01 14:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.581,0.065,6.759688169842097,6.7596882,0.24510003015790272,0.516,0.0,0.0,-0.0,0.0,1
2013-01-01 14:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.531,0.071,6.978188169842097,6.9781882,0.21850003015790254,0.46,0.0,0.0,-0.0,0.0,1
2013-01-01 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.488,0.073,7.175313169842097,7.1753132,0.19712503015790261,0.415,0.0,0.0,-0.0,0.0,1
2013-01-01 15:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.55,0.093,7.392388169842097,7.3923882,0.2170750301579032,0.457,0.0,0.0,-0.0,0.0,1
2013-01-01 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.525,0.125,7.582388169842098,7.5823882,0.19000003015790234,0.4,0.0,0.0,-0.0,0.0,1
2013-01-01 16:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.481,0.141,7.743888169842098,7.7438882,0.16150003015790215,0.34,0.0,0.0,-0.0,0.0,1
2013-01-01 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.206,0.14,7.775238169842098,7.7752382,0.03135003015790261,0.066,0.0,2.7755575615628914e-17,0.0,2.2732865912616916e-18,1
2013-01-01 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.056,0.147,7.727343432999993,7.7273434,0.04789476984209795,0.0,0.091,0.0,-0.0,0.0,1
2013-01-01 18:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.038,0.175,7.6552381698420975,7.6552382,0.07210523299999227,0.0,0.137,0.0,2.7755575615628914e-17,-7.096564239028602e-19,1
2013-01-01 18:30:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.031,0.098,7.619975011947361,7.619975,0.03526316984209732,0.0,0.067,0.0,-0.0,0.0,1
2013-01-01 19:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.019,0.107,7.573659222473676,7.5736592,0.046315811947360785,0.0,0.088,0.0,-0.0,0.0,1
2013-01-01 19:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.013,0.112,7.521553959315781,7.521554,0.052105222473675994,0.0,0.099,0.0,-0.0,0.0,1
2013-01-01 20:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.006,0.202,7.418396064578939,7.4183961,0.10315785931578159,0.0,0.196,0.0,-0.0,0.0,1
2013-01-01 20:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.451,7.181027643526307,7.1810276,0.2373684645789389,0.0,0.451,0.0,-0.0,0.0,1
2013-01-01 21:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.328,7.008396064578939,7.0083961,0.1726315435263075,0.0,0.328,0.0,-0.0,0.0,1
2013-01-01 21:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.245,6.879448696157886,6.8794487,0.12894736457893874,0.0,0.245,0.0,-0.0,0.0,1
2013-01-01 22:00:00+00:00,0.028905,0.1604563675,0.048869425,0.0,0.318,6.712080275105254,6.7120803,0.1673683961578858,0.0,0.318,0.0,-0.0,0.0,1
2013-01-01 22:30:00+00:00,0.02888655,0.160422054925,0.04883823175,0.0,0.177,6.618922380368412,6.6189224,0.09315787510525464,0.0,0.177,0.0,-0.0,0.0,1
2013-01-01 23:00:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.203,6.512080275105254,6.5120803,0.10684208036841181,0.0,0.203,0.0,-0.0,0.0,1
2013-01-01 23:30:00+00:00,0.02800095,0.158775051325,0.04734095575,0.0,0.311,6.348396064578939,6.3483961,0.1636841751052538,0.0,0.311,0.0,-0.0,0.0,1
2013-01-02 00:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.078,6.348396064578939,6.3483961,3.5421061639340223e-08,0.0,0.0,0.078,0.0,0.004234963193175,1
2013-01-02 00:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.085,6.348396064578939,6.3483961,3.5421061639340223e-08,0.0,0.0,0.085,0.0,0.00459509410525,1
2013-01-02 01:00:00+00:00,0.02661105,0.10669017067500002,0.044991064250000004,0.0,0.136,6.348396064578939,6.3483961,3.5421061639340223e-08,0.0,0.0,0.136,0.0,0.007254931605900001,1
2013-01-02 01:30:00+00:00,0.0268509,0.10713623415000001,0.0453965765,0.0,0.089,6.348396064578939,6.3483961,3.5421061639340223e-08,0.0,0.0,0.089,0.0,0.004767562419675,1
2013-01-02 02:00:00+00:00,0.0259038,0.10537485530000003,0.043795323000000004,0.0,0.108,6.348396064578939,6.3483961,3.5421061639340223e-08,0.0,0.0,0.108,0.0,0.0056902421862000015,1
2013-01-02 02:30:00+00:00,0.02308095,0.100125031325,0.03902275575,0.0,0.084,6.348396064578939,6.3483961,0.5495394354210612,0.0,0.0,0.084,0.0,0.00420525131565,1
2013-01-02 03:00:00+00:00,0.02298255,0.099942030925,0.03885639175,0.0,0.079,6.897935534578939,6.8979355,0.5495394354210612,1.1569252,0.0,1.2359252,0.0,0.0617604372796934,1
2013-01-02 03:30:00+00:00,0.02549175,0.10460854112500001,0.04309867375,0.0,0.071,6.897935534578939,6.8979355,3.457893882341523e-08,0.0,0.0,0.071,0.0,0.0037136032099375,1
2013-01-02 04:00:00+00:00,0.0254118,0.10445985330000002,0.04296350299999999,0.0,0.067,6.897935534578939,6.8979355,3.457893882341523e-08,0.0,0.0,0.067,0.0,0.003499405085550001,1
2013-01-02 04:30:00+00:00,0.0265557,0.10658723295,0.0448974845,0.0,0.068,6.897935534578939,6.8979355,3.457893882341523e-08,0.0,0.0,0.068,0.0,0.0036239659203,1
2013-01-02 05:00:00+00:00,0.0272937,0.33785973595,0.046145214500000004,0.0,0.081,6.8553039556315705,6.855304,0.042631534578938535,0.0,0.081,0.0,-0.0,0.0,1
2013-01-02 05:30:00+00:00,0.02760735,0.33844304972500006,0.046675499749999995,0.0,0.069,6.818988166157887,6.8189882,0.036315755631570745,0.0,0.069,0.0,-0.0,0.0,1
2013-01-02 06:00:00+00:00,0.0277365,0.33868323775000003,0.04689385249999999,0.0,0.069,6.782672376684203,6.7826724,0.036315766157886564,0.0,0.069,0.0,-0.0,0.0,1
2013-01-02 06:30:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.006,0.067,6.750567113526308,6.7505671,0.032105276684203155,0.0,0.061,6.938893903907228e-18,0.0,1.1800831264431601e-18,1
2013-01-02 07:00:00+00:00,0.0284499,0.34000999065000004,0.0480999915,0.006,0.308,6.591619745105255,6.5916197,0.1589474135263078,0.0,0.302,0.0,-0.0,0.0,1
2013-01-02 07:30:00+00:00,0.0284007,0.33991849045,0.04801680949999999,0.031,0.07,6.571093429315781,6.5710934,0.02052634510525575,0.0,0.039,6.938893903907228e-18,0.0,1.1793291706044262e-18,1
2013-01-02 08:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.044,0.135,6.5231986924736765,6.5231987,0.047894729315781426,0.0,0.091,1.3877787807814457e-17,0.0,2.3762770987034723e-18,1
2013-01-02 08:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.044,0.138,6.47372500826315,6.473725,0.0494736924736765,0.0,0.094,1.3877787807814457e-17,0.0,2.37683264511096e-18,1
2013-01-02 09:00:00+00:00,0.02995665,0.34281218427500004,0.050647440249999995,0.119,0.116,6.47515000826315,6.47515,0.0014249917368500675,0.003,0.0,1.3877787807814457e-17,0.0,2.3787373756509192e-18,1
2013-01-02 09:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.131,0.106,6.48702500826315,6.487025,0.011874991736849694,0.025,0.0,0.0,-0.0,0.0,1
2013-01-02 10:00:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.088,0.165,6.446498692473677,6.4464987,0.04052630826314996,0.0,0.077,1.3877787807814457e-17,0.0,2.3851658412232803e-18,1
2013-01-02 10:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.194,0.135,6.474523692473677,6.4745237,0.028025007526323087,0.059,0.0,0.0,-0.0,0.0,1
2013-01-02 11:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.269,0.188,6.512998692473677,6.5129987,0.03847500752632271,0.081,0.0,0.0,-0.0,0.0,1
2013-01-02 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.388,0.277,6.565723692473677,6.5657237,0.05272500752632325,0.111,0.0,0.0,-0.0,0.0,1
2013-01-02 12:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.25,0.121,6.626998692473677,6.6269987,0.06127500752632287,0.129,0.0,0.0,-0.0,0.0,1
2013-01-02 12:30:00+00:00,0.03020265,0.162869685275,0.05106335025,0.338,0.206,6.689698692473677,6.6896987,0.0627000075263231,0.132,0.0,0.0,5.551115123125783e-17,-1.4172926790512186e-18,1
2013-01-02 13:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.444,0.287,6.764273692473678,6.7642737,0.07457500752632296,0.157,0.0,0.0,5.551115123125783e-17,-1.4519241434141071e-18,1
2013-01-02 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.381,0.087,6.903923692473677,6.9039237,0.13965000752632228,0.294,0.0,0.0,-0.0,0.0,1
2013-01-02 14:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.175,0.08,6.949048692473677,6.9490487,0.045125007526322314,0.095,0.0,0.0,-0.0,0.0,1
2013-01-02 14:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.106,0.073,6.964723692473677,6.9647237,0.015675007526323448,0.033,0.0,0.0,-0.0,0.0,1
2013-01-02 15:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.15,0.068,7.003673692473677,7.0036737,0.03895000752632338,0.082,0.0,2.7755575615628914e-17,0.0,2.2720167709017192e-18,1
2013-01-02 15:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.225,0.07,7.032169745223676,7.0321697,0.0736250075263234,0.05999169,0.0,0.0,0.09500831000000001,-0.0025096904807960017,1
2013-01-02 16:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.213,0.068,7.060665797973677,7.0606658,4.5223676359285037e-08,0.05999169,0.0,0.0,0.08500831,-0.002252606803288421,1
2013-01-02 16:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.194,0.07,7.060665797973677,7.0606658,2.0263231093053946e-09,0.0,0.0,0.0,0.124,-0.003292925834,1
2013-01-02 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.094,0.069,7.060665797973677,7.0606658,0.011875002026322967,0.0,0.0,0.0,0.024999999999999994,-0.0006597372374999998,1
2013-01-02 17:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.05,0.069,7.050665797973677,7.0506658,0.009999997973676678,0.0,0.019,3.469446951953614e-18,0.0,2.8370448221584633e-19,1
2013-01-02 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.025,0.139,6.990665797973677,6.9906658,0.0599999979736765,0.0,0.114,1.3877787807814457e-17,0.0,1.1349766564083818e-18,1
2013-01-02 18:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.019,0.152,6.920665797973677,6.9206658,0.06999999797367717,0.0,0.133,0.0,-0.0,0.0,1
2013-01-02 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.006,0.243,6.795928955868414,6.795929,0.12473679797367687,0.0,0.237,0.0,-0.0,0.0,1
2013-01-02 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.276,6.6506657979736765,6.6506658,0.1452631558684141,0.0,0.276,0.0,-0.0,0.0,1
2013-01-02 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.322,6.48119211376315,6.4811921,0.16947369797367617,0.0,0.322,0.0,-0.0,0.0,1
2013-01-02 20:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.0,0.281,6.3332973769210446,6.3332974,0.1478947137631499,0.0,0.281,0.0,-0.0,0.0,1
2013-01-02 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.215,6.220139482184202,6.2201395,0.1131578769210444,0.0,0.215,0.0,-0.0,0.0,1
2013-01-02 21:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.225,6.101718429552624,6.1017184,0.11842108218420222,0.0,0.225,0.0,-0.0,0.0,1
2013-01-02 22:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.0,0.255,5.967507903236834,5.9675079,0.13421052955262347,0.0,0.255,0.0,-0.0,0.0,1
2013-01-02 22:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.326,5.795928955868413,5.795929,0.171578903236834,0.0,0.326,0.0,-0.0,0.0,1
2013-01-02 23:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.193,5.694350008499992,5.69435,0.10157895586841281,0.0,0.193,0.0,-0.0,0.0,1
2013-01-02 23:30:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.074,5.655402640078939,5.6554026,0.038947408499991454,0.0,0.074,0.0,-0.0,0.0,1
2013-01-03 00:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.006,0.185,5.561192113763149,5.5611921,0.09421054007893837,0.0,0.179,0.0,-0.0,0.0,1
2013-01-03 00:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.155,5.479613166394728,5.4796132,0.08157891376314907,0.0,0.155,0.0,-0.0,0.0,1
2013-01-03 01:00:00+00:00,0.02587305,0.10531766767500002,0.04374333425,0.0,0.147,5.402244745342096,5.4022447,0.07736846639472805,0.0,0.147,0.0,-0.0,0.0,1
2013-01-03 01:30:00+00:00,0.02621745,0.10595816907500001,0.044325608249999995,0.0,0.066,5.367507903236833,5.3675079,0.03473684534209642,0.0,0.066,0.0,-0.0,0.0,1
2013-01-03 02:00:00+00:00,0.0217218,0.0975973383,0.036724852999999995,0.0,0.065,5.333297376921043,5.3332974,0.0342105032368325,0.0,0.065,0.0,-0.0,0.0,1
2013-01-03 02:30:00+00:00,0.02353605,0.100971408175,0.03979218925,0.0,0.065,5.299086850605253,5.2990869,0.034210476921042954,0.0,0.065,0.0,-0.0,0.0,1
2013-01-03 03:00:00+00:00,0.0229272,0.0998390932,0.038762811999999994,0.0,0.069,5.262771061131569,5.2627711,0.03631575060525272,0.0,0.069,0.0,-0.0,0.0,1
2013-01-03 03:30:00+00:00,0.0252027,0.10407097745,0.0426099795,0.0,0.069,5.226455271657885,5.2264553,0.036315761131569424,0.0,0.069,0.0,-0.0,0.0,1
2013-01-03 04:00:00+00:00,0.02363445,0.101154408575,0.03995855325,0.0,0.08,5.18435000849999,5.18435,0.04210527165788491,0.0,0.08,0.0,-0.0,0.0,1
2013-01-03 04:30:00+00:00,0.0259653,0.10548923055000002,0.0438993005,0.0,0.065,5.1501394821842,5.1501395,0.03421050849999041,0.0,0.065,0.0,-0.0,0.0,1
2013-01-03 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.157,5.067507903236832,5.0675079,0.08263158218420052,0.0,0.157,0.0,-0.0,0.0,1
2013-01-03 05:30:00+00:00,0.0283023,0.33973549005000003,0.0478504455,0.0,0.142,4.9927710611315685,4.9927711,0.0747368032368323,0.0,0.142,0.0,-0.0,0.0,1
2013-01-03 06:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.062,4.9601394821842,4.9601395,0.032631561131568176,0.0,0.062,0.0,-0.0,0.0,1
2013-01-03 06:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.068,4.92435000849999,4.92435,0.035789482184200416,0.0,0.068,0.0,-0.0,0.0,1
2013-01-03 07:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.025,0.067,4.902244745342095,4.9022447,0.022105308499989818,0.0,0.042,0.0,-0.0,0.0,1
2013-01-03 07:30:00+00:00,0.02902185,0.34107368047500003,0.049066982249999995,0.063,0.217,4.821192113763148,4.8211921,0.081052645342095,0.0,0.154,0.0,-0.0,0.0,1
2013-01-03 08:00:00+00:00,0.0295569,0.34206874515,0.0499715865,0.106,0.292,4.7232973769210425,4.7232974,0.09789471376314829,0.0,0.186,0.0,-0.0,0.0,1
2013-01-03 08:30:00+00:00,0.03001815,0.342926559525,0.05075141774999999,0.144,0.146,4.7222447453420955,4.7222447,0.0010526769210423836,0.0,0.002,1.734723475976807e-18,0.0,2.9744137667198773e-19,1
2013-01-03 09:00:00+00:00,0.0298767,0.34266349645,0.0505122695,0.206,0.065,4.789219745342096,4.7892197,0.06697495465790482,0.141,0.0,0.0,-0.0,0.0,1
2013-01-03 09:30:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.244,0.07,4.871869745342096,4.8718697,0.0826499546579047,0.174,0.0,0.0,-0.0,0.0,1
2013-01-03 10:00:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.35,0.069,5.005344745342096,5.0053447,0.13347495465790438,0.281,0.0,5.551115123125783e-17,0.0,9.535266628363239e-18,1
2013-01-03 10:30:00+00:00,0.030258,0.34337262300000004,0.051156929999999996,0.5,0.168,5.163044745342096,5.1630447,0.15769995465790476,0.332,0.0,0.0,-0.0,0.0,1
2013-01-03 11:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.588,0.123,5.383919745342096,5.3839197,0.22087495465790408,0.465,0.0,1.1102230246251565e-16,0.0,9.082352891987e-18,1
2013-01-03 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.563,0.102,5.6028947453420965,5.6028947,0.21897495465790406,0.461,0.0,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2013-01-03 12:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.506,0.151,5.771519745342096,5.7715197,0.16862495465790328,0.355,0.0,0.0,-0.0,0.0,1
2013-01-03 12:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.65,0.107,6.029444745342096,6.0294447,0.2579249546579039,0.543,0.0,0.0,-0.0,0.0,1
2013-01-03 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.631,0.101,6.281194745342097,6.2811947,0.25174995465790406,0.53,0.0,0.0,-0.0,0.0,1
2013-01-03 13:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.669,0.1,6.5514697453420965,6.5514697,0.2702749546579035,0.569,0.0,0.0,1.1102230246251565e-16,-2.8755659242651884e-18,1
2013-01-03 14:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.656,0.096,6.8174697453420965,6.8174697,0.2659999546579037,0.56,0.0,0.0,-0.0,0.0,1
2013-01-03 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.619,0.1,7.063994745342097,7.0639947,0.2465249546579038,0.519,0.0,0.0,-0.0,0.0,1
2013-01-03 15:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.625,0.198,7.266819745342096,7.2668197,0.2028249546579035,0.427,0.0,0.0,-0.0,0.0,1
2013-01-03 15:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.594,0.097,7.502894745342096,7.5028947,0.2360749546579033,0.497,0.0,0.0,-0.0,0.0,1
2013-01-03 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.55,0.069,7.731369745342096,7.7313697,0.22847495465790413,0.481,0.0,0.0,-0.0,0.0,1
2013-01-03 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.506,0.066,7.940369745342096,7.9403697,0.20899995465790333,0.44,0.0,0.0,-0.0,0.0,1
2013-01-03 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.206,0.064,7.940369745342096,7.9403697,4.5342096299805235e-08,0.0,0.0,0.0,0.142,-0.0038580435464999996,1
2013-01-03 17:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.044,0.067,7.928264482184201,7.9282645,0.012105245342096005,0.0,0.023,6.938893903907228e-18,0.0,5.699486051516378e-19,1
2013-01-03 18:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.031,0.203,7.837738166394728,7.8377382,0.090526282184201,0.0,0.172,2.7755575615628914e-17,0.0,2.2734453188066884e-18,1
2013-01-03 18:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.025,0.143,7.775632903236834,7.7756329,0.06210526639472835,0.0,0.118,0.0,-0.0,0.0,1
2013-01-03 19:00:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.019,0.14,7.711948692710518,7.7119487,0.06368420323683388,0.0,0.121,1.3877787807814457e-17,0.0,1.142754306113214e-18,1
2013-01-03 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.006,0.533,7.434580271657886,7.4345803,0.2773683927105175,0.0,0.527,0.0,-0.0,0.0,1
2013-01-03 20:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.006,0.166,7.350369745342096,7.3503697,0.08421057165788604,0.0,0.16,0.0,-0.0,0.0,1
2013-01-03 20:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.237,7.225632903236833,7.2256329,0.12473684534209628,0.0,0.237,0.0,-0.0,0.0,1
2013-01-03 21:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.337,7.0482644821842015,7.0482645,0.17736840323683278,0.0,0.337,0.0,-0.0,0.0,1
2013-01-03 21:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.289,6.896159219026307,6.8961592,0.15210528218420194,0.0,0.289,0.0,-0.0,0.0,1
2013-01-03 22:00:00+00:00,0.02977215,0.162069058525,0.050335507749999994,0.0,0.283,6.747211850605255,6.7472119,0.1489473190263073,0.0,0.283,0.0,-0.0,0.0,1
2013-01-03 22:30:00+00:00,0.03704145,0.175588213075,0.06262564824999999,0.0,0.263,5.957738166394728,5.9577382,0.7894736506052551,0.0,1.5,0.0,1.237,-0.038733963442624995,1
2013-01-03 23:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.289,5.805632903236834,5.8056329,0.1521052663947282,0.0,0.289,0.0,-0.0,0.0,1
2013-01-03 23:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.094,5.756159219026308,5.7561592,0.04947370323683398,0.0,0.094,0.0,-0.0,0.0,1
2013-01-04 00:00:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.079,5.714580271657886,5.7145803,0.04157891902630784,0.0,0.079,0.0,-0.0,0.0,1
2013-01-04 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.064,5.680896061131571,5.6808961,0.033684171657886175,0.0,0.064,0.0,-0.0,0.0,1
2013-01-04 01:00:00+00:00,0.02921865,0.11153968127500001,0.04939971024999999,0.0,0.069,5.644580271657887,5.6445803,0.03631576113157031,0.0,0.069,0.0,-0.0,0.0,1
2013-01-04 01:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.071,5.607211850605255,5.6072119,0.037368371657886534,0.0,0.071,0.0,-0.0,0.0,1
