Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-31 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.071,7.184078945802632,7.1840789,4.5802631909452884e-08,0.0,0.0,0.071,0.0,0.0038995659289124997,1
2012-12-31 03:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.065,7.287500002302632,7.2875,0.10342105419736747,0.21772854,0.0,0.28272854000000003,0.0,0.015517112726777124,1
2012-12-31 04:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.069,7.287500002302632,7.2875,2.3026327511388445e-09,0.0,0.0,0.069,0.0,0.0037901135959500006,1
2012-12-31 04:30:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.068,8.0,8.0,0.7124999976973676,1.5,0.0,1.568,0.0,0.0860303210228,1
2012-12-31 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.067,7.964736842105263,7.9647368,0.471082,0.0,0.067,0.0,-0.0,0.0,1
2012-12-31 05:30:00+00:00,0.0283269,0.33978124015000005,0.04789203649999999,0.0,0.068,7.928947368421053,7.9289474,0.506715642105263,0.0,0.068,0.0,-0.0,0.0,1
2012-12-31 06:00:00+00:00,0.02841915,0.339952803025,0.04804800274999999,0.0,0.092,7.880526315789473,7.8805263,0.5461522684210527,0.0,0.092,0.0,-0.0,0.0,1
2012-12-31 06:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.006,0.174,7.792105263157895,7.7921053,0.5847149157894735,0.0,0.168,0.0,2.7755575615628914e-17,-6.613166715629948e-19,1
2012-12-31 07:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.031,0.22,7.692631578947369,7.6926316,0.617515063157895,0.0,0.189,0.0,-0.0,0.0,1
2012-12-31 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.025,0.112,7.6468421052631586,7.6468421,0.6390556789473685,0.0,0.087,0.0,-0.0,0.0,1
2012-12-31 08:00:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.05,0.068,7.637368421052632,7.6373684,0.6474047052631589,0.0,0.018,3.469446951953614e-18,0.0,5.902994954821995e-19,1
2012-12-31 08:30:00+00:00,0.0289296,0.3409021176,0.048911015999999995,0.113,0.067,7.659218421052632,7.6592184,0.6421033210526321,0.046,0.0,0.0,-0.0,0.0,1
2012-12-31 09:00:00+00:00,0.02876355,0.340593304425,0.04863027674999999,0.194,0.226,7.642376315789474,7.6423763,0.6249585210526316,0.0,0.032,0.0,-0.0,0.0,1
2012-12-31 09:30:00+00:00,0.02881275,0.340684804625,0.04871345875,0.225,0.103,7.700326315789474,7.7003263,0.5996800157894739,0.122,0.0,0.0,2.7755575615628914e-17,-6.760350439172225e-19,1
2012-12-31 10:00:00+00:00,0.0288312,0.34071911720000003,0.048744652,0.238,0.102,7.764926315789475,7.7649263,0.5711224157894739,0.136,0.0,0.0,-0.0,0.0,1
2012-12-31 10:30:00+00:00,0.0290034,0.34103936790000006,0.049035788999999996,0.369,0.191,7.849476315789475,7.8494763,0.5442971157894743,0.178,0.0,0.0,-0.0,0.0,1
2012-12-31 11:00:00+00:00,0.02888655,0.160422054925,0.04883823175,0.588,0.099,8.0,8.0,1.5789474616667576e-08,0.31689197,0.0,0.0,0.17210802999999997,-0.004202725927587976,1
2012-12-31 11:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.606,0.123,8.0,8.0,0.0,0.0,0.0,0.0,0.483,-0.011842143043499998,1
2012-12-31 12:00:00+00:00,0.0292248,0.1610511188,0.049410108,0.631,0.102,8.0,8.0,0.0,0.0,0.0,0.0,0.529,-0.013068973566000001,1
2012-12-31 12:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.656,0.106,8.0,8.0,0.0,0.0,0.0,0.0,0.55,-0.013687858043749999,1
2012-12-31 13:00:00+00:00,0.02956305,0.161680182675,0.04998198425,0.663,0.082,8.0,8.0,0.0,0.0,0.0,0.0,0.5810000000000001,-0.014519766424625002,1
2012-12-31 13:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.663,0.073,8.0,8.0,0.3138177000000004,0.0,0.0,0.0,0.5900000000000001,-0.014931792865000003,1
2012-12-31 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.663,0.097,8.0,8.0,0.5393699999999999,0.0,0.0,0.0,0.5660000000000001,-0.014653964985000002,1
2012-12-31 14:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.656,0.287,8.0,8.0,0.5440016999999999,0.0,0.0,0.0,0.36900000000000005,-0.009555475062375,1
2012-12-31 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.631,0.2,8.0,8.0,0.5441874999999996,0.0,0.0,0.0,0.431,-0.011161002037624998,1
2012-12-31 15:30:00+00:00,0.0305901,0.16359024935,0.0517184085,0.594,0.164,8.0,8.0,0.5409468999999998,0.0,0.0,0.0,0.42999999999999994,-0.011119457827499998,1
2012-12-31 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.556,0.146,8.0,8.0,0.5365330999999998,0.0,0.0,0.0,0.41000000000000003,-0.0106193260525,1
2012-12-31 16:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.5,0.098,8.0,8.0,0.5337812,0.0,0.0,0.0,0.402,-0.010433019168,1
2012-12-31 17:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.169,0.113,8.0,8.0,0.5353279999999998,0.0,0.0,0.0,0.05600000000000001,-0.001448988849,1
2012-12-31 17:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.05,0.113,7.966842105263158,7.9668421,0.5429031000000002,0.0,0.063,0.0,-0.0,0.0,1
2012-12-31 18:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.038,0.104,7.9321052631578945,7.9321053,0.5568645052631576,0.0,0.066,0.0,-0.0,0.0,1
2012-12-31 18:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.038,0.136,7.880526315789473,7.8805263,0.5760817631578945,0.0,0.098,0.0,-0.0,0.0,1
2012-12-31 19:00:00+00:00,0.0285975,0.15988449125,0.04834953749999999,0.019,0.147,7.813157894736841,7.8131579,0.5981796157894737,0.0,0.128,0.0,-0.0,0.0,1
2012-12-31 19:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.013,0.14,7.746315789473684,7.7463158,0.6192822947368413,0.0,0.127,0.0,-0.0,0.0,1
2012-12-31 20:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.006,0.269,7.607894736842105,7.6078947,0.637686089473684,0.0,0.263,0.0,-0.0,0.0,1
2012-12-31 20:30:00+00:00,0.0284991,0.15970149085,0.048183173499999996,0.0,0.157,7.525263157894736,7.5252632,0.6505215368421045,0.0,0.157,0.0,-0.0,0.0,1
2012-12-31 21:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.261,7.387894736842105,7.3878947,0.6559220578947365,0.0,0.261,0.0,-0.0,0.0,1
2012-12-31 21:30:00+00:00,0.02952615,0.161611557525,0.04991959775,0.0,0.304,7.227894736842105,7.2278947,0.6529576368421051,0.0,0.304,0.0,-0.0,0.0,1
2012-12-31 22:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.0,0.452,6.989999999999999,6.99,0.6424926368421051,0.0,0.452,0.0,-0.0,0.0,1
2012-12-31 22:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.154,6.908947368421052,6.9089474,0.6259796999999994,0.0,0.154,0.0,-0.0,0.0,1
2012-12-31 23:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.0,0.079,6.867368421052631,6.8673684,0.6050671684210522,0.0,0.079,0.0,-0.0,0.0,1
2012-12-31 23:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.077,6.826842105263157,6.8268421,0.5812194210526309,0.0,0.077,0.0,-0.0,0.0,1
2013-01-01 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.072,6.826842105263157,6.8268421,5.263157021317966e-09,0.0,0.0,0.072,0.0,0.004094896449599999,1
2013-01-01 00:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.082,6.826842105263157,6.8268421,5.263157021317966e-09,0.0,0.0,0.082,0.0,0.004530922465025,1
2013-01-01 01:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.072,6.826842105263157,6.8268421,5.263157021317966e-09,0.0,0.0,0.072,0.0,0.0039664301688,1
2013-01-01 01:30:00+00:00,0.0275274,0.10839436189999999,0.04654032899999999,0.0,0.069,6.826842105263157,6.8268421,5.263157021317966e-09,0.0,0.0,0.069,0.0,0.00373960548555,1
2013-01-01 02:00:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.069,6.826842105263157,6.8268421,5.263157021317966e-09,0.0,0.0,0.069,0.0,0.003664632509175,1
2013-01-01 02:30:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.07,6.826842105263157,6.8268421,5.263157021317966e-09,0.0,0.0,0.07,0.0,0.0037177431252500004,1
2013-01-01 03:00:00+00:00,0.0263343,0.10617548205000002,0.044523165499999996,0.0,0.068,6.826842105263157,6.8268421,5.263157021317966e-09,0.0,0.0,0.068,0.0,0.003609966389700001,1
2013-01-01 03:30:00+00:00,0.02378205,0.10142890917499998,0.04020809924999999,0.0,0.069,7.539342105263158,7.5393421,0.7124999947368424,1.5,0.0,1.569,0.0,0.07957097924778748,1
2013-01-01 04:00:00+00:00,0.02461845,0.10298441257499999,0.041622193249999995,0.0,0.077,7.999999998013157,8.0,0.46065789473684227,0.96980609,0.0,1.04680609,0.0,0.053902355129291285,1
2013-01-01 04:30:00+00:00,0.0254364,0.10450560340000002,0.043005094,0.0,0.08,7.999999998013157,8.0,1.9868426903713043e-09,0.0,0.0,0.08,0.0,0.004180224136000001,1
2013-01-01 05:00:00+00:00,0.02433555,0.33235828642500004,0.04114389675,0.0,0.067,7.96473684011842,7.9647368,0.4784387980131575,0.0,0.067,0.0,-0.0,0.0,1
2013-01-01 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.069,7.928421050644737,7.9284211,0.5139271401184207,0.0,0.069,0.0,-0.0,0.0,1
2013-01-01 06:00:00+00:00,0.0239481,0.33163772235000005,0.0404888385,0.0,0.134,7.857894734855263,7.8578947,0.5532077506447362,0.0,0.134,0.0,-0.0,0.0,1
2013-01-01 06:30:00+00:00,0.02595915,0.33537779302500004,0.04388890275000001,0.006,0.105,7.805789471697368,7.8057895,0.5916079348552632,0.0,0.099,0.0,1.3877787807814457e-17,-3.0454043974115224e-19,1
2013-01-01 07:00:00+00:00,0.0274167,0.33808848645000006,0.0463531695,0.013,0.104,7.757894734855263,7.7578947,0.6242416716973684,0.0,0.091,0.0,-0.0,0.0,1
2013-01-01 07:30:00+00:00,0.0276627,0.33854598745000003,0.0467690795,0.044,0.283,7.632105261171053,7.6321053,0.6455924348552635,0.0,0.239,0.0,-0.0,0.0,1
2013-01-01 08:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.081,0.187,7.576315787486842,7.5763158,0.6537393611710529,0.0,0.106,0.0,-0.0,0.0,1
2013-01-01 08:30:00+00:00,0.02763195,0.338488799825,0.046717090749999995,0.125,0.135,7.5710526295921055,7.5710526,0.6482235874868421,0.0,0.01,8.673617379884035e-18,0.0,1.4679611685291041e-18,1
2013-01-01 09:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.131,0.086,7.592427629592105,7.5924276,0.6308525295921052,0.045,0.0,0.0,-0.0,0.0,1
2013-01-01 09:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.413,0.069,7.755827629592106,7.7558276,0.6053362295921056,0.344,0.0,0.0,-0.0,0.0,1
2013-01-01 10:00:00+00:00,0.027921,0.33902636350000004,0.047205785,0.475,0.066,7.950102629592106,7.9501026,0.5765297295921057,0.409,0.0,0.0,-0.0,0.0,1
2013-01-01 10:30:00+00:00,0.02829615,0.33972405252500004,0.047840047749999996,0.519,0.079,8.0,8.0,0.5494448295921055,0.1050471,0.0,0.0,0.3349529,-0.008012081365000487,1
2013-01-01 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.563,0.525,8.0,8.0,0.0,0.0,0.0,0.0,0.03799999999999992,-0.0009107389224999982,1
2013-01-01 11:30:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.6,0.239,8.0,8.0,0.0,0.0,0.0,0.0,0.361,-0.008665157320875,1
2013-01-01 12:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.625,0.156,8.0,8.0,0.0,0.0,0.0,0.0,0.469,-0.011711022217125,1
2013-01-01 12:30:00+00:00,0.030012,0.162515122,0.05074102,0.638,0.072,8.0,8.0,0.0,0.0,0.0,0.0,0.5660000000000001,-0.014359708660000001,1
2013-01-01 13:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.65,0.067,8.0,8.0,0.0,0.0,0.0,0.0,0.583,-0.014636429179624998,1
2013-01-01 13:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.65,0.067,8.0,8.0,0.0,0.0,0.0,0.0,0.583,-0.014848595268374997,1
2013-01-01 14:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.581,0.065,8.0,8.0,0.5424424999999999,0.0,0.0,0.0,0.516,-0.013278966525000001,1
2013-01-01 14:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.531,0.071,8.0,8.0,0.5467484000000002,0.0,0.0,0.0,0.46,-0.0118737106125,1
2013-01-01 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.488,0.073,8.0,8.0,0.5466030999999996,0.0,0.0,0.0,0.415,-0.010746672495624998,1
2013-01-01 15:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.55,0.093,8.0,8.0,0.5430269000000001,0.0,0.0,0.0,0.4570000000000001,-0.011862798173875002,1
2013-01-01 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.525,0.125,8.0,8.0,0.5382739000000001,0.0,0.0,0.0,0.4,-0.01035823855,1
2013-01-01 16:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.481,0.141,8.0,8.0,0.5351800999999998,0.0,0.0,0.0,0.33999999999999997,-0.008836319882499999,1
2013-01-01 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.206,0.14,8.0,8.0,0.5363829000000004,0.0,0.0,0.0,0.06599999999999998,-0.0017132268697499994,1
2013-01-01 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.056,0.147,7.952105263157895,7.9521053,0.5436129999999997,0.0,0.091,0.0,-0.0,0.0,1
2013-01-01 18:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.038,0.175,7.88,7.88,0.557228963157895,0.0,0.137,0.0,2.7755575615628914e-17,-7.096564239028602e-19,1
2013-01-01 18:30:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.031,0.098,7.844736842105263,7.8447368,0.5761016999999997,0.0,0.067,0.0,-0.0,0.0,1
2013-01-01 19:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.019,0.107,7.7984210526315785,7.7984211,0.5978564421052628,0.0,0.088,0.0,-0.0,0.0,1
2013-01-01 19:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.013,0.112,7.746315789473684,7.7463158,0.6186064526315782,0.0,0.099,0.0,-0.0,0.0,1
2013-01-01 20:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.006,0.202,7.6431578947368415,7.6431579,0.6366714894736836,0.0,0.196,0.0,-0.0,0.0,1
2013-01-01 20:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.451,7.40578947368421,7.4057895,0.6491789947368414,0.0,0.451,0.0,-0.0,0.0,1
2013-01-01 21:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.328,7.233157894736841,7.2331579,0.6542590736842095,0.0,0.328,0.0,-0.0,0.0,1
2013-01-01 21:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.245,7.104210526315788,7.1042105,0.6509748947368417,0.0,0.245,0.0,-0.0,0.0,1
2013-01-01 22:00:00+00:00,0.028905,0.1604563675,0.048869425,0.0,0.318,6.936842105263157,6.9368421,0.6401955263157886,0.0,0.318,0.0,-0.0,0.0,1
2013-01-01 22:30:00+00:00,0.02888655,0.160422054925,0.04883823175,0.0,0.177,6.843684210526314,6.8436842,0.6233763052631565,0.0,0.177,0.0,-0.0,0.0,1
2013-01-01 23:00:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.203,6.736842105263157,6.7368421,0.6021663105263144,0.0,0.203,0.0,-0.0,0.0,1
2013-01-01 23:30:00+00:00,0.02800095,0.158775051325,0.04734095575,0.0,0.311,6.573157894736841,6.5731579,0.5780290052631569,0.0,0.311,0.0,-0.0,0.0,1
2013-01-02 00:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.078,6.573157894736841,6.5731579,5.263158797674805e-09,0.0,0.0,0.078,0.0,0.004234963193175,1
2013-01-02 00:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.085,6.573157894736841,6.5731579,5.263158797674805e-09,0.0,0.0,0.085,0.0,0.00459509410525,1
2013-01-02 01:00:00+00:00,0.02661105,0.10669017067500002,0.044991064250000004,0.0,0.136,6.573157894736841,6.5731579,5.263158797674805e-09,0.0,0.0,0.136,0.0,0.007254931605900001,1
2013-01-02 01:30:00+00:00,0.0268509,0.10713623415000001,0.0453965765,0.0,0.089,6.573157894736841,6.5731579,5.263158797674805e-09,0.0,0.0,0.089,0.0,0.004767562419675,1
2013-01-02 02:00:00+00:00,0.0259038,0.10537485530000003,0.043795323000000004,0.0,0.108,6.573157894736841,6.5731579,5.263158797674805e-09,0.0,0.0,0.108,0.0,0.0056902421862000015,1
2013-01-02 02:30:00+00:00,0.02308095,0.100125031325,0.03902275575,0.0,0.084,7.2856578947368416,7.2856579,0.7125000052631592,1.5,0.0,1.584,0.0,0.0792990248094,1
2013-01-02 03:00:00+00:00,0.02298255,0.099942030925,0.03885639175,0.0,0.079,7.998157894736842,7.9981579,0.7125000052631583,1.5,0.0,1.579,0.0,0.07890423341528749,1
2013-01-02 03:30:00+00:00,0.02549175,0.10460854112500001,0.04309867375,0.0,0.071,7.998157894736842,7.9981579,5.263157909496385e-09,0.0,0.0,0.071,0.0,0.0037136032099375,1
2013-01-02 04:00:00+00:00,0.0254118,0.10445985330000002,0.04296350299999999,0.0,0.067,7.999999999979342,8.0,0.0018421052631580892,0.0038781163,0.0,0.0708781163,0.0,0.00370195881543917,1
2013-01-02 04:30:00+00:00,0.0265557,0.10658723295,0.0448974845,0.0,0.068,7.999999999979342,8.0,2.0658141863805213e-11,0.0,0.0,0.068,0.0,0.0036239659203,1
2013-01-02 05:00:00+00:00,0.0272937,0.33785973595,0.046145214500000004,0.0,0.081,7.9573684210319735,7.9573684,0.4710101999793421,0.0,0.081,0.0,-0.0,0.0,1
2013-01-02 05:30:00+00:00,0.02760735,0.33844304972500006,0.046675499749999995,0.0,0.069,7.92105263155829,7.9210526,0.5083158210319736,0.0,0.069,0.0,-0.0,0.0,1
2013-01-02 06:00:00+00:00,0.0277365,0.33868323775000003,0.04689385249999999,0.0,0.069,7.884736842084606,7.8847368,0.5474974315582894,0.0,0.069,0.0,-0.0,0.0,1
2013-01-02 06:30:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.006,0.067,7.852631578926711,7.8526316,0.5858234420846058,0.0,0.061,6.938893903907228e-18,0.0,1.1800831264431601e-18,1
2013-01-02 07:00:00+00:00,0.0284499,0.34000999065000004,0.0480999915,0.006,0.308,7.693684210505658,7.6936842,0.6184109789267112,0.0,0.302,0.0,-0.0,0.0,1
2013-01-02 07:30:00+00:00,0.0284007,0.33991849045,0.04801680949999999,0.031,0.07,7.6731578947161845,7.6731579,0.6397239105056585,0.0,0.039,6.938893903907228e-18,0.0,1.1793291706044262e-18,1
2013-01-02 08:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.044,0.135,7.6252631578740795,7.6252632,0.6478522947161842,0.0,0.091,1.3877787807814457e-17,0.0,2.3762770987034723e-18,1
2013-01-02 08:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.044,0.138,7.575789473663553,7.5757895,0.6423378578740797,0.0,0.094,1.3877787807814457e-17,0.0,2.37683264511096e-18,1
2013-01-02 09:00:00+00:00,0.02995665,0.34281218427500004,0.050647440249999995,0.119,0.116,7.577214473663553,7.5772145,0.6249877736635527,0.003,0.0,1.3877787807814457e-17,0.0,2.3787373756509192e-18,1
2013-01-02 09:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.131,0.106,7.589089473663553,7.5890895,0.599512273663553,0.025,0.0,0.0,-0.0,0.0,1
2013-01-02 10:00:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.088,0.165,7.54856315787408,7.5485632,0.570766273663553,0.0,0.077,1.3877787807814457e-17,0.0,2.3851658412232803e-18,1
2013-01-02 10:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.194,0.135,7.57658815787408,7.5765882,0.5437616578740796,0.059,0.0,0.0,-0.0,0.0,1
2013-01-02 11:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.269,0.188,7.61506315787408,7.6150632,0.5226712578740802,0.081,0.0,0.0,-0.0,0.0,1
2013-01-02 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.388,0.277,7.66778815787408,7.6677882,0.5100491578740804,0.111,0.0,0.0,-0.0,0.0,1
2013-01-02 12:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.25,0.121,7.72906315787408,7.7290632,0.5064391578740794,0.129,0.0,0.0,-0.0,0.0,1
2013-01-02 12:30:00+00:00,0.03020265,0.162869685275,0.05106335025,0.338,0.206,7.7917631578740805,7.7917632,4.212591964147805e-08,0.132,0.0,0.0,5.551115123125783e-17,-1.4172926790512186e-18,1
2013-01-02 13:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.444,0.287,7.866338157874081,7.8663382,0.5192651578740808,0.157,0.0,0.0,5.551115123125783e-17,-1.4519241434141071e-18,1
2013-01-02 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.381,0.087,7.999999999124081,8.0,0.5294504578740806,0.28139335,0.0,0.0,0.012606650000000053,-0.0003277675279912701,1
2013-01-02 14:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.175,0.08,7.999999999124081,8.0,0.5378556991240808,0.0,0.0,0.0,0.09499999999999999,-0.0025020625712499998,1
2013-01-02 14:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.106,0.073,7.999999999124081,8.0,0.5423902991240812,0.0,0.0,0.0,0.033,-0.0008665640816250002,1
2013-01-02 15:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.15,0.068,7.999999999124081,8.0,0.542490299124081,0.0,0.0,0.0,0.08199999999999999,-0.0021251441337499996,1
2013-01-02 15:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.225,0.07,7.999999999124081,8.0,0.5391752991240812,0.0,0.0,0.0,0.155,-0.004094400000625,1
2013-01-02 16:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.213,0.068,7.999999999124081,8.0,0.5346987991240812,0.0,0.0,0.0,0.145,-0.0038423065518749995,1
2013-01-02 16:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.194,0.07,7.999999999124081,8.0,0.5318958991240814,0.0,0.0,0.0,0.124,-0.003292925834,1
2013-01-02 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.094,0.069,7.999999999124081,8.0,0.5334034991240815,0.0,0.0,0.0,0.024999999999999994,-0.0006597372374999998,1
2013-01-02 17:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.05,0.069,7.989999999124081,7.99,0.5409511991240814,0.0,0.019,3.469446951953614e-18,0.0,2.8370448221584633e-19,1
2013-01-02 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.025,0.139,7.929999999124082,7.93,0.5548970991240809,0.0,0.114,1.3877787807814457e-17,0.0,1.1349766564083818e-18,1
2013-01-02 18:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.019,0.152,7.859999999124081,7.86,0.5741106991240814,0.0,0.133,0.0,-0.0,0.0,1
2013-01-02 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.006,0.243,7.735263157018818,7.7352632,0.5962166991240814,0.0,0.237,0.0,-0.0,0.0,1
2013-01-02 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.276,7.589999999124081,7.59,0.6173150570188186,0.0,0.276,0.0,-0.0,0.0,1
2013-01-02 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.322,7.4205263149135545,7.4205263,0.6357473991240807,0.0,0.322,0.0,-0.0,0.0,1
2013-01-02 20:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.0,0.281,7.272631578071449,7.2726316,0.6486358149135549,0.0,0.281,0.0,-0.0,0.0,1
2013-01-02 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.215,7.159473683334607,7.1594737,0.6541052780714489,0.0,0.215,0.0,-0.0,0.0,1
2013-01-02 21:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.225,7.041052630703028,7.0410526,0.6512100833346066,0.0,0.225,0.0,-0.0,0.0,1
2013-01-02 22:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.0,0.255,6.906842104387239,6.9068421,0.6408220307030277,0.0,0.255,0.0,-0.0,0.0,1
