Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-16 13:00:00+00:00,0.0306516,0.077044952,0.0186616,0.762,1.176,7.645513158368372,0.0,0.414,0.0,5.551115123125783e-17,-5.179634499086205e-19,1
2012-12-16 13:30:00+00:00,0.03064545,0.077037449,0.01865545,0.688,0.5,7.734813158368372,0.188,0.0,0.0,-0.0,0.0,1
2012-12-16 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.262,0.5,7.609550000473635,0.0,0.238,0.0,-0.0,0.0,1
2012-12-16 14:30:00+00:00,0.0306147,0.076999934,0.0186247,0.276,0.276,7.609550000473635,0.0,0.0,0.0,-0.0,0.0,1
2012-12-16 15:00:00+00:00,0.0306639,0.075986358,0.0186739,0.876,0.526,7.775800000473635,0.35,0.0,0.0,-0.0,0.0,1
2012-12-16 15:30:00+00:00,0.03064545,0.075963849,0.01865545,0.55,0.4,7.847050000473635,0.15,0.0,0.0,-0.0,0.0,1
2012-12-16 16:00:00+00:00,0.03065775,0.075978855,0.01866775,0.388,0.526,7.847049999999634,0.0,9.0060074e-10,0.13799999909939928,0.0,0.005242540960786694,1
2012-12-16 16:30:00+00:00,0.03067005,0.075993861,0.01868005,0.262,0.25,7.852749999999634,0.012,0.0,0.0,-0.0,0.0,1
2012-12-16 17:00:00+00:00,0.030996,0.07639152,0.019006,0.5,0.226,7.982899999999635,0.274,0.0,0.0,-0.0,0.0,1
2012-12-16 17:30:00+00:00,0.03085455,0.076218951,0.01886455,0.238,0.226,7.988599999999635,0.012,0.0,2.7755575615628914e-17,0.0,1.0577504289122074e-18,1
2012-12-16 18:00:00+00:00,0.03064545,0.075963849,0.01865545,0.2,0.176,7.999999999999635,0.024,0.0,0.0,2.7755575615628914e-17,-2.588963765592922e-19,1
2012-12-16 18:30:00+00:00,0.03074385,0.076083897,0.01875385,0.05,0.2,7.999999999999635,0.0,0.0,0.15000000000000002,0.0,0.005706292275000001,1
2012-12-16 19:00:00+00:00,0.03123585,0.077757737,0.01924585,0.026,0.176,7.999999999999635,0.0,0.0,0.15,0.0,0.005831830274999999,1
2012-12-16 19:30:00+00:00,0.0323121,0.079070762,0.0203221,0.038,0.876,7.558947368420688,0.0,0.838,0.0,-0.0,0.0,1
2012-12-16 20:00:00+00:00,0.032226,0.07896572,0.020236,0.012,0.576,7.26210526315753,0.0,0.564,0.0,-0.0,0.0,1
2012-12-16 20:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.526,6.985263157894372,0.0,0.526,0.0,-0.0,0.0,1
2012-12-16 21:00:00+00:00,0.0307869,0.071036818,0.0187969,0.0,0.726,6.985263157894372,0.0,0.0,0.726,0.0,0.025786364934,1
2012-12-16 21:30:00+00:00,0.03031335,0.070459087,0.01832335,0.0,0.676,6.985263157894372,0.0,0.0,0.676,0.0,0.023815171406000004,1
2012-12-16 22:00:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.276,6.985263157894372,0.0,0.0,0.276,0.0,0.009739920630000001,1
2012-12-16 22:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.25,6.985263157894372,0.0,0.0,0.25,0.0,0.0089527565,1
2012-12-16 23:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.2,6.985263157894372,0.0,0.0,0.2,0.0,0.0076587269,1
2012-12-16 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.2,6.985263157894372,0.0,0.0,0.2,0.0,0.0077022443,1
2012-12-17 00:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.176,6.985263157894372,0.0,0.0,0.176,0.0,0.0067555260079999995,1
2012-12-17 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.2,6.985263157894372,0.0,0.0,0.2,0.0,0.0076857377000000004,1
2012-12-17 01:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.2,6.985263157894372,0.0,0.0,0.2,0.0,0.0076182107,1
2012-12-17 01:30:00+00:00,0.0290895,0.07513919,0.0170995,0.0,0.176,6.985263157894372,0.0,0.0,0.176,0.0,0.006612248719999999,1
2012-12-17 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.176,6.985263157894372,0.0,0.0,0.176,0.0,0.00652971572,1
2012-12-17 02:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.176,6.985263157894372,0.0,0.0,0.176,0.0,0.006530375983999999,1
2012-12-17 03:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.176,6.985263157894372,0.0,0.0,0.176,0.0,0.00652971572,1
2012-12-17 03:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.176,6.985263157894372,0.0,0.0,0.176,0.0,0.00652971572,1
2012-12-17 04:00:00+00:00,0.0287574,0.074734028,0.0167674,0.0,0.2,6.985263157894372,0.0,0.0,0.2,0.0,0.0074734028,1
2012-12-17 04:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.176,6.985263157894372,0.0,0.0,0.176,0.0,0.006787218679999999,1
2012-12-17 05:00:00+00:00,0.03108825,0.076504065,0.01909825,0.0,0.15,6.985263157894372,0.0,0.0,0.15,0.0,0.0057378048749999995,1
2012-12-17 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.176,6.892631578947004,0.0,0.176,0.0,-0.0,0.0,1
2012-12-17 06:00:00+00:00,0.03135885,0.080262397,0.01936885,0.0,0.15,6.813684210525952,0.0,0.15,0.0,-0.0,0.0,1
2012-12-17 06:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.4,6.603157894736478,0.0,0.4,0.0,-0.0,0.0,1
2012-12-17 07:00:00+00:00,0.03067005,0.079422061,0.01868005,0.038,0.226,6.5042105263154255,0.0,0.188,0.0,-0.0,0.0,1
2012-12-17 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.062,0.276,6.391578947368057,0.0,0.214,2.7755575615628914e-17,0.0,1.1024107599011401e-18,1
2012-12-17 08:00:00+00:00,0.03089145,0.079692169,0.01890145,0.112,0.276,6.305263157894372,0.0,0.164,2.7755575615628914e-17,0.0,1.1059510113264891e-18,1
2012-12-17 08:30:00+00:00,0.0307008,0.079459576,0.0187108,0.162,0.226,6.271578947368057,0.0,0.064,0.0,-0.0,0.0,1
2012-12-17 09:00:00+00:00,0.0306762,0.079429564,0.0186862,0.262,0.15,6.324778947368057,0.112,0.0,0.0,-0.0,0.0,1
2012-12-17 09:30:00+00:00,0.03064545,0.079392049,0.01865545,0.338,0.226,6.3779789473680575,0.112,0.0,0.0,-0.0,0.0,1
2012-12-17 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.362,0.95,6.068505263157531,0.0,0.588,0.0,-0.0,0.0,1
2012-12-17 10:30:00+00:00,0.03067005,0.079422061,0.01868005,0.388,0.2,6.157805263157531,0.188,0.0,0.0,-0.0,0.0,1
2012-12-17 11:00:00+00:00,0.0305532,0.079279504,0.0185632,0.476,0.226,6.276555263157531,0.25,0.0,0.0,-0.0,0.0,1
2012-12-17 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.638,0.25,6.460855263157532,0.388,0.0,0.0,-0.0,0.0,1
2012-12-17 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.7,0.276,6.662255263157531,0.424,0.0,0.0,-0.0,0.0,1
2012-12-17 12:30:00+00:00,0.03064545,0.079392049,0.01865545,0.826,0.226,6.9472552631575315,0.6,0.0,0.0,-0.0,0.0,1
2012-12-17 13:00:00+00:00,0.03064545,0.075963849,0.01865545,0.776,0.4,7.125855263157532,0.376,0.0,0.0,-0.0,0.0,1
2012-12-17 13:30:00+00:00,0.03064545,0.075963849,0.01865545,0.65,0.576,7.161005263157532,0.074,0.0,0.0,1.1102230246251565e-16,-1.0355855062371689e-18,1
2012-12-17 14:00:00+00:00,0.03064545,0.075963849,0.01865545,0.626,0.45,7.244605263157531,0.176,0.0,0.0,-0.0,0.0,1
2012-12-17 14:30:00+00:00,0.0306639,0.075986358,0.0186739,0.812,0.426,7.427955263157531,0.386,0.0,0.0,-0.0,0.0,1
2012-12-17 15:00:00+00:00,0.0306393,0.079384546,0.0186493,1.026,0.426,7.712955263157531,0.6,0.0,0.0,-0.0,0.0,1
2012-12-17 15:30:00+00:00,0.03064545,0.079392049,0.01865545,0.926,0.8,7.772805263157531,0.126,0.0,0.0,-0.0,0.0,1
2012-12-17 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.576,0.5,7.8089052631575315,0.076,0.0,0.0,-0.0,0.0,1
2012-12-17 16:30:00+00:00,0.03064545,0.079392049,0.01865545,0.862,0.8,7.838355263157531,0.062,0.0,1.1102230246251565e-16,0.0,4.407144038598432e-18,1
2012-12-17 17:00:00+00:00,0.03069465,0.079452073,0.01870465,0.388,0.276,7.891555263157532,0.112,0.0,0.0,-0.0,0.0,1
2012-12-17 17:30:00+00:00,0.03058395,0.079317019,0.01859395,0.288,0.25,7.909605263157531,0.038,0.0,0.0,-0.0,0.0,1
2012-12-17 18:00:00+00:00,0.0306393,0.079384546,0.0186493,0.238,0.7,7.666447368420689,0.0,0.462,0.0,5.551115123125783e-17,-5.176220563285483e-19,1
2012-12-17 18:30:00+00:00,0.0304794,0.079189468,0.0184894,0.126,0.376,7.534868421052268,0.0,0.25,0.0,-0.0,0.0,1
2012-12-17 19:00:00+00:00,0.03074385,0.076083897,0.01875385,0.112,0.4,7.534868421052268,0.0,0.0,0.28800000000000003,0.0,0.010956081168,1
2012-12-17 19:30:00+00:00,0.0311559,0.076586598,0.0191659,0.038,0.376,7.3586184210522685,0.0,0.334875,0.0031250000000000444,0.0,0.00011966655937500171,1
2012-12-17 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.012,0.35,7.180723684210164,0.0,0.338,0.0,5.551115123125783e-17,-5.538097758162053e-19,1
2012-12-17 20:30:00+00:00,0.03187545,0.077464449,0.01988545,0.0,0.326,7.009144736841742,0.0,0.326,0.0,-0.0,0.0,1
2012-12-17 21:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.45,6.772302631578585,0.0,0.45,0.0,-0.0,0.0,1
2012-12-17 21:30:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.45,6.535460526315427,0.0,0.45,0.0,-0.0,0.0,1
2012-12-17 22:00:00+00:00,0.03001815,0.076272143,0.01802815,0.0,0.45,6.535460526315427,0.0,0.0,0.45,0.0,0.017161232175,1
2012-12-17 22:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.476,6.284934210525954,0.0,0.476,0.0,-0.0,0.0,1
2012-12-17 23:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.7,5.916513157894375,0.0,0.7,0.0,-0.0,0.0,1
2012-12-17 23:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.176,5.823881578947007,0.0,0.176,0.0,-0.0,0.0,1
2012-12-18 00:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.15,5.744934210525955,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 00:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.15,5.665986842104902,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 01:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.15,5.58703947368385,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 01:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.176,5.494407894736482,0.0,0.176,0.0,-0.0,0.0,1
2012-12-18 02:00:00+00:00,0.0291141,0.075169202,0.0171241,0.0,0.126,5.494407894736482,0.0,0.0,0.126,0.0,0.004735659726,1
2012-12-18 02:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.15,5.494407894736482,0.0,0.0,0.15,0.0,0.005735041575,1
2012-12-18 03:00:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.15,5.494407894736482,0.0,0.0,0.15,0.0,0.005714783475,1
2012-12-18 03:30:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.15,5.494407894736482,0.0,0.0,0.15,0.0,0.0056939626499999995,1
2012-12-18 04:00:00+00:00,0.0301842,0.076474724,0.0181942,0.0,0.15,5.4944078947366295,0.0,-2.8013148e-13,0.15000000000028013,0.0,0.005735604300010711,1
2012-12-18 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.126,5.428092105262945,0.0,0.126,0.0,-0.0,0.0,1
2012-12-18 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.15,5.428092105262945,0.0,0.0,0.15,0.0,0.00572148585,1
2012-12-18 05:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.15,5.428092105262432,0.0,9.7539754e-13,0.1499999999990246,0.0,0.005729363999962745,1
2012-12-18 06:00:00+00:00,0.03075615,0.079527103,0.01876615,0.0,0.15,5.34914473684138,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.012,0.126,5.28914473684138,0.0,0.114,0.0,-0.0,0.0,1
2012-12-18 07:00:00+00:00,0.03075,0.0795196,0.01876,0.038,0.476,5.058618421051906,0.0,0.438,0.0,-0.0,0.0,1
2012-12-18 07:30:00+00:00,0.03035025,0.079031905,0.01836025,0.1,0.25,4.979671052630854,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 08:00:00+00:00,0.03065775,0.079407055,0.01866775,0.112,0.85,4.591249999999275,0.0,0.738,0.0,-0.0,0.0,1
2012-12-18 08:30:00+00:00,0.0307131,0.079474582,0.0187231,0.212,0.476,4.452302631578222,0.0,0.264,0.0,-0.0,0.0,1
2012-12-18 09:00:00+00:00,0.03075615,0.079527103,0.01876615,0.226,0.226,4.452302631578222,0.0,0.0,0.0,-0.0,0.0,1
2012-12-18 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.488,1.376,3.9849342105255907,0.0,0.888,0.0,1.1102230246251565e-16,-1.03729247413753e-18,1
2012-12-18 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.65,1.05,3.774407894736117,0.0,0.4,0.0,-0.0,0.0,1
2012-12-18 10:30:00+00:00,0.030996,0.07981972,0.019006,0.738,0.15,4.0537078947361165,0.588,0.0,0.0,-0.0,0.0,1
2012-12-18 11:00:00+00:00,0.03076845,0.079542109,0.01877845,0.776,0.35,4.2560578947361165,0.426,0.0,0.0,-0.0,0.0,1
2012-12-18 11:30:00+00:00,0.031119,0.07996978,0.019129,0.912,0.2,4.594257894736116,0.712,0.0,0.0,1.1102230246251565e-16,-1.061872811902731e-18,1
2012-12-18 12:00:00+00:00,0.03071925,0.079482085,0.01872925,1.0,1.5,4.331099999999274,0.0,0.5,0.0,-0.0,0.0,1
2012-12-18 12:30:00+00:00,0.0309591,0.079774702,0.0189691,1.076,0.75,4.485949999999273,0.326,0.0,0.0,-0.0,0.0,1
2012-12-18 13:00:00+00:00,0.03095295,0.076338999,0.01896295,1.138,1.0,4.551499999999273,0.138,0.0,0.0,-0.0,0.0,1
2012-12-18 13:30:00+00:00,0.03084225,0.076203945,0.01885225,1.162,0.376,4.924849999999274,0.786,0.0,0.0,-0.0,0.0,1
2012-12-18 14:00:00+00:00,0.0310575,0.07646655,0.0190675,1.2,0.4,5.3048499999992735,0.8,0.0,2.220446049250313e-16,0.0,8.489492442365076e-18,1
2012-12-18 14:30:00+00:00,0.03075,0.0760914,0.01876,1.126,0.326,5.684849999999273,0.8,0.0,2.220446049250313e-16,0.0,8.447842425596264e-18,1
2012-12-18 15:00:00+00:00,0.03156795,0.080517499,0.01957795,1.126,0.25,6.100949999999274,0.876,0.0,0.0,-0.0,0.0,1
2012-12-18 15:30:00+00:00,0.0323244,0.081440368,0.0203344,1.112,0.25,6.510399999999273,0.862,0.0,0.0,-0.0,0.0,1
2012-12-18 16:00:00+00:00,0.0337758,0.083211076,0.0217858,1.062,0.276,6.8837499999992735,0.786,0.0,0.0,-0.0,0.0,1
2012-12-18 16:30:00+00:00,0.03308085,0.082363237,0.02109085,0.95,0.176,7.251399999999274,0.774,0.0,0.0,-0.0,0.0,1
2012-12-18 17:00:00+00:00,0.03230595,0.081417859,0.02031595,0.9,0.15,7.607649999999274,0.75,0.0,0.0,-0.0,0.0,1
2012-12-18 17:30:00+00:00,0.0307254,0.079489588,0.0187354,0.838,0.15,7.9344499999992735,0.688,0.0,0.0,-0.0,0.0,1
2012-12-18 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.388,0.25,7.9999999999992735,0.138,0.0,0.0,-0.0,0.0,1
2012-12-18 18:30:00+00:00,0.03106365,0.079902253,0.01907365,0.076,0.826,7.605263157894011,0.0,0.75,0.0,-0.0,0.0,1
2012-12-18 19:00:00+00:00,0.0313896,0.076871712,0.0193996,0.026,0.626,7.605263157894011,0.0,0.0,0.6,0.0,0.023061513599999996,1
2012-12-18 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.012,0.526,7.334736842104537,0.0,0.514,0.0,-0.0,0.0,1
2012-12-18 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.726,6.952631578946642,0.0,0.726,0.0,-0.0,0.0,1
2012-12-18 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.7,6.952631578946642,0.0,0.0,0.7,0.0,0.026954994149999998,1
2012-12-18 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.726,6.570526315788747,0.0,0.726,0.0,-0.0,0.0,1
2012-12-18 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.626,6.241052631578221,0.0,0.626,0.0,-0.0,0.0,1
2012-12-18 22:00:00+00:00,0.03005505,0.076317161,0.01806505,0.0,0.5,6.241052631578221,0.0,0.0,0.5,0.0,0.01907929025,1
2012-12-18 22:30:00+00:00,0.032718,0.07956596,0.020728,0.0,0.2,6.1357894736834835,0.0,0.2,0.0,-0.0,0.0,1
2012-12-18 23:00:00+00:00,0.031242,0.07776524,0.019252,0.0,0.15,6.056842105262431,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 23:30:00+00:00,0.03097755,0.077442611,0.01898755,0.0,0.15,5.977894736841379,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 00:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.15,5.973157894736116,0.0,0.009,0.141,0.0,0.0054396035385,1
2012-12-19 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.176,5.880526315788748,0.0,0.176,0.0,-0.0,0.0,1
2012-12-19 01:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.15,5.8015789473676955,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 01:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.15,5.8015789473676955,0.0,0.0,0.15,0.0,0.005735041575,1
2012-12-19 02:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.176,5.8015789473676955,0.0,0.0,0.176,0.0,0.00659904344,1
2012-12-19 02:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.15,5.8015789473676955,0.0,0.0,0.15,0.0,0.00570521715,1
2012-12-19 03:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.15,5.8015789473676955,0.0,0.0,0.15,0.0,0.0056658264,1
2012-12-19 03:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.15,5.8015789473676955,0.0,0.0,0.15,0.0,0.0056860845,1
2012-12-19 04:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.15,5.8015789473676955,0.0,0.0,0.15,0.0,0.00573222795,1
2012-12-19 04:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.15,5.801578947367889,0.0,-3.678835e-13,0.15000000000036787,0.0,0.00576993052501415,1
2012-12-19 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.126,5.801578947367889,0.0,0.0,0.126,0.0,0.004797067023,1
2012-12-19 05:30:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.15,5.801578947368083,0.0,-3.678835e-13,0.15000000000036787,0.0,0.005762564775014133,1
2012-12-19 06:00:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.15,5.722631578947031,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.012,0.15,5.649999999999662,0.0,0.138,0.0,2.7755575615628914e-17,-2.5983520890449085e-19,1
2012-12-19 07:00:00+00:00,0.0313404,0.080239888,0.0193504,0.038,0.476,5.419473684210188,0.0,0.438,0.0,-0.0,0.0,1
2012-12-19 07:30:00+00:00,0.0303318,0.079009396,0.0183418,0.038,0.15,5.360526315789135,0.0,0.112,0.0,1.3877787807814457e-17,-1.272718042066856e-19,1
2012-12-19 08:00:00+00:00,0.0316356,0.080600032,0.0196456,0.05,0.226,5.267894736841767,0.0,0.176,0.0,-0.0,0.0,1
2012-12-19 08:30:00+00:00,0.03151875,0.080457475,0.01952875,0.126,0.35,5.149999999999662,0.0,0.224,0.0,2.7755575615628914e-17,-2.710158486518566e-19,1
2012-12-19 09:00:00+00:00,0.03220755,0.081297811,0.02021755,0.288,0.15,5.215549999999662,0.138,0.0,5.551115123125783e-17,0.0,2.256467540595608e-18,1
2012-12-19 09:30:00+00:00,0.03155565,0.080502493,0.01956565,0.45,0.15,5.358049999999662,0.3,0.0,0.0,5.551115123125783e-17,-5.430558780439299e-19,1
2012-12-19 10:00:00+00:00,0.0307746,0.079549612,0.0187846,0.426,0.126,5.500549999999662,0.3,0.0,0.0,-0.0,0.0,1
2012-12-19 10:30:00+00:00,0.03057165,0.079302013,0.01858165,0.5,0.15,5.666799999999662,0.35,0.0,0.0,-0.0,0.0,1
2012-12-19 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.726,0.126,5.951799999999662,0.6,0.0,0.0,-0.0,0.0,1
2012-12-19 11:30:00+00:00,0.03076845,0.079542109,0.01877845,0.676,0.15,6.201649999999662,0.526,0.0,0.0,-0.0,0.0,1
2012-12-19 12:00:00+00:00,0.03085455,0.079647151,0.01886455,0.662,0.226,6.408749999999662,0.436,0.0,0.0,-0.0,0.0,1
2012-12-19 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.712,0.276,6.615849999999662,0.436,0.0,0.0,-0.0,0.0,1
2012-12-19 13:00:00+00:00,0.030873,0.07624146,0.018883,0.738,0.25,6.847649999999661,0.488,0.0,0.0,-0.0,0.0,1
2012-12-19 13:30:00+00:00,0.0307131,0.076046382,0.0187231,0.662,0.726,6.847649999999661,0.0,0.0,0.06399999999999995,0.0,0.002433484223999998,1
2012-12-19 14:00:00+00:00,0.0316725,0.07721685,0.0196825,0.588,0.35,6.960699999999662,0.238,0.0,0.0,-0.0,0.0,1
2012-12-19 14:30:00+00:00,0.03194925,0.077554485,0.01995925,0.788,0.25,7.216249999999662,0.538,0.0,0.0,-0.0,0.0,1
2012-12-19 15:00:00+00:00,0.0323244,0.081440368,0.0203344,0.95,0.226,7.560149999999662,0.724,0.0,0.0,-0.0,0.0,1
2012-12-19 15:30:00+00:00,0.03268725,0.081883045,0.02069725,1.126,0.2,7.999999999999662,0.926,0.0,2.220446049250313e-16,0.0,9.09084418854178e-18,1
2012-12-19 16:00:00+00:00,0.03331455,0.082648351,0.02132455,0.962,1.35,7.795789473683872,0.0,0.388,1.1102230246251565e-16,0.0,4.587905111375079e-18,1
2012-12-19 16:30:00+00:00,0.0326442,0.081830524,0.0206542,1.026,1.276,7.6642105263154505,0.0,0.25,0.0,-0.0,0.0,1
2012-12-19 17:00:00+00:00,0.03311775,0.082408255,0.02112775,0.8,1.126,7.492631578947029,0.0,0.326,0.0,1.6653345369377348e-16,-1.7592385881393114e-18,1
2012-12-19 17:30:00+00:00,0.03144495,0.080367439,0.01945495,0.788,1.6,7.065263157894398,0.0,0.812,0.0,-0.0,0.0,1
2012-12-19 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.362,2.05,6.275789473683871,0.0,1.5,0.18799999999999972,0.0,0.007483305783999989,1
2012-12-19 18:30:00+00:00,0.03051015,0.079226983,0.01852015,0.112,2.076,5.486315789473345,0.0,1.5,0.46399999999999997,0.0,0.018380660056,1
2012-12-19 19:00:00+00:00,0.03156795,0.077089299,0.01957795,0.038,0.85,5.486315789473345,0.0,0.0,0.8119999999999999,0.0,0.031298255393999996,1
2012-12-19 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.026,0.5,5.486315789473345,0.0,0.0,0.474,0.0,0.018378634733999998,1
2012-12-19 20:00:00+00:00,0.03190005,0.077494461,0.01991005,0.012,0.526,5.486315789473345,0.0,0.0,0.514,0.0,0.019916076477,1
2012-12-19 20:30:00+00:00,0.03177705,0.077344401,0.01978705,0.0,0.576,5.486315789473345,0.0,0.0,0.576,0.0,0.022275187487999996,1
2012-12-19 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.05,5.486315789473345,0.0,0.0,1.05,0.0,0.040795238399999996,1
2012-12-19 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,1.6,4.950705263157555,0.0,1.01766,0.5823400000000001,0.0,0.022778353138420006,1
2012-12-19 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,1.426,4.950705263157555,0.0,0.0,1.426,0.0,0.05467626810399999,1
2012-12-19 22:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.45,4.713863157894398,0.0,0.45,0.0,-0.0,0.0,1
2012-12-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.326,4.542284210525977,0.0,0.326,0.0,-0.0,0.0,1
2012-12-19 23:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.276,4.397021052631239,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 00:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.276,4.251757894736502,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 00:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.276,4.106494736841765,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.276,3.9612315789470283,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 01:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.276,3.9612315789470283,0.0,0.0,0.276,0.0,0.010636345032,1
2012-12-20 02:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.276,3.9612315789470283,0.0,0.0,0.276,0.0,0.010558688982,1
2012-12-20 02:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.25,3.9612315789470283,0.0,0.0,0.25,0.0,0.00962499175,1
2012-12-20 03:00:00+00:00,0.0304794,0.076834868,0.0184894,0.0,0.276,3.9612315789470283,0.0,0.0,0.276,0.0,0.010603211784000002,1
2012-12-20 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.25,3.9612315789470283,0.0,0.0,0.25,0.0,0.00962124025,1
2012-12-20 04:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.25,3.9612315789470283,0.0,0.0,0.25,0.0,0.00964374925,1
2012-12-20 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.276,3.9612315789470283,0.0,0.0,0.276,0.0,0.010637380446000001,1
2012-12-20 05:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.276,3.9612315789470283,0.0,0.0,0.276,0.0,0.010518215237999999,1
2012-12-20 05:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.25,3.9612315789470283,0.0,0.0,0.25,0.0,0.009600523125,1
2012-12-20 06:00:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.25,3.829652631578607,0.0,0.25,0.0,-0.0,0.0,1
