Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-22 09:30:00+00:00,0.03075,0.0795196,0.01876,0.226,0.15,2.5509882818192082,0.081570496,0.0,0.005570496000000008,0.0,0.0002214818068608003,1
2013-02-22 10:00:00+00:00,0.0307254,0.079489588,0.0187354,0.376,0.7,2.6505162858192084,0.20953264,0.0,0.5335326399999999,0.0,0.021205144869076157,1
2013-02-22 10:30:00+00:00,0.0307746,0.079549612,0.0187846,0.5,0.176,2.811597639819208,0.33911864,0.0,0.015118640000000072,0.0,0.0006013409729838429,1
2013-02-22 11:00:00+00:00,0.0313773,0.080284906,0.0193873,0.45,0.176,3.030836150819208,0.46155476,0.0,0.18755476,0.0,0.00752890813822628,1
2013-02-22 11:30:00+00:00,0.03137115,0.080277403,0.01938115,0.488,0.15,3.301516154819208,0.56985264,0.0,0.23185264000000005,0.0,0.009306263908946961,1
2013-02-22 12:00:00+00:00,0.03137115,0.080277403,0.01938115,0.662,0.15,3.614591647319208,0.6591063,0.0,0.14710630000000002,0.0,0.005904655864469451,1
2013-02-22 12:30:00+00:00,0.0308361,0.079624642,0.0188461,0.5,0.176,3.959518093819208,0.72616094,0.0,0.4021609399999999,0.0,0.016010960436941734,1
2013-02-22 13:00:00+00:00,0.0307623,0.076106406,0.0187723,0.862,0.4,4.324736758819208,0.7688814,0.0,0.3068814000000001,0.0,0.011677820211124203,1
2013-02-22 13:30:00+00:00,0.0307623,0.076106406,0.0187723,0.826,0.276,4.697783898819208,0.7853624,0.0,0.2353624000000002,0.0,0.008956293185767208,1
2013-02-22 14:00:00+00:00,0.0307746,0.076121412,0.0187846,0.726,0.226,5.065162512319207,0.77342866,0.0,0.27342866,0.0,0.010406887840233959,1
2013-02-22 14:30:00+00:00,0.0307746,0.076121412,0.0187846,0.688,0.226,5.412230885819207,0.73067026,0.0,0.26867026000000005,0.0,0.010225779776803562,1
2013-02-22 15:00:00+00:00,0.03078075,0.079557115,0.01879075,0.65,0.376,5.723391824319207,0.65507566,0.0,0.3810756599999999,0.0,0.015158640053160448,1
2013-02-22 15:30:00+00:00,0.0308853,0.079684666,0.0188953,0.962,0.35,5.982796981319207,0.54611612,0.0,0.0,0.06588388,-0.000622447838882,1
2013-02-22 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.676,0.226,6.1756283328192065,0.40596074,0.0,0.0,0.044039260000000024,-0.00041362994169800017,1
2013-02-22 16:30:00+00:00,0.03331455,0.082648351,0.02132455,0.788,0.176,6.2898254198192065,0.24041492,0.0,0.0,0.37158508,-0.003961942308857,1
2013-02-22 17:00:00+00:00,0.0318201,0.080825122,0.0198301,0.738,0.176,6.317948273619207,0.059206008,0.0,0.0,0.502793992,-0.0049852275703795995,1
2013-02-22 17:30:00+00:00,0.0306762,0.079429564,0.0186862,0.4,0.15,6.2523606567771015,0.0,0.124616472,0.0,0.37461647200000003,-0.0035000791595432004,1
2013-02-22 18:00:00+00:00,0.03114975,0.080007295,0.01915975,0.226,0.276,6.09647930940868,0.0,0.29617456,0.0,0.24617455999999996,-0.0023583215129799997,1
2013-02-22 18:30:00+00:00,0.03010425,0.078731785,0.01811425,0.138,0.426,5.864418698882365,0.0,0.44091516,0.0,0.15291516,-0.001384971718515,1
2013-02-22 19:00:00+00:00,0.0312789,0.076736658,0.0192889,0.062,0.726,5.576529162040259,0.0,0.54699012,0.1170098799999999,0.0,0.004489473572090516,1
2013-02-22 19:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.5,5.256879856777101,0.0,0.60733368,0.0,0.10733367999999999,-0.0010190018078419997,1
2013-02-22 20:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.626,4.936201204145522,0.0,0.60928944,0.01671056000000004,0.0,0.0006360157112553615,1
2013-02-22 20:30:00+00:00,0.03030105,0.075543681,0.01831105,0.0,0.65,4.634914962040259,0.0,0.57244386,0.07755614,0.0,0.00292943814987567,1
2013-02-22 21:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.6,4.362064688356049,0.0,0.51841552,0.08158447999999996,0.0,0.0030978447387946385,1
2013-02-22 21:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.626,4.123070646250786,0.0,0.45408868,0.17191131999999998,0.0,0.006581819403858579,1
2013-02-22 22:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.326,3.9246009620402593,0.0,0.3770924,0.0,0.05109239999999998,-0.0004591367433599999,1
2013-02-22 22:30:00+00:00,0.03087915,0.077322563,0.01888915,0.0,0.25,3.7639494041455226,0.0,0.30523796,0.0,0.055237959999999975,-0.0005216990560669998,1
2013-02-22 23:00:00+00:00,0.0303441,0.070496602,0.0183541,0.0,0.226,3.7639494041455226,0.0,0.0,0.226,0.0,0.007966116026000001,1
2013-02-22 23:30:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.2,3.7639494041455226,0.0,0.0,0.2,0.0,0.0070151464,1
2013-02-23 00:00:00+00:00,0.02971065,0.069723793,0.01772065,0.0,0.176,3.7639494041455226,0.0,0.0,0.176,0.0,0.0061356937840000006,1
2013-02-23 00:30:00+00:00,0.02958765,0.069573733,0.01759765,0.0,0.176,3.7639494041455226,0.0,0.0,0.176,0.0,0.0061224885039999994,1
2013-02-23 01:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.426,3.7639494041455226,0.0,0.0,0.426,0.0,0.014726513067,1
2013-02-23 01:30:00+00:00,0.0282408,0.067930576,0.0162508,0.0,0.226,3.7639494041455226,0.0,0.0,0.226,0.0,0.007676155088000001,1
2013-02-23 02:00:00+00:00,0.02729985,0.066782617,0.01530985,0.0,0.176,3.7639494041455226,0.0,0.0,0.176,0.0,0.005876870296,1
2013-02-23 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.176,3.7639494041455226,0.0,0.0,0.176,0.0,0.00584121604,1
2013-02-23 03:00:00+00:00,0.02781645,0.067412869,0.01582645,0.0,0.176,3.7639494041455226,0.0,0.0,0.176,0.0,0.005932332472,1
2013-02-23 03:30:00+00:00,0.0269247,0.066324934,0.0149347,0.0,0.176,3.7639494041455226,0.0,0.0,0.176,0.0,0.005836594192,1
2013-02-23 04:00:00+00:00,0.0271338,0.066580036,0.0151438,0.0,0.176,3.7639494041455226,0.0,0.0,0.176,0.0,0.005859043167999999,1
2013-02-23 04:30:00+00:00,0.02771805,0.067292821,0.01572805,0.0,0.25,3.7639494041455226,0.0,0.0,0.25,0.0,0.008411602625,1
2013-02-23 05:00:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.226,3.681072192566575,0.0,0.157466702,0.06853329800000002,0.0,0.002548029572459823,1
2013-02-23 05:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.25,3.5820452936192066,0.0,0.188151108,0.06184889199999999,0.0,0.0022862816185863217,1
2013-02-23 06:00:00+00:00,0.0280317,0.072775074,0.0160417,0.0,0.2,3.468034262040259,0.0,0.21662096,0.0,0.01662095999999999,-0.0001333142270159999,1
2013-02-23 06:30:00+00:00,0.02886195,0.073787979,0.01687195,0.0,0.176,3.3397074515139433,0.0,0.24382094,0.0,0.06782094000000002,-0.0005721357543165002,1
2013-02-23 07:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.4,3.199830367303417,0.0,0.26576646,0.13423354000000004,0.0,0.005086865907765602,1
2013-02-23 07:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,0.226,3.0648766830928906,0.0,0.256412,0.0,0.030411999999999967,-0.0002846099416999997,1
2013-02-23 08:00:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.226,2.9500077883560487,0.0,0.2182509,0.007749100000000009,0.0,0.00029508157060785035,1
2013-02-23 08:30:00+00:00,0.03086685,0.076233957,0.01887685,0.012,0.176,2.871029419934996,0.0,0.1500589,0.013941099999999984,0.0,0.0005313926089663495,1
2013-02-23 09:00:00+00:00,0.0307992,0.076151424,0.0188092,0.026,0.376,2.8421204167771013,0.0,0.054927106,0.295072894,0.0,0.011235110530950526,1
2013-02-23 09:30:00+00:00,0.030873,0.07624146,0.018883,0.026,0.35,2.8708305387271014,0.060442362,0.0,0.3844423619999999,0.0,0.014655223482364256,1
2013-02-23 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.05,0.376,2.9596976284771013,0.18708861,0.0,0.51308861,0.0,0.019532364440999487,1
2013-02-23 10:30:00+00:00,0.0308115,0.07616643,0.0188215,0.076,0.476,3.109517045977101,0.3154093,0.0,0.7154093,0.0,0.0272450861848995,1
2013-02-23 11:00:00+00:00,0.03080535,0.076158927,0.01881535,0.1,0.176,3.316912799977101,0.43662264,0.0,0.51262264,0.0,0.01952039510915364,1
2013-02-23 11:30:00+00:00,0.03078075,0.076128915,0.01879075,0.076,0.2,3.5751859369771006,0.54373292,0.0,0.6677329200000001,0.0,0.025416891354690906,1
2013-02-23 12:00:00+00:00,0.03075,0.0760914,0.01876,0.15,0.15,3.8753043984771005,0.63182834,0.0,0.63182834,0.0,0.024038351475138,1
2013-02-23 12:30:00+00:00,0.03078075,0.076128915,0.01879075,0.238,0.2,4.2067357434771,0.6977502,0.0,0.6597502,0.0,0.0251130334485165,1
2013-02-23 13:00:00+00:00,0.03086685,0.077307557,0.01887685,0.126,0.25,4.5579323894771,0.73936136,0.0,0.86336136,0.0,0.03337217877489876,1
2013-02-23 13:30:00+00:00,0.03081765,0.077247533,0.01882765,0.476,0.276,4.9164416604771,0.75475636,0.0,0.5547563600000001,0.0,0.02142678011302994,1
2013-02-23 14:00:00+00:00,0.0308238,0.077255036,0.0188338,0.288,0.25,5.268778391977101,0.74176154,0.0,0.7037615400000001,0.0,0.027184561554057726,1
2013-02-23 14:30:00+00:00,0.0309468,0.077405096,0.0189568,0.176,0.526,5.600314265477101,0.69797026,0.0,1.04797026,0.0,0.04055911929022248,1
2013-02-23 15:00:00+00:00,0.0320661,0.077697042,0.0200761,0.462,0.226,5.895467950977101,0.62137618,0.0,0.3853761799999999,0.0,0.014971294621629775,1
2013-02-23 15:30:00+00:00,0.03335145,0.079265169,0.02136145,0.262,0.276,6.138410510477101,0.51145802,0.0,0.52545802,0.0,0.020825259378852688,1
2013-02-23 16:00:00+00:00,0.03568845,0.082116309,0.02369845,0.026,0.4,6.314347983477101,0.37039468,0.0,0.74439468,0.0,0.03056347178041806,1
2013-02-23 16:30:00+00:00,0.030873,0.07624146,0.018883,0.112,0.4,6.411249778977101,0.20400378,0.0,0.49200378,0.0,0.0187555432563594,1
2013-02-23 17:00:00+00:00,0.03383115,0.079850403,0.02184115,0.062,0.226,6.4217124852271015,0.02202675,0.0,0.18602675000000002,0.0,0.007427155478140126,1
2013-02-23 17:30:00+00:00,0.0313527,0.076826694,0.0193627,0.076,0.2,6.336200969437628,0.0,0.16247188,0.0,0.03847188,-0.000372459735438,1
2013-02-23 18:00:00+00:00,0.031857,0.07744194,0.019867,0.05,0.2,6.1600958852271015,0.0,0.33459966,0.0,0.18459966,-0.0018337207226099999,1
2013-02-23 18:30:00+00:00,0.0304548,0.075731256,0.0184648,0.026,0.2,5.907574253648154,0.0,0.4797911,0.0,0.3057911,-0.00282318575164,1
2013-02-23 19:00:00+00:00,0.0308115,0.07724003,0.0188215,0.026,0.176,5.599053579963944,0.0,0.58618928,0.0,0.43618928,-0.004104868266760001,1
2013-02-23 19:30:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.2,5.258672306279734,0.0,0.64672442,0.0,0.44672441999999996,-0.0042369800977109994,1
2013-02-23 20:00:00+00:00,0.03176475,0.078402995,0.01977475,0.0,0.2,4.917987232595523,0.0,0.64730164,0.0,0.44730164,-0.004422639052795,1
2013-02-23 20:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.2,4.5967392957534186,0.0,0.61037108,0.0,0.41037107999999994,-0.0038391856018319993,1
2013-02-23 21:00:00+00:00,0.03080535,0.071059327,0.01881535,0.0,0.176,4.3823531062797345,0.0,0.40733376,0.0,0.23133376,-0.002176312830608,1
2013-02-23 21:30:00+00:00,0.03080535,0.071059327,0.01881535,0.0,0.2,4.1864268641744715,0.0,0.37225986,0.0,0.17225986,-0.0016205647784255,1
2013-02-23 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.576,4.1864268641744715,0.0,0.0,0.576,0.0,0.020398099391999998,1
2013-02-23 22:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.526,4.1864268641744715,0.0,0.0,0.526,0.0,0.018686629712,1
2013-02-23 23:00:00+00:00,0.0313404,0.071712088,0.0193504,0.0,0.326,4.1864268641744715,0.0,0.0,0.326,0.0,0.011689070344,1
2013-02-23 23:30:00+00:00,0.0322752,0.072852544,0.0202852,0.0,0.25,4.1864268641744715,0.0,0.0,0.25,0.0,0.009106568,1
2013-02-24 00:00:00+00:00,0.03145725,0.071854645,0.01946725,0.0,0.176,4.1864268641744715,0.0,0.0,0.176,0.0,0.006323208759999999,1
2013-02-24 00:30:00+00:00,0.03052245,0.070714189,0.01853245,0.0,0.4,4.1864268641744715,0.0,0.0,0.4,0.0,0.0141428378,1
2013-02-24 01:00:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.276,4.1864268641744715,0.0,0.0,0.276,0.0,0.009680902032,1
2013-02-24 01:30:00+00:00,0.03019035,0.070309027,0.01820035,0.0,0.276,4.1864268641744715,0.0,0.0,0.276,0.0,0.009702645726,1
2013-02-24 02:00:00+00:00,0.02957535,0.069558727,0.01758535,0.0,0.176,4.1864268641744715,0.0,0.0,0.176,0.0,0.006121167976,1
2013-02-24 02:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,0.15,4.1864268641744715,0.0,0.0,0.15,0.0,0.005082975974999999,1
2013-02-24 03:00:00+00:00,0.0278964,0.067510408,0.0159064,0.0,0.176,4.1864268641744715,0.0,0.0,0.176,0.0,0.005940915903999999,1
2013-02-24 03:30:00+00:00,0.0279456,0.067570432,0.0159556,0.0,0.15,4.1864268641744715,0.0,0.0,0.15,0.0,0.0050677824,1
2013-02-24 04:00:00+00:00,0.0269616,0.066369952,0.0149716,0.0,0.176,4.567912882674472,0.80312846,0.0,0.9791284600000001,0.0,0.03249235444601696,1
2013-02-24 04:30:00+00:00,0.02722605,0.066692581,0.01523605,0.0,0.15,5.020814495674472,0.95347708,0.0,1.10347708,0.0,0.036796867269771744,1
2013-02-24 05:00:00+00:00,0.0288804,0.074884088,0.0168904,0.0,0.15,5.020814495674472,0.0,0.0,0.15,0.0,0.0056163066,1
2013-02-24 05:30:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.15,5.020814495674472,0.0,0.0,0.15,0.0,0.005601113024999999,1
2013-02-24 06:00:00+00:00,0.0281547,0.072925134,0.0161647,0.0,0.15,5.020814495674472,0.0,0.0,0.15,0.0,0.00546938505,1
2013-02-24 06:30:00+00:00,0.02979675,0.074928435,0.01780675,0.0,0.15,4.914773485148156,0.0,0.20147792,0.0,0.05147792000000001,-0.0004583272259800001,1
2013-02-24 07:00:00+00:00,0.0302949,0.075536178,0.0183049,0.0,0.35,4.765250969358682,0.0,0.28409278,0.06590721999999999,0.0,0.0024891897507025793,1
2013-02-24 07:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.262,4.621575600937629,0.0,0.2729832,0.0,0.01098319999999997,-0.00010238072253999973,1
2013-02-24 08:00:00+00:00,0.0308115,0.07616643,0.0188215,0.038,0.25,4.498946085148155,0.0,0.23299608,0.0,0.02099608,-0.00019758885986000002,1
2013-02-24 08:30:00+00:00,0.0313158,0.076781676,0.0193258,0.076,0.3,4.4132039019902605,0.0,0.162910148,0.06108985199999997,0.0,0.0023452906115759746,1
2013-02-24 09:00:00+00:00,0.032841,0.07864242,0.020851,0.162,0.476,4.378559740937629,0.0,0.065823906,0.24817609399999996,0.0,0.00975858430915374,1
2013-02-24 09:30:00+00:00,0.0309714,0.076361508,0.0189814,0.212,0.25,4.403045476987629,0.051548918,0.0,0.089548918,0.0,0.003419045209124172,1
2013-02-24 10:00:00+00:00,0.0308115,0.07616643,0.0188215,0.35,0.25,4.488655998087628,0.180232676,0.0,0.08023267600000006,0.0,0.003055518250133342,1
2013-02-24 10:30:00+00:00,0.0308238,0.076181436,0.0188338,0.188,0.226,4.636195016587628,0.31060846,0.0,0.34860845999999995,0.0,0.013278746542274279,1
2013-02-24 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.312,0.2,4.842286848087628,0.43387754,0.0,0.3218775400000001,0.0,0.012252093941534554,1
2013-02-24 11:30:00+00:00,0.03095295,0.076338999,0.01896295,0.25,0.4,5.100225176587628,0.54302806,0.0,0.6930280600000001,0.0,0.026452534189655975,1
2013-02-24 12:00:00+00:00,0.0329763,0.078807486,0.0209863,0.35,0.276,5.400963693587628,0.63313372,0.0,0.5591337200000001,0.0,0.022031961405513962,1
2013-02-24 12:30:00+00:00,0.0340341,0.080098002,0.0220441,0.788,0.226,5.733949789587628,0.70102336,0.0,0.13902335999999993,0.0,0.005567746683663357,1
2013-02-24 13:00:00+00:00,0.0337881,0.080871482,0.0217981,0.926,0.176,6.087610830587628,0.74454956,0.0,0.0,0.005450440000000056,-5.9404618082000616e-05,1
2013-02-24 13:30:00+00:00,0.03392955,0.081044051,0.02193955,1.038,0.276,6.449465156087628,0.76179858,0.0,0.0,0.0002014200000000077,-2.2095320805000845e-06,1
2013-02-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.962,0.25,6.805995577087629,0.75059036,0.0,0.038590359999999935,0.0,0.0015614432042055373,1
2013-02-24 14:30:00+00:00,0.0339726,0.081096572,0.0219826,0.662,0.276,7.142539679587628,0.7085139,0.0,0.3225139,0.0,0.013077385856175402,1
2013-02-24 15:00:00+00:00,0.03383115,0.079850403,0.02184115,0.512,0.476,7.443481031087628,0.63356074,0.0,0.59756074,0.0,0.02385773295298911,1
2013-02-24 15:30:00+00:00,0.03391725,0.079955445,0.02192725,0.9,0.75,7.692955695587628,0.52520982,0.0,0.37520982000000014,0.0,0.015000034063234956,1
2013-02-24 16:00:00+00:00,0.03726285,0.084037077,0.02527285,0.862,0.376,7.876136187087628,0.38564314,0.0,0.0,0.10035685999999999,-0.0012681519346255,1
2013-02-24 16:30:00+00:00,0.0381054,0.085064988,0.0261154,0.65,0.45,7.9809610870876275,0.220684,0.0,0.020684000000000036,0.0,0.0008797421058960015,1
2013-02-24 17:00:00+00:00,0.03807465,0.085027473,0.02608465,0.838,0.5,8.0,0.040081922,0.0,0.0,0.2979180779999999,-0.0038855443966513492,1
2013-02-24 17:30:00+00:00,0.03622965,0.082776573,0.02423965,0.638,0.426,7.924689783157895,0.0,0.143089412,0.0,0.355089412,-0.004303621532792901,1
2013-02-24 18:00:00+00:00,0.0397044,0.087015768,0.0277144,0.3,0.5,7.75946432,0.0,0.31392838,0.0,0.11392838,-0.001578728347336,1
2013-02-24 18:30:00+00:00,0.0362358,0.082784076,0.0242458,0.138,0.35,7.518484277894737,0.0,0.45786208,0.0,0.24586208000000004,-0.0029805614096320007,1
2013-02-24 19:00:00+00:00,0.03583605,0.083369981,0.02384605,0.012,1.6,7.222153056842106,0.0,0.56302932,1.02497068,0.0,0.04272589305857854,1
2013-02-24 19:30:00+00:00,0.03529485,0.082709717,0.02330485,0.0,1.7,6.894594930526316,0.0,0.62236044,1.07763956,0.0,0.04456563151780226,1
2013-02-24 20:00:00+00:00,0.0340464,0.081186608,0.0220564,0.0,1.1,6.568275172631579,0.0,0.62000754,0.47999246000000007,0.0,0.01948447984648784,1
2013-02-24 20:30:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.8,6.2619991200000005,0.0,0.5819245,0.2180755000000001,0.0,0.008824589318351504,1
2013-02-24 21:00:00+00:00,0.0325581,0.073197682,0.0205681,0.0,0.7,6.2619991200000005,0.0,0.0,0.7,0.0,0.0256191887,1
2013-02-24 21:30:00+00:00,0.03388035,0.074810827,0.02189035,0.0,0.7,6.2619991200000005,0.0,0.0,0.7,0.0,0.026183789449999998,1
2013-02-24 22:00:00+00:00,0.03246585,0.073085137,0.02047585,0.0,0.676,6.2619991200000005,0.0,0.0,0.676,0.0,0.024702776306,1
2013-02-24 22:30:00+00:00,0.0349689,0.076138858,0.0229789,0.0,0.476,6.2619991200000005,0.0,0.0,0.476,0.0,0.018121048204,1
2013-02-24 23:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.376,6.127286477894737,0.0,0.25595402,0.12004598,0.0,0.00474786496679426,1
2013-02-24 23:30:00+00:00,0.03426165,0.081449213,0.02227165,0.0,0.226,6.012337804210526,0.0,0.21840248,0.0075975199999999965,0.0,0.00030940601237587986,1
2013-02-25 00:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.2,5.907995203157895,0.0,0.198250942,0.0017490579999999978,0.0,7.027170649697491e-05,1
2013-02-25 00:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.476,5.898962837578948,0.0,0.0171614946,0.4588385054,0.0,0.01765666065296428,1
2013-02-25 01:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.326,5.898962837578948,0.0,0.0,0.326,0.0,0.012502069682000001,1
2013-02-25 01:30:00+00:00,0.030258,0.07656476,0.018268,0.0,0.2,5.898962837578948,0.0,0.0,0.2,0.0,0.007656476,1
2013-02-25 02:00:00+00:00,0.0299751,0.076219622,0.0179851,0.0,0.2,5.898962837578948,0.0,0.0,0.2,0.0,0.0076219622,1
2013-02-25 02:30:00+00:00,0.02945235,0.075581867,0.01746235,0.0,0.2,5.898962837578948,0.0,0.0,0.2,0.0,0.0075581867,1
2013-02-25 03:00:00+00:00,0.02975985,0.075957017,0.01776985,0.0,0.176,5.898962837578948,0.0,0.0,0.176,0.0,0.006684217496,1
2013-02-25 03:30:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.2,5.898962837578948,0.0,0.0,0.2,0.0,0.007562688500000001,1
2013-02-25 04:00:00+00:00,0.02998125,0.076227125,0.01799125,0.0,0.2,5.898962837578948,0.0,0.0,0.2,0.0,0.007622712500000001,1
2013-02-25 04:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.176,5.898962837560186,0.0,3.5647574e-11,0.17599999996435242,0.0,0.0067720326066283715,1
2013-02-25 05:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.2,5.898962837560424,0.0,-4.5226046e-13,0.20000000000045226,0.0,0.007611390900017211,1
2013-02-25 05:30:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.2,5.802078616507792,0.0,0.18408002,0.01591998,0.0,0.0006167954108104199,1
2013-02-25 06:00:00+00:00,0.0351534,0.084891748,0.0231634,0.0,0.2,5.692223953349897,0.0,0.20872386,0.0,0.00872386,-0.000101037129362,1
2013-02-25 06:30:00+00:00,0.0395445,0.09024889,0.0275545,0.0,0.176,5.568553584928845,0.0,0.2349737,0.0,0.05897370000000002,-0.0008124954083250002,1
2013-02-25 07:00:00+00:00,0.04158015,0.092732383,0.02959015,0.0,0.426,5.43214752177095,0.0,0.25917152,0.16682848,0.0,0.00773520125133392,1
2013-02-25 07:30:00+00:00,0.03028875,0.078956875,0.01829875,0.026,0.326,5.296707732297265,0.0,0.2573356,0.04266439999999999,0.0,0.0016843238488749995,1
2013-02-25 08:00:00+00:00,0.03278565,0.082003093,0.02079565,0.076,0.25,5.1783397533498965,0.0,0.22489916,0.0,0.05089916,-0.0005292405583269999,1
2013-02-25 08:30:00+00:00,0.03587295,0.085769599,0.02388295,0.138,0.526,5.091414200718318,0.0,0.16515855,0.22284145000000002,0.0,0.009556510903539277,1
2013-02-25 09:00:00+00:00,0.0325335,0.08169547,0.0205435,0.188,1.126,5.048796284928844,0.0,0.08097404,0.85702596,0.0,0.0350075693022006,1
2013-02-25 09:30:00+00:00,0.0358668,0.085762096,0.0238768,0.176,0.976,5.058991559528844,0.021463736,0.0,0.8214637359999999,0.0,0.03522522589367532,1
2013-02-25 10:00:00+00:00,0.03688155,0.087000091,0.02489155,0.312,0.45,5.122606708778845,0.13392663,0.0,0.27192663,0.0,0.011828820777661665,1
2013-02-25 10:30:00+00:00,0.0356454,0.085491988,0.0236554,0.512,0.176,5.240257197778845,0.24768524,0.0,0.0,0.08831476000000005,-0.0010445604868520005,1
2013-02-25 11:00:00+00:00,0.0361374,0.086092228,0.0241474,0.526,0.276,5.4088269837788445,0.35488376,0.0,0.10488375999999999,0.0,0.00451483828970864,1
2013-02-25 11:30:00+00:00,0.0335667,0.082955974,0.0215767,0.462,0.276,5.622304001278844,0.4494253,0.0,0.26342530000000003,0.0,0.010926351168871102,1
2013-02-25 12:00:00+00:00,0.03643875,0.086459875,0.02444875,0.826,0.3,5.872726129278845,0.52720448,0.0,0.0012044800000000633,0.0,5.2069595120002735e-05,1
2013-02-25 12:30:00+00:00,0.04038705,0.091276801,0.02839705,0.926,0.176,6.150947014778844,0.58572818,0.0,0.0,0.16427182000000007,-0.002332417543065501,1
2013-02-25 13:00:00+00:00,0.0396552,0.086955744,0.0276652,0.988,0.376,6.447038426278844,0.62335034,0.0,0.011350340000000014,0.0,0.0004934886296764806,1
2013-02-25 13:30:00+00:00,0.04690605,0.095801781,0.03491605,1.038,0.4,6.750305976278844,0.638458,0.0,0.0004579999999998474,0.0,2.1938607848992693e-05,1
