Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-22 18:30:00+00:00,0.03121125,0.080082325,0.01922125,0.05,0.338,2.63116842105263,0.0,0.271135,0.01686500000000002,0.0,0.0006752942055625007,1
2012-11-22 19:00:00+00:00,0.03199845,0.077614509,0.02000845,0.026,0.288,2.63116842105263,0.0,0.0,0.26199999999999996,0.0,0.010167500678999998,1
2012-11-22 19:30:00+00:00,0.0317463,0.077306886,0.0197563,0.0,0.312,2.63116842105263,0.0,0.0,0.312,0.0,0.012059874216,1
2012-11-22 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.25,2.63116842105263,0.0,0.0,0.25,0.0,0.00959583375,1
2012-11-22 20:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.3,2.63116842105263,0.0,0.0,0.3,0.0,0.011516125949999999,1
2012-11-22 21:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.262,2.63116842105263,0.0,0.0,0.262,0.0,0.010178400403,1
2012-11-22 21:30:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.276,2.63116842105263,0.0,0.0,0.276,0.0,0.010815471654,1
2012-11-22 22:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.45,2.63116842105263,0.0,0.0,0.45,0.0,0.01750730805,1
2012-11-22 22:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.188,2.63116842105263,0.0,0.0,0.188,0.0,0.007497537572000001,1
2012-11-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.326,2.63116842105263,0.0,0.0,0.326,0.0,0.012864074426,1
2012-11-22 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.188,2.63116842105263,0.0,0.0,0.188,0.0,0.007389629426,1
2012-11-23 00:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.188,2.63116842105263,0.0,0.0,0.188,0.0,0.0073917452720000006,1
2012-11-23 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.276,2.63116842105263,0.0,0.0,0.276,0.0,0.010847569488000001,1
2012-11-23 01:00:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.176,2.63116842105263,0.0,0.0,0.176,0.0,0.006878995376,1
2012-11-23 01:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.276,2.63116842105263,0.0,0.0,0.276,0.0,0.010736780190000001,1
2012-11-23 02:00:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.326,2.63116842105263,0.0,0.0,0.326,0.0,0.012750336449,1
2012-11-23 02:30:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.376,2.63116842105263,0.0,0.0,0.376,0.0,0.014629739068,1
2012-11-23 03:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.2,2.63116842105263,0.0,0.0,0.2,0.0,0.0077675204,1
2012-11-23 03:30:00+00:00,0.03124815,0.077772743,0.01925815,0.0,0.226,2.63116842105263,0.0,0.0,0.226,0.0,0.008788319959,1
2012-11-23 04:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.262,2.63116842105263,0.0,0.0,0.262,0.0,0.010194126691,1
2012-11-23 04:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.2,2.63116842105263,0.0,0.0,0.2,0.0,0.0077802755,1
2012-11-23 05:00:00+00:00,0.03149415,0.076999263,0.01950415,0.0,0.312,2.63116842105263,0.0,0.0,0.312,0.0,0.012011885028,1
2012-11-23 05:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.15,2.552221052631577,0.0,0.15,0.0,-0.0,0.0,1
2012-11-23 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.288,2.400642105263156,0.0,0.288,0.0,-0.0,0.0,1
2012-11-23 06:30:00+00:00,0.03197385,0.081012697,0.01998385,0.0,0.262,2.2627473684210506,0.0,0.262,0.0,-0.0,0.0,1
2012-11-23 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.038,0.126,2.2164315789473665,0.0,0.088,0.0,-0.0,0.0,1
2012-11-23 07:30:00+00:00,0.0314265,0.08034493,0.0194365,0.112,0.538,1.9922210526315771,0.0,0.426,5.551115123125783e-17,0.0,2.230019779947412e-18,1
2012-11-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.238,0.188,2.0159710526315773,0.05,0.0,0.0,-0.0,0.0,1
2012-11-23 08:30:00+00:00,0.03199845,0.081042709,0.02000845,0.126,0.488,1.8254447368421036,0.0,0.362,0.0,-0.0,0.0,1
2012-11-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.162,0.226,1.7917605263157879,0.0,0.064,0.0,-0.0,0.0,1
2012-11-23 09:30:00+00:00,0.0326811,0.081875542,0.0206911,0.212,0.238,1.7780763157894721,0.0,0.026,0.0,3.469446951953614e-18,-3.5893336913783714e-20,1
2012-11-23 10:00:00+00:00,0.0314019,0.080314918,0.0194119,0.188,0.212,1.7654447368421038,0.0,0.024,0.0,6.938893903907228e-18,-6.734855728662836e-20,1
2012-11-23 10:30:00+00:00,0.0320538,0.081110236,0.0200638,0.326,0.212,1.8195947368421037,0.114,0.0,0.0,-0.0,0.0,1
2012-11-23 11:00:00+00:00,0.03295785,0.082213177,0.02096785,0.726,0.262,2.039994736842104,0.464,0.0,0.0,-0.0,0.0,1
2012-11-23 11:30:00+00:00,0.0326565,0.08184553,0.0206665,0.7,0.226,2.265144736842104,0.474,0.0,0.0,-0.0,0.0,1
2012-11-23 12:00:00+00:00,0.0326565,0.08184553,0.0206665,0.676,0.55,2.324994736842104,0.126,0.0,0.0,-0.0,0.0,1
2012-11-23 12:30:00+00:00,0.0326442,0.081830524,0.0206542,0.838,0.35,2.556794736842104,0.488,0.0,0.0,-0.0,0.0,1
2012-11-23 13:00:00+00:00,0.03271185,0.078484857,0.02072185,0.488,0.676,2.457847368421051,0.0,0.188,5.551115123125783e-17,0.0,2.1783923831453224e-18,1
2012-11-23 13:30:00+00:00,0.03269955,0.078469851,0.02070955,0.65,0.6,2.4815973684210513,0.05,0.0,0.0,-0.0,0.0,1
2012-11-23 14:00:00+00:00,0.0325458,0.078282276,0.0205558,0.7,0.338,2.653547368421051,0.362,0.0,0.0,-0.0,0.0,1
2012-11-23 14:30:00+00:00,0.0325827,0.078327294,0.0205927,0.712,0.376,2.8131473684210513,0.336,0.0,0.0,-0.0,0.0,1
2012-11-23 15:00:00+00:00,0.0327057,0.081905554,0.0207157,0.326,0.35,2.8005157894736827,0.0,0.024,0.0,3.469446951953614e-17,-3.5936011111292744e-19,1
2012-11-23 15:30:00+00:00,0.0325827,0.081755494,0.0205927,0.462,0.462,2.8005157894736827,0.0,0.0,0.0,-0.0,0.0,1
2012-11-23 16:00:00+00:00,0.0323367,0.081455374,0.0203467,0.276,0.326,2.7741999999999987,0.0,0.05,0.0,1.3877787807814457e-17,-1.411835925946292e-19,1
2012-11-23 16:30:00+00:00,0.0322383,0.081335326,0.0202483,0.362,0.462,2.72156842105263,0.0,0.1,2.7755575615628914e-17,0.0,1.1287543955074142e-18,1
2012-11-23 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.35,0.2,2.79281842105263,0.15,0.0,0.0,-0.0,0.0,1
2012-11-23 17:30:00+00:00,0.03129735,0.080187367,0.01930735,0.226,0.35,2.7275552631578934,0.0,0.124,0.0,2.7755575615628914e-17,-2.6794330643120646e-19,1
2012-11-23 18:00:00+00:00,0.0313773,0.080284906,0.0193873,0.1,0.35,2.595976315789472,0.0,0.25,0.0,2.7755575615628914e-17,-2.690528355664412e-19,1
2012-11-23 18:30:00+00:00,0.0313035,0.08019487,0.0193135,0.076,0.526,2.3591342105263142,0.0,0.45,0.0,-0.0,0.0,1
2012-11-23 19:00:00+00:00,0.0316848,0.077231856,0.0196948,0.012,0.362,2.3591342105263142,0.0,0.0,0.35,0.0,0.0135155748,1
2012-11-23 19:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.3,2.3591342105263142,0.0,0.0,0.3,0.0,0.011530756799999998,1
2012-11-23 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.426,2.3591342105263142,0.0,0.0,0.426,0.0,0.01635130071,1
2012-11-23 20:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.35,2.3591342105263142,0.0,0.0,0.35,0.0,0.013432854225,1
2012-11-23 21:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.462,2.3591342105263142,0.0,0.0,0.462,0.0,0.017927373387,1
2012-11-23 21:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.326,2.3591342105263142,0.0,0.0,0.326,0.0,0.012745444493000002,1
2012-11-23 22:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.312,2.3591342105263142,0.0,0.0,0.312,0.0,0.01216649148,1
2012-11-23 22:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.25,2.227555263157893,0.0,0.25,0.0,-0.0,0.0,1
2012-11-23 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.288,2.227555263157893,0.0,0.0,0.288,0.0,0.010473479423999999,1
2012-11-23 23:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.262,2.227555263157893,0.0,0.0,0.262,0.0,0.009490607042,1
2012-11-24 00:00:00+00:00,0.0321522,0.072702484,0.0201622,0.0,0.338,2.227555263157893,0.0,0.0,0.338,0.0,0.012286719796,1
2012-11-24 00:30:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.412,2.227555263157893,0.0,0.0,0.412,0.0,0.014922615073999999,1
2012-11-24 01:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.176,2.227555263157893,0.0,0.0,0.176,0.0,0.0063793311999999994,1
2012-11-24 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.25,2.227555263157893,0.0,0.0,0.25,0.0,0.009054047,1
2012-11-24 02:00:00+00:00,0.03123585,0.071584537,0.01924585,0.0,0.3,2.227555263157893,0.0,0.0,0.3,0.0,0.01073768055,1
2012-11-24 02:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.15,2.227555263157893,0.0,0.0,0.15,0.0,0.005367714825000001,1
2012-11-24 03:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.338,2.227555263157893,0.0,0.0,0.338,0.0,0.012002686228000001,1
2012-11-24 03:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.2,2.227555263157893,0.0,0.0,0.2,0.0,0.007084174,1
2012-11-24 04:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.2,2.227555263157893,0.0,0.0,0.2,0.0,0.0070976794,1
2012-11-24 04:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.288,2.227555263157893,0.0,0.0,0.288,0.0,0.010314655919999999,1
2012-11-24 05:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.188,2.227555263157893,0.0,0.0,0.188,0.0,0.007314869534,1
2012-11-24 05:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.276,2.227555263157893,0.0,0.0,0.276,0.0,0.010737815604,1
2012-11-24 06:00:00+00:00,0.03153105,0.077044281,0.01954105,0.0,0.226,2.227555263157893,0.0,0.0,0.226,0.0,0.008706003753000001,1
2012-11-24 06:30:00+00:00,0.03167865,0.077224353,0.01968865,0.012,0.226,2.227555263157893,0.0,0.0,0.214,0.0,0.008263005770999999,1
2012-11-24 07:00:00+00:00,0.0317955,0.07736691,0.0198055,0.05,0.226,2.227555263157893,0.0,0.0,0.176,0.0,0.00680828808,1
2012-11-24 07:30:00+00:00,0.0314388,0.076931736,0.0194488,0.062,0.526,2.227555263157893,0.0,0.0,0.464,0.0,0.017848162752,1
2012-11-24 08:00:00+00:00,0.0325212,0.078252264,0.0205312,0.062,0.362,2.227555263157893,0.0,0.0,0.3,0.0,0.0117378396,1
2012-11-24 08:30:00+00:00,0.03298245,0.078814989,0.02099245,0.288,0.226,2.257005263157893,0.062,0.0,5.551115123125783e-17,0.0,2.187555386834461e-18,1
2012-11-24 09:00:00+00:00,0.03272415,0.078499863,0.02073415,0.276,0.476,2.1517421052631565,0.0,0.2,0.0,5.551115123125783e-17,-5.754882681507922e-19,1
2012-11-24 09:30:00+00:00,0.03278565,0.078574893,0.02079565,0.476,0.3,2.2353421052631566,0.176,0.0,0.0,-0.0,0.0,1
2012-11-24 10:00:00+00:00,0.03289635,0.078709947,0.02090635,0.626,0.362,2.3607421052631565,0.264,0.0,0.0,-0.0,0.0,1
2012-11-24 10:30:00+00:00,0.0327303,0.078507366,0.0207403,0.55,0.276,2.4908921052631565,0.274,0.0,0.0,-0.0,0.0,1
2012-11-24 11:00:00+00:00,0.0326688,0.078432336,0.0206788,0.55,1.1,2.4908921052631565,0.0,0.0,0.55,0.0,0.021568892400000005,1
2012-11-24 11:30:00+00:00,0.03269955,0.078469851,0.02070955,0.576,0.362,2.5925421052631563,0.214,0.0,0.0,-0.0,0.0,1
2012-11-24 12:00:00+00:00,0.032718,0.07849236,0.020728,0.512,0.262,2.7112921052631562,0.25,0.0,0.0,-0.0,0.0,1
2012-11-24 12:30:00+00:00,0.0327057,0.078477354,0.0207157,0.562,0.5,2.7407421052631564,0.062,0.0,0.0,-0.0,0.0,1
2012-11-24 13:00:00+00:00,0.0327057,0.079550954,0.0207157,0.512,0.6,2.6944263157894723,0.0,0.088,0.0,2.7755575615628914e-17,-2.8748808889034194e-19,1
2012-11-24 13:30:00+00:00,0.03271185,0.079558457,0.02072185,0.512,0.35,2.7713763157894724,0.162,0.0,0.0,-0.0,0.0,1
2012-11-24 14:00:00+00:00,0.0327303,0.079580966,0.0207403,0.626,0.376,2.8901263157894723,0.25,0.0,0.0,-0.0,0.0,1
2012-11-24 14:30:00+00:00,0.0327549,0.079610978,0.0207649,0.688,0.35,3.0506763157894725,0.338,0.0,0.0,-0.0,0.0,1
2012-11-24 15:00:00+00:00,0.032718,0.07849236,0.020728,0.588,0.426,3.1276263157894726,0.162,0.0,0.0,-0.0,0.0,1
2012-11-24 15:30:00+00:00,0.0330255,0.07886751,0.0210355,0.462,0.338,3.1865263157894725,0.124,0.0,0.0,-0.0,0.0,1
2012-11-24 16:00:00+00:00,0.0336528,0.079632816,0.0216628,0.488,0.312,3.2701263157894727,0.176,0.0,0.0,-0.0,0.0,1
2012-11-24 16:30:00+00:00,0.0330132,0.078852504,0.0210232,0.412,0.3,3.3233263157894726,0.112,0.0,0.0,-0.0,0.0,1
2012-11-24 17:00:00+00:00,0.0324597,0.078177234,0.0204697,0.262,0.45,3.22437894736842,0.0,0.188,0.0,-0.0,0.0,1
2012-11-24 17:30:00+00:00,0.03263805,0.078394821,0.02064805,0.176,0.312,3.1527999999999987,0.0,0.136,0.0,-0.0,0.0,1
2012-11-24 18:00:00+00:00,0.0325704,0.078312288,0.0205804,0.1,0.312,3.098286842105262,0.0,0.103575,0.108425,0.0,0.0042455049132,1
2012-11-24 18:30:00+00:00,0.03271185,0.078484857,0.02072185,0.05,1.2,2.6164052631578936,0.0,0.915575,0.23442499999999988,0.0,0.009199406301112496,1
2012-11-24 19:00:00+00:00,0.032718,0.07956596,0.020728,0.012,0.412,2.4058789473684197,0.0,0.4,0.0,5.551115123125783e-17,-5.753175713607561e-19,1
2012-11-24 19:30:00+00:00,0.0327303,0.079580966,0.0207403,0.0,0.4,2.195352631578946,0.0,0.4,0.0,-0.0,0.0,1
2012-11-24 20:00:00+00:00,0.0326565,0.07949093,0.0206665,0.0,0.488,1.9385105263157878,0.0,0.488,0.0,-0.0,0.0,1
2012-11-24 20:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.388,1.7342999999999984,0.0,0.388,0.0,-0.0,0.0,1
2012-11-24 21:00:00+00:00,0.0326934,0.073362748,0.0207034,0.0,0.562,1.7342999999999984,0.0,0.0,0.562,0.0,0.020614932188000003,1
2012-11-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.276,1.7342999999999984,0.0,0.0,0.276,0.0,0.010179971580000002,1
2012-11-24 22:00:00+00:00,0.03255195,0.073190179,0.02056195,0.0,0.326,1.7342999999999984,0.0,0.0,0.326,0.0,0.011929999177,1
2012-11-24 22:30:00+00:00,0.03321615,0.074000503,0.02122615,0.0,0.312,1.7342999999999984,0.0,0.0,0.312,0.0,0.011544078468,1
2012-11-24 23:00:00+00:00,0.0325827,0.073227694,0.0205927,0.0,0.212,1.7342999999999984,0.0,0.0,0.212,0.0,0.007762135563999999,1
2012-11-24 23:30:00+00:00,0.0327057,0.073377754,0.0207157,0.0,0.362,1.7342999999999984,0.0,0.0,0.362,0.0,0.013281373474,1
2012-11-25 00:00:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.188,1.7342999999999984,0.0,0.0,0.188,0.0,0.006886929646,1
2012-11-25 00:30:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.276,1.7342999999999984,0.0,0.0,0.276,0.0,0.010033978206,1
2012-11-25 01:00:00+00:00,0.0327918,0.073482796,0.0208018,0.0,0.288,1.7342999999999984,0.0,0.0,0.288,0.0,0.010581522624,1
2012-11-25 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.176,1.7342999999999984,0.0,0.0,0.176,0.0,0.006473088688,1
2012-11-25 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.35,1.7342999999999984,0.0,0.0,0.35,0.0,0.012603449425,1
2012-11-25 02:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.212,1.7342999999999984,0.0,0.0,0.212,0.0,0.007568077971999999,1
2012-11-25 03:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.288,1.7342999999999984,0.0,0.0,0.288,0.0,0.010348149312,1
2012-11-25 03:30:00+00:00,0.03128505,0.071644561,0.01929505,0.0,0.25,1.7342999999999984,0.0,0.0,0.25,0.0,0.008955570125,1
2012-11-25 04:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.212,1.7342999999999984,0.0,0.0,0.212,0.0,0.007658744224,1
2012-11-25 04:30:00+00:00,0.0309837,0.071276914,0.0189937,0.0,0.276,2.3313657849999982,1.2569806,0.0,1.5329806,0.0,0.054633063194934196,1
2012-11-25 05:00:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.238,2.3313657849999982,0.0,0.0,0.238,0.0,0.009233527849,1
2012-11-25 05:30:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.262,2.3313657849999982,0.0,0.0,0.262,0.0,0.010178400403,1
2012-11-25 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.212,2.3313657849999982,0.0,0.0,0.212,0.0,0.008136471702,1
2012-11-25 06:30:00+00:00,0.0308976,0.076271472,0.0189076,0.012,0.3,2.3313657849999982,0.0,0.0,0.288,0.0,0.010983091968,1
2012-11-25 07:00:00+00:00,0.0313035,0.07676667,0.0193135,0.038,0.2,2.3313657849999982,0.0,0.0,0.162,0.0,0.00621810027,1
2012-11-25 07:30:00+00:00,0.0313773,0.076856706,0.0193873,0.126,0.4,2.3313657849999982,0.0,0.0,0.274,0.0,0.010529368722,1
2012-11-25 08:00:00+00:00,0.0313035,0.07676667,0.0193135,0.226,0.9,2.3313657849999982,0.0,0.0,0.674,0.0,0.02587036779,1
2012-11-25 08:30:00+00:00,0.0318201,0.077396922,0.0198301,0.25,0.3,2.3313657849999982,0.0,0.0,0.04999999999999999,0.0,0.0019349230499999997,1
2012-11-25 09:00:00+00:00,0.03277335,0.078559887,0.02078335,0.412,0.626,2.3313657849999982,0.0,0.0,0.21400000000000002,0.0,0.008405907909000001,1
2012-11-25 09:30:00+00:00,0.0326442,0.078402324,0.0206542,0.5,0.362,2.3969157849999982,0.138,0.0,0.0,-0.0,0.0,1
2012-11-25 10:00:00+00:00,0.03271185,0.078484857,0.02072185,0.562,0.288,2.5270657849999982,0.274,0.0,0.0,-0.0,0.0,1
2012-11-25 10:30:00+00:00,0.032718,0.07849236,0.020728,0.626,0.388,2.640115784999998,0.238,0.0,0.0,-0.0,0.0,1
2012-11-25 11:00:00+00:00,0.0327549,0.078537378,0.0207649,0.676,0.212,2.8605157849999983,0.464,0.0,0.0,-0.0,0.0,1
2012-11-25 11:30:00+00:00,0.03299475,0.078829995,0.02100475,0.688,0.312,3.039115784999998,0.376,0.0,0.0,-0.0,0.0,1
2012-11-25 12:00:00+00:00,0.0335175,0.07946775,0.0215275,0.726,0.362,3.212015784999998,0.364,0.0,0.0,-0.0,0.0,1
2012-11-25 12:30:00+00:00,0.0343047,0.080428134,0.0223147,0.738,0.2,3.467565784999998,0.538,0.0,0.0,-0.0,0.0,1
2012-11-25 13:00:00+00:00,0.03438465,0.081599273,0.02239465,0.726,0.362,3.6404657849999977,0.364,0.0,0.0,-0.0,0.0,1
2012-11-25 13:30:00+00:00,0.0344892,0.081726824,0.0224992,0.738,0.226,3.8836657849999976,0.512,0.0,0.0,-0.0,0.0,1
2012-11-25 14:00:00+00:00,0.03439695,0.081614279,0.02240695,0.676,0.338,4.044215784999998,0.338,0.0,0.0,-0.0,0.0,1
2012-11-25 14:30:00+00:00,0.03407715,0.081224123,0.02208715,0.676,0.638,4.0622657849999975,0.038,0.0,0.0,-0.0,0.0,1
2012-11-25 15:00:00+00:00,0.0344769,0.080638218,0.0224869,0.612,0.25,4.234215784999997,0.362,0.0,0.0,-0.0,0.0,1
2012-11-25 15:30:00+00:00,0.03547935,0.081861207,0.02348935,0.55,0.388,4.311165784999997,0.162,0.0,0.0,-0.0,0.0,1
2012-11-25 16:00:00+00:00,0.0357807,0.082228854,0.0237907,0.488,0.426,4.340615784999997,0.062,0.0,0.0,-0.0,0.0,1
2012-11-25 16:30:00+00:00,0.0360513,0.082558986,0.0240613,0.326,0.426,4.287984206052629,0.0,0.1,0.0,2.7755575615628914e-17,-3.33917615780166e-19,1
2012-11-25 17:00:00+00:00,0.03578685,0.082236357,0.02379685,0.238,0.35,4.229036837631576,0.0,0.112,0.0,1.3877787807814457e-17,-1.6512381739719474e-19,1
2012-11-25 17:30:00+00:00,0.03568845,0.082116309,0.02369845,0.138,0.6,3.9858789428947343,0.0,0.462,0.0,5.551115123125783e-17,-6.57764120948201e-19,1
2012-11-25 18:00:00+00:00,0.03475365,0.080975853,0.02276365,0.112,0.45,3.9858789428947343,0.0,0.0,0.338,0.0,0.013684919157000002,1
2012-11-25 18:30:00+00:00,0.03385575,0.079880415,0.02186575,0.038,0.776,3.9858789428947343,0.0,0.0,0.738,0.0,0.029475873134999997,1
2012-11-25 19:00:00+00:00,0.03375735,0.080833967,0.02176735,0.012,0.538,3.9858789428947343,0.0,0.0,0.526,0.0,0.021259333321000003,1
2012-11-25 19:30:00+00:00,0.03535635,0.082784747,0.02336635,0.0,0.324,3.8153526271052605,0.0,0.324,0.0,-0.0,0.0,1
2012-11-25 20:00:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.55,3.8153526271052605,0.0,0.0,0.55,0.0,0.022392343600000003,1
2012-11-25 20:30:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.462,3.8153526271052605,0.0,0.0,0.462,0.0,0.018670913184,1
2012-11-25 21:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.362,3.8153526271052605,0.0,0.0,0.362,0.0,0.013388658870999999,1
2012-11-25 21:30:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.5,4.52785262710526,1.5,0.0,2.0,0.0,0.073265209,1
2012-11-25 22:00:00+00:00,0.03257655,0.073220191,0.02058655,0.0,0.226,5.24035262710526,1.5,0.0,1.726,0.0,0.063189024833,1
2012-11-25 22:30:00+00:00,0.03305625,0.073805425,0.02106625,0.0,0.388,5.95285262710526,1.5,0.0,1.888,0.0,0.06967232119999998,1
2012-11-25 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.288,5.95285262710526,0.0,0.0,0.288,0.0,0.011422924416,1
2012-11-25 23:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.226,5.95285262710526,0.0,0.0,0.226,0.0,0.008942626657,1
2012-11-26 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.4,5.95285262710526,0.0,0.0,0.4,0.0,0.0157946446,1
2012-11-26 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.176,5.95285262710526,0.0,0.0,0.176,0.0,0.006918611215999999,1
2012-11-26 01:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.326,5.95285262710526,0.0,0.0,0.326,0.0,0.012829830734,1
2012-11-26 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.276,5.95285262710526,0.0,0.0,0.276,0.0,0.010847569488000001,1
2012-11-26 02:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.2,5.95285262710526,0.0,0.0,0.2,0.0,0.0078650594,1
2012-11-26 02:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.4,5.95285262710526,0.0,0.0,0.4,0.0,0.01588318,1
2012-11-26 03:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.276,5.95285262710526,0.0,0.0,0.276,0.0,0.010891056876,1
2012-11-26 03:30:00+00:00,0.03347445,0.080488829,0.02148445,0.0,0.426,5.95285262710526,0.0,0.0,0.426,0.0,0.017144120577,1
2012-11-26 04:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.312,5.95285262710526,0.0,0.0,0.312,0.0,0.012303436236,1
2012-11-26 04:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.212,5.95285262710526,0.0,0.0,0.212,0.0,0.008430810487999998,1
2012-11-26 05:00:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.4,5.95285262710526,0.0,0.0,0.4,0.0,0.0156564552,1
2012-11-26 05:30:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.176,5.95285262710526,0.0,0.0,0.176,0.0,0.00706248972,1
2012-11-26 06:00:00+00:00,0.03336375,0.082708375,0.02137375,0.0,0.312,5.95285262710526,0.0,0.0,0.312,0.0,0.0129025065,1
2012-11-26 06:30:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.288,5.95285262710526,0.0,0.0,0.288,0.0,0.01167231096,1
2012-11-26 07:00:00+00:00,0.03384345,0.083293609,0.02185345,0.026,0.4,5.95285262710526,0.0,0.0,0.374,0.0,0.015575904883000001,1
2012-11-26 07:30:00+00:00,0.0337881,0.083226082,0.0217981,0.076,0.376,5.95285262710526,0.0,0.0,0.3,0.0,0.0124839123,1
2012-11-26 08:00:00+00:00,0.03365895,0.083068519,0.02166895,0.088,0.188,5.95285262710526,0.0,0.0,0.1,0.0,0.00415342595,1
2012-11-26 08:30:00+00:00,0.03550395,0.085319419,0.02351395,0.2,0.588,5.74864210078947,0.0,0.388,0.0,5.551115123125783e-17,-6.526432172471175e-19,1
2012-11-26 09:00:00+00:00,0.0358791,0.085777102,0.0238891,0.15,0.438,5.5970631534210495,0.0,0.288,5.551115123125783e-17,0.0,2.380792840650514e-18,1
2012-11-26 09:30:00+00:00,0.03914475,0.089761195,0.02715475,0.3,0.388,5.550747363947365,0.0,0.088,2.7755575615628914e-17,0.0,1.245686817585856e-18,1
2012-11-26 10:00:00+00:00,0.0451164,0.097046608,0.0331264,0.438,0.388,5.574497363947365,0.05,0.0,0.0,-0.0,0.0,1
2012-11-26 10:30:00+00:00,0.0374535,0.08769787,0.0254635,0.476,0.2,5.705597363947365,0.276,0.0,5.551115123125783e-17,0.0,2.4341048621145943e-18,1
2012-11-26 11:00:00+00:00,0.0445875,0.09640135,0.0325975,0.6,0.338,5.830047363947365,0.262,0.0,1.1102230246251565e-16,0.0,5.3513499187474165e-18,1
