Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,0.288,7.106114387455265,0.0,0.0,0.288,0.0,0.010997234207999999,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,0.226,7.106114387455265,0.0,0.0,0.226,0.0,0.008488184953000001,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.226,7.106114387455265,0.0,0.0,0.226,0.0,0.008383900756,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.312,7.106114387455265,0.0,0.0,0.312,0.0,0.011574234672,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.162,7.106114387455265,0.0,0.0,0.162,0.0,0.006009698772,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.238,7.106114387455265,0.0,0.0,0.238,0.0,0.008821027915,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.312,7.106114387455265,0.0,0.0,0.312,0.0,0.011574234672,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.188,7.106114387455265,0.0,0.0,0.188,0.0,0.00697492361,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.312,7.106114387455265,0.0,0.0,0.312,0.0,0.011611689647999999,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.2,7.106114387455265,0.0,0.0,0.2,0.0,0.0075168531,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,0.2,7.106114387455265,0.0,0.0,0.2,0.0,0.0076061387999999995,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.338,7.106114387455265,0.0,0.0,0.338,0.0,0.013442616421000001,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.0,0.138,7.106114387455265,0.0,0.0,0.138,0.0,0.005517914820000001,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.05,0.262,7.106114387455265,0.0,0.0,0.21200000000000002,0.0,0.008476001362000002,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.088,0.576,7.106114387455265,0.0,0.0,0.488,0.0,0.019382644348,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.2,0.362,7.106114387455265,0.0,0.0,0.16199999999999998,0.0,0.006482414123999998,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,0.15,0.55,6.959863261139476,0.0,0.27787714,0.12212286,0.0,0.00491742991678215,1
2012-12-12 09:00:00+00:00,0.03130965,0.080202373,0.01931965,0.138,0.426,6.959863261139476,0.0,0.0,0.288,0.0,0.011549141711999998,1
2012-12-12 09:30:00+00:00,0.031734,0.08072008,0.019744,0.15,0.388,6.86984954429737,0.0,0.171026062,0.06697393800000001,0.0,0.0027030708166375203,1
2012-12-12 10:00:00+00:00,0.03133425,0.080232385,0.01934425,0.412,0.388,6.869849549697401,0.0,-1.02600582e-08,0.0,0.023999989739941767,-0.00023213090076343426,1
2012-12-12 10:30:00+00:00,0.03166635,0.080637547,0.01967635,0.526,0.5,6.8763736833424005,0.0137350182,0.0,0.0,0.012264981800000019,-0.00012066503732021518,1
2012-12-12 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.676,0.476,6.933499724592401,0.12026535,0.0,0.0,0.07973465000000013,-0.0007697323973387513,1
2012-12-12 11:30:00+00:00,0.0316848,0.080660056,0.0196948,0.75,0.35,7.039602640592401,0.22337456,0.0,0.0,0.17662544000000002,-0.001739301357856,1
2012-12-12 12:00:00+00:00,0.0313773,0.080284906,0.0193873,0.762,0.238,7.187566698592401,0.31150328,0.0,0.0,0.21249672000000008,-0.002059868829828001,1
2012-12-12 12:30:00+00:00,0.0313773,0.080284906,0.0193873,0.762,0.362,7.364724703092401,0.37296422,0.0,0.0,0.027035780000000065,-0.00026207538879700063,1
2012-12-12 13:00:00+00:00,0.0316725,0.07721685,0.0196825,0.762,0.212,7.553525100092401,0.39747452,0.0,0.0,0.15252548,-0.0015010413800499998,1
2012-12-12 13:30:00+00:00,0.03043635,0.075708747,0.01844635,0.762,0.312,7.732963370592401,0.37776478,0.0,0.0,0.07223522000000004,-0.0006662380752235004,1
2012-12-12 14:00:00+00:00,0.0310944,0.076511568,0.0191044,0.738,0.288,7.880680504592401,0.31098344,0.0,0.0,0.13901655999999996,-0.0013279139844319997,1
2012-12-12 14:30:00+00:00,0.03669705,0.083346801,0.02470705,0.7,0.238,7.9754922639924,0.199603704,0.0,0.0,0.262396296,-0.0032415192025434,1
2012-12-12 15:00:00+00:00,0.03219525,0.081282805,0.02020525,0.662,0.338,8.0,0.051595234,0.0,0.0,0.272404766,-0.0027520031991107503,1
2012-12-12 15:30:00+00:00,0.03151875,0.080457475,0.01952875,0.612,0.238,7.936704847368421,0.0,0.12026079,0.0,0.49426079,-0.00482614770135625,1
2012-12-12 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.526,0.488,7.778875563157895,0.0,0.29987564,0.0,0.33787564000000003,-0.0034871975866580004,1
2012-12-12 16:30:00+00:00,0.0317955,0.08079511,0.0198055,0.45,0.312,7.531521268421052,0.0,0.46997316,0.0,0.60797316,-0.00602060621019,1
2012-12-12 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.35,0.226,7.208107678947368,0.0,0.61448582,0.0,0.73848582,-0.0072290192298345,1
2012-12-12 17:30:00+00:00,0.0314265,0.08034493,0.0194365,0.238,0.488,7.208107678947368,0.0,0.0,0.25,0.0,0.01004311625,1
2012-12-12 18:00:00+00:00,0.0314265,0.08034493,0.0194365,0.138,0.462,7.208107678947368,0.0,0.0,0.324,0.0,0.013015878659999999,1
2012-12-12 18:30:00+00:00,0.03289635,0.082138147,0.02090635,0.05,0.438,6.789549721052631,0.0,0.79526012,0.0,0.40726012,-0.004257161304881,1
2012-12-12 19:00:00+00:00,0.03094065,0.076323993,0.01895065,0.0,0.476,6.789549721052631,0.0,0.0,0.476,0.0,0.018165110334,1
2012-12-12 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.012,0.476,6.789549721052631,0.0,0.0,0.46399999999999997,0.0,0.018048342792,1
2012-12-12 20:00:00+00:00,0.0326811,0.078447342,0.0206911,0.0,0.488,6.789549721052631,0.0,0.0,0.488,0.0,0.019141151448,1
2012-12-12 20:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.476,6.789549721052631,0.0,0.0,0.476,0.0,0.018443681718,1
2012-12-12 21:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.512,6.789549721052631,0.0,0.0,0.512,0.0,0.019823387648000002,1
2012-12-12 21:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.55,6.789549721052631,0.0,0.0,0.55,0.0,0.021319414600000003,1
2012-12-12 22:00:00+00:00,0.03028875,0.076602275,0.01829875,0.0,0.45,6.789549721052631,0.0,0.0,0.45,0.0,0.017235511875,1
2012-12-12 22:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.388,6.789549721052631,0.0,0.0,0.388,0.0,0.014964187672000001,1
2012-12-12 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.188,6.789549721052631,0.0,0.0,0.188,0.0,0.007304290303999999,1
2012-12-12 23:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.276,6.789549721052631,0.0,0.0,0.276,0.0,0.010674655350000001,1
2012-12-13 00:00:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.25,6.789549721052631,0.0,0.0,0.25,0.0,0.009693456625,1
2012-12-13 00:30:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.226,6.789549721052631,0.0,0.0,0.226,0.0,0.008569577497,1
2012-12-13 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.376,6.789549721052631,0.0,0.0,0.376,0.0,0.014220675508,1
2012-12-13 01:30:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.162,6.789549721052631,0.0,0.0,0.162,0.0,0.006021853632000001,1
2012-12-13 02:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.238,7.272261859052631,1.01623608,0.0,1.25423608,0.0,0.04550723509762444,1
2012-12-13 02:30:00+00:00,0.02818545,0.074036249,0.01619545,0.0,0.326,7.272261859052631,0.0,0.0,0.326,0.0,0.012067908587,1
2012-12-13 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.176,7.272261859052631,0.0,0.0,0.176,0.0,0.0065099078,1
2012-12-13 03:30:00+00:00,0.02796405,0.073766141,0.01597405,0.0,0.326,7.272261859052631,0.0,0.0,0.326,0.0,0.012023880983,1
2012-12-13 04:00:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.226,7.272261859052631,0.0,0.0,0.226,0.0,0.008377118044000001,1
2012-12-13 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.176,7.272261859052631,0.0,0.0,0.176,0.0,0.00652971572,1
2012-12-13 05:00:00+00:00,0.02910795,0.074088099,0.01711795,0.0,0.438,7.272261859052631,0.0,0.0,0.438,0.0,0.016225293681,1
2012-12-13 05:30:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.226,7.272261859052631,0.0,0.0,0.226,0.0,0.008493196164,1
2012-12-13 06:00:00+00:00,0.0304794,0.079189468,0.0184894,0.0,0.276,7.272261859052631,0.0,0.0,0.276,0.0,0.010928146584,1
2012-12-13 06:30:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.3,7.272261859052631,0.0,0.0,0.3,0.0,0.01195832715,1
2012-12-13 07:00:00+00:00,0.03134655,0.080247391,0.01935655,0.026,0.176,7.2722618632939975,0.0,-8.0585962e-09,0.1500000080585962,0.0,0.00601855464834066,1
2012-12-13 07:30:00+00:00,0.03075,0.0795196,0.01876,0.062,0.5,7.2722618632939975,0.0,0.0,0.438,0.0,0.0174147924,1
2012-12-13 08:00:00+00:00,0.03199845,0.081042709,0.02000845,0.2,0.3,7.118735694872945,0.0,0.29169972,0.0,0.19169972000000002,-0.0019178071313170001,1
2012-12-13 08:30:00+00:00,0.0320784,0.081140248,0.0200884,0.312,0.376,6.976001389609787,0.0,0.27119518,0.0,0.20719517999999998,-0.0020811098269559996,1
2012-12-13 09:00:00+00:00,0.03198,0.0810202,0.01999,0.438,0.462,6.856258936978208,0.0,0.22751066,0.0,0.20351065999999998,-0.0020340890467,1
2012-12-13 09:30:00+00:00,0.03151875,0.080457475,0.01952875,0.388,0.388,6.771557829609788,0.0,0.160932104,0.0,0.160932104,-0.001571401412995,1
2012-12-13 10:00:00+00:00,0.03123585,0.080112337,0.01924585,0.25,0.326,6.771557830780614,0.0,-2.2245696e-09,0.07600000222456961,0.0,0.0030442688951077355,1
2012-12-13 10:30:00+00:00,0.0313896,0.080299912,0.0193996,0.25,0.238,6.784519516780613,0.02728776,0.0,0.015287759999999984,0.0,0.0006138028913385594,1
2012-12-13 11:00:00+00:00,0.0307377,0.079504594,0.0187477,0.676,0.288,6.848894669830614,0.135526638,0.0,0.0,0.25247336200000003,-0.0023666474243837,1
2012-12-13 11:30:00+00:00,0.0319185,0.08094517,0.0199285,0.75,0.338,6.963043335330614,0.24031298,0.0,0.0,0.17168702000000002,-0.0017107323890350001,1
2012-12-13 12:00:00+00:00,0.0318939,0.080915158,0.0199039,0.762,0.638,7.119829815330614,0.3300768,0.0,0.20607679999999995,0.0,0.008337368416067198,1
2012-12-13 12:30:00+00:00,0.0327918,0.082010596,0.0208018,0.788,0.662,7.306562888830614,0.39312226,0.0,0.26712226000000006,0.0,0.010953427873733483,1
2012-12-13 13:00:00+00:00,0.0333207,0.079227654,0.0213307,0.776,0.5,7.505663869830614,0.41915996,0.0,0.14315995999999998,0.0,0.005671113888766919,1
2012-12-13 13:30:00+00:00,0.0376503,0.084509766,0.0256603,0.788,0.526,7.696098950830614,0.40091596,0.0,0.13891596000000006,0.0,0.005869877636632682,1
2012-12-13 14:00:00+00:00,0.0539601,0.104407722,0.0419701,0.738,0.35,7.855478693330614,0.3355363,0.0,0.0,0.0524637,-0.001100953367685,1
2012-12-13 14:30:00+00:00,0.07100175,0.125198535,0.05901175,0.726,0.25,7.962588390830614,0.2254941,0.0,0.0,0.25050589999999995,-0.007391395772162498,1
2012-12-13 15:00:00+00:00,0.02710305,0.075070321,0.01511305,0.676,0.326,7.999999999780615,0.078761282,0.0,0.0,0.27123871800000005,-0.0020496221535349505,1
2012-12-13 15:30:00+00:00,0.0365187,0.086557414,0.0245287,0.612,0.412,7.9516440050437724,0.0,0.09187639,0.0,0.29187639,-0.0035796742036965,1
2012-12-13 16:00:00+00:00,0.0353502,0.085131844,0.0233602,0.538,0.6,7.809368341885878,0.0,0.27032376,0.0,0.20832376000000008,-0.002433242349176001,1
2012-12-13 16:30:00+00:00,0.03474135,0.084389047,0.02275135,0.438,0.462,7.578159226096404,0.0,0.43929732,0.0,0.41529731999999997,-0.0047242873406909995,1
2012-12-13 17:00:00+00:00,0.0326442,0.081830524,0.0206542,0.362,0.45,7.271463247149036,0.0,0.58272236,0.0,0.49472235999999997,-0.005109047283956,1
2012-12-13 17:30:00+00:00,0.03151875,0.080457475,0.01952875,0.238,0.438,7.231228458727983,0.0,0.076446098,0.12355390200000001,0.0,0.004970417490658725,1
2012-12-13 18:00:00+00:00,0.03127275,0.080157355,0.01928275,0.138,0.326,7.231228458727983,0.0,0.0,0.188,0.0,0.00753479137,1
2012-12-13 18:30:00+00:00,0.0316725,0.08064505,0.0196825,0.05,0.326,6.831011763991142,0.0,0.76041172,0.0,0.48441172,-0.004767216839449999,1
2012-12-13 19:00:00+00:00,0.03190005,0.077494461,0.01991005,0.012,0.438,6.831011763991142,0.0,0.0,0.426,0.0,0.016506320193,1
2012-12-13 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.388,6.831011763991142,0.0,0.0,0.388,0.0,0.015044114508,1
2012-12-13 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.462,6.831011763991142,0.0,0.0,0.462,0.0,0.017913352842,1
2012-12-13 20:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.412,6.831011763991142,0.0,0.0,0.412,0.0,0.015902034246,1
2012-12-13 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.412,6.831011763991142,0.0,0.0,0.412,0.0,0.015929993596,1
2012-12-13 21:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.476,6.831011763991142,0.0,0.0,0.476,0.0,0.01858848425,1
2012-12-13 22:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.438,6.831011763991142,0.0,0.0,0.438,0.0,0.016698669846,1
2012-12-13 22:30:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.338,6.831011763991142,0.0,0.0,0.338,0.0,0.013272930281,1
2012-12-13 23:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.288,6.831011763991142,0.0,0.0,0.288,0.0,0.0113278464,1
2012-12-13 23:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.226,6.831011763991142,0.0,0.0,0.226,0.0,0.008863777630000002,1
2012-12-14 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.326,6.831011763991142,0.0,0.0,0.326,0.0,0.012816377855,1
2012-12-14 00:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.176,6.831011763991142,0.0,0.0,0.176,0.0,0.00694568204,1
2012-12-14 01:00:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.288,6.831011763991142,0.0,0.0,0.288,0.0,0.01129543344,1
2012-12-14 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.412,6.831011763991142,0.0,0.0,0.412,0.0,0.016129378318,1
2012-12-14 02:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.238,6.831011763991142,0.0,0.0,0.238,0.0,0.009195134998,1
2012-12-14 02:30:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.4,6.831011763991142,0.0,0.0,0.4,0.0,0.0152364214,1
2012-12-14 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.176,6.831011763991142,0.0,0.0,0.176,0.0,0.0067779749839999995,1
2012-12-14 03:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.262,6.831011763991142,0.0,0.0,0.262,0.0,0.010082076889000001,1
2012-12-14 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.312,6.831011763991142,0.0,0.0,0.312,0.0,0.012016671576,1
2012-12-14 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.162,6.831011763991142,0.0,0.0,0.162,0.0,0.006244895313,1
2012-12-14 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.362,6.831011763991142,0.0,0.0,0.362,0.0,0.013807852518000001,1
2012-12-14 05:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.226,6.831011763991142,0.0,0.0,0.226,0.0,0.008538979470000001,1
2012-12-14 06:00:00+00:00,0.03049785,0.079211977,0.01850785,0.0,0.462,6.742981723991142,0.0,0.167257076,0.294742924,0.0,0.011673584858400376,1
2012-12-14 06:30:00+00:00,0.03144495,0.080367439,0.01945495,0.012,0.388,6.633632471359563,0.0,0.20776358,0.16823642,0.0,0.00676036511096419,1
2012-12-14 07:00:00+00:00,0.03148185,0.080412457,0.01949185,0.062,0.176,6.5068548924121945,0.0,0.2408774,0.0,0.1268774,-0.001236537624595,1
2012-12-14 07:30:00+00:00,0.0307377,0.079504594,0.0187477,0.1,0.312,6.369477871359563,0.0,0.26101634,0.0,0.04901634000000002,-0.00045947181870900015,1
2012-12-14 08:00:00+00:00,0.0306885,0.07944457,0.0186985,0.2,0.25,6.230849081885879,0.0,0.2633947,0.0,0.2133947,-0.001995080398975,1
2012-12-14 08:30:00+00:00,0.03119895,0.080067319,0.01920895,0.262,0.176,6.1021688292543,0.0,0.24449248,0.0,0.33049248000000003,-0.003174206761848,1
2012-12-14 09:00:00+00:00,0.03121125,0.080082325,0.01922125,0.288,0.338,5.995593734517458,0.0,0.20249268,0.0,0.15249267999999996,-0.0014655499627249996,1
2012-12-14 09:30:00+00:00,0.03201075,0.081057715,0.02002075,0.4,0.212,5.923125651359563,0.0,0.137689358,0.0,0.32568935800000004,-0.0032602726070892507,1
2012-12-14 10:00:00+00:00,0.03255195,0.081717979,0.02056195,0.338,0.276,5.895319496622721,0.0,0.052831694,0.0,0.114831694,-0.0011805817752216499,1
2012-12-14 10:30:00+00:00,0.03260115,0.081778003,0.02061115,0.25,0.326,5.917490133972722,0.046675026,0.0,0.12267502600000002,0.0,0.00501605932212654,1
2012-12-14 11:00:00+00:00,0.03247815,0.081627943,0.02048815,0.438,0.2,5.990079593122721,0.152819914,0.0,0.0,0.08518008599999999,-0.0008725911894904498,1
2012-12-14 11:30:00+00:00,0.03193695,0.080967679,0.01994695,0.55,0.35,6.111392503122722,0.2553956,0.0,0.05539559999999999,0.0,0.0022426265794061994,1
2012-12-14 12:00:00+00:00,0.0319677,0.081005194,0.0199777,0.338,0.4,6.274237076122722,0.34283068,0.0,0.40483067999999994,0.0,0.016396693885275957,1
2012-12-14 12:30:00+00:00,0.0309468,0.079759696,0.0189568,0.276,0.238,6.465866449622721,0.40343026,0.0,0.3654302599999999,0.0,0.014573303223400476,1
2012-12-14 13:00:00+00:00,0.0305163,0.075806286,0.0185263,0.338,0.488,6.668647863622722,0.42690824,0.0,0.5769082399999999,0.0,0.021866635518598316,1
2012-12-14 13:30:00+00:00,0.0306639,0.075986358,0.0186739,0.262,0.35,6.861496077622721,0.40599624,0.0,0.49399624,0.0,0.01876848757164696,1
2012-12-14 14:00:00+00:00,0.03097755,0.076369011,0.01898755,0.226,0.476,7.021973972622721,0.3378482,0.0,0.5878482,0.0,0.022446692826065102,1
2012-12-14 14:30:00+00:00,0.03098985,0.076384017,0.01899985,0.338,0.512,7.128824130122721,0.2249477,0.0,0.39894769999999996,0.0,0.015236613949455448,1
2012-12-14 15:00:00+00:00,0.0314142,0.080329924,0.0194242,0.562,0.3,7.164581975272721,0.075279674,0.0,0.0,0.18672032600000005,-0.0018134464781446003,1
2012-12-14 15:30:00+00:00,0.0334929,0.082865938,0.0215029,0.488,0.412,7.1128163868516685,0.0,0.098354618,0.0,0.17435461800000002,-0.0018745649576961,1
2012-12-14 16:00:00+00:00,0.03527025,0.085034305,0.02328025,0.526,0.462,6.965530797377984,0.0,0.27984262,0.0,0.34384262,-0.0040023710771275,1
2012-12-14 16:30:00+00:00,0.0350673,0.084786706,0.0230773,0.326,0.288,6.727697976325353,0.0,0.45188236,0.0,0.48988236,-0.005652581093214,1
2012-12-14 17:00:00+00:00,0.03599595,0.085919659,0.02400595,0.212,0.412,6.4127607447464055,0.0,0.59838074,0.0,0.39838074,-0.0047817540627015,1
2012-12-14 17:30:00+00:00,0.0326319,0.081815518,0.0206419,0.1,0.588,6.040805944746405,0.0,0.70671412,0.0,0.21871412,-0.0022573374968140004,1
2012-12-14 18:00:00+00:00,0.03183855,0.080847631,0.01984855,0.05,0.25,5.635835060535879,0.0,0.76944468,0.0,0.5694446799999999,-0.005651325601606999,1
2012-12-14 18:30:00+00:00,0.03130965,0.080202373,0.01931965,0.012,0.5,5.222581839483247,0.0,0.78518112,0.0,0.29718111999999997,-0.002870717612504,1
2012-12-14 19:00:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.426,4.823406965799037,0.0,0.75843226,0.0,0.33243226,-0.0032991491671115,1
2012-12-14 19:30:00+00:00,0.03303165,0.078875013,0.02104165,0.012,0.612,4.455776355272721,0.0,0.69849816,0.0,0.09849816,-0.001036281904182,1
2012-12-14 20:00:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.562,4.130708365799037,0.0,0.61762918,0.0,0.055629179999999945,-0.0005620007445974994,1
2012-12-14 20:30:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.688,4.130708365799037,0.0,0.0,0.688,0.0,0.026353532807999996,1
2012-12-14 21:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.876,4.130708365799037,0.0,0.0,0.876,0.0,0.033844278396,1
2012-12-14 21:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.676,3.9355916710621948,0.0,0.37072172,0.30527828000000007,0.0,0.011934153437669123,1
2012-12-14 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.65,3.9355916710621948,0.0,0.0,0.65,0.0,0.0249615782,1
2012-12-14 22:30:00+00:00,0.0336774,0.080736428,0.0216874,0.0,0.512,3.7906606921148263,0.0,0.27536886,0.23663114000000002,0.0,0.00955237649858396,1
2012-12-14 23:00:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.3,3.7906606921148263,0.0,0.0,0.3,0.0,0.01094926515,1
2012-12-14 23:30:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.35,3.7906606921148263,0.0,0.0,0.35,0.0,0.012763638475,1
2012-12-15 00:00:00+00:00,0.03161715,0.072049723,0.01962715,0.0,0.238,3.7906606921148263,0.0,0.0,0.238,0.0,0.008573917036999999,1
2012-12-15 00:30:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.3,3.7906606921148263,0.0,0.0,0.3,0.0,0.01078269855,1
2012-12-15 01:00:00+00:00,0.0318693,0.072357346,0.0198793,0.0,0.25,3.7906606921148263,0.0,0.0,0.25,0.0,0.00904466825,1
2012-12-15 01:30:00+00:00,0.0313281,0.071697082,0.0193381,0.0,0.262,3.7906606921148263,0.0,0.0,0.262,0.0,0.009392317742,1
2012-12-15 02:00:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.3,3.7906606921148263,0.0,0.0,0.3,0.0,0.010670153549999999,1
2012-12-15 02:30:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.226,3.7906606921148263,0.0,0.0,0.226,0.0,0.007931354627,1
2012-12-15 03:00:00+00:00,0.0304548,0.070631656,0.0184648,0.0,0.25,3.7906606921148263,0.0,0.0,0.25,0.0,0.008828957,1
2012-12-15 03:30:00+00:00,0.03011655,0.070218991,0.01812655,0.0,0.276,3.7906606921148263,0.0,0.0,0.276,0.0,0.009690220758,1
2012-12-15 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.262,3.7906606921148263,0.0,0.0,0.262,0.0,0.00928026794,1
2012-12-15 04:30:00+00:00,0.0295077,0.069476194,0.0175177,0.0,0.288,3.7906606921148263,0.0,0.0,0.288,0.0,0.010004571936,1
2012-12-15 05:00:00+00:00,0.0303195,0.07663979,0.0183295,0.0,0.238,3.7052243521148265,0.0,0.162329046,0.07567095399999998,0.0,0.0028997030118298292,1
2012-12-15 05:30:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.238,3.5990517626411425,0.0,0.20172792,0.036272079999999984,0.0,0.0014009643483893193,1
2012-12-15 06:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.288,3.4701049731674583,0.0,0.2449989,0.04300109999999999,0.0,0.0016382654110430996,1
2012-12-15 06:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.262,3.3192761205358794,0.0,0.28657482,0.0,0.024574819999999997,-0.00023247656845899997,1
2012-12-15 07:00:00+00:00,0.0306762,0.076001364,0.0186862,0.0,0.262,3.1505452679043007,0.0,0.32058862,0.0,0.05858861999999998,-0.0005473993355219998,1
2012-12-15 07:30:00+00:00,0.0306639,0.075986358,0.0186739,0.026,0.5,2.9708329415885113,0.0,0.34145342,0.13254657999999997,0.0,0.005035865939777819,1
2012-12-15 08:00:00+00:00,0.030873,0.07624146,0.018883,0.038,0.362,2.7895785626411427,0.0,0.34438332,0.0,0.020383319999999983,-0.00019244911577999985,1
2012-12-15 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.088,0.65,2.6180720047464057,0.0,0.32586246,0.23613754000000003,0.0,0.009017681064867783,1
2012-12-15 09:00:00+00:00,0.0309099,0.076286478,0.0189199,0.138,0.376,2.468555425799037,0.0,0.2840815,0.0,0.0460815,-0.000435928685925,1
2012-12-15 09:30:00+00:00,0.03122355,0.076669131,0.01923355,0.288,0.55,2.353110973167458,0.0,0.21934446,0.042655540000000075,0.0,0.001635181592067873,1
2012-12-15 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.438,0.612,2.353110973167458,0.0,0.0,0.174,0.0,0.006608202101999999,1
