Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-09 05:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.318,3.1438531254029702,0.0,0.0,0.318,0.0,0.011852886027,1
2013-02-09 05:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.29,2.9684670096134966,0.0,0.33323362,0.0,0.04323362000000003,-0.00039635826227650024,1
2013-02-09 06:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.316,2.9684670096134966,0.0,0.0,0.316,0.0,0.011876627898,1
2013-02-09 06:30:00+00:00,0.0301104,0.075311088,0.0181204,0.0,0.204,2.9043439454029705,0.0,0.121833822,0.08216617799999999,0.0,0.0030940121309908316,1
2013-02-09 07:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.408,2.6744793559292863,0.0,0.43674272,0.0,0.02874272,-0.00027376075520800004,1
2013-02-09 07:30:00+00:00,0.0309222,0.076301484,0.0189322,0.012,0.218,2.444022324350339,0.0,0.43786836,0.0,0.23186836000000002,-0.002194889082596,1
2013-02-09 08:00:00+00:00,0.0308484,0.076211448,0.0188584,0.038,0.244,2.4208998201398124,0.0,0.043932758,0.162067242,0.0,0.006175689593093208,1
2013-02-09 08:30:00+00:00,0.03108825,0.076504065,0.01909825,0.088,0.182,2.4208998201398124,0.0,0.0,0.094,0.0,0.003595691055,1
2013-02-09 09:00:00+00:00,0.0320046,0.077622012,0.0200146,0.312,0.224,2.3150101254029702,0.0,0.20119042,0.0,0.28919042,-0.002894015290066,1
2013-02-09 09:30:00+00:00,0.0318939,0.077486958,0.0199039,0.25,0.234,2.3150101254029702,0.0,0.0,0.0,0.015999999999999986,-0.00015923119999999985,1
2013-02-09 10:00:00+00:00,0.0327303,0.078507366,0.0207403,0.338,0.144,2.33255930250297,0.036945636,0.0,0.0,0.15705436400000003,-0.0016286773128346003,1
2013-02-09 10:30:00+00:00,0.03129735,0.076759167,0.01930735,0.5,0.25,2.39960621180297,0.141151388,0.0,0.0,0.10884861200000001,-0.0010507891244491002,1
2013-02-09 11:00:00+00:00,0.0319554,0.077561988,0.0199654,0.588,0.542,2.50493435530297,0.22174346,0.0,0.17574346000000007,0.0,0.006815506067799243,1
2013-02-09 11:30:00+00:00,0.03225675,0.077929635,0.02026675,0.676,0.298,2.63522415730297,0.27429432,0.0,0.0,0.10370568000000013,-0.0010508885450700013,1
2013-02-09 12:00:00+00:00,0.03204765,0.077674533,0.02005765,0.712,0.2,2.7774540723029704,0.2994314,0.0,0.0,0.21256859999999994,-0.0021318132898949993,1
2013-02-09 12:30:00+00:00,0.0324228,0.078132216,0.0204328,0.65,0.302,2.9207564993029704,0.30168932,0.0,0.0,0.04631068000000005,-0.0004731284311520005,1
2013-02-09 13:00:00+00:00,0.0320046,0.078695612,0.0200146,0.738,0.206,3.0573188188029703,0.28749962,0.0,0.0,0.24450037999999996,-0.002446788652774,1
2013-02-09 13:30:00+00:00,0.0312912,0.077825264,0.0193012,0.75,0.306,3.18220295930297,0.26291398,0.0,0.0,0.18108601999999996,-0.0017475887446119997,1
2013-02-09 14:00:00+00:00,0.03166635,0.078282947,0.01967635,0.462,0.168,3.29226428780297,0.23170806,0.0,0.0,0.06229193999999999,-0.0006128390068094999,1
2013-02-09 14:30:00+00:00,0.0337881,0.080871482,0.0217981,0.488,0.306,3.3845989640029703,0.194388792,0.0,0.012388791999999982,0.0,0.0005009499846148712,1
2013-02-09 15:00:00+00:00,0.0344523,0.080608206,0.0224623,0.538,0.182,3.4550716901529706,0.148363634,0.0,0.0,0.20763636600000002,-0.0023319951720009004,1
2013-02-09 15:30:00+00:00,0.0318447,0.077426934,0.0198547,0.388,0.312,3.4974410926029704,0.089198742,0.0,0.013198741999999986,0.0,0.0005109690628585134,1
2013-02-09 16:00:00+00:00,0.03165405,0.077194341,0.01966405,0.35,0.164,3.5034186978979704,0.0125844322,0.0,0.0,0.17341556779999998,-0.0017050261979987948,1
2013-02-09 16:30:00+00:00,0.03160485,0.077134317,0.01961485,0.176,0.31,3.459431873687444,0.0,0.083574966,0.05042503400000001,0.0,0.0019447502786458892,1
2013-02-09 17:00:00+00:00,0.0321399,0.077787078,0.0201499,0.176,0.15,3.355447876845339,0.0,0.197569594,0.0,0.22356959399999998,-0.0022524524810702998,1
2013-02-09 17:30:00+00:00,0.0336036,0.079572792,0.0216136,0.126,0.304,3.1852997821084967,0.0,0.32328138,0.0,0.14528138000000002,-0.001570026817384,1
2013-02-09 18:00:00+00:00,0.0316233,0.077156826,0.0196333,0.076,0.17,2.948040634740076,0.0,0.45079238,0.0,0.35679237999999996,-0.0035025059171269997,1
2013-02-09 18:30:00+00:00,0.0315741,0.077096802,0.0195841,0.062,0.304,2.6490435189506023,0.0,0.56809452,0.0,0.32609452000000005,-0.0031931338445660004,1
2013-02-09 19:00:00+00:00,0.03231825,0.079078265,0.02032825,0.05,0.142,2.2998397084242863,0.0,0.66348724,0.0,0.5714872400000001,-0.005808667743265001,1
2013-02-09 19:30:00+00:00,0.0333945,0.08039129,0.0214045,0.012,0.308,1.9206974347400758,0.0,0.72037032,0.0,0.42437032,-0.00454171725722,1
2013-02-09 20:00:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.158,1.5317214557927072,0.0,0.73905436,0.0,0.58105436,-0.005882681498794,1
2013-02-09 20:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.302,1.1453843821084968,0.0,0.73404044,0.0,0.43204044,-0.004242518309679,1
2013-02-09 21:00:00+00:00,0.0311436,0.071471992,0.0191536,0.0,0.312,1.1453843821084968,0.0,0.0,0.312,0.0,0.011149630752,1
2013-02-09 21:30:00+00:00,0.0312789,0.071637058,0.0192889,0.0,0.308,1.1453843821084968,0.0,0.0,0.308,0.0,0.011032106932,1
2013-02-09 22:00:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.248,1.1453843821084968,0.0,0.0,0.248,0.0,0.008817869152,1
2013-02-09 22:30:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.962,1.1453843821084968,0.0,0.0,0.962,0.0,0.034258933033,1
2013-02-09 23:00:00+00:00,0.03107595,0.071389459,0.01908595,0.0,1.264,1.1453843821084968,0.0,0.0,1.264,0.0,0.045118138088000005,1
2013-02-09 23:30:00+00:00,0.0309099,0.071186878,0.0189199,0.0,1.148,1.1453843821084968,0.0,0.0,1.148,0.0,0.040861267971999994,1
2013-02-10 00:00:00+00:00,0.03128505,0.071644561,0.01929505,0.0,0.34,1.1453843821084968,0.0,0.0,0.34,0.0,0.012179575370000001,1
2013-02-10 00:30:00+00:00,0.03006735,0.070158967,0.01807735,0.0,0.258,1.1453843821084968,0.0,0.0,0.258,0.0,0.009050506743,1
2013-02-10 01:00:00+00:00,0.02944005,0.069393661,0.01745005,0.0,0.17,1.1453843821084968,0.0,0.0,0.17,0.0,0.005898461185,1
2013-02-10 01:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.252,1.1453843821084968,0.0,0.0,0.252,0.0,0.008835302952,1
2013-02-10 02:00:00+00:00,0.02964915,0.069648763,0.01765915,0.0,0.182,1.1453843821084968,0.0,0.0,0.182,0.0,0.006338037433,1
2013-02-10 02:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.294,1.1453843821084968,0.0,0.0,0.294,0.0,0.010122559356,1
2013-02-10 03:00:00+00:00,0.028413,0.06814066,0.016423,0.0,0.128,1.1453843821084968,0.0,0.0,0.128,0.0,0.004361002240000001,1
2013-02-10 03:30:00+00:00,0.02881275,0.068628355,0.01682275,0.0,0.248,1.1453843821084968,0.0,0.0,0.248,0.0,0.008509916020000001,1
2013-02-10 04:00:00+00:00,0.02838225,0.068103145,0.01639225,0.0,0.17,1.1453843821084968,0.0,0.0,0.17,0.0,0.005788767325000001,1
2013-02-10 04:30:00+00:00,0.0282777,0.067975594,0.0162877,0.0,0.298,1.7928333981084967,1.36305056,0.0,1.66105056,0.0,0.056455449240016324,1
2013-02-10 05:00:00+00:00,0.0285606,0.074493932,0.0165706,0.0,0.286,1.7928333981084967,0.0,0.0,0.286,0.0,0.010652632276,1
2013-02-10 05:30:00+00:00,0.0289788,0.075004136,0.0169888,0.0,0.298,1.7928333982698874,0.0,-3.066425e-10,0.2980000003066425,0.0,0.011175616275499727,1
2013-02-10 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.214,1.7928333982698874,0.0,0.0,0.214,0.0,0.007789341381,1
2013-02-10 06:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.178,1.7928333982698874,0.0,0.0,0.178,0.0,0.006467632847999999,1
2013-02-10 07:00:00+00:00,0.0286344,0.073510368,0.0166444,0.0,0.256,1.7928333982698874,0.0,0.0,0.256,0.0,0.009409327104000002,1
2013-02-10 07:30:00+00:00,0.03052245,0.075813789,0.01853245,0.012,0.162,1.7928333982698874,0.0,0.0,0.15,0.0,0.005686034175,1
2013-02-10 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.026,0.258,1.7928333982698874,0.0,0.0,0.232,0.0,0.008812676832,1
2013-02-10 08:30:00+00:00,0.03076845,0.076113909,0.01877845,0.076,0.108,1.7577098614277822,0.0,0.06673472,0.0,0.03473472,-0.00032613210139199997,1
2013-02-10 09:00:00+00:00,0.0307746,0.076121412,0.0187846,0.338,0.276,1.7577098614277822,0.0,0.0,0.0,0.062,-0.0005823225999999999,1
2013-02-10 09:30:00+00:00,0.03085455,0.076218951,0.01886455,0.212,0.18,1.7577098614277822,0.0,0.0,0.0,0.032,-0.00030183280000000004,1
2013-02-10 10:00:00+00:00,0.03080535,0.076158927,0.01881535,0.312,0.252,1.7669337182777822,0.019418646,0.0,0.0,0.040581354000000014,-0.00038177618949195014,1
2013-02-10 10:30:00+00:00,0.0307623,0.076106406,0.0187723,0.512,0.178,1.8257600049277822,0.123844814,0.0,0.0,0.21015518600000005,-0.0019725480990739003,1
2013-02-10 11:00:00+00:00,0.03080535,0.076158927,0.01881535,0.65,0.224,1.9230034489277823,0.20472304,0.0,0.0,0.22127696000000002,-0.0020817017246680006,1
2013-02-10 11:30:00+00:00,0.03069465,0.076023873,0.01870465,0.7,0.45,2.0453732909277824,0.25762072,0.0,0.007620720000000025,0.0,0.00028967832472428097,1
2013-02-10 12:00:00+00:00,0.0307131,0.076046382,0.0187231,0.7,0.392,2.1798755449277825,0.28316264,0.0,0.0,0.02483735999999992,-0.00023251618750799925,1
2013-02-10 12:30:00+00:00,0.03073155,0.076068891,0.01874155,0.75,0.474,2.3156700174277827,0.2858831,0.0,0.009883099999999923,0.0,0.00037589822832104707,1
2013-02-10 13:00:00+00:00,0.0307377,0.077149994,0.0187477,0.75,0.59,2.4449721614277826,0.27221504,0.0,0.11221503999999993,0.0,0.004328694831354877,1
2013-02-10 13:30:00+00:00,0.0307254,0.077134988,0.0187354,0.75,0.69,2.5628730609277826,0.24821242,0.0,0.18821241999999994,0.0,0.007258881379075478,1
2013-02-10 14:00:00+00:00,0.0308853,0.077330066,0.0188953,0.738,0.578,2.6662582644277824,0.21765306,0.0,0.057653060000000034,0.0,0.0022291574674509814,1
2013-02-10 14:30:00+00:00,0.03081765,0.077247533,0.01882765,0.638,0.408,2.7522546859777823,0.181045098,0.0,0.0,0.04895490200000008,-0.00046085288032015074,1
2013-02-10 15:00:00+00:00,0.03073155,0.076068891,0.01874155,0.688,0.492,2.8167577422777823,0.135795908,0.0,0.0,0.06020409199999999,-0.0005641590002112999,1
2013-02-10 15:30:00+00:00,0.03068235,0.076008867,0.01869235,0.588,0.304,2.8535560806277824,0.077470186,0.0,0.0,0.20652981399999998,-0.0019302637843614497,1
2013-02-10 16:00:00+00:00,0.0307254,0.076061388,0.0187354,0.6,0.26,2.8543900707222822,0.00175576862,0.0,0.0,0.33824423138,-0.003168570486298426,1
2013-02-10 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.262,0.202,2.8543900707222822,0.0,0.0,0.0,0.06,-0.000559479,1
2013-02-10 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.038,0.292,2.8543900707222822,0.0,0.0,0.254,0.0,0.009648361704,1
2013-02-10 17:30:00+00:00,0.0307131,0.076046382,0.0187231,0.0,0.192,2.8543900707222822,0.0,0.0,0.192,0.0,0.007300452672,1
2013-02-10 18:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.254,2.8543900707222822,0.0,0.0,0.254,0.0,0.009668372205000001,1
2013-02-10 18:30:00+00:00,0.0307992,0.076151424,0.0188092,0.0,0.174,2.8543900707222822,0.0,0.0,0.174,0.0,0.006625173887999999,1
2013-02-10 19:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.288,2.8543900707222822,0.0,0.0,0.288,0.0,0.011111759999999998,1
2013-02-10 19:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.176,2.8543900707222822,0.0,0.0,0.176,0.0,0.006792500791999999,1
2013-02-10 20:00:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.26,2.8543900707222822,0.0,0.0,0.26,0.0,0.01001974532,1
2013-02-10 20:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.142,2.8543900707222822,0.0,0.0,0.142,0.0,0.005466995314,1
2013-02-10 21:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.426,2.8543900707222822,0.0,0.0,0.426,0.0,0.01505732784,1
2013-02-10 21:30:00+00:00,0.03047325,0.070654165,0.01848325,0.0,0.258,2.8543900707222822,0.0,0.0,0.258,0.0,0.009114387285,1
2013-02-10 22:00:00+00:00,0.03006735,0.070158967,0.01807735,0.0,0.362,3.566890070722282,1.5,0.0,1.862,0.0,0.06531799827700001,1
2013-02-10 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.318,4.2793900707222825,1.5,0.0,1.818,0.0,0.064197355077,1
2013-02-10 23:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.338,4.2793900707222825,0.0,0.0,0.338,0.0,0.012993968741,1
2013-02-10 23:30:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.262,4.2793900707222825,0.0,0.0,0.262,0.0,0.010047675634,1
2013-02-11 00:00:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.298,4.2793900707222825,0.0,0.0,0.298,0.0,0.011360077519,1
2013-02-11 00:30:00+00:00,0.0289419,0.074959118,0.0169519,0.0,0.32,4.2793900707222825,0.0,0.0,0.32,0.0,0.011993458880000002,1
2013-02-11 01:00:00+00:00,0.02840685,0.074306357,0.01641685,0.0,0.286,4.2793900707222825,0.0,0.0,0.286,0.0,0.010625809051,1
2013-02-11 01:30:00+00:00,0.02755815,0.073270943,0.01556815,0.0,0.268,4.2793900707222825,0.0,0.0,0.268,0.0,0.009818306362000002,1
2013-02-11 02:00:00+00:00,0.0270969,0.072708218,0.0151069,0.0,0.142,4.2793900707222825,0.0,0.0,0.142,0.0,0.005162283478,1
2013-02-11 02:30:00+00:00,0.027183,0.07281326,0.015193,0.0,0.282,4.2793900707222825,0.0,0.0,0.282,0.0,0.01026666966,1
2013-02-11 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.19,4.2793900707222825,0.0,0.0,0.19,0.0,0.006926525905,1
2013-02-11 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,0.332,4.2793900707222825,0.0,0.0,0.332,0.0,0.012063336698,1
2013-02-11 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.264,4.2793900707222825,0.0,0.0,0.264,0.0,0.009624225468,1
2013-02-11 04:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.186,4.2793900707222825,0.0,0.0,0.186,0.0,0.006854668881,1
2013-02-11 05:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.208,4.2793900707222825,0.0,0.0,0.208,0.0,0.007893997799999998,1
2013-02-11 05:30:00+00:00,0.030873,0.07624146,0.018883,0.0,0.298,4.2793900707222825,0.0,0.0,0.298,0.0,0.01135997754,1
2013-02-11 06:00:00+00:00,0.0312666,0.080149852,0.0192766,0.0,0.312,4.086996312827545,0.0,0.36554814,0.0,0.05354814000000002,-0.0005161130377620002,1
2013-02-11 06:30:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.262,3.8755038496696503,0.0,0.40183568,0.0,0.13983567999999996,-0.0013998075951799996,1
2013-02-11 07:00:00+00:00,0.0326565,0.08184553,0.0206665,0.0,0.148,3.6491440286170187,0.0,0.43008366,0.0,0.28208365999999996,-0.0029148409796949997,1
2013-02-11 07:30:00+00:00,0.0309837,0.079804714,0.0189937,0.0,0.212,3.4232055759854396,0.0,0.42928306,0.0,0.21728306,-0.002063504628361,1
2013-02-11 08:00:00+00:00,0.0314634,0.080389948,0.0194734,0.062,0.22,3.2228939338801763,0.0,0.38059212,0.0,0.22259211999999998,-0.0021673126948039997,1
2013-02-11 08:30:00+00:00,0.03177705,0.080772601,0.01978705,0.112,0.168,3.065802386511755,0.0,0.29847394,0.0,0.24247394,-0.0023989219872385,1
2013-02-11 09:00:00+00:00,0.0322014,0.081290308,0.0202114,0.226,0.226,2.965241061248597,0.0,0.191066518,0.0,0.191066518,-0.0019308609109526,1
2013-02-11 09:30:00+00:00,0.03171555,0.080697571,0.01972555,0.3,0.136,2.9279747328275443,0.0,0.070806024,0.0,0.23480602399999997,-0.0023158389833566,1
2013-02-11 10:00:00+00:00,0.0314142,0.080329924,0.0194242,0.312,0.246,2.9508586643775443,0.048176698,0.0,0.0,0.017823301999999985,-0.00017310169135419985,1
2013-02-11 10:30:00+00:00,0.0314634,0.080389948,0.0194734,0.262,0.364,3.023491231677544,0.152910668,0.0,0.25491066799999995,0.0,0.010246127672582631,1
2013-02-11 11:00:00+00:00,0.0316725,0.08064505,0.0196825,0.2,0.186,3.1346378971775444,0.23399298,0.0,0.21999297999999995,0.0,0.008870672435874498,1
2013-02-11 11:30:00+00:00,0.0317217,0.080705074,0.0197317,0.112,0.312,3.2709559241775445,0.28698532,0.0,0.48698531999999994,0.0,0.019651093143756838,1
2013-02-11 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.076,0.21,3.4193980981775445,0.31250984,0.0,0.44650984,0.0,0.01801445467613456,1
2013-02-11 12:30:00+00:00,0.03177705,0.080772601,0.01978705,0.088,0.304,3.5690710636775442,0.31510098,0.0,0.5311009800000001,0.0,0.021449203774124494,1
2013-02-11 13:00:00+00:00,0.0318324,0.077411928,0.0198424,0.1,0.206,3.7121382706775443,0.30119412,0.0,0.40719412,0.0,0.01576084094973168,1
2013-02-11 13:30:00+00:00,0.03185085,0.077434437,0.01986085,0.112,0.268,3.843640614677544,0.27684704,0.0,0.43284704000000007,0.0,0.01675863342475824,1
2013-02-11 14:00:00+00:00,0.0322875,0.07796715,0.0202975,0.2,0.274,3.960415450677544,0.24584176,0.0,0.31984176000000003,0.0,0.012468575239092,1
2013-02-11 14:30:00+00:00,0.03335145,0.079265169,0.02136145,0.188,0.172,4.059543352677544,0.20869032,0.0,0.19269032000000003,0.0,0.007636815389732041,1
2013-02-11 15:00:00+00:00,0.0333084,0.082640848,0.0213184,0.138,0.254,4.136874813777544,0.162803076,0.0,0.278803076,0.0,0.011520261312824224,1
2013-02-11 15:30:00+00:00,0.03322845,0.082543309,0.02123845,0.112,0.198,4.1861546017275435,0.103746922,0.0,0.18974692200000004,0.0,0.007831169407222451,1
2013-02-11 16:00:00+00:00,0.03289635,0.082138147,0.02090635,0.1,0.218,4.199079992027544,0.027211348,0.0,0.145211348,0.0,0.005963695524046077,1
2013-02-11 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.088,0.208,4.162816523606491,0.0,0.06890059,0.05109941,0.0,0.002127743739462115,1
2013-02-11 17:00:00+00:00,0.03380655,0.083248591,0.02181655,0.1,0.132,4.066564074132807,0.0,0.182879654,0.0,0.150879654,-0.00164583675773685,1
2013-02-11 17:30:00+00:00,0.03349905,0.082873441,0.02150905,0.1,0.308,3.904139326764386,0.0,0.30860702,0.0,0.10060702000000002,-0.0010819807117655,1
2013-02-11 18:00:00+00:00,0.0328656,0.082100632,0.0208756,0.05,0.224,3.674580179395965,0.0,0.43616238,0.0,0.26216238000000003,-0.0027363984899640005,1
2013-02-11 18:30:00+00:00,0.03123585,0.080112337,0.01924585,0.012,0.272,3.674580179395965,0.0,0.0,0.26,0.0,0.01041460381,1
2013-02-11 19:00:00+00:00,0.031119,0.07654158,0.019129,0.0,0.238,3.674580179395965,0.0,0.0,0.238,0.0,0.00910844802,1
2013-02-11 19:30:00+00:00,0.0315987,0.077126814,0.0196087,0.0,0.246,3.674580179395965,0.0,0.0,0.246,0.0,0.009486598122,1
2013-02-11 20:00:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.316,3.674580179395965,0.0,0.0,0.316,0.0,0.012100682484000001,1
2013-02-11 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.234,3.674580179395965,0.0,0.0,0.234,0.0,0.00887635827,1
2013-02-11 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.416,3.674580179395965,0.0,0.0,0.416,0.0,0.015955121936,1
2013-02-11 21:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.342,3.674580179395965,0.0,0.0,0.342,0.0,0.013187516922000002,1
2013-02-11 22:00:00+00:00,0.0300612,0.076324664,0.0180712,0.0,0.52,3.674580179395965,0.0,0.0,0.52,0.0,0.01984441264,1
2013-02-11 22:30:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.396,3.674580179395965,0.0,0.0,0.396,0.0,0.015693150726,1
2013-02-11 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.276,3.674580179395965,0.0,0.0,0.276,0.0,0.010723319808,1
2013-02-11 23:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.368,3.674580179395965,0.0,0.0,0.368,0.0,0.014196979448,1
2013-02-12 00:00:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.25,3.674580179395965,0.0,0.0,0.25,0.0,0.0096118615,1
2013-02-12 00:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.34,3.674580179395965,0.0,0.0,0.34,0.0,0.013083611230000002,1
2013-02-12 01:00:00+00:00,0.02939085,0.075506837,0.01740085,0.0,0.282,3.674580179395965,0.0,0.0,0.282,0.0,0.010646464016999998,1
2013-02-12 01:30:00+00:00,0.0284868,0.074403896,0.0164968,0.0,0.302,3.674580179395965,0.0,0.0,0.302,0.0,0.011234988295999998,1
2013-02-12 02:00:00+00:00,0.02748435,0.073180907,0.01549435,0.0,0.168,4.387080179395965,1.5,0.0,1.668,0.0,0.061032876438,1
2013-02-12 02:30:00+00:00,0.02760735,0.073330967,0.01561735,0.0,0.228,5.099580179395964,1.5,0.0,1.728,0.0,0.063357955488,1
2013-02-12 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.15,5.7969989673959645,1.46825008,0.0,1.61825008,0.0,0.059607110539994075,1
2013-02-12 03:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.242,6.398288993895965,1.26587374,0.0,1.50787374,0.0,0.05555278878582696,1
2013-02-12 04:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.178,6.921483538895965,1.1014622,0.0,1.2794622,0.0,0.0471760948173552,1
2013-02-12 04:30:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.152,6.921483538895965,0.0,0.0,0.152,0.0,0.005806946972,1
2013-02-12 05:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.346,6.921483538895965,0.0,0.0,0.346,0.0,0.013132659743999998,1
2013-02-12 05:30:00+00:00,0.0316971,0.077246862,0.0197071,0.0,0.196,6.921483538895965,0.0,0.0,0.196,0.0,0.007570192476000001,1
2013-02-12 06:00:00+00:00,0.0327549,0.081965578,0.0207649,0.0,0.26,6.921483538895965,0.0,0.0,0.26,0.0,0.01065552514,1
2013-02-12 06:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.168,6.697627602053859,0.0,0.42532628,0.0,0.25732628,-0.002988188560186,1
2013-02-12 07:00:00+00:00,0.03447075,0.084058915,0.02248075,0.0,0.196,6.45793614942228,0.0,0.45541376,0.0,0.25941376,-0.00291590794256,1
2013-02-12 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.0,0.174,6.218143191527544,0.0,0.45560662,0.0,0.28160662000000003,-0.0030025672242605006,1
2013-02-12 08:00:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.162,6.003077412580176,0.0,0.40862498,0.0,0.24662498000000002,-0.0026917698473365,1
2013-02-12 08:30:00+00:00,0.03391725,0.083383645,0.02192725,0.012,0.242,5.8303679283696495,0.0,0.32814802,0.0,0.09814802,-0.0010760580857725,1
2013-02-12 09:00:00+00:00,0.033702,0.08312104,0.021712,0.012,0.136,5.713361138895965,0.0,0.2223129,0.0,0.0983129,-0.0010672848424,1
2013-02-12 09:30:00+00:00,0.03379425,0.083233585,0.02180425,0.176,0.198,5.658857206264386,0.0,0.103557472,0.0,0.08155747199999998,-0.0008891497544279998,1
2013-02-12 10:00:00+00:00,0.0338004,0.083241088,0.0218104,0.188,0.198,5.665499697939386,0.013984193,0.0,0.023984193000000015,0.0,0.0009982351600609928,1
2013-02-12 10:30:00+00:00,0.03358515,0.082978483,0.02159515,0.238,0.364,5.7212351187393855,0.117337728,0.0,0.24333772799999998,0.0,0.010095897763053311,1
2013-02-12 11:00:00+00:00,0.03321,0.0825208,0.02122,0.05,0.212,5.814856616489386,0.19709789,0.0,0.35909789,0.0,0.014816522580556,1
2013-02-12 11:30:00+00:00,0.0332346,0.082550812,0.0212446,0.126,0.134,5.933049013989385,0.2488261,0.0,0.2568261,0.0,0.0106006015488966,1
2013-02-12 12:00:00+00:00,0.03324075,0.082558315,0.02125075,0.138,0.246,6.062793667989385,0.27314664,0.0,0.38114664,0.0,0.015733412183155798,1
2013-02-12 12:30:00+00:00,0.03370815,0.083128543,0.02171815,0.3,0.188,6.193227964989385,0.27459852,0.0,0.16259852000000002,0.0,0.006758289030778181,1
