Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.212,0.706,7.002022867368422,0.0,0.80101418,0.0,0.30701418,-0.007985430110272643,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.012,1.818,6.524176635789474,0.0,0.90790784,0.89809216,0.0,0.0735057839787354,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.012,0.602,6.033132183157895,0.0,0.93298446,0.0,0.34298446000000005,-0.008906751005740088,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.564,5.5694550147368425,0.0,0.88098662,0.0,0.3169866200000001,-0.008233277175006291,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.46,5.165455235789474,0.0,0.76759958,0.0,0.30759957999999993,-0.007968672912332464,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.346,4.840886941052632,0.0,0.61667976,0.0,0.27067976000000005,-0.00701082104207914,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.416,4.6010829831578945,0.0,0.45562752,0.0,0.03962752000000003,-0.0010263842817852806,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.472,4.437960214736842,0.0,0.30993326,0.16206674,0.0,0.013259976488751647,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.406,4.333657552631579,0.0,0.198175058,0.20782494200000004,0.0,0.01721418581022689,1
2012-12-22 23:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,1.146,4.265935429473685,0.0,0.128672034,1.0173279659999999,0.0,0.058033600655834156,1
2012-12-22 23:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,1.134,4.214035325263159,0.0,0.098610198,1.0353898019999999,0.0,0.05892775392974468,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.206,4.1635874063157905,0.0,0.095851046,0.110148954,0.0,0.006207870928844909,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.132,4.109397543157896,0.0,0.10296074,0.02903926000000001,0.0,0.0016397752754270505,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.118,4.055485675789475,0.0,0.102432548,0.015567451999999996,0.0,0.0008785213982152358,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.2,4.012451148421054,0.0,0.081765602,0.118234398,0.0,0.006548611186750754,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.16,3.992928925263159,0.0,0.037092224,0.122907776,0.0,0.006798316650201772,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.142,4.005083996663159,0.025589624,0.0,0.167589624,0.0,0.00935890589132111,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.156,4.037285852163159,0.06779338,0.0,0.22379338,0.0,0.012544912197792094,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.226,4.0742807559631595,0.077884008,0.0,0.30388400800000004,0.0,0.017034454721909786,1
2012-12-23 04:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.282,4.112325868613159,0.080094974,0.0,0.36209497399999996,0.0,0.029240729743628433,1
2012-12-23 04:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,0.0,0.22,4.146906800563159,0.072801962,0.0,0.29280196199999997,0.0,0.023653392703077078,1
2012-12-23 05:00:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,0.214,4.17440076196316,0.057882024,0.0,0.271882024,0.0,0.02165400845001983,1
2012-12-23 05:30:00+00:00,0.02878815,0.160239054525,0.04867186774999999,0.0,0.13,4.145622143015792,0.0,0.054679376,0.075320624,0.0,0.006034652787996512,1
2012-12-23 06:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.0,0.644,4.04839234196316,0.0,0.184736622,0.45926337800000006,0.0,0.037105882080018956,1
2012-12-23 06:30:00+00:00,0.02887425,0.160399179875,0.04881743625,0.012,0.668,3.8878730893315807,0.0,0.30498658,0.35101342,0.0,0.02815113234655946,1
2012-12-23 07:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.038,0.376,3.6842544367000016,0.0,0.38687544,0.0,0.04887543999999999,-0.0012176342765989597,1
2012-12-23 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.05,0.422,3.4704000788052647,0.0,0.40632328,0.0,0.03432328000000001,-0.0008301142416261203,1
2012-12-23 08:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.088,0.888,3.286887363015791,0.0,0.34867416,0.45132584000000003,0.0,0.036645245696496444,1
2012-12-23 08:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.362,0.39,3.1755125209105275,0.0,0.2116122,0.0,0.18361219999999998,-0.004747110805715574,1
2012-12-23 09:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.512,0.93,3.1726416989105273,0.0,0.0054545618,0.41254543820000006,0.0,0.03378667204053895,1
2012-12-23 09:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.9,0.366,3.2909736989105274,0.24912,0.0,0.0,0.28488,-0.00737861855082,1
2012-12-23 10:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,1.05,0.106,3.5404636394105276,0.52524198,0.0,0.0,0.41875802000000006,-0.010931071488763279,1
2012-12-23 10:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,1.176,0.222,3.9180137604105276,0.79484236,0.0,0.0,0.15915763999999988,-0.004128928971518447,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,1.338,0.17,4.408815053410527,1.03326588,0.0,0.0,0.13473412000000007,-0.0035226427501703367,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,1.412,0.456,4.989502277910527,1.22249942,0.0,0.26649941999999993,0.0,0.02187607967607294,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.438,0.276,5.631915666910527,1.35244924,0.0,0.1904492400000002,0.0,0.015610493349214978,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.476,0.2,6.3065397084105275,1.42026114,0.0,0.14426114,0.0,0.011807282888836382,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,1.45,0.276,6.905111594910528,1.26015134,0.0,0.08615134000000002,0.0,0.007085188562314623,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,1.462,0.698,6.905111594910528,0.0,0.0,0.0,0.764,-0.0201655419185,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.426,1.346,6.905111594910528,0.0,0.0,0.0,0.07999999999999985,-0.0021381933099999958,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,1.376,2.378,6.905111594910528,0.0,0.0,1.0020000000000002,0.0,0.08269791072757501,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,1.312,1.596,7.356752263410527,0.95082246,0.0,1.23482246,0.0,0.10117899847665035,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.088,1.674,7.699774729410527,0.72215256,0.0,1.30815256,0.0,0.10706034984955567,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.1,0.86,7.917896220910527,0.45920314,0.0,0.21920313999999985,0.0,0.01794103030172369,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.926,0.986,8.0,0.172850062,0.0,0.2328500619999999,0.0,0.01905665276549298,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.712,1.34,7.936586917894737,0.0,0.120484856,0.5075151440000001,0.0,0.04231331544426884,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.25,1.158,7.726260938947369,0.0,0.39961936,0.5083806399999999,0.0,0.042013339435840465,1
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.162,0.998,7.388822707368421,0.0,0.64113264,0.19486735999999993,0.0,0.016025008817902937,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.112,0.72,6.955566065263158,0.0,0.82318762,0.0,0.21518762000000002,-0.005567936818265168,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.05,1.632,6.466208338947368,0.0,0.92977968,0.6522203199999999,0.0,0.05372516159385154,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.012,1.368,5.963932138947368,0.0,0.95432478,0.4016752200000001,0.0,0.03395308141733875,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,1.964,5.489416054736842,0.0,0.90158056,1.06241944,0.0,0.08930064171077717,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,1.09,5.075069002105263,0.0,0.7872594,0.3027406,0.0,0.025134934963143424,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.896,4.740725517894736,0.0,0.63525262,0.26074738,0.0,0.021266727209892193,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.012,0.852,4.491779486315789,0.0,0.47299746,0.36700254,0.0,0.030065192123331124,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.546,4.32019156,0.0,0.32601706,0.21998294000000002,0.0,0.017984725792357662,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.494,4.20813216,0.0,0.21291286,0.28108714,0.0,0.02338056554494153,1
2012-12-23 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.258,4.133387472631579,0.0,0.142014906,0.11598509400000001,0.0,0.006612404400434838,1
2012-12-23 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.218,4.075225608421053,0.0,0.110507542,0.107492458,0.0,0.006147903488016125,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.12,4.0193093442105265,0.0,0.106240902,0.013759097999999997,0.0,0.0007925219071521367,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.224,3.960485557894737,0.0,0.111765194,0.112234806,0.0,0.0063921789939484774,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.192,3.9028227621052634,0.0,0.109559312,0.082440688,0.0,0.004692467233522588,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.156,3.856972668421053,0.0,0.087115178,0.068884822,0.0,0.0038468167124619,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.158,3.8356207431578953,0.0,0.040568658,0.117431342,0.0,0.006527637246629223,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.192,3.8470527800078953,0.024067446,0.0,0.216067446,0.0,0.012104415120308482,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.18,3.880427575807895,0.070262728,0.0,0.250262728,0.0,0.014012928989123338,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.124,3.918616580207895,0.080397904,0.0,0.20439790400000002,0.0,0.01141910988488308,1
2012-12-24 04:00:00+00:00,0.02912025,0.341256680875,0.04923334625,0.0,0.184,3.957861011807895,0.082619856,0.0,0.266619856,0.0,0.045492903556965225,1
2012-12-24 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.158,3.993627261607895,0.075297368,0.0,0.233297368,0.0,0.03985784127537648,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.138,4.022277118407895,0.060315488,0.0,0.198315488,0.0,0.03391309446610523,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.204,3.9991495068289478,0.0,0.043942462,0.160057538,0.0,0.027617903314960755,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.184,3.908680196302632,0.0,0.17189169,0.012108309999999983,0.0,0.0020862402491593646,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.112,3.756076291039474,0.0,0.28994742,0.0,0.17794742000000002,-0.004523868062515726,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.038,1.024,3.5615932068289475,0.0,0.36951786,0.61648214,0.0,0.1060707031935965,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.076,0.99,3.358174785776316,0.0,0.386495,0.5275050000000001,0.0,0.09073733826912359,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.138,0.576,3.186484185776316,0.0,0.32621214,0.11178785999999996,0.0,0.01933117089799233,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.376,0.756,3.088397538407895,0.0,0.18636463,0.19363537,0.0,0.03354795763701828,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.55,0.24,3.088397538407895,0.0,0.0,0.0,0.31000000000000005,-0.008420877781250002,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.876,0.15,3.221510464907895,0.28023774,0.0,0.0,0.44576225999999997,-0.012036899027562255,1
2012-12-24 10:00:00+00:00,0.0320415,0.16628950525,0.0541722775,1.038,0.17,3.221510464907895,0.0,0.0,0.0,0.868,-0.023510768435,1
2012-12-24 10:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,1.188,0.148,3.221510464907895,0.0,0.0,0.0,1.04,-0.028088481849999996,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.176,0.234,3.221510464907895,0.0,0.0,0.0,0.942,-0.025451477279249995,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.438,0.106,3.822269270407895,1.26475538,0.0,0.0,0.06724461999999987,-0.0018158035655301814,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,1.412,0.19,3.822269270407895,0.0,0.0,0.0,1.222,-0.033035731299999996,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,1.312,0.222,3.822269270407895,0.0,0.0,0.0,1.09,-0.0294672235,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.388,0.304,4.523621105907895,1.47653018,0.0,0.39253018000000006,0.0,0.0326009081239707,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.4,0.286,4.650425642907895,0.26695692,0.0,0.0,0.84704308,-0.02287266765462679,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.4,0.196,4.650425642907895,0.0,0.0,0.0,1.204,-0.032511559927,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.326,0.17,4.650425642907895,0.0,0.0,0.0,1.1560000000000001,-0.031215418003000005,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,1.288,0.196,5.127131548407895,1.00359138,0.0,0.0,0.08840862000000005,-0.002378101634901136,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.188,0.208,5.127131548407895,0.0,0.0,0.0,0.98,-0.026462897615,1
2012-12-24 16:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.026,0.102,5.127131548407895,0.0,0.0,0.0,0.924,-0.024950732037000004,1
2012-12-24 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.576,0.3,5.234943960907896,0.2269735,0.0,0.0,0.04902649999999997,-0.0013230958111683116,1
2012-12-24 17:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.3,1.424,5.200144245118422,0.0,0.06611946,1.05788054,0.0,0.08752163254066392,1
2012-12-24 17:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.138,3.204,5.018532560907896,0.0,0.3450622,2.7209378,0.0,0.22271505055447496,1
2012-12-24 18:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.026,1.456,4.709898066171053,0.0,0.58640554,0.8435944599999999,0.0,0.06897296813266098,1
2012-12-24 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.012,1.05,4.305534118802632,0.0,0.7682915,0.2697085,0.0,0.022051585990272855,1
2012-12-24 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.012,0.88,3.84516295038158,0.0,0.87470522,0.0,0.006705219999999956,-0.00017339165352118387,1
2012-12-24 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.868,3.371970634592106,0.0,0.8990654,0.0,0.03106540000000002,-0.0008044570596279254,1
2012-12-24 20:00:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,1.498,2.9266307714342115,0.0,0.84614574,0.65185426,0.0,0.053202938676005715,1
2012-12-24 20:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,1.288,2.5415329188026323,0.0,0.73168592,0.55631408,0.0,0.045363796695705186,1
2012-12-24 21:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.546,2.2364741293289483,0.0,0.5796117,0.0,0.03361169999999991,-0.0008468047080545227,1
2012-12-24 21:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.502,2.0167920135394746,0.0,0.41739602,0.08460398000000002,0.0,0.006914387131283111,1
2012-12-24 22:00:00+00:00,0.02988285,0.162274933975,0.05052266725,0.0,0.652,1.8743747188026325,0.0,0.27059286,0.38140714000000003,0.0,0.030946409230546795,1
2012-12-24 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.482,1.7913092703815798,0.0,0.157824352,0.324175648,0.0,0.026536380263690065,1
2012-12-24 23:00:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.486,1.745294485118422,0.0,0.087428092,0.398571908,0.0,0.022383286781253932,1
2012-12-24 23:30:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,0.422,1.715514095644738,0.0,0.05658274,0.36541725999999997,0.0,0.020362544480205177,1
2012-12-25 00:00:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.13,1.6875549882763168,0.0,0.053122304,0.076877696,0.0,0.004236458001441512,1
2012-12-25 00:30:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.19,1.6561994030131588,0.0,0.059575612,0.130424388,0.0,0.007187972732597785,1
2012-12-25 01:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,0.196,1.6254619945921063,0.0,0.058401076,0.137598924,0.0,0.007553475041679907,1
2012-12-25 01:30:00+00:00,0.0278595,0.10901198825000001,0.0471018075,0.0,0.11,1.6059479566973693,0.0,0.037076672,0.07292332800000001,0.0,0.003974758487543449,1
2012-12-25 02:00:00+00:00,0.0253749,0.10439122815,0.042901116499999996,0.0,0.198,1.6098741070073694,0.0082655796,0.0,0.2062655796,0.0,0.010766158589757793,1
2012-12-25 02:30:00+00:00,0.02611905,0.105775168675,0.04415924425,0.0,0.184,1.6377966134073694,0.058784224,0.0,0.242784224,0.0,0.012840271122614492,1
2012-12-25 03:00:00+00:00,0.0256824,0.1049631044,0.043421004,0.0,0.112,1.6723814242073693,0.072810128,0.0,0.18481012800000002,0.0,0.009699122379720683,1
2012-12-25 03:30:00+00:00,0.02619285,0.105912418975,0.044284017249999995,0.0,0.278,1.7118014205573693,0.082989466,0.0,0.36098946600000004,0.0,0.019116633784276763,1
2012-12-25 04:00:00+00:00,0.01659885,0.137569879975,0.028063527249999994,0.0,0.146,1.7522818810073693,0.085222022,0.0,0.23122202199999997,0.0,0.015904592907058403,1
2012-12-25 04:30:00+00:00,0.01931715,0.142625266025,0.03265933275,0.0,0.106,1.7892699723573693,0.077869666,0.0,0.183869666,0.0,0.013112230013588948,1
2012-12-25 05:00:00+00:00,0.0199383,0.14378045605,0.033709505499999994,0.0,0.244,1.8191120611073692,0.06282545,0.0,0.30682545,0.0,0.022057751564373236,1
2012-12-25 05:30:00+00:00,0.02684475,0.15662479662499998,0.04538617874999999,0.0,0.11,1.8155599586863167,0.0,0.0067489946,0.1032510054,0.0,0.008085833861050887,1
2012-12-25 06:00:00+00:00,0.02790255,0.158592050925,0.047174591749999994,0.0,0.096,1.743571495528422,0.0,0.13677808,0.0,0.040778079999999994,-0.0009618446381744198,1
2012-12-25 06:30:00+00:00,0.02680785,0.156556171475,0.04532379225,0.012,0.538,1.608351895528422,0.0,0.25691724,0.26908276000000003,0.0,0.021063283357763137,1
2012-12-25 07:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.05,0.18,1.4301811060547378,0.0,0.3385245,0.0,0.2085245,-0.004910940429016875,1
2012-12-25 07:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.062,0.096,1.242048895528422,0.0,0.3574512,0.0,0.32345120000000005,-0.007649518143812602,1
2012-12-25 08:00:00+00:00,0.0279948,0.1587636138,0.047330557999999995,0.126,0.338,1.084676737633685,0.0,0.2990071,0.0,0.0870071,-0.0020590472964808998,1
2012-12-25 08:30:00+00:00,0.02830845,0.159346927575,0.04786084325,0.138,0.474,1.0000000007915797,0.0,0.1608858,0.17511419999999997,0.0,0.013951954872377029,1
2012-12-25 09:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.05,0.72,1.0000000007915797,0.0,0.0,0.6699999999999999,0.0,0.05343486272987501,1
2012-12-25 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.038,0.968,1.0000000007915797,0.0,0.0,0.9299999999999999,0.0,0.07410695822062499,1
2012-12-25 10:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.038,0.416,1.0000000007915797,0.0,0.0,0.378,0.0,0.030133862849475,1
2012-12-25 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.1,0.728,1.0000000007915797,0.0,0.0,0.628,0.0,0.05004211802425,1
2012-12-25 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.062,0.622,1.0000000007915797,0.0,0.0,0.56,0.0,0.044623544735000006,1
2012-12-25 11:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.15,0.3,1.0000000007915797,0.0,0.0,0.15,0.0,0.011952735196875,1
2012-12-25 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.188,0.268,1.1936495492915797,0.40768326,0.0,0.48768326,0.0,0.03885820350011911,1
