Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-01 21:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.504,1.5947368374473656,0.0,0.504,0.0,-0.0,0.0,1
2013-01-01 22:00:00+00:00,0.028905,0.1604563675,0.048869425,0.0,0.656,1.2494736795526287,0.0,0.656,0.0,-0.0,0.0,1
2013-01-01 22:30:00+00:00,0.02888655,0.160422054925,0.04883823175,0.0,0.474,1.0,0.0,0.474,0.0,-0.0,0.0,1
2013-01-01 23:00:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.013749451925,1
2013-01-01 23:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.122,1.0,0.0,0.0,0.122,0.0,0.006665778130825,1
2013-01-02 00:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.011401823981625,1
2013-01-02 00:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.008433349181399999,1
2013-01-02 01:00:00+00:00,0.02661105,0.10669017067500002,0.044991064250000004,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.006828170923200001,1
2013-01-02 01:30:00+00:00,0.0268509,0.10713623415000001,0.0453965765,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.00996366977595,1
2013-01-02 02:00:00+00:00,0.0259038,0.10537485530000003,0.043795323000000004,0.0,0.192,1.184565791,0.38855956,0.0,0.58055956,0.0,0.03058818981401584,1
2013-01-02 02:30:00+00:00,0.02308095,0.100125031325,0.03902275575,0.0,0.096,1.897065791,1.5,0.0,1.596,0.0,0.07989977499735,1
2013-01-02 03:00:00+00:00,0.02298255,0.099942030925,0.03885639175,0.0,0.134,2.6095657909999996,1.5,0.0,1.634,0.0,0.081652639265725,1
2013-01-02 03:30:00+00:00,0.02549175,0.10460854112500001,0.04309867375,0.0,0.24,3.3220657909999995,1.5,0.0,1.74,0.0,0.09100943077875001,1
2013-01-02 04:00:00+00:00,0.0254118,0.33435985330000006,0.04296350299999999,0.0,0.096,3.271539475210526,0.0,0.096,0.0,-0.0,0.0,1
2013-01-02 04:30:00+00:00,0.0265557,0.33648723295,0.0448974845,0.0,0.134,3.201013159421052,0.0,0.134,0.0,-0.0,0.0,1
2013-01-02 05:00:00+00:00,0.0272937,0.33785973595,0.046145214500000004,0.0,0.35,3.0168026331052626,0.0,0.35,0.0,-0.0,0.0,1
2013-01-02 05:30:00+00:00,0.02760735,0.33844304972500006,0.046675499749999995,0.0,0.228,2.8968026331052625,0.0,0.228,0.0,-0.0,0.0,1
2013-01-02 06:00:00+00:00,0.0277365,0.33868323775000003,0.04689385249999999,0.0,0.224,2.7789078962631573,0.0,0.224,0.0,-0.0,0.0,1
2013-01-02 06:30:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.012,0.138,2.712592106789473,0.0,0.126,0.0,-0.0,0.0,1
2013-01-02 07:00:00+00:00,0.0284499,0.34000999065000004,0.0480999915,0.026,0.168,2.63785526468421,0.0,0.142,2.7755575615628914e-17,0.0,4.718586502777678e-18,1
2013-01-02 07:30:00+00:00,0.0284007,0.33991849045,0.04801680949999999,0.088,0.53,2.405223685736842,0.0,0.442,5.551115123125783e-17,0.0,9.43463336483541e-18,1
2013-01-02 08:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.138,0.434,2.2494342120526314,0.0,0.296,0.0,-0.0,0.0,1
2013-01-02 08:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.376,0.522,2.1725921067894736,0.0,0.146,2.7755575615628914e-17,0.0,4.75366529022192e-18,1
2013-01-02 09:00:00+00:00,0.02995665,0.34281218427500004,0.050647440249999995,0.35,0.666,2.0062763173157894,0.0,0.316,5.551115123125783e-17,0.0,9.514949502603677e-18,1
2013-01-02 09:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.35,0.434,1.962065791,0.0,0.084,1.3877787807814457e-17,0.0,2.3872292993082357e-18,1
2013-01-02 10:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.262,0.436,1.870486843631579,0.0,0.174,0.0,-0.0,0.0,1
2013-01-02 10:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.9,0.352,2.130786843631579,0.548,0.0,0.0,-0.0,0.0,1
2013-01-02 11:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.976,0.168,2.514586843631579,0.808,0.0,1.1102230246251565e-16,0.0,9.093781275226754e-18,1
2013-01-02 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.838,0.244,2.796736843631579,0.594,0.0,0.0,-0.0,0.0,1
2013-01-02 12:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.326,0.468,3.204286843631579,0.858,0.0,0.0,-0.0,0.0,1
2013-01-02 12:30:00+00:00,0.03020265,0.162869685275,0.05106335025,1.026,0.48,3.463636843631579,0.546,0.0,0.0,-0.0,0.0,1
2013-01-02 13:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,1.088,0.286,3.844586843631579,0.802,0.0,0.0,-0.0,0.0,1
2013-01-02 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.0,0.686,3.993736843631579,0.314,0.0,0.0,-0.0,0.0,1
2013-01-02 14:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.588,0.336,4.113436843631579,0.252,0.0,1.1102230246251565e-16,0.0,9.139494808185766e-18,1
2013-01-02 14:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.726,0.404,4.266386843631579,0.322,0.0,0.0,-0.0,0.0,1
2013-01-02 15:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.526,0.34,4.354736843631579,0.186,0.0,0.0,-0.0,0.0,1
2013-01-02 15:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.388,0.39,4.353684212052632,0.0,0.002,1.734723475976807e-18,0.0,1.4295341345133688e-19,1
2013-01-02 16:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.25,0.408,4.27052631731579,0.0,0.158,0.0,2.7755575615628914e-17,-7.354857244068479e-19,1
2013-01-02 16:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.176,0.586,4.054736843631579,0.0,0.41,0.0,-0.0,0.0,1
2013-01-02 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.15,0.454,3.894736843631579,0.0,0.304,5.551115123125783e-17,0.0,4.572921954992814e-18,1
2013-01-02 17:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.138,0.598,3.652631580473684,0.0,0.46,0.0,5.551115123125783e-17,-1.4343198156963055e-18,1
2013-01-02 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.176,0.49,3.4873684225789474,0.0,0.314,0.0,-0.0,0.0,1
2013-01-02 18:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.026,0.408,3.286315791,0.0,0.382,0.0,5.551115123125783e-17,-1.4230645897783666e-18,1
2013-01-02 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.012,0.58,2.987368422578947,0.0,0.568,0.0,-0.0,0.0,1
2013-01-02 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.458,2.746315791,0.0,0.458,0.0,-0.0,0.0,1
2013-01-02 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.43,2.5200000015263155,0.0,0.43,0.0,-0.0,0.0,1
2013-01-02 20:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.0,0.612,2.197894738368421,0.0,0.612,0.0,-0.0,0.0,1
2013-01-02 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.482,1.9442105278421051,0.0,0.482,0.0,-0.0,0.0,1
2013-01-02 21:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.436,1.7147368436315789,0.0,0.436,0.0,-0.0,0.0,1
2013-01-02 22:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.0,0.746,1.3221052646842104,0.0,0.746,0.0,-0.0,0.0,1
2013-01-02 22:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.612,1.0000000015263157,0.0,0.612,0.0,-0.0,0.0,1
2013-01-02 23:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.284,1.0,0.0,2.9e-09,0.28399999709999996,0.0,0.016194318728135475,1
2013-01-02 23:30:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.008771738858575,1
2013-01-03 00:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.009312853791175,1
2013-01-03 00:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.017400806030300003,1
2013-01-03 01:00:00+00:00,0.02587305,0.10531766767500002,0.04374333425,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.014533838139150004,1
2013-01-03 01:30:00+00:00,0.02621745,0.10595816907500001,0.044325608249999995,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.008582611695075001,1
2013-01-03 02:00:00+00:00,0.0217218,0.0975973383,0.036724852999999995,0.0,0.094,1.7125,1.5,0.0,1.594,0.0,0.07778507862510001,1
2013-01-03 02:30:00+00:00,0.02353605,0.100971408175,0.03979218925,0.0,0.168,1.7125,0.0,0.0,0.168,0.0,0.0084815982867,1
2013-01-03 03:00:00+00:00,0.0229272,0.0998390932,0.038762811999999994,0.0,0.198,2.2694736855,1.17257618,0.0,1.37057618,0.0,0.06841854148636,1
2013-01-03 03:30:00+00:00,0.0252027,0.10407097745,0.0426099795,0.0,0.096,2.2694736855,0.0,0.0,0.096,0.0,0.0049954069176,1
2013-01-03 04:00:00+00:00,0.02363445,0.331054408575,0.03995855325,0.0,0.188,2.1705263170789473,0.0,0.188,0.0,-0.0,0.0,1
2013-01-03 04:30:00+00:00,0.0259653,0.33538923055000003,0.0438993005,0.0,0.184,2.0736842118157894,0.0,0.184,0.0,-0.0,0.0,1
2013-01-03 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.156,1.9915789486578948,0.0,0.156,0.0,-0.0,0.0,1
2013-01-03 05:30:00+00:00,0.0283023,0.33973549005000003,0.0478504455,0.0,0.152,1.9115789486578947,0.0,0.152,0.0,-0.0,0.0,1
2013-01-03 06:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.012,0.126,1.8515789486578946,0.0,0.114,0.0,-0.0,0.0,1
2013-01-03 06:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.198,1.747368422342105,0.0,0.198,0.0,-0.0,0.0,1
2013-01-03 07:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.026,0.16,1.6768421065526313,0.0,0.134,0.0,-0.0,0.0,1
2013-01-03 07:30:00+00:00,0.02902185,0.34107368047500003,0.049066982249999995,0.1,0.374,1.5326315802368418,0.0,0.274,0.0,-0.0,0.0,1
2013-01-03 08:00:00+00:00,0.0295569,0.34206874515,0.0499715865,0.212,0.298,1.4873684223421049,0.0,0.086,0.0,-0.0,0.0,1
2013-01-03 08:30:00+00:00,0.03001815,0.342926559525,0.05075141774999999,0.288,0.6,1.3231578960263155,0.0,0.312,0.0,-0.0,0.0,1
2013-01-03 09:00:00+00:00,0.0298767,0.34266349645,0.0505122695,0.388,0.652,1.1842105276052628,0.0,0.264,0.0,-0.0,0.0,1
2013-01-03 09:30:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.512,0.862,1.0000000012894734,0.0,0.35,0.0,-0.0,0.0,1
2013-01-03 10:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.762,0.648,1.0541500012894733,0.114,0.0,0.0,-0.0,0.0,1
2013-01-03 10:30:00+00:00,0.030258,0.162972623,0.051156929999999996,0.988,0.22,1.4189500012894734,0.768,0.0,0.0,-0.0,0.0,1
2013-01-03 11:00:00+00:00,0.0306024,0.1636131244,0.051739204,1.188,0.32,1.8312500012894732,0.868,0.0,0.0,-0.0,0.0,1
2013-01-03 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.35,0.158,2.397450001289473,1.192,0.0,0.0,2.220446049250313e-16,-5.748823084239519e-18,1
2013-01-03 12:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.388,0.2,2.961750001289473,1.188,0.0,0.0,-0.0,0.0,1
2013-01-03 12:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.138,0.532,3.249600001289473,0.606,0.0,0.0,-0.0,0.0,1
2013-01-03 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.188,0.426,3.611550001289473,0.762,0.0,0.0,-0.0,0.0,1
2013-01-03 13:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.026,0.384,3.9165000012894726,0.642,0.0,0.0,-0.0,0.0,1
2013-01-03 14:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,1.126,0.386,4.268000001289472,0.74,0.0,0.0,-0.0,0.0,1
2013-01-03 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,1.162,0.266,4.6936000012894725,0.896,0.0,0.0,-0.0,0.0,1
2013-01-03 15:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.412,0.58,5.0888000012894725,0.832,0.0,0.0,-0.0,0.0,1
2013-01-03 15:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,1.3,0.388,5.522000001289473,0.912,0.0,0.0,-0.0,0.0,1
2013-01-03 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,1.162,0.514,5.829800001289473,0.648,0.0,0.0,-0.0,0.0,1
2013-01-03 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,1.038,0.572,6.051150001289473,0.466,0.0,0.0,-0.0,0.0,1
2013-01-03 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.876,0.426,6.264900001289473,0.45,0.0,0.0,-0.0,0.0,1
2013-01-03 17:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.7,0.574,6.324750001289473,0.126,0.0,0.0,-0.0,0.0,1
2013-01-03 18:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.376,0.382,6.3215921065526315,0.0,0.006,5.204170427930421e-18,0.0,4.2627099727625406e-19,1
2013-01-03 18:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.162,0.546,6.1194868433947365,0.0,0.384,0.0,-0.0,0.0,1
2013-01-03 19:00:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.088,1.266,5.499486843394736,0.0,1.178,0.0,-0.0,0.0,1
2013-01-03 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.038,0.504,5.2542236854999995,0.0,0.466,0.0,-0.0,0.0,1
2013-01-03 20:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.012,0.478,5.008960527605263,0.0,0.466,0.0,5.551115123125783e-17,-1.5751544374387191e-18,1
2013-01-03 20:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.726,4.626855264447368,0.0,0.726,0.0,-0.0,0.0,1
2013-01-03 21:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.984,4.108960527605262,0.0,0.984,0.0,-0.0,0.0,1
2013-01-03 21:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.76,3.7089605276052624,0.0,0.76,0.0,-0.0,0.0,1
2013-01-03 22:00:00+00:00,0.02977215,0.162069058525,0.050335507749999994,0.0,1.226,3.0636973697105256,0.0,1.226,0.0,-0.0,0.0,1
2013-01-03 22:30:00+00:00,0.03704145,0.175588213075,0.06262564824999999,0.0,1.094,2.4879078960263152,0.0,1.094,0.0,-0.0,0.0,1
2013-01-03 23:00:00+00:00,0.0315495,0.11587450325000002,0.0533404575,0.0,0.32,2.4879078960263152,0.0,0.0,0.32,0.0,0.018539920520000003,1
2013-01-03 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.19,2.4879078960263152,0.0,0.0,0.19,0.0,0.010890728802250001,1
2013-01-04 00:00:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.192,2.4879078960263152,0.0,0.0,0.192,0.0,0.0110339161152,1
2013-01-04 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.136,2.417492106552631,0.0,0.13379,0.0022100000000000175,0.0,0.000128799633998751,1
2013-01-04 01:00:00+00:00,0.02921865,0.11153968127500001,0.04939971024999999,0.0,0.16,2.417492106552631,0.0,0.0,0.16,0.0,0.008923174502000001,1
2013-01-04 01:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.21,2.417492106552631,0.0,0.0,0.21,0.0,0.011470277568750003,1
2013-01-04 02:00:00+00:00,0.0267894,0.10702185890000002,0.045292599,0.0,0.128,2.417492106552631,0.0,0.0,0.128,0.0,0.0068493989696000014,1
2013-01-04 02:30:00+00:00,0.0246615,0.10306447525000001,0.041694977499999994,0.0,0.144,3.129992106552631,1.5,0.0,1.644,0.0,0.0847189986555,1
2013-01-04 03:00:00+00:00,0.0253872,0.10441410320000001,0.04292191199999999,0.0,0.248,3.8424921065526307,1.5,0.0,1.748,0.0,0.09125792619680001,1
2013-01-04 03:30:00+00:00,0.0255717,0.10475722895,0.0432338445,0.0,0.122,4.55499210655263,1.5,0.0,1.6219999999999999,0.0,0.08495811267844999,1
2013-01-04 04:00:00+00:00,0.0263343,0.33607548205000004,0.044523165499999996,0.0,0.162,4.4697289486578935,0.0,0.162,0.0,-0.0,0.0,1
2013-01-04 04:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.232,4.347623685499999,0.0,0.232,0.0,-0.0,0.0,1
2013-01-04 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.138,4.27499210655263,0.0,0.138,0.0,-0.0,0.0,1
2013-01-04 05:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.0,0.18,4.180255264447367,0.0,0.18,0.0,-0.0,0.0,1
2013-01-04 06:00:00+00:00,0.02900955,0.34105080542500005,0.04904618674999999,0.0,0.12,4.117097369710525,0.0,0.12,0.0,-0.0,0.0,1
2013-01-04 06:30:00+00:00,0.02956305,0.342080182675,0.04998198425,0.0,0.26,3.9802552644473668,0.0,0.26,0.0,-0.0,0.0,1
2013-01-04 07:00:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.038,0.582,3.6939394749736825,0.0,0.544,0.0,1.1102230246251565e-16,-2.8582501920837445e-18,1
2013-01-04 07:30:00+00:00,0.03043635,0.343704311225,0.051458464749999995,0.05,0.29,3.5676236854999983,0.0,0.24,0.0,-0.0,0.0,1
2013-01-04 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.088,0.878,3.1518342118157876,0.0,0.79,0.0,-0.0,0.0,1
2013-01-04 08:30:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.326,0.3,3.1641842118157877,0.026,0.0,0.0,-0.0,0.0,1
2013-01-04 09:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.488,0.116,3.3408842118157875,0.372,0.0,0.0,-0.0,0.0,1
2013-01-04 09:30:00+00:00,0.0315372,0.34575162820000005,0.053319662000000004,0.838,0.144,3.6705342118157875,0.694,0.0,0.0,-0.0,0.0,1
2013-01-04 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.95,0.244,4.005884211815787,0.706,0.0,0.0,-0.0,0.0,1
2013-01-04 10:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,1.176,0.102,4.5160342118157875,1.074,0.0,2.220446049250313e-16,0.0,1.828660853853137e-17,1
2013-01-04 11:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,1.388,0.144,5.106934211815787,1.244,0.0,0.0,-0.0,0.0,1
2013-01-04 11:30:00+00:00,0.0312543,0.16482550205,0.052841365499999994,1.462,0.228,5.693084211815787,1.234,0.0,0.0,-0.0,0.0,1
2013-01-04 12:00:00+00:00,0.0314388,0.1651686278,0.053153298,1.5,0.548,6.145284211815786,0.952,0.0,0.0,-0.0,0.0,1
2013-01-04 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.512,0.872,6.449284211815787,0.64,0.0,0.0,-0.0,0.0,1
2013-01-04 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,1.512,0.878,6.7504342118157865,0.634,0.0,0.0,-0.0,0.0,1
2013-01-04 13:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,1.512,1.148,6.923334211815787,0.364,0.0,0.0,-0.0,0.0,1
2013-01-04 14:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,1.488,1.078,7.118084211815787,0.41,0.0,0.0,-0.0,0.0,1
2013-01-04 14:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,1.462,1.004,7.335634211815787,0.458,0.0,0.0,-0.0,0.0,1
2013-01-04 15:00:00+00:00,0.030012,0.162515122,0.05074102,1.388,0.976,7.531334211815787,0.412,0.0,0.0,-0.0,0.0,1
2013-01-04 15:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,1.288,1.018,7.659584211815788,0.27,0.0,0.0,-0.0,0.0,1
2013-01-04 16:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,1.176,1.028,7.729884211815787,0.148,0.0,0.0,-0.0,0.0,1
2013-01-04 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,1.038,1.222,7.6330421065526295,0.0,0.184,0.0,5.551115123125783e-17,-1.464045155941118e-18,1
2013-01-04 17:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.876,0.858,7.641592106552629,0.018,0.0,0.0,-0.0,0.0,1
2013-01-04 17:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.688,1.3,7.319486843394734,0.0,0.612,1.1102230246251565e-16,0.0,9.10647947882648e-18,1
2013-01-04 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.488,0.804,7.153171053921049,0.0,0.316,5.551115123125783e-17,0.0,4.564985577742986e-18,1
2013-01-04 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.262,1.198,6.660539474973681,0.0,0.936,0.0,1.1102230246251565e-16,-3.0562267300249245e-18,1
2013-01-04 19:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.112,0.748,6.325802632868418,0.0,0.636,0.0,-0.0,0.0,1
2013-01-04 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.026,0.796,5.920539474973681,0.0,0.77,0.0,-0.0,0.0,1
2013-01-04 20:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.012,0.91,5.4479078960263125,0.0,0.898,0.0,-0.0,0.0,1
2013-01-04 20:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.99,4.926855264447365,0.0,0.99,0.0,-0.0,0.0,1
2013-01-04 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.47,4.679486843394733,0.0,0.47,0.0,-0.0,0.0,1
2013-01-04 21:30:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,0.844,4.235276317078944,0.0,0.844,0.0,-0.0,0.0,1
2013-01-04 22:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,1.376,3.511065790763155,0.0,1.376,0.0,-0.0,0.0,1
2013-01-04 22:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.0,1.002,2.9836973697105234,0.0,1.002,0.0,-0.0,0.0,1
2013-01-04 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.778,2.9836973697105234,0.0,0.0,0.778,0.0,0.045408871556125004,1
2013-01-04 23:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.246,2.9836973697105234,0.0,0.0,0.246,0.0,0.014161120887375001,1
2013-01-05 00:00:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.164,2.9836973697105234,0.0,0.0,0.164,0.0,0.00963957719285,1
2013-01-05 00:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.17,2.9836973697105234,0.0,0.0,0.17,0.0,0.009940718601000001,1
2013-01-05 01:00:00+00:00,0.03203535,0.116778067725,0.05416187974999999,0.0,0.162,2.9836973697105234,0.0,0.0,0.162,0.0,0.009459023485725,1
2013-01-05 01:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.152,2.9836973697105234,0.0,0.0,0.152,0.0,0.008808200750799999,1
2013-01-05 02:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.178,2.9836973697105234,0.0,0.0,0.178,0.0,0.010197803600325,1
2013-01-05 02:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.152,2.9836973697105234,0.0,0.0,0.152,0.0,0.008667381943,1
2013-01-05 03:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.15,2.9836973697105234,0.0,0.0,0.15,0.0,0.00851730924,1
2013-01-05 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.16,3.2688947322105233,0.6004155,0.0,0.7604155,0.0,0.04260828849299255,1
2013-01-05 04:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.0,0.142,3.1941578901052603,0.0,0.142,0.0,-0.0,0.0,1
2013-01-05 04:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.0,0.19,3.09415789010526,0.0,0.19,0.0,-0.0,0.0,1
2013-01-05 05:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.13,3.0257368374736813,0.0,0.13,0.0,-0.0,0.0,1
2013-01-05 05:30:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.0,0.144,2.949947363789471,0.0,0.144,0.0,-0.0,0.0,1
2013-01-05 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.164,2.8636315743157867,0.0,0.164,0.0,-0.0,0.0,1
2013-01-05 06:30:00+00:00,0.0281055,0.15896948924999998,0.047517717499999994,0.0,0.132,2.7941578901052604,0.0,0.132,0.0,-0.0,0.0,1
2013-01-05 07:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.026,0.596,2.4941578901052606,0.0,0.57,0.0,-0.0,0.0,1
2013-01-05 07:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.05,0.51,2.252052626947366,0.0,0.46,0.0,-0.0,0.0,1
2013-01-05 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.076,0.66,1.9446842058947345,0.0,0.584,1.1102230246251565e-16,0.0,9.087432173426891e-18,1
2013-01-05 08:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.326,0.558,1.8225789427368397,0.0,0.232,2.7755575615628914e-17,0.0,2.286460977496407e-18,1
2013-01-05 09:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.488,0.356,1.8852789427368397,0.132,0.0,0.0,-0.0,0.0,1
2013-01-05 09:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.838,0.166,2.2044789427368396,0.672,0.0,1.1102230246251565e-16,0.0,9.160446844125314e-18,1
2013-01-05 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.962,0.238,2.5483789427368397,0.724,0.0,0.0,-0.0,0.0,1
2013-01-05 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,1.112,0.114,3.02242894273684,0.998,0.0,0.0,-0.0,0.0,1
