Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-27 08:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.138,0.616,7.999999997500002,0.0,0.0,0.478,0.0,0.039155474532624995,1
2013-01-27 09:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.288,0.538,7.999999997500002,0.0,0.0,0.25000000000000006,0.0,0.020467367146875002,1
2013-01-27 09:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.388,0.936,7.807731702763159,0.0,0.36530976,0.18269024000000006,0.0,0.015020483352634149,1
2013-01-27 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.188,1.262,7.807731702763159,0.0,0.0,1.074,0.0,0.08789709950835001,1
2013-01-27 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.2,2.582,7.807731702763159,0.0,0.0,2.3819999999999997,0.0,0.19491771952949996,1
2013-01-27 11:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.262,1.95,7.615463408026317,0.0,0.36530976,1.32269024,0.0,0.10831820366004735,1
2013-01-27 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.562,1.834,7.494316176447369,0.0,0.23017974,1.04182026,0.0,0.08528135520462182,1
2013-01-27 12:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.5,2.714,7.494316176447369,0.0,0.0,2.214,0.0,0.18110706737062499,1
2013-01-27 12:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.438,1.574,7.527597479897369,0.070065902,0.0,1.2060659020000002,0.0,0.0986778996381679,1
2013-01-27 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.4,1.26,7.589968753297369,0.131307944,0.0,0.991307944,0.0,0.0811181711989745,1
2013-01-27 13:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.362,2.472,7.652764288147369,0.132201126,0.0,2.242201126,0.0,0.1834524111104627,1
2013-01-27 14:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.288,1.644,7.686584473397369,0.07120039,0.0,1.4272003899999999,0.0,0.11671354837604765,1
2013-01-27 14:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.45,1.03,7.686584473397369,0.0,0.0,0.5800000000000001,0.0,0.0473084970215,1
2013-01-27 15:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.562,1.002,7.686584473397369,0.0,0.0,0.43999999999999995,0.0,0.03592191595849999,1
2013-01-27 15:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.488,1.004,7.686584473397369,0.0,0.0,0.516,0.0,0.04219152992505001,1
2013-01-27 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.55,1.012,7.245500294450001,0.0,0.83805994,0.0,0.37605994,-0.009738296419046716,1
2013-01-27 16:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.612,0.974,6.602079610239475,0.0,1.2224993,0.0,0.8604993,-0.022269721668875173,1
2013-01-27 17:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.576,0.988,5.812605926028948,0.0,1.5,0.0,1.088,-0.028180065232,1
2013-01-27 17:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.288,1.286,5.023132241818422,0.0,1.5,0.0,0.502,-0.012996979545,1
2013-01-27 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.188,3.646,4.233658557607895,0.0,1.5,1.9579999999999997,0.0,0.16022203813549998,1
2013-01-27 18:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.226,3.15,4.157894736555264,0.0,0.14395126,2.78004874,0.0,0.22737853485239418,1
2013-01-27 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.112,2.582,3.368421052344737,0.0,1.5,0.9699999999999998,0.0,0.07934127093474998,1
2013-01-27 19:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.038,0.922,2.5789473681342105,0.0,1.5,0.0,0.616,-0.015932472325,1
2013-01-27 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.786,1.7894736839236842,0.0,1.5,0.0,0.714,-0.018470895828,1
2013-01-27 20:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.854,1.7894736842102343,0.0,-5.4444502e-10,0.854000000544445,0.0,0.06984326887062671,1
2013-01-27 21:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,1.102,1.7894736842102343,0.0,0.0,1.102,0.0,0.08991135264595002,1
2013-01-27 21:30:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,1.098,1.7894736842102343,0.0,0.0,1.098,0.0,0.08940917801475001,1
2013-01-27 22:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.0,1.138,1.7894736842102343,0.0,0.0,1.138,0.0,0.09211967502485,1
2013-01-27 22:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.0,0.86,1.0,0.0,1.5,0.0,0.64,-0.01689260056,1
2013-01-27 23:00:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.762,1.7125,1.5,0.0,2.262,0.0,0.12882909856245,1
2013-01-27 23:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.826,2.425,1.5,0.0,2.326,0.0,0.132620450786175,1
2013-01-28 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.8,3.0124999975,1.2368421,0.0,2.0368421000000003,0.0,0.11676267413256401,1
2013-01-28 00:30:00+00:00,0.02929245,0.111676931575,0.04952448325,0.0,0.68,3.7249999975,1.5,0.0,2.18,0.0,0.12172785541675,1
2013-01-28 01:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.682,4.4374999975,1.5,0.0,2.182,0.0,0.12021734817757501,1
2013-01-28 01:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.508,5.1499999975,1.5,0.0,2.008,0.0,0.1102059323596,1
2013-01-28 02:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.338,5.8624999975000005,1.5,0.0,1.838,0.0,0.10008741743247503,1
2013-01-28 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.356,6.574999997500001,1.5,0.0,1.8559999999999999,0.0,0.10068549405199999,1
2013-01-28 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.304,7.287499997500001,1.5,0.0,1.804,0.0,0.09786456426175,1
2013-01-28 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.318,7.999999997500002,1.5,0.0,1.818,0.0,0.098624045359125,1
2013-01-28 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.284,7.999999997500002,0.0,0.0,0.284,0.0,0.022435616546749998,1
2013-01-28 04:30:00+00:00,0.0282408,0.1592211148,0.04774646799999999,0.0,0.278,7.999999997500002,0.0,0.0,0.278,0.0,0.022131734957200003,1
2013-01-28 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.316,7.999999997500002,0.0,0.0,0.316,0.0,0.025550890249500007,1
2013-01-28 05:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.302,7.999999997500002,0.0,0.0,0.302,0.0,0.024600230741624998,1
2013-01-28 06:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.292,7.999999997500002,0.0,0.0,0.292,0.0,0.023596957277299997,1
2013-01-28 06:30:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,0.306,7.999999997500002,0.0,0.0,0.306,0.0,0.024845564311425004,1
2013-01-28 07:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.296,7.999999997500002,0.0,0.0,0.296,0.0,0.024182580090899995,1
2013-01-28 07:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.026,1.904,7.999999997500002,0.0,0.0,1.878,0.0,0.152977593817125,1
2013-01-28 08:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.05,2.216,7.999999997500002,0.0,0.0,2.1660000000000004,0.0,0.17711869268775005,1
2013-01-28 08:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.1,1.69,7.5523610290789485,0.0,0.85051404,0.7394859599999999,0.0,0.06054132257311727,1
2013-01-28 09:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.112,1.012,7.552361027298104,0.0,3.3836052e-09,0.8999999966163948,0.0,0.07366193390681343,1
2013-01-28 09:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.176,1.824,7.552361027298104,0.0,0.0,1.6480000000000001,0.0,0.13484548806740002,1
2013-01-28 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.176,1.644,7.552361027298104,0.0,0.0,1.468,0.0,0.120125613883,1
2013-01-28 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.15,1.54,7.552361027298104,0.0,0.0,1.3900000000000001,0.0,0.11374291777750001,1
2013-01-28 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.176,0.786,7.552361027298259,0.0,-2.9531932e-13,0.6100000000002954,0.0,0.04991595672252417,1
2013-01-28 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.188,0.456,7.5523610272984145,0.0,-2.9531932e-13,0.26800000000029534,0.0,0.02192569129797416,1
2013-01-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.2,0.424,7.579590360498415,0.057324912,0.0,0.281324912,0.0,0.02302065923336577,1
2013-01-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.212,0.726,7.664393933548415,0.178533838,0.0,0.692533838,0.0,0.056669654240122665,1
2013-01-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.226,0.632,7.778182254548415,0.23955436,0.0,0.64555436,0.0,0.05282534999308391,1
2013-01-28 13:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.15,0.572,7.892034225548415,0.23968836,0.0,0.66168836,0.0,0.054134234017935844,1
2013-01-28 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.112,0.664,7.976293001148416,0.177386896,0.0,0.7293868960000001,0.0,0.05968531923720428,1
2013-01-28 14:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.126,0.582,8.0,0.049909472,0.0,0.5059094719999999,0.0,0.04139539421708776,1
2013-01-28 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.2,0.598,7.923300025263158,0.0,0.145729952,0.25227004799999997,0.0,0.02064744408034161,1
2013-01-28 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.15,0.506,7.707122551578948,0.0,0.4107372,0.0,0.05473720000000004,-0.001417452437897651,1
2013-01-28 16:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.15,0.53,7.316590214736842,0.0,0.74201144,0.0,0.36201143999999996,-0.00938014829004792,1
2013-01-28 16:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.138,0.634,6.721898583157895,0.0,1.1299141,0.0,0.6339140999999999,-0.016481496473354135,1
2013-01-28 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.112,0.632,5.932424898947368,0.0,1.5,0.0,0.98,-0.02539296914,1
2013-01-28 17:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.088,1.038,5.736842109473684,0.0,0.3716073,0.5783927000000001,0.0,0.04732293376954202,1
2013-01-28 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.126,2.862,4.947368425263157,0.0,1.5,1.2360000000000002,0.0,0.10114118444100001,1
2013-01-28 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.05,1.972,4.157894741052631,0.0,1.5,0.42199999999999993,0.0,0.03452719588395,1
2013-01-28 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.012,1.03,3.368421056842104,0.0,1.5,0.0,0.482,-0.0124741598795,1
2013-01-28 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,1.466,2.5789473726315775,0.0,1.5,0.0,0.04600000000000004,-0.001191197433250001,1
2013-01-28 20:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,3.526,2.5789473726315775,0.0,0.0,3.526,0.0,0.287260241279275,1
2013-01-28 20:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,3.402,2.5789473726315775,0.0,0.0,3.402,0.0,0.277080245112825,1
2013-01-28 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,4.366,2.5789473726315775,0.0,0.0,4.366,0.0,0.35581917224315,1
2013-01-28 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,2.614,1.7894736884210511,0.0,1.5,1.1139999999999999,0.0,0.09117710520077497,1
2013-01-28 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.948,1.7894736842102013,0.0,8.000615e-09,0.947999991999385,0.0,0.07750382782985897,1
2013-01-28 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.892,1.0,0.0,1.5,0.0,0.608,-0.016351418468,1
2013-01-28 23:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.818,1.7125,1.5,0.0,2.318,0.0,0.13203175762452501,1
2013-01-28 23:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.734,2.425,1.5,0.0,2.234,0.0,0.127298275654275,1
2013-01-29 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.57,3.0124999975,1.2368421,0.0,1.8068421,0.0,0.10340218568957565,1
2013-01-29 00:30:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.35,3.7249999975,1.5,0.0,1.85,0.0,0.10460246611375001,1
2013-01-29 01:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.56,4.4374999975,1.5,0.0,2.06,0.0,0.1167589951825,1
2013-01-29 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,2.128,5.1499999975,1.5,0.0,3.628,0.0,0.20274793523985002,1
2013-01-29 02:00:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.36,5.8624999975000005,1.5,0.0,1.8599999999999999,0.0,0.10109395281975,1
2013-01-29 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.24,6.574999997500001,1.5,0.0,1.74,0.0,0.09439265067375,1
2013-01-29 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.252,7.287499997500001,1.5,0.0,1.752,0.0,0.09504363447150001,1
2013-01-29 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.274,7.999999997500002,1.5,0.0,1.774,0.0,0.096237104767375,1
2013-01-29 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.462,7.999999997500002,0.0,0.0,0.462,0.0,0.07816977621337501,1
2013-01-29 04:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,1.818,7.999999997500002,0.0,0.0,1.818,0.0,0.30760314535912503,1
2013-01-29 05:00:00+00:00,0.02909565,0.341210930775,0.04919175525,0.0,2.89,7.974351521710528,0.0,0.048732104,2.841267896,0.0,0.48473583168764295,1
2013-01-29 05:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,2.336,7.184877837500001,0.0,1.5,0.8359999999999999,0.0,0.14368274474839998,1
2013-01-29 06:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.0,0.524,6.3954041532894745,0.0,1.5,0.0,0.976,-0.025690178426,1
2013-01-29 06:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.29,5.605930469078948,0.0,1.5,0.0,1.21,-0.031673366106249996,1
2013-01-29 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.578,4.816456784868421,0.0,1.5,0.0,0.922,-0.02396681375,1
2013-01-29 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.062,0.66,4.026983100657895,0.0,1.5,0.0,0.9019999999999999,-0.023367206700749994,1
2013-01-29 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.112,0.612,3.2375094164473683,0.0,1.5,0.0,1.0,-0.026373892874999996,1
2013-01-29 08:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.362,0.782,2.448035732236842,0.0,1.5,0.0,1.08,-0.02847818952,1
2013-01-29 09:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,1.026,0.566,1.6585620480263155,0.0,1.5,0.0,1.96,-0.052630291174999996,1
2013-01-29 09:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,1.0,0.58,1.0,0.0,1.2512679,0.0,1.6712679000000001,-0.04474687145360437,1
2013-01-29 10:00:00+00:00,0.031734,0.165717629,0.053652389999999994,1.162,0.57,1.0,0.0,0.0,0.0,0.592,-0.015881107439999997,1
2013-01-29 10:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.6,0.968,1.0,0.0,0.0,0.368,0.0,0.0304857302222,1
2013-01-29 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.712,3.8,1.0,0.0,0.0,3.088,0.0,0.255779721483,1
2013-01-29 11:30:00+00:00,0.03167865,0.165614691275,0.05355881025,1.838,3.908,1.0,0.0,0.0,2.07,0.0,0.171411205469625,1
2013-01-29 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,2.738,4.154,1.04778963315,0.100609754,0.0,1.5166097539999996,0.0,0.1255777549656935,1
2013-01-29 12:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.976,4.172,1.15335177115,0.22223608,0.0,2.41823608,0.0,0.20023388159182262,1
2013-01-29 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,2.138,4.366,1.2879383186500002,0.2833401,0.0,2.5113401,0.0,0.2079143224012479,1
2013-01-29 13:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,2.262,4.324,1.4224593636500003,0.2832022,0.0,2.3452021999999997,0.0,0.1939853826948849,1
2013-01-29 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,1.226,4.166,1.5270845261500003,0.2202635,0.0,3.1602635,0.0,0.25963273316116875,1
2013-01-29 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.75,3.972,1.5706832704000004,0.09178683,0.0,3.3137868299999997,0.0,0.2736289102466931,1
2013-01-29 15:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.5,3.8,1.5706832704000004,0.0,0.0,3.3,0.0,0.27111284215125,1
2013-01-29 15:30:00+00:00,0.0314142,0.1651228777,0.053111707,1.038,3.89,1.5706832704000004,0.0,0.0,2.8520000000000003,0.0,0.23546522360020003,1
2013-01-29 16:00:00+00:00,0.0310944,0.1645281264,0.052571024,1.576,4.03,1.5706832704000004,0.0,0.0,2.454,0.0,0.2018760110928,1
2013-01-29 16:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,1.226,3.214,1.5706832704000004,0.0,0.0,1.988,0.0,0.16314304614685,1
2013-01-29 17:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,1.388,1.668,1.5706832704000004,0.0,0.0,0.28,0.0,0.022969887555999997,1
2013-01-29 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,2.276,0.77,1.5706832704000004,0.0,0.0,0.0,1.5059999999999998,-0.03890481407174999,1
2013-01-29 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,1.95,0.76,1.5706832704000004,0.0,0.0,0.0,1.19,-0.03080338636375,1
2013-01-29 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,1.626,0.708,1.5706832704000004,0.0,0.0,0.0,0.9179999999999999,-0.023710114097999998,1
2013-01-29 19:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,1.2,0.748,1.5706832704000004,0.0,0.0,0.0,0.45199999999999996,-0.011674260971999998,1
2013-01-29 19:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.612,0.732,1.5706832704000004,0.0,0.0,0.12,0.0,0.0097955136675,1
2013-01-29 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.05,0.726,1.5706832704000004,0.0,0.0,0.6759999999999999,0.0,0.055540920821099994,1
2013-01-29 20:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,1.954,1.5706832704000004,0.0,0.0,1.954,0.0,0.15979415022917498,1
2013-01-29 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.784,1.5706832704000004,0.0,0.0,0.784,0.0,0.06389871874540001,1
2013-01-29 21:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.744,1.5706832704000004,0.0,0.0,0.744,0.0,0.0609959798151,1
2013-01-29 22:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.79,1.5706832704000004,0.0,0.0,0.79,0.0,0.064550381157625,1
2013-01-29 22:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,1.412,1.0,0.0,1.08429822,0.32770177999999994,0.0,0.02787261568218835,1
2013-01-29 23:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,3.948,1.7125,1.5,0.0,5.448,0.0,0.3073858550565,1
2013-01-29 23:30:00+00:00,0.03098985,0.11483368847499999,0.05239426224999999,0.0,3.68,2.425,1.5,0.0,5.18,0.0,0.29741925315025,1
2013-01-30 00:00:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,1.874,3.1374999999999997,1.5,0.0,3.374,0.0,0.19250884086280004,1
2013-01-30 00:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.338,3.7249999975,1.2368421,0.0,1.5748421000000001,0.0,0.09149419515980067,1
2013-01-30 01:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.28,4.4374999975,1.5,0.0,1.78,0.0,0.1015403219215,1
2013-01-30 01:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.242,5.1499999975,1.5,0.0,1.742,0.0,0.09909366882415001,1
2013-01-30 02:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.248,5.8624999975000005,1.5,0.0,1.748,0.0,0.0989951373587,1
2013-01-30 02:30:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.226,6.574999997500001,1.5,0.0,1.726,0.0,0.09483738083352501,1
2013-01-30 03:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.258,7.287499997500001,1.5,0.0,1.758,0.0,0.09629405614207502,1
2013-01-30 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.252,7.999999997500002,1.5,0.0,1.752,0.0,0.0958151184078,1
2013-01-30 04:00:00+00:00,0.0281424,0.33943811440000005,0.047580104,0.0,0.216,7.999999997500002,0.0,0.0,0.216,0.0,0.036659316355200006,1
2013-01-30 04:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.248,7.999999997500002,0.0,0.0,0.248,0.0,0.04234702999670001,1
2013-01-30 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.262,7.949696654342107,0.0,0.095576352,0.166423648,0.0,0.02863071824784939,1
2013-01-30 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.474,7.1602229701315805,0.0,1.5,0.0,1.026,-0.02708095027275,1
2013-01-30 06:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,1.462,6.370749285921054,0.0,1.5,0.0,0.038000000000000034,-0.0009925276240000008,1
2013-01-30 06:30:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.356,5.581275601710527,0.0,1.5,0.0,1.1440000000000001,-0.030064678215,1
2013-01-30 07:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.026,0.23,4.791801917500001,0.0,1.5,0.0,1.296,-0.034625256138,1
2013-01-30 07:30:00+00:00,0.03074385,0.34427618747500005,0.05197835225,0.226,0.404,4.002328233289474,0.0,1.5,0.0,1.322,-0.03435769083725,1
2013-01-30 08:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.338,2.902,3.2128545490789477,0.0,1.5,1.064,0.0,0.18330705081920004,1
2013-01-30 08:30:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.638,1.71,2.423380864868421,0.0,1.5,0.0,0.42799999999999994,-0.0114571351565,1
2013-01-30 09:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.962,2.182,1.6339071806578949,0.0,1.5,0.0,0.28,-0.00749386638,1
2013-01-30 09:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.838,0.71,1.0000000017105264,0.0,1.20442364,0.0,1.33242364,-0.035653804037881535,1
2013-01-30 10:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.038,0.28,1.0000000017105264,0.0,0.0,0.0,0.758,-0.020294848337499997,1
