Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-03 16:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.062,0.398,5.119347372894735,5.1193474,2.7105264699400777e-08,0.536,0.0,0.8720000000000001,0.0,0.07147495154360001,1
2013-04-03 16:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.076,0.246,5.379647372894735,5.3796474,2.7105264699400777e-08,0.548,0.0,0.7180000000000001,0.0,0.05898758201957501,1
2013-04-03 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.062,0.46,5.576297372894735,5.5762974,2.7105264699400777e-08,0.414,0.0,0.812,0.0,0.06668697207480001,1
2013-04-03 17:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.038,0.508,5.714997372894735,5.7149974,2.7105264699400777e-08,0.292,0.0,0.762,0.0,0.0625283390655,1
2013-04-03 18:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.544,5.799547372894735,5.7995474,2.7105264699400777e-08,0.178,0.0,1.722,0.0,0.14241699042532496,1
2013-04-03 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.012,0.566,5.419547372894735,5.4195474,2.7105264699400777e-08,0.0,0.722,0.0,0.16800000000000004,-0.004529509446000001,1
2013-04-03 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.622,5.107968425526314,5.1079684,2.7105264699400777e-08,0.0,0.592,0.030000000000000027,0.0,0.002466549393000002,1
2013-04-03 19:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.53,4.856389478157893,4.8563895,2.5526314395563077e-08,0.0,0.478,0.052000000000000046,0.0,0.004231043309350003,1
2013-04-03 20:00:00+00:00,0.02952,0.16160012,0.0499092,0.0,0.804,4.706915793947367,4.7069158,2.1842106789904392e-08,0.0,0.284,0.52,0.0,0.042016031200000005,1
2013-04-03 20:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.0,0.562,4.512178951842103,4.512179,6.052633061415236e-09,0.0,0.37,0.19200000000000006,0.0,0.015499337488800004,1
2013-04-03 21:00:00+00:00,0.02910795,0.160833805825,0.04921255075,0.0,1.774,3.722705267631577,3.7227053,4.815789633738632e-08,0.0,1.5,0.274,0.0,0.022034231398025003,1
2013-04-03 21:30:00+00:00,0.02955075,0.16165730762500002,0.04996118875,0.0,0.272,3.623757899210524,3.6237579,3.236842305298637e-08,0.0,0.188,0.08400000000000002,0.0,0.006789606920250002,1
2013-04-03 22:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.0,0.068,3.589021057105261,3.5890211,7.8947604009727e-10,0.0,0.066,0.0020000000000000018,0.0,0.00016044492997500015,1
2013-04-03 22:30:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.064,3.562705267631577,3.5627053,4.2894738871979143e-08,0.0,0.05,0.013999999999999999,0.0,0.0011306404012749998,1
2013-04-03 23:00:00+00:00,0.02930475,0.11169980662500001,0.04954527875,0.0,0.076,4.275205267631577,4.2752053,3.236842305298637e-08,1.5,0.0,1.576,0.0,0.08801944762050001,1
2013-04-03 23:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,0.038,4.275205267631577,4.2752053,3.236842260889716e-08,0.0,0.0,0.038,0.0,0.0021516335775,1
2013-04-04 00:00:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.086,4.437499999631577,4.4375,3.236842260889716e-08,0.34167312,0.0,0.42767312,0.0,0.023968658275386287,1
2013-04-04 00:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.056,5.149999999631577,5.15,3.6842262574054985e-10,1.5,0.0,1.556,0.0,0.08715160459885,1
2013-04-04 01:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.038,5.149999999631577,5.15,3.6842351391896955e-10,0.0,0.0,0.038,0.0,0.0021342485395,1
2013-04-04 01:30:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.146,5.149999999631577,5.15,3.6842351391896955e-10,0.0,0.0,0.146,0.0,0.008234240058825,1
2013-04-04 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.058,5.862499999631577,5.8625,3.6842351391896955e-10,1.5,0.0,1.558,0.0,0.08674685440162501,1
2013-04-04 02:30:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.054,6.5749999996315776,6.575,3.6842262574054985e-10,1.5,0.0,1.554,0.0,0.085333288811925,1
2013-04-04 03:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.12,7.287499999631578,7.2875,3.6842262574054985e-10,1.5,0.0,1.62,0.0,0.08882778101175001,1
2013-04-04 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.054,7.999999999631578,8.0,3.6842173756213015e-10,1.5,0.0,1.554,0.0,0.0855732366489,1
2013-04-04 04:00:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.0,0.056,7.958947368052631,7.9589474,3.6842173756213015e-10,0.0,0.078,0.0,0.022,-0.000527041152,1
2013-04-04 04:30:00+00:00,0.02978445,0.3424919335750001,0.05035630324999999,0.0,0.118,7.917894736473684,7.9178947,3.194736830636202e-08,0.0,0.078,0.039999999999999994,0.0,0.0068498386715,1
2013-04-04 05:00:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.054,7.898947368052632,7.8989474,3.647368451709099e-08,0.0,0.036,0.018000000000000002,0.0,0.003094574053725001,1
2013-04-04 05:30:00+00:00,0.0310944,0.3449281264000001,0.052571024,0.0,0.054,7.836842104894737,7.8368421,3.194736830636202e-08,0.0,0.118,0.0,0.064,-0.001682272768,1
2013-04-04 06:00:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.168,7.774736841736843,7.7747368,4.894737060112675e-09,0.0,0.118,0.05000000000000002,0.0,0.008643218828750004,1
2013-04-04 06:30:00+00:00,0.03181395,0.3462663168250001,0.05378756075,0.0,0.098,7.608421052263158,7.6084211,4.173684242658737e-08,0.0,0.316,0.0,0.218,-0.00586284412175,1
2013-04-04 07:00:00+00:00,0.0358299,0.35373502065000006,0.06057729149999999,0.0,0.364,7.490526315421053,7.4905263,4.773684203485118e-08,0.0,0.224,0.13999999999999999,0.0,0.024761451445500002,1
2013-04-04 07:30:00+00:00,0.031857,0.3463463795,0.053860345,0.0,1.85,6.829473683842106,6.8294737,1.5421052879105446e-08,0.0,1.256,0.5940000000000001,0.0,0.10286487471150002,1
2013-04-04 08:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.0,0.46,6.362105262789474,6.3621053,1.6157894577872867e-08,0.0,0.888,0.0,0.428,-0.011902158856499997,1
2013-04-04 08:30:00+00:00,0.0340341,0.3503952633500001,0.0575411485,0.012,0.174,6.189473683842106,6.1894737,3.721052532767999e-08,0.0,0.328,0.0,0.16600000000000004,-0.0047759153255000015,1
2013-04-04 09:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.076,0.038,6.147368420684211,6.1473684,1.6157893689694447e-08,0.0,0.08,0.0,0.118,-0.0032832767219999996,1
2013-04-04 09:30:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.088,0.146,5.908421052263159,5.9084211,2.068421078860183e-08,0.0,0.454,0.0,0.396,-0.0111152155455,1
2013-04-04 10:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.15,0.204,5.698947368052632,5.6989474,4.773684114667276e-08,0.0,0.398,0.0,0.34400000000000003,-0.009789772762,1
2013-04-04 10:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.238,0.108,5.6568421048947375,5.6568421,3.19473674181836e-08,0.0,0.08,0.0,0.21000000000000002,-0.00584311959,1
2013-04-04 11:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.226,0.04,5.672042104894738,5.6720421,4.894737060112675e-09,0.032,0.0,0.0,0.154,-0.0042865556195,1
2013-04-04 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.176,0.104,5.7185921048947375,5.7185921,4.894737948291095e-09,0.098,0.0,0.026000000000000023,0.0,0.002182877239400002,1
2013-04-04 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.188,0.046,5.331223683842106,5.3312237,4.894737060112675e-09,0.0,0.736,0.0,0.878,-0.024429804762,1
2013-04-04 12:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.212,0.15,4.949118420684211,4.9491184,1.6157893689694447e-08,0.0,0.726,0.0,0.788,-0.0219542876465,1
2013-04-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.188,0.084,4.792276315421054,4.7922763,2.068421167678025e-08,0.0,0.298,0.0,0.40199999999999997,-0.011189580253499998,1
2013-04-04 13:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.212,0.044,4.740697368052633,4.7406974,1.5421053767283865e-08,0.0,0.098,0.0,0.266,-0.0073999019132499995,1
2013-04-04 14:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.238,0.36,4.784397368052633,4.7843974,3.19473674181836e-08,0.092,0.0,0.21399999999999997,0.0,0.017965535001424993,1
2013-04-04 14:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.338,0.14,4.831897368052633,4.8318974,3.1947366530005183e-08,0.1,0.0,0.0,0.098,-0.0027410548549999998,1
2013-04-04 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.238,0.106,4.885097368052634,4.8850974,3.1947366530005183e-08,0.112,0.0,0.0,0.01999999999999999,-0.0005564875799999997,1
2013-04-04 15:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.176,0.206,4.902197368052634,4.9021974,3.1947366530005183e-08,0.036,0.0,0.066,0.0,0.0055471889286000005,1
2013-04-04 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.088,0.088,4.725355262789476,4.7253553,3.1947366530005183e-08,0.0,0.336,0.0,0.336,-0.009347244522,1
2013-04-04 16:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.062,0.388,4.63588157857895,4.6358816,3.721052443950157e-08,0.0,0.17,0.156,0.0,0.013149898926449998,1
2013-04-04 17:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.162,1.588,4.426407894368423,4.4264079,2.1421050711012413e-08,0.0,0.398,1.028,0.0,0.08638403331525,1
2013-04-04 17:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.026,1.48,4.179039473315791,4.1790395,5.6315769825232564e-09,0.0,0.47,0.984,0.0,0.08260788056729998,1
2013-04-04 18:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.026,0.996,3.389565789105265,3.3895658,2.6684208620508798e-08,0.0,1.5,0.0,0.53,-0.014879180250000002,1
2013-04-04 18:30:00+00:00,0.0342186,0.1703383891,0.057853081,0.0,0.888,3.097986841736844,3.0979868,1.0894735336108852e-08,0.0,0.554,0.33399999999999996,0.0,0.028446510979699996,1
2013-04-04 19:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,1.578,2.770618420684212,2.7706184,4.1736843758855e-08,0.0,0.622,0.9560000000000001,0.0,0.08113745886840001,1
2013-04-04 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,1.002,2.4916710522631593,2.4916711,2.068421212086946e-08,0.0,0.53,0.472,0.0,0.03961951980909999,1
2013-04-04 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.792,2.068513157526317,2.0685132,4.773684070258355e-08,0.0,0.804,0.0,0.01200000000000001,-0.0003265933275000003,1
2013-04-04 20:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.0,1.34,2.002105262789475,2.0021053,4.2473682793087164e-08,0.0,0.126175,1.2138250000000002,0.0,0.09922249301660782,1
2013-04-04 21:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.15,1.2126315785789485,1.2126316,3.721052532767999e-08,0.0,1.5,0.0,1.35,-0.03486781485,1
2013-04-04 21:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.104,1.0694736838421064,1.0694737,2.1421051377146227e-08,0.0,0.272,0.0,0.16800000000000004,-0.004473611142,1
2013-04-04 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.106,1.0336842101578958,1.0336842,1.6157893689694447e-08,0.0,0.068,0.03799999999999999,0.0,0.003114516813924999,1
2013-04-04 22:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.038,1.0000000001578957,1.0,1.015789585778748e-08,0.0,0.063999999,0.0,0.025999999000000003,-0.0006958589942361916,1
2013-04-04 23:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.1,1.7125000001578956,1.7125,1.5789569651758484e-10,1.5,0.0,1.6,0.0,0.09202250112000003,1
2013-04-04 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.044,2.4250000001578957,2.425,1.5789569651758484e-10,1.5,0.0,1.544,0.0,0.08836022511580001,1
2013-04-05 00:00:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.038,2.476773684407896,2.4767737,1.5789591856218976e-10,0.10899723,0.0,0.14699723,0.0,0.00863934927068107,1
2013-04-05 00:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.118,3.1892736844078957,3.1892737,1.5592104052331024e-08,1.5,0.0,1.6179999999999999,0.0,0.09302999538442501,1
2013-04-05 01:00:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.056,3.9017736844078956,3.9017737,1.5592104496420234e-08,1.5,0.0,1.556,0.0,0.08715160459885,1
2013-04-05 01:30:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.054,4.6142736844078955,4.6142737,1.5592104496420234e-08,1.5,0.0,1.554,0.0,0.08818600198485002,1
2013-04-05 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.134,5.326773684407895,5.3267737,1.5592104496420234e-08,1.5,0.0,1.634,0.0,0.0913989088815,1
2013-04-05 02:30:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.056,6.039273684407895,6.0392737,1.5592105384598653e-08,1.5,0.0,1.556,0.0,0.08546090965335,1
2013-04-05 03:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.056,6.751773684407896,6.7517737,1.5592104496420234e-08,1.5,0.0,1.556,0.0,0.08473124130845001,1
2013-04-05 03:30:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.12,7.464273684407896,7.4642737,1.5592104496420234e-08,1.5,0.0,1.62,0.0,0.08958746142225002,1
2013-04-05 04:00:00+00:00,0.0293109,0.34161124415,0.0495556765,0.0,0.074,7.43480000019737,7.4348,1.5592103608241814e-08,0.0,0.056,0.017999999999999995,0.0,0.003074501197349999,1
2013-04-05 04:30:00+00:00,0.03003045,0.342949434575,0.050772213249999996,0.0,0.054,7.372694737039476,7.3726947,1.9737012024734213e-10,0.0,0.118,0.0,0.064,-0.0016247108239999999,1
2013-04-05 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.12,7.344273684407897,7.3442737,3.703947548672204e-08,0.0,0.054,0.066,0.0,0.011374701966375,1
2013-04-05 05:30:00+00:00,0.0318693,0.34636925455,0.0538811405,0.0,0.054,7.315852631776318,7.3158526,1.5592102720063394e-08,0.0,0.054,0.0,-0.0,0.0,1
2013-04-05 06:00:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.118,7.2274315791447385,7.2274316,3.1776317577225655e-08,0.0,0.168,0.0,0.05000000000000002,-0.0013641848000000003,1
2013-04-05 06:30:00+00:00,0.03488895,0.35198507932500006,0.058986435749999996,0.0,0.14,7.175852631776317,7.1758526,2.08552615177382e-08,0.0,0.098,0.04200000000000001,0.0,0.007391686665825003,1
2013-04-05 07:00:00+00:00,0.03661095,0.355187586325,0.06189780575,0.0,0.244,6.9842736844078965,6.9842737,3.1776317577225655e-08,0.0,0.364,0.0,0.12,-0.003713868345,1
2013-04-05 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.0,2.572,6.19480000019737,6.1948,1.5592103608241814e-08,0.0,1.5,1.072,0.0,0.18667771617660003,1
2013-04-05 08:00:00+00:00,0.0344523,0.35117301505000004,0.058248195499999995,0.012,0.658,5.952694737039475,5.9526947,1.9737012024734213e-10,0.0,0.46,0.186,0.0,0.03265909039965,1
2013-04-05 08:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.026,1.002,5.867431579144738,5.8674316,3.703947459854362e-08,0.0,0.162,0.814,0.0,0.14248053014855,1
2013-04-05 09:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.038,0.32,5.885481579144738,5.8854816,2.08552615177382e-08,0.038,0.0,0.32,0.0,0.05593148184800001,1
2013-04-05 09:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.062,0.364,5.854955263355264,5.8549553,2.085526240591662e-08,0.0,0.058,0.244,0.0,0.042490077189450005,1
2013-04-05 10:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.1,0.762,5.826534210723685,5.8265342,3.6644736134405775e-08,0.0,0.054,0.608,0.0,0.05103879066,1
2013-04-05 10:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.126,1.198,5.888284210723685,5.8882842,1.0723685051061693e-08,0.13,0.0,1.202,0.0,0.10154849754609999,1
2013-04-05 11:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.3,1.45,5.976634210723685,5.9766342,1.0723685051061693e-08,0.186,0.0,1.3359999999999999,0.0,0.1121663073784,1
2013-04-05 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.476,2.894,6.010834210723686,6.0108342,1.0723685051061693e-08,0.072,0.0,2.49,0.0,0.20905247408100003,1
2013-04-05 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.376,1.954,6.078284210723686,6.0782842,1.0723685939240113e-08,0.142,0.0,1.7200000000000002,0.0,0.14440572506800003,1
2013-04-05 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.488,1.242,6.107734210723685,6.1077342,1.0723685939240113e-08,0.062,0.0,0.8160000000000001,0.0,0.0685040960802,1
2013-04-05 13:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.626,0.212,6.157134210723686,6.1571342,1.0723685051061693e-08,0.104,0.0,0.0,0.31,-0.00862555749,1
2013-04-05 13:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.412,0.076,6.236934210723685,6.2369342,1.0723685939240113e-08,0.168,0.0,0.0,0.16799999999999998,-0.0047172928109999995,1
2013-04-05 14:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.7,0.112,6.172723684407896,6.1727237,1.0723685051061693e-08,0.0,0.122,0.0,0.71,-0.020117046812499997,1
2013-04-05 14:30:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.712,0.066,6.266773684407896,6.2667737,1.5592103608241814e-08,0.198,0.0,0.0,0.44799999999999995,-0.012521220095999996,1
2013-04-05 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.7,0.072,6.329473684407897,6.3294737,1.5592103608241814e-08,0.132,0.0,0.0,0.49599999999999994,-0.01382152112,1
2013-04-05 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.662,0.104,6.313684210723686,6.3136842,1.5592103608241814e-08,0.0,0.03,0.0,0.5880000000000001,-0.0163576779135,1
2013-04-05 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.538,0.04,6.313684210723686,6.3136842,1.0723685939240113e-08,0.0,0.0,0.0,0.49800000000000005,-0.01385395170225,1
2013-04-05 16:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.462,0.072,6.142105263355265,6.1421053,1.0723685939240113e-08,0.0,0.326,0.0,0.716,-0.019944589731,1
2013-04-05 17:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.176,0.178,5.391578947565791,5.3915789,3.6644735246227356e-08,0.0,1.426,0.0,1.424,-0.03961451249799999,1
2013-04-05 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.388,0.182,4.626315789671054,4.6263158,4.756579130571481e-08,0.0,1.454,0.0,1.66,-0.04595545556249999,1
2013-04-05 18:00:00+00:00,0.03309315,0.168245322025,0.05595029275,0.138,0.234,4.115789473881581,4.1157895,1.0328946586923848e-08,0.0,0.97,0.0,0.874,-0.02445027793175,1
2013-04-05 18:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.012,0.356,3.648421052828949,3.6484211,2.6118419427234585e-08,0.0,0.888,0.0,0.544,-0.015224136004,1
2013-04-05 19:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.592,2.8589473686184226,2.8589474,4.7171051065220126e-08,0.0,1.5,0.0,0.908,-0.026199210675,1
2013-04-05 19:30:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.614,2.331578947565791,2.3315789,3.138157733673097e-08,0.0,1.002,0.0,0.388,-0.0106001941925,1
2013-04-05 20:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.604,1.9147368423026332,1.9147368,4.756579130571481e-08,0.0,0.792,0.0,0.18800000000000006,-0.0051332444020000005,1
2013-04-05 20:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.0,0.512,1.2094736844078962,1.2094737,4.230263317417382e-08,0.0,1.34,0.0,0.8280000000000001,-0.021738575924999996,1
2013-04-05 21:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.126,1.1305263159868435,1.1305263,1.559210383028642e-08,0.0,0.15,0.0,0.023999999999999994,-0.0006171272579999999,1
2013-04-05 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.156,1.0757894738815803,1.0757895,1.598684340464729e-08,0.0,0.104,0.052000000000000005,0.0,0.004259591371750001,1
2013-04-05 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.16,1.0200000001973697,1.02,2.611841964927919e-08,0.0,0.106,0.054000000000000006,0.0,0.0044147750402250005,1
2013-04-05 22:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.038,1.0000000001973697,1.0,1.9736967615813228e-10,0.0,0.038,0.0,-0.0,0.0,1
2013-04-05 23:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.114,1.7125000001973696,1.7125,1.9736967615813228e-10,1.5,0.0,1.614,0.0,0.0924954150285,1
2013-04-05 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.038,2.3343368451973694,2.3343368,1.9736967615813228e-10,1.3091302,0.0,1.3471302,0.0,0.07721699826063581,1
2013-04-06 00:00:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.04,2.9761737076973693,2.9761737,4.519736940267194e-08,1.3512355,0.0,1.3912355,0.0,0.07986443971036832,1
2013-04-06 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.13,3.6886737076973692,3.6886737,7.697369408532495e-09,1.5,0.0,1.63,0.0,0.0932632007065,1
2013-04-06 01:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.054,4.401173707697369,4.4011737,7.697369408532495e-09,1.5,0.0,1.554,0.0,0.08879031505575001,1
2013-04-06 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.066,5.1136737076973695,5.1136737,7.697368964443285e-09,1.5,0.0,1.566,0.0,0.08938639873350002,1
2013-04-06 02:00:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.11,5.82617370769737,5.8261737,7.697369852621705e-09,1.5,0.0,1.61,0.0,0.09102320924812501,1
2013-04-06 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.054,6.53867370769737,6.5386737,7.697369852621705e-09,1.5,0.0,1.554,0.0,0.085031132276475,1
