Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-19 16:00:00+00:00,0.03107595,0.079917259,0.01908595,0.338,1.686,6.065147367710525,0.0,0.0,1.3479999999999999,0.0,0.053864232565999995,1
2013-05-19 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.238,1.496,6.065147367710525,0.0,0.0,1.258,0.0,0.051093848636,1
2013-05-19 17:00:00+00:00,0.03196155,0.080997691,0.01997155,0.076,0.756,6.065147367710525,0.0,0.0,0.68,0.0,0.02753921494,1
2013-05-19 17:30:00+00:00,0.0355593,0.085386946,0.0235693,0.0,0.78,5.654621051921051,0.0,0.78,0.0,-0.0,0.0,1
2013-05-19 18:00:00+00:00,0.0441939,0.092492958,0.0322039,0.0,0.868,5.197778946657893,0.0,0.868,0.0,-0.0,0.0,1
2013-05-19 18:30:00+00:00,0.03679545,0.083466849,0.02480545,0.0,0.792,4.780936841394735,0.0,0.792,0.0,-0.0,0.0,1
2013-05-19 19:00:00+00:00,0.0354609,0.081838698,0.0234709,0.0,1.302,4.095673683499998,0.0,1.302,0.0,-0.0,0.0,1
2013-05-19 19:30:00+00:00,0.03472905,0.080945841,0.02273905,0.0,1.028,3.55462105192105,0.0,1.028,0.0,-0.0,0.0,1
2013-05-19 20:00:00+00:00,0.0345015,0.08174183,0.0225115,0.0,0.984,3.036726315078945,0.0,0.984,0.0,-0.0,0.0,1
2013-05-19 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,1.366,2.317778946657892,0.0,1.366,0.0,-0.0,0.0,1
2013-05-19 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,2.188,2.317778946657892,0.0,0.0,2.188,0.0,0.086815328344,1
2013-05-19 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.104,2.317778946657892,0.0,0.0,0.104,0.0,0.004108948532,1
2013-05-19 22:00:00+00:00,0.0310083,0.076406526,0.0190183,0.0,0.14,2.317778946657892,0.0,0.0,0.14,0.0,0.005348456820000001,1
2013-05-19 22:30:00+00:00,0.03360975,0.079580295,0.02161975,0.0,0.054,2.317778946657892,0.0,0.0,0.054,0.0,0.002148667965,1
2013-05-19 23:00:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.054,2.317778946657892,0.0,0.0,0.054,0.0,0.002115039519,1
2013-05-19 23:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.11,2.317778946657892,0.0,0.0,0.11,0.0,0.0042778766250000004,1
2013-05-20 00:00:00+00:00,0.03214605,0.077794581,0.02015605,0.0,0.052,2.317778946657892,0.0,0.0,0.052,0.0,0.002022659106,1
2013-05-20 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.054,2.317778946657892,0.0,0.0,0.054,0.0,0.0021045053069999996,1
2013-05-20 01:00:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.108,2.317778946657892,0.0,0.0,0.108,0.0,0.004224811932,1
2013-05-20 01:30:00+00:00,0.0289542,0.073900524,0.0169642,0.0,0.056,3.030278946657892,1.5,0.0,1.556,0.0,0.057494607672,1
2013-05-20 02:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.054,3.742778946657892,1.5,0.0,1.554,0.0,0.05626640061,1
2013-05-20 02:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.054,4.4552789466578915,1.5,0.0,1.554,0.0,0.056260570779,1
2013-05-20 03:00:00+00:00,0.02765655,0.072317391,0.01566655,0.0,0.108,5.167778946657892,1.5,0.0,1.608,0.0,0.058143182364,1
2013-05-20 03:30:00+00:00,0.02745975,0.072077295,0.01546975,0.0,0.056,5.880278946657892,1.5,0.0,1.556,0.0,0.05607613551,1
2013-05-20 04:00:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.056,6.5927789466578925,1.5,0.0,1.556,0.0,0.059076003147999996,1
2013-05-20 04:30:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.056,7.305278946657893,1.5,0.0,1.556,0.0,0.05864404043200001,1
2013-05-20 05:00:00+00:00,0.0279579,0.078785038,0.0159679,0.0,0.108,8.0,1.46257064,0.0,1.5705706400000001,0.0,0.06186873377704217,1
2013-05-20 05:30:00+00:00,0.0289788,0.080030536,0.0169888,0.0,0.08,8.0,0.0,0.0,0.08,0.0,0.00320122144,1
2013-05-20 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.204,8.0,0.0,0.0,0.204,0.0,0.008466941154,1
2013-05-20 06:30:00+00:00,0.0351042,0.087503524,0.0231142,0.0,3.162,8.0,0.0,0.0,3.162,0.0,0.138343071444,1
2013-05-20 07:00:00+00:00,0.03860355,0.091772731,0.02661355,0.0,3.494,8.0,0.0,0.0,3.494,0.0,0.160326961057,1
2013-05-20 07:30:00+00:00,0.0403071,0.093851062,0.0283171,0.012,5.09,7.2105263157894735,0.0,1.5,3.5780000000000003,0.0,0.16789954991800002,1
2013-05-20 08:00:00+00:00,0.0414141,0.095201602,0.0294241,0.026,3.822,6.421052631578947,0.0,1.5,2.2960000000000003,0.0,0.109291439096,1
2013-05-20 08:30:00+00:00,0.04224435,0.096214507,0.03025435,0.062,2.064,5.63157894736842,0.0,1.5,0.5020000000000002,0.0,0.024149841257000013,1
2013-05-20 09:00:00+00:00,0.03629115,0.088951603,0.02430115,0.126,1.204,5.3450105263157885,0.0,0.54448,0.5335199999999999,0.0,0.023728729616279996,1
2013-05-20 09:30:00+00:00,0.0371337,0.089979514,0.0251437,0.238,0.314,5.3050105263157885,0.0,0.076,1.3877787807814457e-17,0.0,6.243583011711351e-19,1
2013-05-20 10:00:00+00:00,0.03486435,0.087210907,0.02287435,0.262,0.334,5.267115789473683,0.0,0.072,1.3877787807814457e-17,0.0,6.051472309365203e-19,1
2013-05-20 10:30:00+00:00,0.03557775,0.088081255,0.02358775,0.312,0.042,5.395365789473684,0.27,0.0,0.0,-0.0,0.0,1
2013-05-20 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.388,0.038,5.5616157894736835,0.35,0.0,0.0,5.551115123125783e-17,-6.40353048364517e-19,1
2013-05-20 11:30:00+00:00,0.0340464,0.086213008,0.0220564,0.476,0.102,5.739265789473683,0.374,0.0,0.0,-0.0,0.0,1
2013-05-20 12:00:00+00:00,0.0346491,0.084276502,0.0226591,0.526,0.054,5.963465789473683,0.472,0.0,0.0,-0.0,0.0,1
2013-05-20 12:30:00+00:00,0.03570075,0.085559515,0.02371075,0.55,0.374,6.047065789473683,0.176,0.0,0.0,-0.0,0.0,1
2013-05-20 13:00:00+00:00,0.03476595,0.084419059,0.02277595,0.562,0.11,6.2617657894736825,0.452,0.0,0.0,-0.0,0.0,1
2013-05-20 13:30:00+00:00,0.03503655,0.084749191,0.02304655,0.576,0.074,6.500215789473683,0.502,0.0,0.0,-0.0,0.0,1
2013-05-20 14:00:00+00:00,0.0336405,0.08571781,0.0216505,0.526,0.05,6.7263157894736825,0.476,0.0,0.0,-0.0,0.0,1
2013-05-20 14:30:00+00:00,0.0336405,0.08571781,0.0216505,0.35,0.904,6.7263157894736825,0.0,0.0,0.554,0.0,0.023743833370000005,1
2013-05-20 15:00:00+00:00,0.0324597,0.084277234,0.0204697,0.162,1.432,6.7263157894736825,0.0,0.0,1.27,0.0,0.053516043590000006,1
2013-05-20 15:30:00+00:00,0.03299475,0.084929995,0.02100475,0.4,0.498,6.7263157894736825,0.0,0.0,0.09799999999999998,0.0,0.004161569754999999,1
2013-05-20 16:00:00+00:00,0.03342525,0.085455205,0.02143525,0.262,0.66,6.516842105263156,0.0,0.398,0.0,-0.0,0.0,1
2013-05-20 16:30:00+00:00,0.0354978,0.087983716,0.0235078,0.2,0.554,6.330526315789472,0.0,0.354,5.551115123125783e-17,0.0,2.4420386823820196e-18,1
2013-05-20 17:00:00+00:00,0.0380562,0.091104964,0.0260662,0.026,0.63,6.012631578947366,0.0,0.604,0.0,-0.0,0.0,1
2013-05-20 17:30:00+00:00,0.03662325,0.089356765,0.02463325,0.0,0.784,5.599999999999998,0.0,0.784,0.0,-0.0,0.0,1
2013-05-20 18:00:00+00:00,0.05444595,0.108428659,0.04245595,0.0,0.764,5.197894736842104,0.0,0.764,0.0,-0.0,0.0,1
2013-05-20 18:30:00+00:00,0.03538095,0.085169359,0.02339095,0.0,1.904,4.408421052631577,0.0,1.5,0.4039999999999999,0.0,0.017204210517999998,1
2013-05-20 19:00:00+00:00,0.03469215,0.084329023,0.02270215,0.0,0.98,3.8926315789473662,0.0,0.98,0.0,-0.0,0.0,1
2013-05-20 19:30:00+00:00,0.03477825,0.084434065,0.02278825,0.0,0.84,3.4505263157894714,0.0,0.84,0.0,-0.0,0.0,1
2013-05-20 20:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.93,3.4505263157894714,0.0,0.0,0.93,0.0,0.037360704465000005,1
2013-05-20 20:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,3.09,2.6610526315789453,0.0,1.5,1.5899999999999999,0.0,0.06554492059499999,1
2013-05-20 21:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,1.78,2.6610526315789453,0.0,0.0,1.78,0.0,0.07134064313999999,1
2013-05-20 21:30:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.986,2.6610526315789453,0.0,0.0,0.986,0.0,0.038685636542999995,1
2013-05-20 22:00:00+00:00,0.0310821,0.076496562,0.0190921,0.0,0.186,2.6610526315789453,0.0,0.0,0.186,0.0,0.007114180266,1
2013-05-20 22:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.132,2.6610526315789453,0.0,0.0,0.132,0.0,0.005281516152,1
2013-05-20 23:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.038,2.6610526315789453,0.0,0.0,0.038,0.0,0.001490642055,1
2013-05-20 23:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.054,2.6610526315789453,0.0,0.0,0.054,0.0,0.00215373249,1
2013-05-21 00:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.094,2.6610526315789453,0.0,0.0,0.094,0.0,0.003781532862,1
2013-05-21 00:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.038,2.6610526315789453,0.0,0.0,0.038,0.0,0.0014852248890000002,1
2013-05-21 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.038,2.6610526315789453,0.0,0.0,0.038,0.0,0.0014885037,1
2013-05-21 01:30:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.106,2.6610526315789453,0.0,0.0,0.106,0.0,0.004035230154,1
2013-05-21 02:00:00+00:00,0.0288558,0.073780476,0.0168658,0.0,0.038,3.3735526315789452,1.5,0.0,1.538,0.0,0.056737186044,1
2013-05-21 02:30:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.064,4.086052631578945,1.5,0.0,1.564,0.0,0.05690424052200001,1
2013-05-21 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.106,4.798552631578945,1.5,0.0,1.606,0.0,0.05836006060500001,1
2013-05-21 03:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.064,5.511052631578945,1.5,0.0,1.564,0.0,0.056833832370000004,1
2013-05-21 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.054,6.223552631578945,1.5,0.0,1.554,0.0,0.05914581575700001,1
2013-05-21 04:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.054,6.936052631578946,1.5,0.0,1.554,0.0,0.059093347277999995,1
2013-05-21 05:00:00+00:00,0.0279702,0.078800044,0.0159802,0.0,0.126,7.648552631578946,1.5,0.0,1.626,0.0,0.064064435772,1
2013-05-21 05:30:00+00:00,0.0296553,0.080855866,0.0176653,0.0,0.07,8.0,0.7398892,0.0,0.8098892,0.0,0.0327421463150236,1
2013-05-21 06:00:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.07,8.0,0.0,0.0,0.07,0.0,0.0029089994150000003,1
2013-05-21 06:30:00+00:00,0.03718905,0.090047041,0.02519905,0.0,1.824,8.0,0.0,0.0,1.824,0.0,0.082122901392,1
2013-05-21 07:00:00+00:00,0.05242875,0.108639475,0.04043875,0.0,3.246,7.2105263157894735,0.0,1.5,1.746,0.0,0.094842261675,1
2013-05-21 07:30:00+00:00,0.03707835,0.089911987,0.02508835,0.0,3.326,7.2105263157894735,0.0,0.0,3.326,0.0,0.149523634381,1
2013-05-21 08:00:00+00:00,0.04336365,0.097580053,0.03137365,0.012,5.266,6.421052631578947,0.0,1.5,3.7540000000000004,0.0,0.18315775948100002,1
2013-05-21 08:30:00+00:00,0.0402333,0.093761026,0.0282433,0.05,1.82,5.63157894736842,0.0,1.5,0.27,0.0,0.01265773851,1
2013-05-21 09:00:00+00:00,0.03512265,0.087526033,0.02313265,0.076,0.898,5.63157894736842,0.0,0.0,0.8220000000000001,0.0,0.035973199563000005,1
2013-05-21 09:30:00+00:00,0.03384345,0.085965409,0.02185345,0.15,0.176,5.63157894736842,0.0,0.0,0.025999999999999995,0.0,0.001117550317,1
2013-05-21 10:00:00+00:00,0.0348705,0.08721841,0.0228805,0.188,0.162,5.64392894736842,0.026,0.0,0.0,-0.0,0.0,1
2013-05-21 10:30:00+00:00,0.03616815,0.088801543,0.02417815,0.3,0.318,5.64392894736842,0.0,0.0,0.018000000000000016,0.0,0.0007992138870000007,1
2013-05-21 11:00:00+00:00,0.03067005,0.082093861,0.01868005,0.362,0.114,5.76172894736842,0.248,0.0,0.0,-0.0,0.0,1
2013-05-21 11:30:00+00:00,0.03477825,0.087105865,0.02278825,0.376,0.13,5.87857894736842,0.246,0.0,0.0,-0.0,0.0,1
2013-05-21 12:00:00+00:00,0.03277335,0.081988087,0.02078335,0.476,0.196,6.01157894736842,0.28,0.0,5.551115123125783e-17,0.0,2.275626548309262e-18,1
2013-05-21 12:30:00+00:00,0.0332715,0.08259583,0.0212815,0.526,0.046,6.23957894736842,0.48,0.0,0.0,-0.0,0.0,1
2013-05-21 13:00:00+00:00,0.0330009,0.082265698,0.0210109,0.562,0.158,6.43147894736842,0.404,0.0,0.0,-0.0,0.0,1
2013-05-21 13:30:00+00:00,0.03192465,0.080952673,0.01993465,0.338,0.212,6.905626312868421,0.99820498,0.0,0.87220498,0.0,0.03530366226745577,1
2013-05-21 14:00:00+00:00,0.03242895,0.084239719,0.02043895,0.412,0.816,6.905626312868421,0.0,0.0,0.40399999999999997,0.0,0.017016423238,1
2013-05-21 14:30:00+00:00,0.03343755,0.085470211,0.02144755,0.338,0.38,6.905626312868421,0.0,0.0,0.04199999999999998,0.0,0.0017948744309999993,1
2013-05-21 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.4,0.392,6.909426312868421,0.008,0.0,0.0,-0.0,0.0,1
2013-05-21 15:30:00+00:00,0.03244125,0.084254725,0.02045125,0.45,0.19,7.032926312868421,0.26,0.0,0.0,-0.0,0.0,1
2013-05-21 16:00:00+00:00,0.03299475,0.084929995,0.02100475,0.212,0.288,7.032926312868421,0.0,0.0,0.07599999999999998,0.0,0.003227339809999999,1
2013-05-21 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.038,0.38,7.032926312868421,0.0,0.0,0.342,0.0,0.014846348421000001,1
2013-05-21 17:00:00+00:00,0.03775485,0.090737317,0.02576485,0.0,0.598,6.718189470763158,0.0,0.598,0.0,-0.0,0.0,1
2013-05-21 17:30:00+00:00,0.0396183,0.093010726,0.0276283,0.0,0.748,6.324505260236842,0.0,0.748,0.0,-0.0,0.0,1
2013-05-21 18:00:00+00:00,0.06175215,0.117342223,0.04976215,0.0,1.96,5.535031576026316,0.0,1.5,0.45999999999999996,0.0,0.02698871129,1
2013-05-21 18:30:00+00:00,0.0601224,0.115353928,0.0481324,0.0,0.756,5.13713683918421,0.0,0.756,0.0,-0.0,0.0,1
2013-05-21 19:00:00+00:00,0.0503685,0.10345417,0.0383785,0.0,0.804,4.713978944447367,0.0,0.804,0.0,-0.0,0.0,1
2013-05-21 19:30:00+00:00,0.0373674,0.087592828,0.0253774,0.0,0.796,4.2950315760263145,0.0,0.796,0.0,-0.0,0.0,1
2013-05-21 20:00:00+00:00,0.0360021,0.082498962,0.0240121,0.0,1.366,4.10371578655263,0.0,0.3635,1.0025000000000002,0.0,0.041352604702500004,1
2013-05-21 20:30:00+00:00,0.0423735,0.09027207,0.0303835,0.0,0.798,3.6837157865526304,0.0,0.798,0.0,-0.0,0.0,1
2013-05-21 21:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,2.07,3.6837157865526304,0.0,0.0,2.07,0.0,0.08374011741,1
2013-05-21 21:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,1.348,3.6837157865526304,0.0,0.0,1.348,0.0,0.053798943534000006,1
2013-05-21 22:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.07,3.8643736765526304,0.3803324,0.0,0.4503324,0.0,0.017192341160631,1
2013-05-21 22:30:00+00:00,0.03697995,0.083691939,0.02498995,0.0,0.046,3.8643736765526304,0.0,0.0,0.046,0.0,0.0019249145970000002,1
2013-05-21 23:00:00+00:00,0.03571305,0.082146321,0.02372305,0.0,0.094,3.8643736765526304,0.0,0.0,0.094,0.0,0.0038608770869999996,1
2013-05-21 23:30:00+00:00,0.03582375,0.082281375,0.02383375,0.0,0.038,3.8643736765526304,0.0,0.0,0.038,0.0,0.0015633461250000001,1
2013-05-22 00:00:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.038,3.8643736765526304,0.0,0.0,0.038,0.0,0.001567195164,1
2013-05-22 00:30:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.098,3.8643736765526304,0.0,0.0,0.098,0.0,0.003936934449,1
2013-05-22 01:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.038,3.8643736765526304,0.0,0.0,0.038,0.0,0.001515874644,1
2013-05-22 01:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.054,3.8643736765526304,0.0,0.0,0.054,0.0,0.002147452479,1
2013-05-22 02:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.114,4.43750000305263,1.20658174,0.0,1.3205817400000002,0.0,0.05097071857796668,1
2013-05-22 02:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.054,5.1500000030526305,1.5,0.0,1.554,0.0,0.05919297577200001,1
2013-05-22 03:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.054,5.862500003052631,1.5,0.0,1.554,0.0,0.05728079120400001,1
2013-05-22 03:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.056,6.575000003052631,1.5,0.0,1.556,0.0,0.056578146233999996,1
2013-05-22 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.112,7.287500003052632,1.5,0.0,1.612,0.0,0.061256558557999996,1
2013-05-22 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.054,8.0,1.5,0.0,1.554,0.0,0.05914581575700001,1
2013-05-22 05:00:00+00:00,0.02845605,0.079392781,0.01646605,0.0,0.116,8.0,0.0,0.0,0.116,0.0,0.004604781298,1
2013-05-22 05:30:00+00:00,0.03057165,0.081973813,0.01858165,0.0,0.084,8.0,0.0,0.0,0.084,0.0,0.0034429001460000003,1
2013-05-22 06:00:00+00:00,0.0305901,0.081996322,0.0186001,0.0,0.08,8.0,0.0,0.0,0.08,0.0,0.0032798528799999997,1
2013-05-22 06:30:00+00:00,0.0446982,0.099208204,0.0327082,0.0,1.734,7.2105263157894735,0.0,1.5,0.23399999999999999,0.0,0.011607359868,1
2013-05-22 07:00:00+00:00,0.10052175,0.167312935,0.08853175,0.0,2.878,6.421052631578947,0.0,1.5,1.3780000000000001,0.0,0.115278612215,1
2013-05-22 07:30:00+00:00,0.0390525,0.09232045,0.0270625,0.012,4.7,6.421052631578947,0.0,0.0,4.688000000000001,0.0,0.21639913480000003,1
2013-05-22 08:00:00+00:00,0.0597534,0.117575548,0.0477634,0.038,2.182,5.63157894736842,0.0,1.5,0.6440000000000001,0.0,0.03785932645600001,1
2013-05-22 08:30:00+00:00,0.04866495,0.104047639,0.03667495,0.062,1.174,5.046315789473684,0.0,1.112,0.0,2.220446049250313e-16,-4.071737391697638e-18,1
2013-05-22 09:00:00+00:00,0.0368139,0.089589358,0.0248239,0.076,1.376,5.046315789473684,0.0,0.0,1.2999999999999998,0.0,0.05823308269999999,1
2013-05-22 09:30:00+00:00,0.04146945,0.095269129,0.02947945,0.15,0.222,5.046315789473684,0.0,0.0,0.07200000000000001,0.0,0.003429688644,1
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.188,0.044,5.114715789473683,0.144,0.0,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.226,0.066,5.190715789473683,0.16,0.0,0.0,-0.0,0.0,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.212,0.08,5.253415789473683,0.132,0.0,2.7755575615628914e-17,0.0,1.2172708396818166e-18,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.176,0.04,5.318015789473684,0.136,0.0,2.7755575615628914e-17,0.0,1.2114398373341828e-18,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.176,0.32,5.318015789473684,0.0,0.0,0.14400000000000002,0.0,0.006226191432000001,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.188,1.356,5.318015789473684,0.0,0.0,1.1680000000000001,0.0,0.050755472120000006,1
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.1,0.808,5.318015789473684,0.0,0.0,0.7080000000000001,0.0,0.030728974602000005,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.062,0.756,5.318015789473684,0.0,0.0,0.694,0.0,0.029480868424999997,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.076,1.124,5.318015789473684,0.0,0.0,1.048,0.0,0.04698020774,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.088,1.682,4.528542105263157,0.0,1.5,0.09399999999999986,0.0,0.004258306360999994,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.062,0.492,4.302226315789473,0.0,0.43,0.0,-0.0,0.0,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.038,0.05,4.295910526315788,0.0,0.012,3.469446951953614e-18,0.0,1.5819810739170492e-19,1
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.0,0.254,4.162226315789472,0.0,0.254,0.0,-0.0,0.0,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,0.97,3.6516999999999986,0.0,0.97,0.0,-0.0,0.0,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,1.31,3.5347368421052616,0.0,0.22223,1.0877700000000001,0.0,0.049142546429640006,1
2013-05-22 17:30:00+00:00,0.0504054,0.106170988,0.0384154,0.0,1.064,2.9747368421052616,0.0,1.064,0.0,-0.0,0.0,1
2013-05-22 18:00:00+00:00,0.08022675,0.139881235,0.06823675,0.0,1.548,2.1852631578947355,0.0,1.5,0.04800000000000004,0.0,0.003357149640000003,1
2013-05-22 18:30:00+00:00,0.0558051,0.110086822,0.0438151,0.0,1.472,1.4105263157894723,0.0,1.472,0.0,-0.0,0.0,1
2013-05-22 19:00:00+00:00,0.04541775,0.097414255,0.03342775,0.0,0.78,1.0,0.0,0.78,0.0,-0.0,0.0,1
2013-05-22 19:30:00+00:00,0.0339111,0.083376142,0.0219211,0.0,0.86,1.0,0.0,0.0,0.86,0.0,0.03585174106,1
2013-05-22 20:00:00+00:00,0.0334068,0.079332696,0.0214168,0.0,0.764,1.0,0.0,0.0,0.764,0.0,0.030305089871999997,1
2013-05-22 20:30:00+00:00,0.03860355,0.085672731,0.02661355,0.0,2.092,1.0,0.0,0.0,2.092,0.0,0.089613676626,1
2013-05-22 21:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.67,1.0,0.0,0.0,0.67,0.0,0.02711434323,1
2013-05-22 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.976,1.0,0.0,0.0,0.976,0.0,0.038447068776,1
2013-05-22 22:00:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.106,1.0273684208,0.057617728,0.0,0.163617728,0.0,0.006395590704202175,1
2013-05-22 22:30:00+00:00,0.04384335,0.092065287,0.03185335,0.0,0.052,1.0,0.0,0.052,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0015486627540000002,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.004041713844,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0015297026729999999,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.001500763602,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.003832155054,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.001483229091,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.038,1.7125,1.5,0.0,1.538,0.0,0.058508516793,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.084,2.425,1.5,0.0,1.584,0.0,0.057625973856,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,0.05,3.1374999999999997,1.5,0.0,1.55,0.0,0.05609831145000001,1
2013-05-23 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.038,3.8499999999999996,1.5,0.0,1.538,0.0,0.055883254608,1
2013-05-23 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.09,4.5625,1.5,0.0,1.59,0.0,0.060504059325,1
2013-05-23 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.104,5.275,1.5,0.0,1.604,0.0,0.061042816876,1
2013-05-23 05:00:00+00:00,0.02797635,0.078807547,0.01598635,0.0,0.054,5.275,0.0,0.0,0.054,0.0,0.002127803769,1
2013-05-23 05:30:00+00:00,0.0277734,0.078559948,0.0157834,0.0,0.08,5.987500000000001,1.5,0.0,1.58,0.0,0.062062358920000005,1
2013-05-23 06:00:00+00:00,0.02771805,0.078492421,0.01572805,0.0,1.3,6.700000000000001,1.5,0.0,2.8,0.0,0.1098893894,1
2013-05-23 06:30:00+00:00,0.03321,0.0851926,0.02122,0.0,1.27,6.700000000000001,0.0,0.0,1.27,0.0,0.054097300999999993,1
2013-05-23 07:00:00+00:00,0.04039935,0.093963607,0.02840935,0.0,0.948,6.201052631578948,0.0,0.948,0.0,-0.0,0.0,1
2013-05-23 07:30:00+00:00,0.03279795,0.084689899,0.02080795,0.0,1.672,6.201052631578948,0.0,0.0,1.672,0.0,0.07080075556399999,1
2013-05-23 08:00:00+00:00,0.03941535,0.092763127,0.02742535,0.012,3.85,5.4115789473684215,0.0,1.5,2.338,0.0,0.108440095463,1
2013-05-23 08:30:00+00:00,0.0335175,0.08556775,0.0215275,0.038,1.9,5.4115789473684215,0.0,0.0,1.8619999999999999,0.0,0.07966357525,1
2013-05-23 09:00:00+00:00,0.0317955,0.08346691,0.0198055,0.076,0.85,5.4115789473684215,0.0,0.0,0.774,0.0,0.032301694170000006,1
