Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-14 01:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.134,2.7430968887176173,0.0,0.0,0.134,0.0,0.005062979687,1
2013-01-14 02:00:00+00:00,0.0284253,0.074328866,0.0164353,0.0,0.308,2.7430968887176173,0.0,0.0,0.308,0.0,0.011446645363999999,1
2013-01-14 02:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.292,2.7430968887176173,0.0,0.0,0.292,0.0,0.010772047462,1
2013-01-14 03:00:00+00:00,0.0280194,0.073833668,0.0160294,0.0,0.254,2.7430968887176173,0.0,0.0,0.254,0.0,0.009376875836,1
2013-01-14 03:30:00+00:00,0.0280932,0.073923704,0.0161032,0.0,0.092,2.7430968887176173,0.0,0.0,0.092,0.0,0.003400490384,1
2013-01-14 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.096,2.7430968887176173,0.0,0.0,0.096,0.0,0.003555180528,1
2013-01-14 04:30:00+00:00,0.03009195,0.076362179,0.01810195,0.0,0.134,2.619289899243933,0.0,0.23523328,0.0,0.10123327999999998,-0.0009162598864479997,1
2013-01-14 05:00:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.294,2.5745378045070906,0.0,0.08502898,0.20897101999999998,0.0,0.00791203495131903,1
2013-01-14 05:30:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.28,2.4344917413491958,0.0,0.26608752,0.013912480000000005,0.0,0.0005301973157042401,1
2013-01-14 06:00:00+00:00,0.0304302,0.079129444,0.0184402,0.0,0.25,2.2926500045070903,0.0,0.2694993,0.0,0.019499299999999997,-0.00017978549593,1
2013-01-14 06:30:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.084,2.159350436086038,0.0,0.25326918,0.0,0.16926917999999996,-0.0016122085366394997,1
2013-01-14 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.51,2.0484290676649852,0.0,0.2107506,0.2992494,0.0,0.0118778888798862,1
2013-01-14 07:30:00+00:00,0.0304056,0.079099432,0.0184156,0.002,0.314,1.97526639082288,0.0,0.139009086,0.172990914,0.0,0.0068417415192804235,1
2013-01-14 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.054,0.318,1.9543337045070905,0.0,0.039772104,0.224227896,0.0,0.008901797244151296,1
2013-01-14 08:30:00+00:00,0.0306885,0.07944457,0.0186985,0.068,0.254,1.9926001177570904,0.08056087,0.0,0.26656087,0.0,0.01058840684798795,1
2013-01-14 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.094,0.208,2.0932342257570906,0.21186128,0.0,0.32586128000000003,0.0,0.012935397354481362,1
2013-01-14 09:30:00+00:00,0.0314757,0.080404954,0.0194857,0.148,0.034,2.2556639432570904,0.3419573,0.0,0.22795730000000006,0.0,0.009164448110232102,1
2013-01-14 10:00:00+00:00,0.0313035,0.08019487,0.0193135,0.18,0.034,2.4735387197570904,0.45868374,0.0,0.31268374000000004,0.0,0.012537815940206903,1
2013-01-14 10:30:00+00:00,0.0313773,0.080284906,0.0193873,0.164,0.034,2.7356637457570905,0.55184216,0.0,0.42184215999999997,0.0,0.01693377908121848,1
2013-01-14 11:00:00+00:00,0.03090375,0.079707175,0.01891375,0.386,0.164,3.0276253742570907,0.61465606,0.0,0.39265606,0.0,0.01564875264461525,1
2013-01-14 11:30:00+00:00,0.03082995,0.079617139,0.01883995,0.424,0.058,3.3337351722570907,0.64444168,0.0,0.2784416800000001,0.0,0.011084364969976763,1
2013-01-14 12:00:00+00:00,0.030627,0.07936954,0.018637,0.388,0.248,3.638883019257091,0.64241652,0.0,0.50241652,0.0,0.019938284040400402,1
2013-01-14 12:30:00+00:00,0.03063315,0.079377043,0.01864315,0.386,0.23,3.9299516762570907,0.61277612,0.0,0.45677612,0.0,0.01812876885930658,1
2013-01-14 13:00:00+00:00,0.03058395,0.075888819,0.01859395,0.384,0.208,4.196586846257091,0.5613372,0.0,0.38533719999999994,0.0,0.014621392512383397,1
2013-01-14 13:30:00+00:00,0.03062085,0.075933837,0.01863085,0.418,0.102,4.431296325757091,0.49412522,0.0,0.17812522000000003,0.0,0.006762865710534571,1
2013-01-14 14:00:00+00:00,0.030627,0.07594134,0.018637,0.802,0.094,4.629022086757091,0.41626476,0.0,0.0,0.29173524000000006,-0.0027185348339400007,1
2013-01-14 14:30:00+00:00,0.030627,0.07594134,0.018637,0.82,0.31,4.786445000257091,0.33141666,0.0,0.0,0.17858333999999998,-0.0016641288537899998,1
2013-01-14 15:00:00+00:00,0.03059625,0.079332025,0.01860625,0.746,0.368,4.901315855757091,0.24183338,0.0,0.0,0.13616662000000002,-0.0012667750866875002,1
2013-01-14 15:30:00+00:00,0.03075615,0.079527103,0.01876615,0.688,0.478,4.972054419457091,0.148923292,0.0,0.0,0.06107670799999998,-0.0005730873319170997,1
2013-01-14 16:00:00+00:00,0.03062085,0.079362037,0.01863085,0.654,0.298,4.997738484557091,0.054071716,0.0,0.0,0.30192828400000005,-0.0028125902849807007,1
2013-01-14 16:30:00+00:00,0.0307377,0.079504594,0.0187477,0.486,0.102,4.9763725877149865,0.0,0.040595204,0.0,0.424595204,-0.0039800917530154,1
2013-01-14 17:00:00+00:00,0.030627,0.07936954,0.018637,0.45,0.096,4.907010456136039,0.0,0.13178805,0.0,0.48578804999999997,-0.004526815943925,1
2013-01-14 17:30:00+00:00,0.0304425,0.07914445,0.0184525,0.33,0.092,4.793777245609723,0.0,0.2151431,0.0,0.4531431,-0.004180811526375,1
2013-01-14 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.204,0.416,4.64334040350446,0.0,0.28583,0.0,0.07382999999999998,-0.0006861686369999999,1
2013-01-14 18:30:00+00:00,0.0305163,0.079234486,0.0185263,0.098,0.152,4.464645340346566,0.0,0.33952062,0.0,0.28552062,-0.002644820331153,1
2013-01-14 19:00:00+00:00,0.03054705,0.075843801,0.01855705,0.028,0.326,4.268097161399197,0.0,0.37344154,0.0,0.07544154000000003,-0.0006999862149285002,1
2013-01-14 19:30:00+00:00,0.03047325,0.075753765,0.01848325,0.006,0.308,4.064311045609723,0.0,0.38719362,0.0,0.08519362000000003,-0.0007873274884325003,1
2013-01-14 20:00:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.3,3.8626930456097233,0.0,0.3830742,0.0,0.08307419999999999,-0.0007692733225649999,1
2013-01-14 20:30:00+00:00,0.030381,0.07564122,0.018391,0.0,0.182,3.790895110872881,0.0,0.136416076,0.045583924,0.0,0.0017240118118736398,1
2013-01-14 21:00:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.206,3.611184858241302,0.0,0.34144948,0.0,0.13544948000000004,-0.0012338634931120004,1
2013-01-14 21:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,0.342,3.4446089108728812,0.0,0.3164943,0.02550570000000002,0.0,0.0009780455383363508,1
2013-01-14 22:00:00+00:00,0.03019035,0.076482227,0.01820035,0.0,0.194,3.2887472898202494,0.0,0.29613708,0.0,0.10213707999999999,-0.000929465301989,1
2013-01-14 22:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.348,3.1395845424518285,0.0,0.28340922,0.06459077999999996,0.0,0.0024811697153473483,1
2013-01-14 23:00:00+00:00,0.0300612,0.076324664,0.0180712,0.0,0.896,2.9929279529781443,0.0,0.27864752,0.6173524800000001,0.0,0.023559610302783363,1
2013-01-14 23:30:00+00:00,0.0294708,0.075604376,0.0174808,0.0,1.092,2.9929279529781443,0.0,0.0,1.092,0.0,0.041279989296000005,1
2013-01-15 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.036,2.8440805845570916,0.0,0.28281,0.75319,0.0,0.028932801522175,1
2013-01-15 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.87,2.694689816136039,0.0,0.28384246,0.58615754,0.0,0.022615423287049997,1
2013-01-15 01:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.456,2.54749196350446,0.0,0.27967592,0.17632408,0.0,0.00672959956034068,1
2013-01-15 01:30:00+00:00,0.02952615,0.075671903,0.01753615,0.002,0.126,2.54749196350446,0.0,0.0,0.124,0.0,0.004691657986,1
2013-01-15 02:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,0.304,2.54749196350446,0.0,0.0,0.304,0.0,0.011445106455999998,1
2013-01-15 02:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.284,2.54749196350446,0.0,0.0,0.284,0.0,0.0104779883,1
2013-01-15 03:00:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.246,2.54749196350446,0.0,0.0,0.246,0.0,0.009063083784,1
2013-01-15 03:30:00+00:00,0.0278103,0.073578566,0.0158203,0.0,0.096,2.54749196350446,0.0,0.0,0.096,0.0,0.003531771168,1
2013-01-15 04:00:00+00:00,0.0280071,0.073818662,0.0160171,0.0,0.092,2.54749196350446,0.0,0.0,0.092,0.0,0.0033956584519999997,1
2013-01-15 04:30:00+00:00,0.0281916,0.074043752,0.0162016,0.0,0.126,2.54749196350446,0.0,0.0,0.126,0.0,0.004664756376,1
2013-01-15 05:00:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.292,2.54749196350446,0.0,0.0,0.292,0.0,0.010886970485999998,1
2013-01-15 05:30:00+00:00,0.02945235,0.074508267,0.01746235,0.0,0.278,2.54749196350446,0.0,0.0,0.278,0.0,0.010356649113,1
2013-01-15 06:00:00+00:00,0.0297414,0.078289108,0.0177514,0.0,0.28,2.4070382266623547,0.0,0.2668621,0.013137900000000036,0.0,0.0005142772359966013,1
2013-01-15 06:30:00+00:00,0.0305655,0.07929451,0.0185755,0.0,0.11,2.2749759319255127,0.0,0.25091836,0.0,0.14091836000000002,-0.0013088144980900004,1
2013-01-15 07:00:00+00:00,0.03060855,0.079347031,0.01861855,0.002,0.598,2.165169016136039,0.0,0.20863314,0.38736686,0.0,0.01536820512439633,1
2013-01-15 07:30:00+00:00,0.02973525,0.078281605,0.01774525,0.058,0.166,2.093027447714986,0.0,0.13706898,0.0,0.029068979999999994,-0.00025791815867249994,1
2013-01-15 08:00:00+00:00,0.03053475,0.079256995,0.01854475,0.102,0.256,2.073050992978144,0.0,0.037955264,0.11604473600000002,0.0,0.004598678530464161,1
2013-01-15 08:30:00+00:00,0.0306147,0.079354534,0.0186247,0.336,0.366,2.112144438228144,0.08230199,0.0,0.11230198999999996,0.0,0.004455836041861329,1
2013-01-15 09:00:00+00:00,0.03062085,0.079362037,0.01863085,0.456,0.174,2.213587328728144,0.21356398,0.0,0.0,0.06843602000000004,-0.0006375106116085004,1
2013-01-15 09:30:00+00:00,0.03060855,0.079347031,0.01861855,0.34,0.034,2.376819482728144,0.34364664,0.0,0.03764664000000001,0.0,0.0014935745555629202,1
2013-01-15 10:00:00+00:00,0.03060855,0.079347031,0.01861855,0.258,0.032,2.595496391728144,0.46037244,0.0,0.23437244000000002,0.0,0.009298378631112821,1
2013-01-15 10:30:00+00:00,0.03064545,0.079392049,0.01865545,0.646,0.034,2.858424319728144,0.55353248,0.0,0.0,0.058467519999999995,-0.000545368947992,1
2013-01-15 11:00:00+00:00,0.03065775,0.079407055,0.01866775,0.61,0.054,3.1511871972281438,0.6163429,0.0,0.06034290000000009,0.0,0.0023958259895797535,1
2013-01-15 11:30:00+00:00,0.03060855,0.079347031,0.01861855,0.648,0.202,3.458092515728144,0.64611646,0.0,0.20011645999999994,0.0,0.007939323477615128,1
2013-01-15 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.65,0.4,3.764026164728144,0.64407084,0.0,0.39407084000000003,0.0,0.015635653935594282,1
2013-01-15 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.75,0.256,4.055868463728144,0.61440484,0.0,0.12040483999999996,0.0,0.004781851972344878,1
2013-01-15 13:00:00+00:00,0.03073155,0.076068891,0.01874155,0.89,0.454,4.323264963728144,0.56294,0.0,0.12693999999999994,0.0,0.004828092511769998,1
2013-01-15 13:30:00+00:00,0.0306885,0.07601637,0.0186985,0.606,0.206,4.558725940728144,0.49570732,0.0,0.09570732000000004,0.0,0.0036376615244142017,1
2013-01-15 14:00:00+00:00,0.03116205,0.076594101,0.01917205,0.728,0.168,4.757198278228144,0.4178365,0.0,0.0,0.1421635,-0.0013627828650875,1
2013-01-15 14:30:00+00:00,0.03113745,0.076564089,0.01914745,0.358,0.188,4.915369696728145,0.33299246,0.0,0.16299246,0.0,0.00623968460688447,1
2013-01-15 15:00:00+00:00,0.0311682,0.080029804,0.0191782,0.522,0.358,5.030999393228145,0.24343094,0.0,0.07943093999999995,0.0,0.003178421279867878,1
2013-01-15 15:30:00+00:00,0.0306393,0.079384546,0.0186493,0.688,0.334,5.1025167441281445,0.150562844,0.0,0.0,0.2034371559999999,-0.0018969802766953992,1
2013-01-15 16:00:00+00:00,0.0307131,0.079474582,0.0187231,0.62,0.308,5.129010390678144,0.055776098,0.0,0.0,0.256223902,-0.0023986528697681,1
2013-01-15 16:30:00+00:00,0.0315126,0.080449972,0.0195226,0.544,0.24,5.108589251730776,0.0,0.038800164,0.0,0.342800164,-0.0033461752408532005,1
2013-01-15 17:00:00+00:00,0.0316848,0.080660056,0.0196948,0.344,0.108,5.040235092783408,0.0,0.129872902,0.0,0.365872902,-0.0036028968151547995,1
2013-01-15 17:30:00+00:00,0.03150645,0.080442469,0.01951645,0.366,0.092,4.928090703309723,0.0,0.21307434,0.0,0.48707434000000005,-0.004752981001446501,1
2013-01-15 18:00:00+00:00,0.03129735,0.080187367,0.01930735,0.228,0.078,4.7788431664676185,0.0,0.28357032,0.0,0.43357032,-0.004185546958926,1
2013-01-15 18:30:00+00:00,0.0306393,0.079384546,0.0186493,0.116,0.122,4.601459071730776,0.0,0.33702978,0.0,0.33102978,-0.0030867368380770002,1
2013-01-15 19:00:00+00:00,0.03063315,0.075948843,0.01864315,0.03,0.49,4.406365240151829,0.0,0.37067828,0.08932171999999994,0.0,0.0033919406443849776,1
2013-01-15 19:30:00+00:00,0.0306762,0.076001364,0.0186862,0.006,0.246,4.204197903309724,0.0,0.38411794,0.0,0.14411794,-0.001346508325214,1
2013-01-15 20:00:00+00:00,0.0304302,0.075701244,0.0184402,0.0,0.302,4.0839875454149865,0.0,0.22839968,0.07360032,0.0,0.00278581789139904,1
2013-01-15 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.342,3.9598801980465654,0.0,0.23580396,0.10619604000000002,0.0,0.004031538001258681,1
2013-01-15 21:00:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.206,3.7823844822570916,0.0,0.33724186,0.0,0.13124186000000002,-0.0012209594288125002,1
2013-01-15 21:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.176,3.6182448822570916,0.0,0.31186524,0.0,0.13586524,-0.001267313595779,1
2013-01-15 22:00:00+00:00,0.03020265,0.076497233,0.01821265,0.0,0.162,3.465048071730776,0.0,0.29107394,0.0,0.12907393999999997,-0.0011753892466704998,1
2013-01-15 22:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.27,3.3187836822570915,0.0,0.27790234,0.0,0.007902340000000008,-7.594642636250007e-05,1
2013-01-15 23:00:00+00:00,0.03073155,0.077142491,0.01874155,0.002,0.838,3.1752637243623547,0.0,0.27268792,0.56331208,0.0,0.02172764853079564,1
2013-01-15 23:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,1.068,3.031430871730776,0.0,0.27328242,0.79471758,0.0,0.03061150751932671,1
2013-01-16 00:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.036,2.8862141033097233,0.0,0.27591186,0.76008814,0.0,0.02953140654886912,1
2013-01-16 00:30:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.872,2.740712071730776,0.0,0.27645386,0.59554614,0.0,0.023008937625368937,1
2013-01-16 01:00:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.12,2.5976694401518285,0.0,0.271781,0.0,0.151781,-0.001418571787675,1
2013-01-16 01:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.136,2.460409808572881,0.0,0.2607933,0.0,0.1247933,-0.0011628863660500001,1
2013-01-16 02:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.304,2.331546955941302,0.0,0.24483942,0.05916057999999999,0.0,0.0022610348090106097,1
2013-01-16 02:30:00+00:00,0.02798865,0.073796153,0.01599865,0.0,0.288,2.331546955941302,0.0,0.0,0.288,0.0,0.010626646032,1
2013-01-16 03:00:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.262,2.331546955941302,0.0,0.0,0.262,0.0,0.00966631315,1
2013-01-16 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.092,2.331546955941302,0.0,0.0,0.092,0.0,0.0033908265199999997,1
2013-01-16 04:00:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.094,2.331546955941302,0.0,0.0,0.094,0.0,0.0034807616260000003,1
2013-01-16 04:30:00+00:00,0.028905,0.0749141,0.016915,0.0,0.122,2.215828492783407,0.0,0.21986508,0.0,0.09786508,-0.0008276939140999999,1
2013-01-16 05:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.294,2.1121724390991967,0.0,0.196946502,0.09705349799999999,0.0,0.0036029006042128378,1
2013-01-16 05:30:00+00:00,0.02925555,0.074268171,0.01726555,0.0,0.278,1.98690048120446,0.0,0.23801672,0.03998328000000004,0.0,0.0014847425380904412,1
2013-01-16 06:00:00+00:00,0.02828385,0.076510897,0.01629385,0.0,0.258,1.8534215969939336,0.0,0.25360988,0.004390119999999997,0.0,0.0001679460095688199,1
2013-01-16 06:30:00+00:00,0.0300489,0.078664258,0.0180589,0.0,0.578,1.728636470678144,0.0,0.23709174,0.34090825999999996,0.0,0.013408647659485538,1
2013-01-16 07:00:00+00:00,0.028782,0.07711864,0.016792,0.0,0.13,1.626423615941302,0.0,0.194204424,0.0,0.06420442399999998,-0.0005390603439039998,1
2013-01-16 07:30:00+00:00,0.0303072,0.078979384,0.0183172,0.038,0.124,1.5622081864676176,0.0,0.122009316,0.0,0.03600931600000001,-0.0003297949215176001,1
2013-01-16 08:00:00+00:00,0.0304917,0.079204474,0.0185017,0.156,0.238,1.5505033096255123,0.0,0.022239266,0.05976073399999999,0.0,0.0023666587511619575,1
2013-01-16 08:30:00+00:00,0.0308115,0.07959463,0.0188215,0.288,0.368,1.5973818367255124,0.098691636,0.0,0.178691636,0.0,0.007111447325757339,1
2013-01-16 09:00:00+00:00,0.03166635,0.080637547,0.01967635,0.394,0.174,1.7069324832255124,0.23063294,0.0,0.01063293999999998,0.0,0.0004287070994990892,1
2013-01-16 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.488,0.034,1.8785913272255124,0.36138704,0.0,0.0,0.09261295999999997,-0.0008667160708359996,1
2013-01-16 10:00:00+00:00,0.03134655,0.080247391,0.01935655,0.576,0.034,2.1060036952255126,0.47876288,0.0,0.0,0.06323711999999992,-0.0006120262375679992,1
2013-01-16 10:30:00+00:00,0.03133425,0.080232385,0.01934425,0.626,0.034,2.3779601762255127,0.57253996,0.0,0.0,0.019460040000000012,-0.00018821993938500012,1
2013-01-16 11:00:00+00:00,0.030873,0.07966966,0.018883,0.68,0.034,2.680025083225513,0.63592612,0.0,0.0,0.01007387999999998,-9.511253801999982e-05,1
2013-01-16 11:30:00+00:00,0.03145725,0.080382445,0.01946725,0.706,0.076,2.996484219225513,0.66622976,0.0,0.03622976,0.0,0.0014561183452816,1
2013-01-16 12:00:00+00:00,0.0316233,0.080585026,0.0196333,0.756,0.25,3.312201538225513,0.66466804,0.0,0.15866804,0.0,0.006393134064384521,1
2013-01-16 12:30:00+00:00,0.031611,0.08057002,0.019621,0.774,0.232,3.614036583225513,0.6354422,0.0,0.09344219999999992,0.0,0.003764319961421997,1
2013-01-16 13:00:00+00:00,0.0315987,0.077126814,0.0196087,0.762,0.184,3.891616256725513,0.58437826,0.0,0.006378259999999969,0.0,0.0002459674363318188,1
2013-01-16 13:30:00+00:00,0.031611,0.07714182,0.019621,0.744,0.12,4.137434561225513,0.51751222,0.0,0.0,0.10648778000000003,-0.0010446983656900004,1
2013-01-16 14:00:00+00:00,0.0314388,0.076931736,0.0194488,0.788,0.104,4.346424386725513,0.43997858,0.0,0.0,0.24402142000000004,-0.0023729618966480005,1
2013-01-16 14:30:00+00:00,0.03167865,0.077224353,0.01968865,0.678,0.134,4.5152613412255125,0.35544622,0.0,0.0,0.18855378000000006,-0.0018561846902985005,1
2013-01-16 15:00:00+00:00,0.0328902,0.082130644,0.0209002,0.658,0.442,4.641693953225513,0.26617392,0.0,0.05017391999999998,0.0,0.002060408180802239,1
2013-01-16 15:30:00+00:00,0.0336651,0.083076022,0.0216751,0.668,0.514,4.724142194125513,0.173575244,0.0,0.01957524399999999,0.0,0.0008131167005996836,1
2013-01-16 16:00:00+00:00,0.03250275,0.081657955,0.02051275,0.592,0.338,4.761686554175513,0.079040758,0.0,0.0,0.17495924199999996,-0.0017944475956677495,1
2013-01-16 16:30:00+00:00,0.0327549,0.081965578,0.0207649,0.502,0.07,4.7536353991228815,0.0,0.0152971946,0.0,0.4472971946,-0.00464404075807477,1
2013-01-16 17:00:00+00:00,0.0310083,0.079834726,0.0190183,0.416,0.094,4.697771379122882,0.0,0.106141638,0.0,0.42814163799999994,-0.004071263056987699,1
2013-01-16 17:30:00+00:00,0.0306762,0.079429564,0.0186862,0.268,0.096,4.598234344386039,0.0,0.189120366,0.0,0.361120366,-0.0033739836915746,1
2013-01-16 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.16,0.098,4.461710744386039,0.0,0.25939484,0.0,0.32139484,-0.0029939295274070002,1
2013-01-16 18:30:00+00:00,0.0306147,0.079354534,0.0186247,0.092,0.136,4.297168312807091,0.0,0.31263062,0.0,0.26863062000000004,-0.0025015823541570006,1
2013-01-16 19:00:00+00:00,0.0306762,0.076001364,0.0186862,0.052,0.358,4.11503596543867,0.0,0.34605146,0.0,0.04005145999999998,-0.00037420479592599986,1
2013-01-16 19:30:00+00:00,0.03154335,0.077059287,0.01955335,0.022,0.364,3.925951723333407,0.0,0.35926006,0.0,0.01726006000000002,-0.00016874599710050021,1
2013-01-16 20:00:00+00:00,0.03154335,0.077059287,0.01955335,0.006,0.328,3.739341081228144,0.0,0.35456022,0.0,0.03256021999999997,-0.00031833068886849976,1
2013-01-16 20:30:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.924,3.562158228596565,0.0,0.33664742,0.5873525800000001,0.0,0.022595230264943318,1
2013-01-16 21:00:00+00:00,0.030627,0.07701494,0.018637,0.0,1.122,3.398101933859723,0.0,0.31170696,0.8102930400000001,0.0,0.031202334929008806,1
2013-01-16 21:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.488,3.247508460175512,0.0,0.2861276,0.2018724,0.0,0.0077902565216172,1
2013-01-16 22:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.166,3.107954407543933,0.0,0.2651527,0.0,0.09915270000000001,-0.0009068803400100001,1
2013-01-16 22:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.15,2.9754183759649857,0.0,0.25181846,0.0,0.10181846000000003,-0.0009710248347895003,1
2013-01-16 23:00:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.146,2.845701597017617,0.0,0.24646188,0.0,0.10046188,-0.0008910516677540001,1
2013-01-16 23:30:00+00:00,0.0285483,0.074478926,0.0165583,0.0,0.412,2.7157373128070907,0.0,0.24693214,0.16506785999999998,0.0,0.006147038464959179,1
2013-01-17 00:00:00+00:00,0.02891115,0.074921603,0.01692115,0.0,0.982,2.5844469759649855,0.0,0.24945164,0.73254836,0.0,0.02744184870311054,1
2013-01-17 00:30:00+00:00,0.02939085,0.075506837,0.01740085,0.0,0.866,2.4529235759649857,0.0,0.24989446,0.61610554,0.0,0.023260090291788486,1
2013-01-17 01:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.894,2.323907354912354,0.0,0.24513082,0.64886918,0.0,0.02458953054798509,1
2013-01-17 01:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.452,2.2007176707018274,0.0,0.2340604,0.2179396,0.0,0.0080840672544682,1
2013-01-17 02:00:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.316,2.2007176707018274,0.0,0.0,0.316,0.0,0.011550728566,1
2013-01-17 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.296,2.2007176707018274,0.0,0.0,0.296,0.0,0.01084854134,1
2013-01-17 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.254,2.2007176707018274,0.0,0.0,0.254,0.0,0.009309221285,1
