Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-07 21:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.124,4.077663157894735,0.0,0.124,0.0,-0.0,0.0,1
2012-11-07 21:30:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.118,4.01555789473684,0.0,0.118,0.0,-0.0,0.0,1
2012-11-07 22:00:00+00:00,0.030996,0.07746512,0.019006,0.0,0.118,3.9534526315789456,0.0,0.118,0.0,-0.0,0.0,1
2012-11-07 22:30:00+00:00,0.0331731,0.080121182,0.0211831,0.002,0.096,3.903978947368419,0.0,0.094,0.0,-0.0,0.0,1
2012-11-07 23:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.142,3.8292421052631562,0.0,0.142,0.0,-0.0,0.0,1
2012-11-07 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.294,3.674505263157893,0.0,0.294,0.0,-0.0,0.0,1
2012-11-08 00:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.266,3.534505263157893,0.0,0.266,0.0,-0.0,0.0,1
2012-11-08 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.074,3.4955578947368404,0.0,0.074,0.0,-0.0,0.0,1
2012-11-08 01:00:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.074,3.456610526315788,0.0,0.074,0.0,-0.0,0.0,1
2012-11-08 01:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.112,3.397663157894735,0.0,0.112,0.0,-0.0,0.0,1
2012-11-08 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.284,3.2481894736842087,0.0,0.284,0.0,-0.0,0.0,1
2012-11-08 02:30:00+00:00,0.0318816,0.078545552,0.0198916,0.0,0.268,3.107136842105261,0.0,0.268,0.0,-0.0,0.0,1
2012-11-08 03:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.22,2.9913473684210508,0.0,0.22,0.0,-0.0,0.0,1
2012-11-08 03:30:00+00:00,0.0314019,0.077960318,0.0194119,0.0,0.068,2.9555578947368404,0.0,0.068,0.0,-0.0,0.0,1
2012-11-08 04:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.06,2.9239789473684192,0.0,0.06,0.0,-0.0,0.0,1
2012-11-08 04:30:00+00:00,0.0321522,0.078875684,0.0201622,0.0,0.104,2.8692421052631563,0.0,0.104,0.0,-0.0,0.0,1
2012-11-08 05:00:00+00:00,0.032841,0.07864242,0.020851,0.0,0.272,2.7260842105263143,0.0,0.272,0.0,-0.0,0.0,1
2012-11-08 05:30:00+00:00,0.0336159,0.079587798,0.0216259,0.0,0.26,2.5892421052631565,0.0,0.26,0.0,-0.0,0.0,1
2012-11-08 06:00:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.212,2.4776631578947352,0.0,0.212,0.0,-0.0,0.0,1
2012-11-08 06:30:00+00:00,0.03399105,0.083473681,0.02200105,0.0,0.064,2.4439789473684193,0.0,0.064,0.0,-0.0,0.0,1
2012-11-08 07:00:00+00:00,0.0340587,0.083556214,0.0220687,0.04,0.06,2.4334526315789455,0.0,0.02,0.0,3.469446951953614e-18,-3.828309197428936e-20,1
2012-11-08 07:30:00+00:00,0.03367125,0.083083525,0.02168125,0.058,0.08,2.4218736842105244,0.0,0.022,0.0,-0.0,0.0,1
2012-11-08 08:00:00+00:00,0.03385575,0.083308615,0.02186575,0.074,0.23,2.3397684210526295,0.0,0.156,2.7755575615628914e-17,0.0,1.1561392815329086e-18,1
2012-11-08 08:30:00+00:00,0.03392955,0.083398651,0.02193955,0.206,0.214,2.33555789473684,0.0,0.008,6.938893903907228e-18,0.0,2.8934719550899325e-19,1
2012-11-08 09:00:00+00:00,0.03407715,0.083578723,0.02208715,0.39,0.156,2.4467078947368397,0.234,0.0,0.0,-0.0,0.0,1
2012-11-08 09:30:00+00:00,0.034194,0.08372128,0.022204,0.504,0.022,2.6756578947368395,0.482,0.0,0.0,-0.0,0.0,1
2012-11-08 10:00:00+00:00,0.03467985,0.084314017,0.02268985,0.562,0.024,2.8621447377368394,0.39260388,0.0,0.0,0.14539612000000002,-0.0016495080766910002,1
2012-11-08 10:30:00+00:00,0.0341694,0.083691268,0.0221794,0.656,0.022,3.1632947377368392,0.634,0.0,0.0,-0.0,0.0,1
2012-11-08 11:00:00+00:00,0.0340587,0.083556214,0.0220687,0.548,0.022,3.413144737736839,0.526,0.0,0.0,-0.0,0.0,1
2012-11-08 11:30:00+00:00,0.0339111,0.083376142,0.0219211,0.68,0.066,3.7047947377368393,0.614,0.0,0.0,1.1102230246251565e-16,-1.2168654972555259e-18,1
2012-11-08 12:00:00+00:00,0.0330501,0.082325722,0.0210601,0.506,0.234,3.8339947377368393,0.272,0.0,0.0,-0.0,0.0,1
2012-11-08 12:30:00+00:00,0.0327795,0.08199559,0.0207895,0.262,0.222,3.8529947377368394,0.04,0.0,0.0,-0.0,0.0,1
2012-11-08 13:00:00+00:00,0.03283485,0.078634917,0.02084485,0.376,0.196,3.9384947377368396,0.18,0.0,0.0,-0.0,0.0,1
2012-11-08 13:30:00+00:00,0.0328164,0.078612408,0.0208264,0.184,0.022,4.015444737736839,0.162,0.0,0.0,-0.0,0.0,1
2012-11-08 14:00:00+00:00,0.0317955,0.07736691,0.0198055,0.178,0.022,4.089544737736839,0.156,0.0,0.0,-0.0,0.0,1
2012-11-08 14:30:00+00:00,0.0316971,0.077246862,0.0197071,0.214,0.054,4.165544737736838,0.16,0.0,0.0,-0.0,0.0,1
2012-11-08 15:00:00+00:00,0.0320538,0.081110236,0.0200638,0.32,0.234,4.206394737736838,0.086,0.0,0.0,-0.0,0.0,1
2012-11-08 15:30:00+00:00,0.03358515,0.082978483,0.02159515,0.328,0.22,4.257694737736839,0.108,0.0,0.0,-0.0,0.0,1
2012-11-08 16:00:00+00:00,0.03375735,0.083188567,0.02176735,0.358,0.172,4.346044737736839,0.186,0.0,0.0,-0.0,0.0,1
2012-11-08 16:30:00+00:00,0.03284715,0.082078123,0.02085715,0.308,0.022,4.481894737736838,0.286,0.0,0.0,-0.0,0.0,1
2012-11-08 17:00:00+00:00,0.03337605,0.082723381,0.02138605,0.186,0.022,4.559794737736838,0.164,0.0,0.0,-0.0,0.0,1
2012-11-08 17:30:00+00:00,0.0320169,0.081065218,0.0200269,0.102,0.024,4.596844737736838,0.078,0.0,1.3877787807814457e-17,0.0,5.625029469991105e-19,1
2012-11-08 18:00:00+00:00,0.03218295,0.081267799,0.02019295,0.082,0.022,4.625344737736838,0.06,0.0,0.0,1.3877787807814457e-17,-1.4011673765690348e-19,1
2012-11-08 18:30:00+00:00,0.03198,0.0810202,0.01999,0.046,0.056,4.620081579842101,0.0,0.01,1.734723475976807e-18,0.0,7.027382148416805e-20,1
2012-11-08 19:00:00+00:00,0.0327303,0.078507366,0.0207403,0.01,0.238,4.500081579842101,0.0,0.228,0.0,2.7755575615628914e-17,-2.8782948247041417e-19,1
2012-11-08 19:30:00+00:00,0.0329517,0.078777474,0.0209617,0.0,0.23,4.379028948263154,0.0,0.23,0.0,-0.0,0.0,1
2012-11-08 20:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.214,4.2663973693157855,0.0,0.214,0.0,-0.0,0.0,1
2012-11-08 20:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.124,4.201134211421048,0.0,0.124,0.0,-0.0,0.0,1
2012-11-08 21:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.12,4.137976316684206,0.0,0.12,0.0,-0.0,0.0,1
2012-11-08 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.118,4.075871053526312,0.0,0.118,0.0,-0.0,0.0,1
2012-11-08 22:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.118,4.013765790368417,0.0,0.118,0.0,-0.0,0.0,1
2012-11-08 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.096,3.9632394745789434,0.0,0.096,0.0,-0.0,0.0,1
2012-11-08 23:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.136,3.8916605272105222,0.0,0.136,0.0,-0.0,0.0,1
2012-11-08 23:30:00+00:00,0.0320538,0.078755636,0.0200638,0.0,0.296,3.7358710535263118,0.0,0.296,0.0,-0.0,0.0,1
2012-11-09 00:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.258,3.6000815798421013,0.0,0.258,0.0,-0.0,0.0,1
2012-11-09 00:30:00+00:00,0.03166635,0.078282947,0.01967635,0.0,0.072,3.562186842999996,0.0,0.072,0.0,-0.0,0.0,1
2012-11-09 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.074,3.5232394745789435,0.0,0.074,0.0,-0.0,0.0,1
2012-11-09 01:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.122,3.459028948263154,0.0,0.122,0.0,-0.0,0.0,1
2012-11-09 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.282,3.310607895631575,0.0,0.282,0.0,-0.0,0.0,1
2012-11-09 02:30:00+00:00,0.03143265,0.077997833,0.01944265,0.0,0.262,3.17271315878947,0.0,0.262,0.0,-0.0,0.0,1
2012-11-09 03:00:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.252,3.0400815798421013,0.0,0.252,0.0,-0.0,0.0,1
2012-11-09 03:30:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.066,3.0053447377368383,0.0,0.066,0.0,-0.0,0.0,1
2012-11-09 04:00:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.062,2.9727131587894697,0.0,0.062,0.0,-0.0,0.0,1
2012-11-09 04:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.104,2.9179763166842068,0.0,0.104,0.0,-0.0,0.0,1
2012-11-09 05:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.27,2.775871053526312,0.0,0.27,0.0,-0.0,0.0,1
2012-11-09 05:30:00+00:00,0.03493815,0.081200943,0.02294815,0.0,0.26,2.639028948263154,0.0,0.26,0.0,-0.0,0.0,1
2012-11-09 06:00:00+00:00,0.0328902,0.082130644,0.0209002,0.0,0.212,2.5274500008947327,0.0,0.212,0.0,-0.0,0.0,1
2012-11-09 06:30:00+00:00,0.0337758,0.083211076,0.0217858,0.0,0.06,2.4958710535263116,0.0,0.06,0.0,-0.0,0.0,1
2012-11-09 07:00:00+00:00,0.03410175,0.083608735,0.02211175,0.03,0.062,2.479028948263154,0.0,0.032,0.0,-0.0,0.0,1
2012-11-09 07:30:00+00:00,0.03347445,0.082843429,0.02148445,0.072,0.07,2.479978948263154,0.002,0.0,1.3877787807814457e-17,0.0,5.748417644668713e-19,1
2012-11-09 08:00:00+00:00,0.0340218,0.083511196,0.0220318,0.14,0.228,2.4336631587894697,0.0,0.088,0.0,-0.0,0.0,1
2012-11-09 08:30:00+00:00,0.03448305,0.084073921,0.02249305,0.174,0.216,2.411557895631575,0.0,0.042,6.938893903907228e-18,0.0,2.9169000895223894e-19,1
2012-11-09 09:00:00+00:00,0.0342801,0.083826322,0.0222901,0.334,0.162,2.411557895631575,0.0,0.0,0.0,0.17200000000000001,-0.0019169486000000001,1
2012-11-09 09:30:00+00:00,0.03413865,0.083653753,0.02214865,0.406,0.022,2.411557895631575,0.0,0.0,0.0,0.384,-0.0042525408,1
2012-11-09 10:00:00+00:00,0.03392955,0.083398651,0.02193955,0.47,0.022,2.411557895631575,0.0,0.0,0.0,0.44799999999999995,-0.0049144591999999996,1
2012-11-09 10:30:00+00:00,0.0338127,0.083256094,0.0218227,0.39,0.022,2.512634209631575,0.21279224,0.0,0.0,0.15520776000000003,-0.0016935261920760004,1
2012-11-09 11:00:00+00:00,0.0328902,0.082130644,0.0209002,0.472,0.024,2.725434209631575,0.448,0.0,5.551115123125783e-17,0.0,2.2795832999022992e-18,1
2012-11-09 11:30:00+00:00,0.0330501,0.082325722,0.0210601,0.658,0.056,3.0113842096315753,0.602,0.0,0.0,-0.0,0.0,1
2012-11-09 12:00:00+00:00,0.0326073,0.081785506,0.0206173,0.678,0.238,3.2203842096315753,0.44,0.0,0.0,1.1102230246251565e-16,-1.144490058280212e-18,1
2012-11-09 12:30:00+00:00,0.0338004,0.083241088,0.0218104,0.604,0.22,3.4027842096315752,0.384,0.0,0.0,-0.0,0.0,1
2012-11-09 13:00:00+00:00,0.03285945,0.078664929,0.02086945,0.604,0.192,3.5984842096315752,0.412,0.0,0.0,-0.0,0.0,1
2012-11-09 13:30:00+00:00,0.0322014,0.077862108,0.0202114,0.496,0.022,3.8236342096315754,0.474,0.0,0.0,-0.0,0.0,1
2012-11-09 14:00:00+00:00,0.03198615,0.077599503,0.01999615,0.502,0.022,4.051634209631575,0.48,0.0,0.0,-0.0,0.0,1
2012-11-09 14:30:00+00:00,0.03252735,0.078259767,0.02053735,0.616,0.066,4.312884209631575,0.55,0.0,1.1102230246251565e-16,0.0,4.34428976126e-18,1
2012-11-09 15:00:00+00:00,0.03360975,0.083008495,0.02161975,0.402,0.234,4.392684209631574,0.168,0.0,0.0,-0.0,0.0,1
2012-11-09 15:30:00+00:00,0.0338004,0.083241088,0.0218104,0.298,0.22,4.429734209631574,0.078,0.0,0.0,-0.0,0.0,1
2012-11-09 16:00:00+00:00,0.03367125,0.083083525,0.02168125,0.242,0.198,4.450634209631574,0.044,0.0,0.0,-0.0,0.0,1
2012-11-09 16:30:00+00:00,0.0336159,0.083015998,0.0216259,0.3,0.022,4.582684209631575,0.278,0.0,5.551115123125783e-17,0.0,2.3041568097958985e-18,1
2012-11-09 17:00:00+00:00,0.03220755,0.081297811,0.02021755,0.216,0.022,4.674834209631575,0.194,0.0,0.0,-0.0,0.0,1
2012-11-09 17:30:00+00:00,0.03161715,0.080577523,0.01962715,0.194,0.022,4.756534209631575,0.172,0.0,0.0,2.7755575615628914e-17,-2.723814229721455e-19,1
2012-11-09 18:00:00+00:00,0.03182625,0.080832625,0.01983625,0.12,0.022,4.8030842096315745,0.098,0.0,0.0,-0.0,0.0,1
2012-11-09 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.048,0.056,4.798873683315785,0.0,0.008,0.0,-0.0,0.0,1
2012-11-09 19:00:00+00:00,0.03260115,0.078349803,0.02061115,0.018,0.236,4.798873683315785,0.0,0.0,0.218,0.0,0.008540128527,1
2012-11-09 19:30:00+00:00,0.03338835,0.079310187,0.02139835,0.002,0.224,4.6820315780526265,0.0,0.222,0.0,-0.0,0.0,1
2012-11-09 20:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.226,4.563084209631574,0.0,0.226,0.0,-0.0,0.0,1
2012-11-09 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.124,4.563084209631574,0.0,0.0,0.124,0.0,0.004799539536000001,1
2012-11-09 21:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.122,4.563084209631574,0.0,0.0,0.122,0.0,0.00471164183,1
2012-11-09 21:30:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.118,4.563084209631574,0.0,0.0,0.118,0.0,0.0045779675889999994,1
2012-11-09 22:00:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.118,4.563084209631574,0.0,0.0,0.118,0.0,0.004571327433999999,1
2012-11-09 22:30:00+00:00,0.03360975,0.080653895,0.02161975,0.0,0.09,4.515715788578943,0.0,0.09,0.0,-0.0,0.0,1
2012-11-09 23:00:00+00:00,0.0322506,0.072822532,0.0202606,0.0,0.134,4.515715788578943,0.0,0.0,0.134,0.0,0.0048791096439999996,1
2012-11-09 23:30:00+00:00,0.032964,0.07369288,0.020974,0.0,0.308,4.515715788578943,0.0,0.0,0.308,0.0,0.01134870352,1
2012-11-10 00:00:00+00:00,0.03311775,0.073880455,0.02112775,0.0,0.246,4.515715788578943,0.0,0.0,0.246,0.0,0.009087295964999999,1
2012-11-10 00:30:00+00:00,0.0322506,0.072822532,0.0202606,0.0,0.074,4.515715788578943,0.0,0.0,0.074,0.0,0.002694433684,1
2012-11-10 01:00:00+00:00,0.03224445,0.072815029,0.02025445,0.0,0.076,4.515715788578943,0.0,0.0,0.076,0.0,0.002766971102,1
2012-11-10 01:30:00+00:00,0.03193695,0.072439879,0.01994695,0.002,0.116,4.515715788578943,0.0,0.0,0.114,0.0,0.0041290731030000005,1
2012-11-10 02:00:00+00:00,0.03214605,0.072694981,0.02015605,0.0,0.282,4.515715788578943,0.0,0.0,0.282,0.0,0.010249992321,1
2012-11-10 02:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.264,4.515715788578943,0.0,0.0,0.264,0.0,0.009561073632,1
2012-11-10 03:00:00+00:00,0.0316725,0.07211725,0.0196825,0.0,0.22,4.515715788578943,0.0,0.0,0.22,0.0,0.0079328975,1
2012-11-10 03:30:00+00:00,0.03149415,0.071899663,0.01950415,0.0,0.064,4.515715788578943,0.0,0.0,0.064,0.0,0.002300789216,1
2012-11-10 04:00:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.062,4.515715788578943,0.0,0.0,0.062,0.0,0.002194465789,1
2012-11-10 04:30:00+00:00,0.03144495,0.071839639,0.01945495,0.0,0.116,4.515715788578943,0.0,0.0,0.116,0.0,0.004166699062,1
2012-11-10 05:00:00+00:00,0.0323982,0.079175804,0.0204082,0.0,0.27,4.373610525421048,0.0,0.27,0.0,-0.0,0.0,1
2012-11-10 05:30:00+00:00,0.0334191,0.080421302,0.0214291,0.0,0.26,4.23676842015789,0.0,0.26,0.0,-0.0,0.0,1
2012-11-10 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.234,4.23676842015789,0.0,0.0,0.234,0.0,0.008980822539,1
2012-11-10 06:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.056,4.23676842015789,0.0,0.0,0.056,0.0,0.0021492566760000003,1
2012-11-10 07:00:00+00:00,0.03142035,0.076909227,0.01943035,0.0,0.064,4.23676842015789,0.0,0.0,0.064,0.0,0.0024610952639999998,1
2012-11-10 07:30:00+00:00,0.03132195,0.076789179,0.01933195,0.018,0.072,4.23676842015789,0.0,0.0,0.05399999999999999,0.0,0.0020733078329999996,1
2012-11-10 08:00:00+00:00,0.0315987,0.077126814,0.0196087,0.014,0.228,4.197321051736838,0.0,0.07495,0.13905,0.0,0.005362241743350001,1
2012-11-10 08:30:00+00:00,0.0320169,0.077637018,0.0200269,0.012,0.212,4.0920578938421,0.0,0.2,0.0,2.7755575615628914e-17,-2.7792906864831935e-19,1
2012-11-10 09:00:00+00:00,0.03192465,0.077524473,0.01993465,0.036,0.058,4.080478946473679,0.0,0.022,6.938893903907228e-18,0.0,2.6896704655166025e-19,1
2012-11-10 09:30:00+00:00,0.0324105,0.07811721,0.0204205,0.036,0.022,4.087128946473679,0.014,0.0,0.0,-0.0,0.0,1
2012-11-10 10:00:00+00:00,0.0316479,0.077186838,0.0196579,0.05,0.024,4.0994789464736785,0.026,0.0,0.0,-0.0,0.0,1
2012-11-10 10:30:00+00:00,0.03171555,0.077269371,0.01972555,0.064,0.022,4.119428946473678,0.042,0.0,0.0,-0.0,0.0,1
2012-11-10 11:00:00+00:00,0.03150645,0.077014269,0.01951645,0.082,0.022,4.147928946473678,0.06,0.0,0.0,1.3877787807814457e-17,-1.3542257593091024e-19,1
2012-11-10 11:30:00+00:00,0.030996,0.07639152,0.019006,0.064,0.054,4.152678946473678,0.01,0.0,0.0,-0.0,0.0,1
2012-11-10 12:00:00+00:00,0.03111285,0.076534077,0.01912285,0.126,0.234,4.09583684121052,0.0,0.108,1.3877787807814457e-17,0.0,5.310618403364665e-19,1
2012-11-10 12:30:00+00:00,0.03119895,0.076639119,0.01920895,0.306,0.216,4.09583684121052,0.0,0.0,0.0,0.09,-0.0008644027499999999,1
2012-11-10 13:00:00+00:00,0.0312051,0.077720222,0.0192151,0.352,0.16,4.09583684121052,0.0,0.0,0.0,0.19199999999999998,-0.0018446495999999996,1
2012-11-10 13:30:00+00:00,0.03113745,0.077637689,0.01914745,0.148,0.022,4.09583684121052,0.0,0.0,0.0,0.126,-0.00120628935,1
2012-11-10 14:00:00+00:00,0.03112515,0.077622683,0.01913515,0.218,0.022,4.09583684121052,0.0,0.0,0.0,0.196,-0.0018752447,1
2012-11-10 14:30:00+00:00,0.03129735,0.077832767,0.01930735,0.3,0.06,4.09583684121052,0.0,0.0,0.0,0.24,-0.002316882,1
2012-11-10 15:00:00+00:00,0.0311436,0.076571592,0.0191536,0.118,0.226,4.038994735947362,0.0,0.108,1.3877787807814457e-17,0.0,5.313221529412715e-19,1
2012-11-10 15:30:00+00:00,0.03097755,0.076369011,0.01898755,0.11,0.212,3.9853105254210464,0.0,0.102,0.0,-0.0,0.0,1
2012-11-10 16:00:00+00:00,0.03139575,0.076879215,0.01940575,0.12,0.036,3.9853105254210464,0.0,0.0,0.0,0.08399999999999999,-0.0008150414999999999,1
2012-11-10 16:30:00+00:00,0.03129735,0.076759167,0.01930735,0.092,0.022,3.9853105254210464,0.0,0.0,0.0,0.07,-0.0006757572500000001,1
2012-11-10 17:00:00+00:00,0.03129735,0.076759167,0.01930735,0.052,0.022,3.9853105254210464,0.0,0.0,0.0,0.03,-0.00028961025,1
2012-11-10 17:30:00+00:00,0.03138345,0.076864209,0.01939345,0.022,0.022,3.9853105254210464,0.0,0.0,0.0,-0.0,0.0,1
2012-11-10 18:00:00+00:00,0.03129735,0.076759167,0.01930735,0.014,0.022,3.9810999991052567,0.0,0.008,0.0,1.734723475976807e-18,-1.6746456651950404e-20,1
2012-11-10 18:30:00+00:00,0.03129735,0.076759167,0.01930735,0.01,0.062,3.953731578052625,0.0,0.052,0.0,-0.0,0.0,1
2012-11-10 19:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.232,3.8316263148947303,0.0,0.232,0.0,-0.0,0.0,1
2012-11-10 19:30:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.218,3.7168894727894672,0.0,0.218,0.0,-0.0,0.0,1
2012-11-10 20:00:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.196,3.613731578052625,0.0,0.196,0.0,-0.0,0.0,1
2012-11-10 20:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.122,3.5495210517368356,0.0,0.122,0.0,-0.0,0.0,1
2012-11-10 21:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.1,3.496889472789467,0.0,0.1,0.0,-0.0,0.0,1
2012-11-10 21:30:00+00:00,0.0314019,0.071787118,0.0194119,0.0,0.086,3.4516263148947304,0.0,0.086,0.0,-0.0,0.0,1
2012-11-10 22:00:00+00:00,0.03096525,0.071254405,0.01897525,0.0,0.086,3.4063631569999937,0.0,0.086,0.0,-0.0,0.0,1
2012-11-10 22:30:00+00:00,0.03237975,0.072980095,0.02038975,0.0,0.076,3.3663631569999937,0.0,0.076,0.0,-0.0,0.0,1
2012-11-10 23:00:00+00:00,0.03194925,0.072454885,0.01995925,0.0,0.112,3.307415788578941,0.0,0.112,0.0,-0.0,0.0,1
2012-11-10 23:30:00+00:00,0.0322383,0.072807526,0.0202483,0.002,0.286,3.1579421043684146,0.0,0.284,0.0,-0.0,0.0,1
2012-11-11 00:00:00+00:00,0.0323367,0.072927574,0.0203467,0.0,0.222,3.0410999991052567,0.0,0.222,0.0,-0.0,0.0,1
2012-11-11 00:30:00+00:00,0.03166635,0.072109747,0.01967635,0.0,0.066,3.006363156999994,0.0,0.066,0.0,-0.0,0.0,1
2012-11-11 01:00:00+00:00,0.0318201,0.072297322,0.0198301,0.0,0.064,2.972678946473678,0.0,0.064,0.0,-0.0,0.0,1
2012-11-11 01:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,0.1,2.9200473675263092,0.0,0.1,0.0,-0.0,0.0,1
2012-11-11 02:00:00+00:00,0.03059625,0.070804225,0.01860625,0.0,0.258,2.7842578938420988,0.0,0.258,0.0,-0.0,0.0,1
2012-11-11 02:30:00+00:00,0.03043635,0.070609147,0.01844635,0.0,0.18,2.6895210517368358,0.0,0.18,0.0,-0.0,0.0,1
2012-11-11 03:00:00+00:00,0.03007965,0.070173973,0.01808965,0.0,0.062,2.656889472789467,0.0,0.062,0.0,-0.0,0.0,1
2012-11-11 03:30:00+00:00,0.02966145,0.069663769,0.01767145,0.0,0.058,2.6263631569999935,0.0,0.058,0.0,-0.0,0.0,1
2012-11-11 04:00:00+00:00,0.02966145,0.069663769,0.01767145,0.0,0.054,2.5979421043684146,0.0,0.054,0.0,-0.0,0.0,1
2012-11-11 04:30:00+00:00,0.02982135,0.069858847,0.01783135,0.0,0.098,2.5463631569999934,0.0,0.098,0.0,-0.0,0.0,1
2012-11-11 05:00:00+00:00,0.02991975,0.076152095,0.01792975,0.0,0.264,2.4074157885789407,0.0,0.264,0.0,-0.0,0.0,1
2012-11-11 05:30:00+00:00,0.03001815,0.076272143,0.01802815,0.0,0.108,2.350573683315783,0.0,0.108,0.0,-0.0,0.0,1
2012-11-11 06:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,0.056,2.3210999991052566,0.0,0.056,0.0,-0.0,0.0,1
2012-11-11 06:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.056,2.2916263148947302,0.0,0.056,0.0,-0.0,0.0,1
2012-11-11 07:00:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.05,2.265310525421046,0.0,0.05,0.0,-0.0,0.0,1
2012-11-11 07:30:00+00:00,0.0297291,0.074845902,0.0177391,0.072,0.078,2.262152630684204,0.0,0.006,5.204170427930421e-18,0.0,1.947554149200892e-19,1
2012-11-11 08:00:00+00:00,0.0307008,0.076031376,0.0187108,0.296,0.224,2.262152630684204,0.0,0.0,0.0,0.07199999999999998,-0.0006735887999999998,1
2012-11-11 08:30:00+00:00,0.03080535,0.076158927,0.01881535,0.412,0.146,2.262152630684204,0.0,0.0,0.0,0.266,-0.00250244155,1
2012-11-11 09:00:00+00:00,0.030627,0.07594134,0.018637,0.458,0.026,2.467352630684204,0.432,0.0,0.0,-0.0,0.0,1
2012-11-11 09:30:00+00:00,0.03069465,0.076023873,0.01870465,0.612,0.022,2.747602630684204,0.59,0.0,0.0,-0.0,0.0,1
2012-11-11 10:00:00+00:00,0.030627,0.07594134,0.018637,0.676,0.022,3.058252630684204,0.654,0.0,0.0,-0.0,0.0,1
2012-11-11 10:30:00+00:00,0.03055935,0.075858807,0.01856935,0.618,0.024,3.340402630684204,0.594,0.0,0.0,-0.0,0.0,1
2012-11-11 11:00:00+00:00,0.0306516,0.075971352,0.0186616,0.662,0.022,3.644402630684204,0.64,0.0,0.0,-0.0,0.0,1
2012-11-11 11:30:00+00:00,0.030627,0.07594134,0.018637,0.84,0.052,4.018702630684204,0.788,0.0,1.1102230246251565e-16,0.0,4.215591209444369e-18,1
2012-11-11 12:00:00+00:00,0.030627,0.07594134,0.018637,0.8,0.232,4.288502630684204,0.568,0.0,0.0,1.1102230246251565e-16,-1.0345613254969522e-18,1
2012-11-11 12:30:00+00:00,0.03068235,0.076008867,0.01869235,0.876,0.216,4.602002630684204,0.66,0.0,0.0,-0.0,0.0,1
2012-11-11 13:00:00+00:00,0.0306024,0.076984928,0.0186124,0.87,0.158,4.940202630684204,0.712,0.0,0.0,-0.0,0.0,1
2012-11-11 13:30:00+00:00,0.03064545,0.077037449,0.01865545,0.826,0.022,5.322102630684204,0.804,0.0,1.1102230246251565e-16,0.0,4.276437481909312e-18,1
2012-11-11 14:00:00+00:00,0.03069465,0.077097473,0.01870465,0.784,0.022,5.684052630684204,0.762,0.0,0.0,-0.0,0.0,1
