Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-01 04:00:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.188,4.841742107,1.5,0.0,1.688,0.0,0.0905967405024,1
2013-06-01 04:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.18,5.554242107,1.5,0.0,1.68,0.0,0.091349097147,1
2013-06-01 05:00:00+00:00,0.0274167,0.15768848645,0.0463531695,0.0,0.204,5.554242107,0.0,0.0,0.204,0.0,0.0160842256179,1
2013-06-01 05:30:00+00:00,0.02716455,0.157219547925,0.04592686175,0.0,0.22,5.554242107,0.0,0.0,0.22,0.0,0.017294150271750002,1
2013-06-01 06:00:00+00:00,0.0273675,0.15759698625,0.04626998749999999,0.0,0.55,5.554242107,0.0,0.0,0.55,0.0,0.04333917121875,1
2013-06-01 06:30:00+00:00,0.02728755,0.157448298425,0.046134816749999995,0.0,1.074,5.554242107,0.0,0.0,1.074,0.0,0.084549736254225,1
2013-06-01 07:00:00+00:00,0.0277365,0.15828323774999997,0.04689385249999999,0.0,1.502,5.554242107,0.0,0.0,1.502,0.0,0.11887071155024997,1
2013-06-01 07:30:00+00:00,0.0291141,0.16084524335,0.049222948499999995,0.0,1.406,5.554242107,0.0,0.0,1.406,0.0,0.11307420607504999,1
2013-06-01 08:00:00+00:00,0.02977215,0.162069058525,0.050335507749999994,0.05,0.398,5.554242107,0.0,0.0,0.34800000000000003,0.0,0.028200016183350003,1
2013-06-01 08:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.162,0.236,5.554242107,0.0,0.0,0.07399999999999998,0.0,0.005983859512674998,1
2013-06-01 09:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.238,0.21,5.567542107,0.028,0.0,0.0,-0.0,0.0,1
2013-06-01 09:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.326,0.138,5.656842107,0.188,0.0,0.0,-0.0,0.0,1
2013-06-01 10:00:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.426,1.924,5.656842107,0.0,0.0,1.498,0.0,0.12453370601979999,1
2013-06-01 10:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.226,0.766,5.656842107,0.0,0.0,0.54,0.0,0.0443670077565,1
2013-06-01 11:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.412,1.65,5.656842107,0.0,0.0,1.238,0.0,0.1012765240036,1
2013-06-01 11:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.4,0.462,5.656842107,0.0,0.0,0.062,0.0,0.005070588603299999,1
2013-06-01 12:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.312,0.446,5.656842107,0.0,0.0,0.134,0.0,0.010959780392275001,1
2013-06-01 12:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.238,0.468,5.656842107,0.0,0.0,0.23000000000000004,0.0,0.019093040850125004,1
2013-06-01 13:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.112,1.16,5.656842107,0.0,0.0,1.0479999999999998,0.0,0.08675812517569999,1
2013-06-01 13:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.126,0.524,5.656842107,0.0,0.0,0.398,0.0,0.03269785187157501,1
2013-06-01 14:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.1,0.554,5.656842107,0.0,0.0,0.45400000000000007,0.0,0.03722845405675001,1
2013-06-01 14:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.062,0.638,5.656842107,0.0,0.0,0.5760000000000001,0.0,0.04716998993520001,1
2013-06-01 15:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.026,0.704,5.656842107,0.0,0.0,0.6779999999999999,0.0,0.05539118007307499,1
2013-06-01 15:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.012,0.996,5.656842107,0.0,0.0,0.984,0.0,0.0803963664834,1
2013-06-01 16:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,1.08,5.088421054368421,0.0,1.08,0.0,-0.0,0.0,1
2013-06-01 16:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,1.176,5.088421054368421,0.0,0.0,1.176,0.0,0.09598930867679999,1
2013-06-01 17:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,1.596,4.298947370157895,0.0,1.5,0.09600000000000009,0.0,0.007938525157200007,1
2013-06-01 17:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,1.386,3.5694736859473686,0.0,1.386,0.0,-0.0,0.0,1
2013-06-01 18:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,3.262,2.780000001736842,0.0,1.5,1.762,0.0,0.144788056006,1
2013-06-01 18:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,2.984,1.9905263175263157,0.0,1.5,1.484,0.0,0.12136699173059999,1
2013-06-01 19:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,2.784,1.2010526333157894,0.0,1.5,1.2839999999999998,0.0,0.10490745382589999,1
2013-06-01 19:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,1.92,1.000000001736842,0.0,0.382,1.5379999999999998,0.0,0.12560740170219997,1
2013-06-01 20:00:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,1.62,1.0,0.0,3.2999998e-09,1.6199999967000003,0.0,0.13229502061326018,1
2013-06-01 20:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,1.696,1.0,0.0,0.0,1.696,0.0,0.1384820559188,1
2013-06-01 21:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,1.548,1.0,0.0,0.0,1.548,0.0,0.12568932534015004,1
2013-06-01 21:30:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,1.462,1.0,0.0,0.0,1.462,0.0,0.118388873474025,1
2013-06-01 22:00:00+00:00,0.0292248,0.1610511188,0.049410108,0.0,1.254,1.0,0.0,0.0,1.254,0.0,0.1009790514876,1
2013-06-01 22:30:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.79,1.0,0.0,0.0,0.79,0.0,0.0639224038475,1
2013-06-01 23:00:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.014939461214700002,1
2013-06-01 23:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.015830533229500003,1
2013-06-02 00:00:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.0120907546749,1
2013-06-02 00:30:00+00:00,0.02952,0.11210012000000001,0.0499092,0.0,0.204,1.497894734,1.04819944,0.0,1.25219944,0.0,0.07018585374396641,1
2013-06-02 01:00:00+00:00,0.0286959,0.11056749165000002,0.0485159015,0.0,0.176,2.210394734,1.5,0.0,1.676,0.0,0.0926555580027,1
2013-06-02 01:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.18,2.9228947339999998,1.5,0.0,1.68,0.0,0.091685360382,1
2013-06-02 02:00:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.21,3.6353947339999997,1.5,0.0,1.71,0.0,0.09285320293424999,1
2013-06-02 02:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.21,4.347894734,1.5,0.0,1.71,0.0,0.09203175988875,1
2013-06-02 03:00:00+00:00,0.0270354,0.1074793599,0.045708508999999994,0.0,0.178,5.060394733999999,1.5,0.0,1.678,0.0,0.0901751829561,1
2013-06-02 03:30:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.172,5.772894733999999,1.5,0.0,1.672,0.0,0.0899961714399,1
2013-06-02 04:00:00+00:00,0.026568,0.10661010800000001,0.04491828,0.0,0.206,6.485394734,1.5,0.0,1.706,0.0,0.09093842212400001,1
2013-06-02 04:30:00+00:00,0.02616825,0.10586666887500003,0.04424242625,0.0,0.208,7.197894734,1.5,0.0,1.708,0.0,0.09041013521925002,1
2013-06-02 05:00:00+00:00,0.0266295,0.15622448325000002,0.045022257499999996,0.0,0.192,7.197894734,0.0,0.0,0.192,0.0,0.014997550392000002,1
2013-06-02 05:30:00+00:00,0.0260022,0.1550578557,0.04396168699999999,0.0,0.174,7.197894734,0.0,0.0,0.174,0.0,0.0134900334459,1
2013-06-02 06:00:00+00:00,0.026937,0.15679635949999998,0.045542145,0.0,1.236,7.197894734,0.0,0.0,1.236,0.0,0.09690015017099998,1
2013-06-02 06:30:00+00:00,0.0272691,0.15741398585000002,0.0461036235,0.0,0.774,7.197894734,0.0,0.0,0.774,0.0,0.06091921252395001,1
2013-06-02 07:00:00+00:00,0.0272445,0.15736823575,0.0460620325,0.0,1.15,7.197894734,0.0,0.0,1.15,0.0,0.09048673555624999,1
2013-06-02 07:30:00+00:00,0.02717685,0.15724242297500002,0.04594765725,0.0,2.34,7.9103947340000005,1.5,0.0,3.84,0.0,0.30190545211200004,1
2013-06-02 08:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,1.248,8.0,0.188642666,0.0,1.436642666,0.0,0.1144787290615369,1
2013-06-02 08:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.012,2.09,8.0,0.0,0.0,2.078,0.0,0.167177625783025,1
2013-06-02 09:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.0,2.91,8.0,0.0,0.0,2.91,0.0,0.235111533001125,1
2013-06-02 09:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.012,1.268,8.0,0.0,0.0,1.256,0.0,0.1018152825822,1
2013-06-02 10:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.088,0.188,8.0,0.0,0.0,0.1,0.0,0.008185231230000001,1
2013-06-02 10:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.026,0.144,8.0,0.0,0.0,0.118,0.0,0.009651149897675,1
2013-06-02 11:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,1.028,8.0,0.0,0.0,1.028,0.0,0.08561389900689999,1
2013-06-02 11:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,1.534,8.0,0.0,0.0,1.534,0.0,0.12758791343512502,1
2013-06-02 12:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.0,1.116,8.0,0.0,0.0,1.116,0.0,0.0927895439295,1
2013-06-02 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,1.002,8.0,0.0,0.0,1.002,0.0,0.083832490332525,1
2013-06-02 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.438,8.0,0.0,0.0,1.438,0.0,0.12025293503464998,1
2013-06-02 13:30:00+00:00,0.031857,0.1659463795,0.053860345,0.026,5.118,8.0,0.0,0.0,5.0920000000000005,0.0,0.422499482207,1
2013-06-02 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.038,1.242,8.0,0.0,0.0,1.204,0.0,0.10066399875455001,1
2013-06-02 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.076,1.764,8.0,0.0,0.0,1.688,0.0,0.1383790751266,1
2013-06-02 15:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.112,0.776,8.0,0.0,0.0,0.664,0.0,0.0544790421494,1
2013-06-02 15:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.25,0.814,8.0,0.0,0.0,0.564,0.0,0.04666141297289999,1
2013-06-02 16:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.112,1.844,8.0,0.0,0.0,1.732,0.0,0.1437888038202,1
2013-06-02 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.012,3.228,8.0,0.0,0.0,3.216,0.0,0.2624278085880001,1
2013-06-02 17:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,1.648,7.2105263157894735,0.0,1.5,0.1479999999999999,0.0,0.012710837899649993,1
2013-06-02 17:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,1.762,6.421052631578947,0.0,1.5,0.262,0.0,0.022428200971000005,1
2013-06-02 18:00:00+00:00,0.04199835,0.18480685822499995,0.07100623474999998,0.0,1.79,5.63157894736842,0.0,1.5,0.29000000000000004,0.0,0.026796994442624997,1
2013-06-02 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,1.974,4.842105263157894,0.0,1.5,0.474,0.0,0.03979282051717499,1
2013-06-02 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,1.88,4.052631578947367,0.0,1.5,0.3799999999999999,0.0,0.03184926217824999,1
2013-06-02 19:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.0,2.046,3.2631578947368407,0.0,1.5,0.5459999999999998,0.0,0.046714706438399985,1
2013-06-02 20:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,1.886,2.473684210526314,0.0,1.5,0.3859999999999999,0.0,0.03242940574664999,1
2013-06-02 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,2.1,1.6842105263157878,0.0,1.5,0.6000000000000001,0.0,0.050253996127500006,1
2013-06-02 21:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,1.844,1.0,0.0,1.3,0.544,0.0,0.0452805215368,1
2013-06-02 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,1.818,1.0,0.0,0.0,1.818,0.0,0.15020066293155,1
2013-06-02 22:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.0,1.458,1.0,0.0,0.0,1.458,0.0,0.11890709763569998,1
2013-06-02 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.548,1.0,0.0,0.0,0.548,0.0,0.045296944481250004,1
2013-06-02 23:00:00+00:00,0.0299874,0.1624693719,0.050699429,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.022258303950300002,1
2013-06-02 23:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.02206782609185,1
2013-06-03 00:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.014110475526675,1
2013-06-03 00:30:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.013189359326,1
2013-06-03 01:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.01218649913415,1
2013-06-03 01:30:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.011706862773374998,1
2013-06-03 02:00:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.0113872058872,1
2013-06-03 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.208,1.3372368424999999,0.7099723,0.0,0.9179723,0.0,0.050113737774191924,1
2013-06-03 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.2,1.3372368424999999,0.0,0.0,0.2,0.0,0.010917211360000002,1
2013-06-03 03:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.192,2.0497368424999998,1.5,0.0,1.692,0.0,0.09201126684419998,1
2013-06-03 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.192,2.7622368424999997,1.5,0.0,1.692,0.0,0.09134361275985,1
2013-06-03 04:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.21,3.4747368424999996,1.5,0.0,1.71,0.0,0.09300966827625,1
2013-06-03 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.216,3.361052631973684,0.0,0.216,0.0,-0.0,0.0,1
2013-06-03 05:30:00+00:00,0.02843145,0.339975678075,0.048068798249999996,0.0,0.222,3.244210526710526,0.0,0.222,0.0,-0.0,0.0,1
2013-06-03 06:00:00+00:00,0.02822235,0.33958680222500004,0.047715274749999995,0.0,0.46,3.0021052635526315,0.0,0.46,0.0,-0.0,0.0,1
2013-06-03 06:30:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,2.066,2.212631579342105,0.0,1.5,0.5659999999999998,0.0,0.09765673842567497,1
2013-06-03 07:00:00+00:00,0.03622965,0.3544784597750001,0.06125314525,0.0,1.222,1.5694736846052628,0.0,1.222,0.0,-0.0,0.0,1
2013-06-03 07:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.012,0.874,1.1157894740789471,0.0,0.862,0.0,-0.0,0.0,1
2013-06-03 08:00:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.026,0.208,1.0200000003947367,0.0,0.182,0.0,-0.0,0.0,1
2013-06-03 08:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.188,0.226,1.0000000003947367,0.0,0.038,6.938893903907228e-18,0.0,1.220796741734781e-18,1
2013-06-03 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.326,0.216,1.0522500003947366,0.11,0.0,0.0,-0.0,0.0,1
2013-06-03 09:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.35,0.184,1.1311000003947367,0.166,0.0,0.0,-0.0,0.0,1
2013-06-03 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.4,0.188,1.2318000003947367,0.212,0.0,0.0,-0.0,0.0,1
2013-06-03 10:30:00+00:00,0.0324843,0.34751300705000004,0.054920915499999994,0.526,0.222,1.3762000003947368,0.304,0.0,0.0,-0.0,0.0,1
2013-06-03 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.65,0.222,1.5795000003947368,0.428,0.0,0.0,-0.0,0.0,1
2013-06-03 11:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.688,0.212,1.8056000003947368,0.476,0.0,0.0,-0.0,0.0,1
2013-06-03 12:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.688,0.198,2.0383500003947366,0.49,0.0,0.0,-0.0,0.0,1
2013-06-03 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.676,0.22,2.2549500003947367,0.456,0.0,0.0,-0.0,0.0,1
2013-06-03 13:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.65,0.24,2.4497000003947367,0.41,0.0,0.0,1.1102230246251565e-16,-2.9234727833005175e-18,1
2013-06-03 13:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.6,0.24,2.6207000003947365,0.36,0.0,0.0,-0.0,0.0,1
2013-06-03 14:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.562,0.216,2.7850500003947363,0.346,0.0,0.0,1.1102230246251565e-16,-2.929821885100381e-18,1
2013-06-03 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.488,0.204,2.9199500003947363,0.284,0.0,0.0,-0.0,0.0,1
2013-06-03 15:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.4,0.24,2.9959500003947364,0.16,0.0,0.0,-0.0,0.0,1
2013-06-03 15:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.312,0.226,3.036800000394736,0.086,0.0,0.0,-0.0,0.0,1
2013-06-03 16:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.138,0.194,3.036800000394736,0.0,0.0,0.055999999999999994,0.0,0.0046903729719,1
2013-06-03 16:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.17,3.036800000394736,0.0,0.0,0.17,0.0,0.0142221050125,1
2013-06-03 17:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,0.208,3.036800000394736,0.0,0.0,0.208,0.0,0.0176045687246,1
2013-06-03 17:30:00+00:00,0.0443538,0.18918743030000001,0.074988573,0.0,0.242,2.9094315793421046,0.0,0.242,0.0,-0.0,0.0,1
2013-06-03 18:00:00+00:00,0.03699225,0.175496712875,0.06254246624999998,0.0,3.134,2.119957895131578,0.0,1.5,1.634,0.0,0.14338081441887499,1
2013-06-03 18:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,1.98,2.119957895131578,0.0,0.0,1.98,0.0,0.1700617220775,1
2013-06-03 19:00:00+00:00,0.0386466,0.1785734071,0.065339461,0.0,1.98,1.3304842109210517,0.0,1.5,0.48,0.0,0.042857617704,1
2013-06-03 19:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,1.934,1.3304842109210517,0.0,0.0,1.934,0.0,0.166940299681375,1
2013-06-03 20:00:00+00:00,0.0347475,0.17132201625000001,0.0587472875,0.0,2.106,1.3304842109210517,0.0,0.0,2.106,0.0,0.18040208311125,1
2013-06-03 20:30:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.0,1.998,1.0000000003947358,0.0,0.62792,1.37008,0.0,0.120096905593874,1
2013-06-03 21:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,3.11,1.0000000003947358,0.0,0.0,3.11,0.0,0.26540975559174995,1
2013-06-03 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.36,1.0000000003947358,0.0,0.0,1.36,0.0,0.114235713603,1
2013-06-03 22:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,1.11,1.0000000003947358,0.0,0.0,1.11,0.0,0.09189076235212501,1
2013-06-03 22:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,1.044,1.0,0.0,7.4999802e-10,1.043999999250002,0.0,0.08993160501409414,1
2013-06-03 23:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.020215516200000002,1
2013-06-03 23:30:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.017755829322,1
2013-06-04 00:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.012034864365425,1
2013-06-04 00:30:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.01412116586265,1
2013-06-04 01:00:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.013885701535475001,1
2013-06-04 01:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.212,1.1902631595,0.40055402,0.0,0.61255402,0.0,0.03512537909093005,1
2013-06-04 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.196,1.9027631594999999,1.5,0.0,1.696,0.0,0.09675823047000001,1
2013-06-04 02:30:00+00:00,0.0291141,0.11134524335,0.049222948499999995,0.0,0.212,2.6152631594999995,1.5,0.0,1.712,0.0,0.0953115283076,1
2013-06-04 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.26,3.3277631594999995,1.5,0.0,1.76,0.0,0.09608152499000001,1
2013-06-04 03:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.222,4.040263159499999,1.5,0.0,1.722,0.0,0.09404642835472501,1
2013-06-04 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.198,4.752763159499999,1.5,0.0,1.698,0.0,0.09269683490512501,1
2013-06-04 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.19,5.465263159499999,1.5,0.0,1.69,0.0,0.09226010070062501,1
2013-06-04 05:00:00+00:00,0.02801325,0.339197926375,0.04736175125,0.0,0.21,5.354736843710525,0.0,0.21,0.0,-0.0,0.0,1
2013-06-04 05:30:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.0,0.218,5.240000001605262,0.0,0.218,0.0,-0.0,0.0,1
2013-06-04 06:00:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.0,0.37,5.045263159499998,0.0,0.37,0.0,-0.0,0.0,1
2013-06-04 06:30:00+00:00,0.0323367,0.34723850645000004,0.054671369500000004,0.0,1.976,4.255789475289472,0.0,1.5,0.476,0.0,0.0826427645351,1
2013-06-04 07:00:00+00:00,0.0374535,0.35675452725000006,0.0633222975,0.0,1.558,3.4663157910789453,0.0,1.5,0.05800000000000005,0.0,0.010345881290250011,1
2013-06-04 07:30:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.012,2.248,2.6768421068684187,0.0,1.5,0.7360000000000002,0.0,0.12981251280800005,1
2013-06-04 08:00:00+00:00,0.0354609,0.35304876915000005,0.0599534265,0.026,1.22,2.0484210542368397,0.0,1.194,0.0,-0.0,0.0,1
2013-06-04 08:30:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.188,1.088,1.5747368437105238,0.0,0.9,1.1102230246251565e-16,0.0,1.9529573316856565e-17,1
2013-06-04 09:00:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.3,1.094,1.1568421068684185,0.0,0.794,0.0,-0.0,0.0,1
2013-06-04 09:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.262,0.56,1.0000000016052606,0.0,0.298,5.551115123125783e-17,0.0,9.749548814108611e-18,1
2013-06-04 10:00:00+00:00,0.0331977,0.34883975995000005,0.05612705449999999,0.376,0.226,1.0712500016052606,0.15,0.0,0.0,-0.0,0.0,1
2013-06-04 10:30:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.526,0.184,1.2337000016052606,0.342,0.0,0.0,-0.0,0.0,1
2013-06-04 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.4,0.164,1.3458000016052607,0.236,0.0,0.0,-0.0,0.0,1
2013-06-04 11:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.526,0.154,1.5225000016052608,0.372,0.0,0.0,-0.0,0.0,1
2013-06-04 12:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.65,0.144,1.7628500016052608,0.506,0.0,0.0,-0.0,0.0,1
2013-06-04 12:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.676,0.15,2.012700001605261,0.526,0.0,0.0,-0.0,0.0,1
2013-06-04 13:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.626,0.16,2.234050001605261,0.466,0.0,0.0,-0.0,0.0,1
2013-06-04 13:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.588,0.176,2.429750001605261,0.412,0.0,0.0,-0.0,0.0,1
2013-06-04 14:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.55,0.174,2.608350001605261,0.376,0.0,0.0,-0.0,0.0,1
2013-06-04 14:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.476,0.174,2.751800001605261,0.302,0.0,0.0,-0.0,0.0,1
2013-06-04 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.4,0.174,2.859150001605261,0.226,0.0,0.0,-0.0,0.0,1
2013-06-04 15:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.288,0.156,2.921850001605261,0.132,0.0,5.551115123125783e-17,0.0,4.644031895151279e-18,1
