Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-08 01:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.15,4.126693424973682,4.1266934,0.07894739339473489,0.0,0.15,0.0,-0.0,0.0,1
2012-12-08 01:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.165,4.039851319710524,4.0398513,0.08684212497368282,0.0,0.165,0.0,-0.0,0.0,1
2012-12-08 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.174,3.948272372342103,3.9482724,0.09157891971052434,0.0,0.174,0.0,-0.0,0.0,1
2012-12-08 02:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.149,3.8698513197105244,3.8698513,0.07842107234210305,0.0,0.149,0.0,-0.0,0.0,1
2012-12-08 03:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.14,3.8698513197105244,3.8698513,1.9710524323812706e-08,0.0,0.0,0.14,0.0,0.007981513694,1
2012-12-08 03:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.096,3.8698513197105244,3.8698513,1.9710524323812706e-08,0.0,0.0,0.096,0.0,0.005469194953200001,1
2012-12-08 04:00:00+00:00,0.0305163,0.11395299905000002,0.05159363549999999,0.0,0.055,3.8698513197105244,3.8698513,1.9710524323812706e-08,0.0,0.0,0.055,0.0,0.0031337074738750003,1
2012-12-08 04:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.057,3.8698513197105244,3.8698513,1.9710524323812706e-08,0.0,0.0,0.057,0.0,0.0032558097094875,1
2012-12-08 05:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.067,3.8345881618157875,3.8345882,0.03526311971052465,0.0,0.067,0.0,-0.0,0.0,1
2012-12-08 05:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.048,3.809325003921051,3.809325,0.025263161815787694,0.0,0.048,0.0,-0.0,0.0,1
2012-12-08 06:00:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,0.063,3.776167109184209,3.7761671,0.033157903921051,0.0,0.063,0.0,-0.0,0.0,1
2012-12-08 06:30:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.067,3.740903951289472,3.740904,0.03526310918420883,0.0,0.067,0.0,-0.0,0.0,1
2012-12-08 07:00:00+00:00,0.0315987,0.34586600345000007,0.0534236395,0.013,0.043,3.7251144776052616,3.7251145,0.015789451289471845,0.0,0.03,0.0,-0.0,0.0,1
2012-12-08 07:30:00+00:00,0.0314019,0.34550000265,0.053090911500000004,0.025,0.067,3.7030092144473667,3.7030092,0.02210527760526171,0.0,0.042,0.0,-0.0,0.0,1
2012-12-08 08:00:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.081,0.104,3.690903951289472,3.690904,0.012105214447366563,0.0,0.023,0.0,6.938893903907228e-18,-1.8672131202324132e-19,1
2012-12-08 08:30:00+00:00,0.0317094,0.3460718789,0.053610798999999994,0.144,0.236,3.642482898657893,3.6424829,0.04842105128947205,0.0,0.092,0.0,-0.0,0.0,1
2012-12-08 09:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.169,0.232,3.609325003921051,3.609325,0.03315789865789309,0.0,0.063,0.0,-0.0,0.0,1
2012-12-08 09:30:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.431,0.129,3.7527750039210512,3.752775,0.14344999607894904,0.302,0.0,0.0,-0.0,0.0,1
2012-12-08 10:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.456,0.142,3.9019250039210513,3.901925,0.14914999607894863,0.314,0.0,0.0,5.551115123125783e-17,-1.4741459997136275e-18,1
2012-12-08 10:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.544,0.392,3.9741250039210514,3.974125,0.07219999607894856,0.152,0.0,0.0,-0.0,0.0,1
2012-12-08 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.719,0.189,4.225875003921051,4.225875,0.2517499960789489,0.53,0.0,1.1102230246251565e-16,0.0,9.201716005824423e-18,1
2012-12-08 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.481,0.486,4.223243424973683,4.2232434,0.0026316039210509956,0.0,0.005,4.336808689942018e-18,0.0,3.582267737111365e-19,1
2012-12-08 12:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.631,0.651,4.21271710918421,4.2127171,0.01052632497368311,0.0,0.02,1.734723475976807e-17,0.0,1.4337999372851517e-18,1
2012-12-08 12:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.788,0.443,4.37659210918421,4.3765921,0.16387499081579016,0.345,0.0,0.0,-0.0,0.0,1
2012-12-08 13:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.8,0.42,4.55709210918421,4.5570921,0.1804999908157905,0.38,0.0,0.0,-0.0,0.0,1
2012-12-08 13:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.694,0.098,4.84019210918421,4.8401921,0.2830999908157903,0.596,0.0,0.0,-0.0,0.0,1
2012-12-08 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.806,0.07,5.18979210918421,5.1897921,0.34959999081578985,0.736,0.0,0.0,-0.0,0.0,1
2012-12-08 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.769,0.062,5.52561710918421,5.5256171,0.33582499081579,0.707,0.0,0.0,1.1102230246251565e-16,-3.053917965734065e-18,1
2012-12-08 15:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.713,0.08,5.82629210918421,5.8262921,0.3006749908157902,0.633,0.0,0.0,-0.0,0.0,1
2012-12-08 15:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.669,0.074,6.10891710918421,6.1089171,0.2826249908157905,0.595,0.0,0.0,1.1102230246251565e-16,-3.055072347879495e-18,1
2012-12-08 16:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.588,0.056,6.36161710918421,6.3616171,0.2526999908157901,0.532,0.0,1.1102230246251565e-16,0.0,9.326793311281722e-18,1
2012-12-08 16:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.488,0.088,6.55161710918421,6.5516171,0.18999999081578967,0.4,0.0,0.0,-0.0,0.0,1
2012-12-08 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.381,0.171,6.651367109184211,6.6513671,0.0997499908157895,0.21,0.0,0.0,-0.0,0.0,1
2012-12-08 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.275,0.282,6.647682898657894,6.6476829,0.0036842091842101965,0.0,0.007,0.0,4.9439619065339e-17,-1.3134253417940862e-18,1
2012-12-08 18:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.156,0.159,6.646103951289473,6.646104,0.0015788986578941788,0.0,0.003,2.6020852139652106e-18,0.0,2.1478725715324759e-19,1
2012-12-08 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.113,0.193,6.603998688131578,6.6039987,0.04210525128947307,0.0,0.08,0.0,-0.0,0.0,1
2012-12-08 19:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.025,0.532,6.33715658286842,6.3371566,0.26684208813157806,0.0,0.507,0.0,-0.0,0.0,1
2012-12-08 19:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.411,6.120840793394736,6.1208408,0.21631578286842057,0.0,0.411,0.0,-0.0,0.0,1
2012-12-08 20:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.349,5.93715658286842,5.9371566,0.18368419339473618,0.0,0.349,0.0,-0.0,0.0,1
2012-12-08 20:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.315,5.77136710918421,5.7713671,0.1657894828684201,0.0,0.315,0.0,-0.0,0.0,1
2012-12-08 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.228,5.65136710918421,5.6513671,0.12000000918420994,0.0,0.228,0.0,-0.0,0.0,1
2012-12-08 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.301,5.492946056552631,5.4929461,0.15842100918420954,0.0,0.301,0.0,-0.0,0.0,1
2012-12-08 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,0.601,5.176630267078947,5.1766303,0.31631575655263067,0.0,0.601,0.0,-0.0,0.0,1
2012-12-08 22:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.801,4.7550513197105255,4.7550513,0.42157896707894693,0.0,0.801,0.0,-0.0,0.0,1
2012-12-08 23:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.665,4.405051319710526,4.4050513,0.3500000197105253,0.0,0.665,0.0,-0.0,0.0,1
2012-12-08 23:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.0,0.598,4.090314477605263,4.0903145,0.31473681971052603,0.0,0.598,0.0,-0.0,0.0,1
2012-12-09 00:00:00+00:00,0.02990745,0.11282068407500002,0.05056425825,0.0,0.345,4.090314477605263,4.0903145,2.2394736731712328e-08,0.0,0.0,0.345,0.0,0.019461568002937503,1
2012-12-09 00:30:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.274,4.090314477605263,4.0903145,2.2394736731712328e-08,0.0,0.0,0.274,0.0,0.015672671565925,1
2012-12-09 01:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.312,4.090314477605263,4.0903145,2.2394736731712328e-08,0.0,0.0,0.312,0.0,0.0178997813709,1
2012-12-09 01:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.204,4.090314477605263,4.0903145,2.2394736731712328e-08,0.0,0.0,0.204,0.0,0.011706036459149999,1
2012-12-09 02:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.223,4.090314477605263,4.0903145,2.2394736731712328e-08,0.0,0.0,0.223,0.0,0.012741467347125002,1
2012-12-09 02:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.164,4.090314477605263,4.0903145,2.2394736731712328e-08,0.0,0.0,0.164,0.0,0.0091997128564,1
2012-12-09 03:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.112,4.090314477605263,4.0903145,2.2394736731712328e-08,0.0,0.0,0.112,0.0,0.0063038672774,1
2012-12-09 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.105,4.090314477605263,4.0903145,2.2394736731712328e-08,0.0,0.0,0.105,0.0,0.0057477486556874995,1
2012-12-09 04:00:00+00:00,0.0284745,0.11015574075,0.048141582499999995,0.0,0.113,4.090314477605263,4.0903145,2.2394736731712328e-08,0.0,0.0,0.113,0.0,0.006223799352375,1
2012-12-09 04:30:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.119,4.090314477605263,4.0903145,2.2394736731712328e-08,0.0,0.0,0.119,0.0,0.006540655919875001,1
2012-12-09 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.132,4.020840793394737,4.0208408,0.0694736776052629,0.0,0.132,0.0,-0.0,0.0,1
2012-12-09 05:30:00+00:00,0.0273183,0.33790548605000004,0.0461868055,0.0,0.133,3.9508407933947374,3.9508408,0.06999999339473728,0.0,0.133,0.0,-0.0,0.0,1
2012-12-09 06:00:00+00:00,0.0279825,0.33914073875000006,0.0473097625,0.0,0.145,3.874525003921053,3.874525,0.07631579339473715,0.0,0.145,0.0,-0.0,0.0,1
2012-12-09 06:30:00+00:00,0.02781645,0.3388319255750001,0.047029023249999996,0.0,0.155,3.792946056552632,3.7929461,0.08157890392105305,0.0,0.155,0.0,-0.0,0.0,1
2012-12-09 07:00:00+00:00,0.0285729,0.34023874115,0.0483079465,0.025,0.145,3.7297881618157898,3.7297882,0.06315785655263184,0.0,0.12,0.0,-0.0,0.0,1
2012-12-09 07:30:00+00:00,0.0282285,0.33959823975000003,0.047725672499999997,0.113,0.13,3.720840793394737,3.7208408,0.008947361815789812,0.0,0.017,0.0,-0.0,0.0,1
2012-12-09 08:00:00+00:00,0.0290895,0.34119949325,0.049181357499999995,0.213,0.154,3.748865793394737,3.7488658,0.02802500660526297,0.059,0.0,0.0,-0.0,0.0,1
2012-12-09 08:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.331,0.297,3.765015793394737,3.7650158,0.016150006605263112,0.034,0.0,0.0,5.551115123125783e-17,-1.4242189719237962e-18,1
2012-12-09 09:00:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.425,0.167,3.887565793394737,3.8875658,0.12255000660526294,0.258,0.0,5.551115123125783e-17,0.0,9.552409203222868e-18,1
2012-12-09 09:30:00+00:00,0.03048555,0.34379581142500004,0.051541646749999996,0.469,0.146,4.040990793394737,4.0409908,0.15342500660526337,0.323,0.0,0.0,-0.0,0.0,1
2012-12-09 10:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.331,0.091,4.154990793394737,4.1549908,0.11400000660526288,0.24,0.0,0.0,5.551115123125783e-17,-1.4392259398143813e-18,1
2012-12-09 10:30:00+00:00,0.03049785,0.343818686475,0.05156244225,0.456,0.109,4.319815793394737,4.3198158,0.16482500660526256,0.347,0.0,0.0,5.551115123125783e-17,-1.431145264796374e-18,1
2012-12-09 11:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.706,0.11,4.602915793394737,4.6029158,0.28310000660526313,0.596,0.0,0.0,-0.0,0.0,1
2012-12-09 11:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.813,0.185,4.901215793394737,4.9012158,0.29830000660526323,0.628,0.0,0.0,-0.0,0.0,1
2012-12-09 12:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.838,0.085,5.2588907933947375,5.2588908,0.3576750066052625,0.753,0.0,0.0,-0.0,0.0,1
2012-12-09 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.7,0.145,5.522515793394738,5.5225158,0.26362500660526234,0.555,0.0,1.1102230246251565e-16,0.0,9.015687323088438e-18,1
2012-12-09 13:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.631,0.204,5.725340793394738,5.7253408,0.20282500660526193,0.427,0.0,0.0,-0.0,0.0,1
2012-12-09 13:30:00+00:00,0.0284007,0.15951849045,0.04801680949999999,0.613,0.188,5.927215793394738,5.9272158,0.20187500660526236,0.425,0.0,0.0,-0.0,0.0,1
2012-12-09 14:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.706,0.186,6.174215793394738,6.1742158,0.247000006605262,0.52,0.0,0.0,-0.0,0.0,1
2012-12-09 14:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.344,0.198,6.243565793394738,6.2435658,0.06935000660526214,0.146,0.0,0.0,-0.0,0.0,1
2012-12-09 15:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.194,0.182,6.249265793394738,6.2492658,0.005700006605262153,0.012,0.0,0.0,-0.0,0.0,1
2012-12-09 15:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.413,0.131,6.383215793394737,6.3832158,0.13395000660526257,0.282,0.0,0.0,-0.0,0.0,1
2012-12-09 16:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.131,0.101,6.397465793394737,6.3974658,0.014250006605262655,0.03,0.0,0.0,-0.0,0.0,1
2012-12-09 16:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.163,0.406,6.269571056552632,6.2695711,0.1278946933947367,0.0,0.243,2.7755575615628914e-17,0.0,2.240112534357408e-18,1
2012-12-09 17:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.081,0.199,6.2074657933947375,6.2074658,0.062105256552632326,0.0,0.118,1.3877787807814457e-17,0.0,1.1412463944357464e-18,1
2012-12-09 17:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.075,0.264,6.107992109184211,6.1079921,0.09947369339473777,0.0,0.189,0.0,-0.0,0.0,1
2012-12-09 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.025,0.162,6.035886846026316,6.0358868,0.07210530918421121,0.0,0.137,0.0,-0.0,0.0,1
2012-12-09 18:30:00+00:00,0.02985825,0.162229183875,0.05048107625,0.006,0.163,5.953255267078948,5.9532553,0.08263154602631584,0.0,0.157,0.0,-0.0,0.0,1
2012-12-09 19:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.162,5.867992109184211,5.8679921,0.08526316707894743,0.0,0.162,0.0,-0.0,0.0,1
2012-12-09 19:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.304,5.707992109184211,5.7079921,0.16000000918421087,0.0,0.304,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.0,0.345,5.52641316181579,5.5264132,0.1815789091842106,0.0,0.345,0.0,-0.0,0.0,1
2012-12-09 20:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.0,0.35,5.3422026355000005,5.3422026,0.18421056181578965,0.0,0.35,0.0,-0.0,0.0,1
2012-12-09 21:00:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.0,0.333,5.166939477605264,5.1669395,0.17526313550000072,0.0,0.333,0.0,-0.0,0.0,1
2012-12-09 21:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.374,4.9700973723421065,4.9700974,0.19684207760526373,0.0,0.374,0.0,-0.0,0.0,1
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.356,4.782728951289475,4.782729,0.18736837234210668,0.0,0.356,0.0,-0.0,0.0,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.442,4.5500973723421065,4.5500974,0.232631551289475,0.0,0.442,0.0,-0.0,0.0,1
2012-12-09 23:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.52,4.276413161815791,4.2764132,0.2736841723421062,0.0,0.52,0.0,-0.0,0.0,1
2012-12-09 23:30:00+00:00,0.0288066,0.1602733671,0.048703061000000006,0.0,0.464,4.032202635500001,4.0322026,0.24421056181579104,0.0,0.464,0.0,-0.0,0.0,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.262,3.8943078986578956,3.8943079,0.06972103550000108,0.0,0.262,0.0,-0.0,0.0,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.177,3.8943078986578956,3.8943079,0.0007736986578956717,0.0,0.0,0.177,0.0,0.009744734172525001,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.164,3.8943078986578956,3.8943079,1.3421042055483667e-09,0.0,0.0,0.164,0.0,0.00884988471675,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.177,3.8943078986578956,3.8943079,1.3421042055483667e-09,0.0,0.0,0.177,0.0,0.009620230994137502,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.199,3.8943078986578956,3.8943079,1.3421042055483667e-09,0.0,0.0,0.199,0.0,0.010936597496137502,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.186,3.8943078986578956,3.8943079,1.3421042055483667e-09,0.0,0.0,0.186,0.0,0.010045573892475,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.173,3.8943078986578956,3.8943079,1.3421042055483667e-09,0.0,0.0,0.173,0.0,0.009364240153400002,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.107,3.8943078986578956,3.8943079,1.3421042055483667e-09,0.0,0.0,0.107,0.0,0.005878646348025001,1
2012-12-10 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.102,3.8943078986578956,3.8943079,1.3421042055483667e-09,0.0,0.0,0.102,0.0,0.005628442426200001,1
2012-12-10 04:30:00+00:00,0.0293478,0.11177986930000001,0.049618063,0.0,0.094,3.8943078986578956,3.8943079,1.3421042055483667e-09,0.0,0.0,0.094,0.0,0.005253653857100001,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.09,3.846939477605264,3.8469395,0.04736839865789566,0.0,0.09,0.0,-0.0,0.0,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.101,3.793781582868422,3.7937816,0.05315787760526414,0.0,0.101,0.0,-0.0,0.0,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.094,3.7443078986578957,3.7443079,0.04947368286842213,0.0,0.094,0.0,-0.0,0.0,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.082,3.7011500039210534,3.70115,0.043157898657895544,0.0,0.082,0.0,-0.0,0.0,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.106,3.645360530236843,3.6453605,0.05578950392105364,0.0,0.106,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.11,3.587465793394738,3.5874658,0.057894730236843106,0.0,0.11,0.0,-0.0,0.0,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.081,0.267,3.4895710565526326,3.4895711,0.09789469339473778,0.0,0.186,0.0,-0.0,0.0,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.106,0.281,3.397465793394738,3.3974658,0.09210525655263258,0.0,0.175,5.551115123125783e-17,0.0,9.578123065512312e-18,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.094,0.649,3.105360530236843,3.1053605,0.2921052933947377,0.0,0.555,0.0,-0.0,0.0,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.081,0.385,2.945360530236843,2.9453605,0.16000003023684295,0.0,0.304,0.0,-0.0,0.0,1
2012-12-10 10:00:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.075,0.414,2.766939477605264,2.7669395,0.17842103023684297,0.0,0.339,0.0,5.551115123125783e-17,-1.4738574041772699e-18,1
2012-12-10 10:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.188,0.133,2.766939477605264,2.7669395,0.026125022394735797,0.0,0.0,0.0,0.05499999999999999,-0.0014708657149999998,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.519,0.139,2.947439477605264,2.9474395,0.18050002239473617,0.38,0.0,0.0,-0.0,0.0,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.45,0.127,3.100864477605264,3.1008645,0.1534250223947362,0.323,0.0,0.0,-0.0,0.0,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.456,0.112,3.2642644776052636,3.2642645,0.16340002239473606,0.344,0.0,0.0,5.551115123125783e-17,-1.464045155941118e-18,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.544,0.136,3.4580644776052636,3.4580645,0.19380002239473626,0.408,0.0,0.0,-0.0,0.0,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.55,0.062,3.6898644776052634,3.6898645,0.23180002239473652,0.488,0.0,0.0,-0.0,0.0,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.488,0.046,3.8998144776052635,3.8998145,0.2099500223947368,0.442,0.0,0.0,-0.0,0.0,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.538,0.165,3.8998144776052635,3.8998145,2.2394736731712328e-08,0.0,0.0,0.0,0.373,-0.010052711063999999,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.481,0.171,4.008923687605264,4.0089237,0.14725002239473683,0.2297036,0.0,0.0,0.08029639999999993,-0.0021486200218928486,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.406,0.248,4.083973687605264,4.0839737,0.07505001239473597,0.158,0.0,0.0,-0.0,0.0,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.3,0.208,4.127673687605264,4.1276737,0.0437000123947362,0.092,0.0,0.0,-0.0,0.0,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.25,0.275,4.1145157928684215,4.1145158,0.013157887605263596,0.0,0.025,2.0816681711721685e-17,0.0,1.7236551118696152e-18,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.213,0.127,4.155365792868421,4.1553658,0.040850007131578714,0.086,0.0,0.0,-0.0,0.0,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.188,0.145,4.175790792868422,4.1757908,0.020425007131578354,0.043,0.0,0.0,-0.0,0.0,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.169,0.049,4.232790792868422,4.2327908,0.05700000713157838,0.12,0.0,0.0,2.7755575615628914e-17,-7.362072132477414e-19,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.1,0.03,4.266040792868422,4.2660408,0.033250007131577775,0.07,0.0,0.0,-0.0,0.0,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.088,0.072,4.273640792868422,4.2736408,0.007600007131578046,0.016,0.0,0.0,-0.0,0.0,1
