Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-13 02:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.15,5.007886318221052,5.0078863,1.8221052222600065e-08,0.0,0.0,0.15,0.0,0.008528460826874999,1
2013-01-13 02:30:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.117,5.720386318221053,5.7203863,0.7124999817789481,1.5,0.0,1.617,0.0,0.09023531574461251,1
2013-01-13 03:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.111,6.432886318221053,6.4328863,0.7124999817789472,1.5,0.0,1.611,0.0,0.08853697771998752,1
2013-01-13 03:30:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.127,7.145386318221053,7.1453863,0.7124999817789472,1.5,0.0,1.627,0.0,0.090318831520775,1
2013-01-13 04:00:00+00:00,0.02942775,0.11192855712499998,0.04975323374999999,0.0,0.126,7.433105056721053,7.4331051,0.2877187817789464,0.60572366,0.0,0.73172366,0.0,0.04095038673901203,1
2013-01-13 04:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.105,7.433105056721053,7.4331051,4.3278946648683814e-08,0.0,0.0,0.105,0.0,0.005972924929125,1
2013-01-13 05:00:00+00:00,0.03038715,0.3436128110250001,0.05137528275,0.0,0.124,7.367841898826316,7.3678419,0.2084264567210532,0.0,0.124,0.0,-0.0,0.0,1
2013-01-13 05:30:00+00:00,0.02849295,0.34009005332500003,0.04817277575,0.0,0.126,7.301526109352632,7.3015261,0.21681509882631556,0.0,0.126,0.0,-0.0,0.0,1
2013-01-13 06:00:00+00:00,0.02802555,0.339220801425,0.04738254675,0.0,0.11,7.243631372510526,7.2436314,0.2287376093526321,0.0,0.11,0.0,-0.0,0.0,1
2013-01-13 06:30:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.0,0.124,7.178368214615789,7.1783682,0.242777772510526,0.0,0.124,0.0,-0.0,0.0,1
2013-01-13 07:00:00+00:00,0.02989515,0.342697809025,0.05054346275,0.0,0.126,7.112052425142105,7.1120524,0.24032501461578892,0.0,0.126,0.0,-0.0,0.0,1
2013-01-13 07:30:00+00:00,0.0298767,0.34266349645,0.0505122695,0.019,0.112,7.063105056721052,7.0631051,0.21369332514210448,0.0,0.093,0.0,-0.0,0.0,1
2013-01-13 08:00:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.019,0.113,7.013631372510526,7.0136314,0.17000335672105216,0.0,0.094,0.0,-0.0,0.0,1
2013-01-13 08:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.025,0.124,6.961526109352631,6.9615261,0.11143207251052534,0.0,0.099,0.0,-0.0,0.0,1
2013-01-13 09:00:00+00:00,0.03116205,0.34505393917500005,0.052685399249999994,0.056,0.114,6.930999793563157,6.9309998,0.04243960935263136,0.0,0.058,0.0,-0.0,0.0,1
2013-01-13 09:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.144,0.113,6.930999793563157,6.9309998,6.436843058565955e-09,0.0,0.0,0.0,0.030999999999999986,-0.0008156566976249997,1
2013-01-13 10:00:00+00:00,0.0312912,0.3452941272,0.05290375199999999,0.144,0.273,6.863105056721052,6.8631051,6.436843058565955e-09,0.0,0.129,2.7755575615628914e-17,0.0,4.7919186285660945e-18,1
2013-01-13 10:30:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.156,0.133,6.863105056721052,6.8631051,4.327894842504065e-08,0.0,0.0,0.0,0.022999999999999993,-0.0006061212396249997,1
2013-01-13 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.181,0.238,6.833105056721052,6.8331051,4.327894842504065e-08,0.0,0.057,0.0,6.938893903907228e-18,-1.8246452786196964e-19,1
2013-01-13 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.25,0.177,6.867780056721052,6.8677801,0.1371521432789482,0.073,0.0,0.0,-0.0,0.0,1
2013-01-13 12:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.194,0.201,6.8640958461947355,6.8640958,4.327894842504065e-08,0.0,0.007,6.071532165918825e-18,0.0,5.004063903806151e-19,1
2013-01-13 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.138,0.119,6.873120846194736,6.8731208,0.10616135380526437,0.019,0.0,0.0,2.7755575615628914e-17,-7.261063694752324e-19,1
2013-01-13 13:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.069,0.165,6.822594530405262,6.8225945,0.25305685380526466,0.0,0.096,0.0,-0.0,0.0,1
2013-01-13 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.1,0.163,6.78943663566842,6.7894366,0.2353865695947377,0.0,0.063,0.0,-0.0,0.0,1
2013-01-13 14:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.094,0.201,6.733120846194736,6.7331208,0.20642326433157976,0.0,0.107,1.3877787807814457e-17,0.0,1.1356909303608665e-18,1
2013-01-13 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.138,0.304,6.6457524251421045,6.6457524,0.16632025380526372,0.0,0.166,0.0,2.7755575615628914e-17,-7.186028855299398e-19,1
2013-01-13 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.056,0.25,6.54364716198421,6.5436472,0.11515157485789551,0.0,0.194,0.0,-0.0,0.0,1
2013-01-13 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.006,0.438,6.316278740931579,6.3162787,0.05340423801578975,0.0,0.432,0.0,-0.0,0.0,1
2013-01-13 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.038,0.301,6.1778576883,6.1778577,0.019375740931578456,0.0,0.263,0.0,-0.0,0.0,1
2013-01-13 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.377,5.979436635668421,5.9794366,0.1049946882999997,0.0,0.377,0.0,-0.0,0.0,1
2013-01-13 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.006,0.503,5.7178576883,5.7178577,0.19307393566842102,0.0,0.497,0.0,-0.0,0.0,1
2013-01-13 17:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.252,5.585226109352631,5.5852261,0.2778129883,0.0,0.252,0.0,-0.0,0.0,1
2013-01-13 18:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.345,5.40364716198421,5.4036472,0.352973609352631,0.0,0.345,0.0,-0.0,0.0,1
2013-01-13 18:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.0,1.731,4.614173477773684,4.6141735,0.4128802619842107,0.0,1.5,0.2310000000000001,0.0,0.018868253117175004,1
2013-01-13 19:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,1.234,4.105463130405263,4.1054631,0.45329277777368393,0.0,0.96654966,0.26745034,0.0,0.02166353549314555,1
2013-01-13 19:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.543,3.8196736567210525,3.8196737,0.46181693040526284,0.0,0.543,0.0,-0.0,0.0,1
2013-01-13 20:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.757,3.4212526040894735,3.4212526,0.45988205672105265,0.0,0.757,0.0,-0.0,0.0,1
2013-01-13 20:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.472,3.1728315514578944,3.1728316,0.4475397040894733,0.0,0.472,0.0,-0.0,0.0,1
2013-01-13 21:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.399,2.9628315514578945,2.9628316,0.4261770514578944,0.0,0.399,0.0,-0.0,0.0,1
2013-01-13 21:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.572,2.661778919878947,2.6617789,0.3920152514578943,0.0,0.572,0.0,-0.0,0.0,1
2013-01-13 22:00:00+00:00,0.029397,0.1613713695,0.049701245,0.0,0.449,2.425463130405263,2.4254631,0.35796601987894716,0.0,0.449,0.0,-0.0,0.0,1
2013-01-13 22:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,0.405,2.212305235668421,2.2123052,0.3281269304052632,0.0,0.405,0.0,-0.0,0.0,1
2013-01-13 23:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.325,2.0412526040894736,2.0412526,0.3045540356684209,0.0,0.325,0.0,-0.0,0.0,1
2013-01-13 23:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.269,1.8996736567210526,1.8996737,0.2853511040894736,0.0,0.269,0.0,-0.0,0.0,1
2013-01-14 00:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.248,1.8996736567210526,1.8996737,4.327894731481763e-08,0.0,0.0,0.248,0.0,0.0142110123089,1
2013-01-14 00:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.2,1.8996736567210526,1.8996737,4.327894731481763e-08,0.0,0.0,0.2,0.0,0.011412456192500002,1
2013-01-14 01:00:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.197,2.3996438367210526,2.3996438,0.4999701432789476,1.0525688,0.0,1.2495688,0.0,0.06978115067512204,1
2013-01-14 01:30:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.213,2.8996140167210527,2.899614,3.67210524210293e-08,1.0525688,0.0,1.2655688,0.0,0.07084111983799807,1
2013-01-14 02:00:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.21,3.6121140167210526,3.612114,0.7124999832789474,1.5,0.0,1.71,0.0,0.09410492567025001,1
2013-01-14 02:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.193,4.3246140167210525,4.324614,0.7124999832789478,1.5,0.0,1.693,0.0,0.09246260348696252,1
2013-01-14 03:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.144,5.037114016721052,5.037114,0.7124999832789474,1.5,0.0,1.644,0.0,0.08985229712579999,1
2013-01-14 03:30:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.15,5.749614016721052,5.749614,0.7124999832789483,1.5,0.0,1.65,0.0,0.090293456715,1
2013-01-14 04:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.123,6.462114016721053,6.462114,0.7124999832789474,1.5,0.0,1.623,0.0,0.0889922769025125,1
2013-01-14 04:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.091,6.462114016721053,6.462114,1.6721052986667928e-08,0.0,0.0,0.091,0.0,0.005148953347037501,1
2013-01-14 05:00:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.084,6.417903490405263,6.4179035,0.19819651672105287,0.0,0.084,0.0,-0.0,0.0,1
2013-01-14 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.098,6.366324543036842,6.3663245,0.20588119040526287,0.0,0.098,0.0,-0.0,0.0,1
2013-01-14 06:00:00+00:00,0.0304302,0.3436928737,0.051448067,0.0,0.096,6.3157982272473685,6.3157982,0.21711874303684198,0.0,0.096,0.0,-0.0,0.0,1
2013-01-14 06:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.083,6.272114016721052,6.272114,0.23049422724736868,0.0,0.083,0.0,-0.0,0.0,1
2013-01-14 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.088,6.225798227247368,6.2257982,0.2273618167210527,0.0,0.088,0.0,-0.0,0.0,1
2013-01-14 07:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.031,0.095,6.192114016721052,6.192114,0.200023427247368,0.0,0.064,0.0,-0.0,0.0,1
2013-01-14 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.081,0.082,6.191587700931579,6.1915877,0.15562001672105197,0.0,0.001,8.673617379884035e-19,0.0,1.492315926214516e-19,1
2013-01-14 08:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.194,0.188,6.194437700931578,6.1944377,0.09633580093157867,0.006,0.0,0.0,-0.0,0.0,1
2013-01-14 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.125,0.1,6.206312700931578,6.2063127,0.026642300931578156,0.025,0.0,0.0,-0.0,0.0,1
2013-01-14 09:30:00+00:00,0.0314757,0.3456372529500001,0.0532156845,0.225,0.193,6.206312700931578,6.2063127,9.315783700003522e-10,0.0,0.0,0.0,0.032,-0.000851450952,1
2013-01-14 10:00:00+00:00,0.0313035,0.34531700225,0.0529245475,0.519,0.064,6.206312700931578,6.2063127,9.315783700003522e-10,0.0,0.0,0.0,0.455,-0.01204033455625,1
2013-01-14 10:30:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.731,0.066,6.206312700931578,6.2063127,9.315783700003522e-10,0.0,0.0,0.0,0.665,-0.017638899066249998,1
2013-01-14 11:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.713,0.061,6.206312700931578,6.2063127,9.315783700003522e-10,0.0,0.0,0.0,0.6519999999999999,-0.0170330741625,1
2013-01-14 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.881,0.042,6.314411106181578,6.3144111,0.10809839906842189,0.22757559,0.0,0.0,0.61142441,-0.015934918745727753,1
2013-01-14 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.9,0.061,6.712936106181578,6.7129361,0.26938799381842227,0.839,0.0,0.0,1.1102230246251565e-16,-2.8744115421197594e-18,1
2013-01-14 12:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.931,0.151,6.932068160181578,6.9320682,0.21913209381842158,0.46133064,0.0,0.0,0.31866936,-0.008252133123639569,1
2013-01-14 13:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.956,0.126,7.326318160181579,7.3263182,0.2708993398184214,0.83,0.0,0.0,-0.0,0.0,1
2013-01-14 13:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.944,0.23,7.665468160181579,7.6654682,0.2534343398184209,0.714,0.0,0.0,-0.0,0.0,1
2013-01-14 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.931,0.214,7.6810252813315785,7.6810253,0.015557139818421106,0.032751834,0.0,0.0,0.684248166,-0.01771545700638599,1
2013-01-14 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.9,0.224,7.865647497581579,7.8656475,0.1846222186684212,0.38867835,0.0,0.0,0.28732165,-0.0074388717288558755,1
2013-01-14 15:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.838,1.037,7.760910655476316,7.7609107,0.13350670241842177,0.0,0.199,0.0,5.551115123125783e-17,-1.4357627933780924e-18,1
2013-01-14 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.738,0.388,7.927160655476316,7.9271607,0.07176794452368451,0.35,0.0,0.0,-0.0,0.0,1
2013-01-14 16:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.65,0.752,7.87347644495,7.8734764,0.0008457445236844663,0.0,0.102,0.0,1.3877787807814457e-17,-3.5922929388088056e-19,1
2013-01-14 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.525,0.488,7.8910514449499995,7.8910514,0.08475334494999931,0.037,0.0,0.0,-0.0,0.0,1
2013-01-14 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.5,0.672,7.800525129160526,7.8005251,0.17293224494999926,0.0,0.172,5.551115123125783e-17,0.0,4.5424462663534725e-18,1
2013-01-14 17:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.356,0.723,7.607367234423684,7.6073672,0.2577900291605264,0.0,0.367,0.0,-0.0,0.0,1
2013-01-14 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.25,0.349,7.555261971265789,7.555262,0.33308073442368435,0.0,0.099,0.0,2.7755575615628914e-17,-7.174485033845101e-19,1
2013-01-14 18:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.175,0.298,7.490525129160527,7.4905251,0.3931226712657896,0.0,0.123,0.0,-0.0,0.0,1
2013-01-14 19:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.063,0.322,7.354209339686842,7.3542093,0.4336729291605268,0.0,0.259,0.0,-0.0,0.0,1
2013-01-14 19:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.025,0.292,7.213683023897368,7.213683,0.4423152396868426,0.0,0.267,0.0,5.551115123125783e-17,-1.4299908826509444e-18,1
2013-01-14 20:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.279,7.0668409186342105,7.0668409,0.44052782389736844,0.0,0.279,0.0,-0.0,0.0,1
2013-01-14 20:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.361,6.87684091863421,6.8768409,0.4283616186342103,0.0,0.361,0.0,-0.0,0.0,1
2013-01-14 21:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.386,6.673683023897368,6.673683,0.40720281863421004,0.0,0.386,0.0,-0.0,0.0,1
2013-01-14 21:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.37,6.478946181792105,6.4789462,0.37325772389736844,0.0,0.37,0.0,-0.0,0.0,1
2013-01-14 22:00:00+00:00,0.03019035,0.162846810225,0.05104255475,0.0,0.355,6.292104076528947,6.2921041,0.33945808179210424,0.0,0.355,0.0,-0.0,0.0,1
2013-01-14 22:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.341,6.112630392318421,6.1126304,0.3099025765289465,0.0,0.341,0.0,-0.0,0.0,1
2013-01-14 23:00:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.309,5.949998813371052,5.9499988,0.28664479231842055,0.0,0.309,0.0,-0.0,0.0,1
2013-01-14 23:30:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.318,5.782630392318421,5.7826304,0.2677796133710526,0.0,0.318,0.0,-0.0,0.0,1
2013-01-15 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.957,5.782630392318421,5.7826304,7.681579816676276e-09,0.0,0.0,0.957,0.0,0.054488200055437495,1
2013-01-15 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.286,5.782630392318421,5.7826304,7.681579816676276e-09,0.0,0.0,0.286,0.0,0.016357430375,1
2013-01-15 01:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.762,5.782630392318421,5.7826304,7.681579816676276e-09,0.0,0.0,0.762,0.0,0.043097980755225,1
2013-01-15 01:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.231,5.782630392318421,5.7826304,7.681579816676276e-09,0.0,0.0,0.231,0.0,0.012948884894137503,1
2013-01-15 02:00:00+00:00,0.02921865,0.11153968127500001,0.04939971024999999,0.0,0.131,5.782630392318421,5.7826304,7.681579816676276e-09,0.0,0.0,0.131,0.0,0.007305849123512501,1
2013-01-15 02:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.097,5.782630392318421,5.7826304,7.681579816676276e-09,0.0,0.0,0.097,0.0,0.005298175829375001,1
2013-01-15 03:00:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.084,6.197414533068421,6.1974145,0.41478410768157925,0.87322977,0.0,0.95722977,0.0,0.05220760523817045,1
2013-01-15 03:30:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.084,6.90991453306842,6.9099145,0.7124999669315795,1.5,0.0,1.584,0.0,0.08626502653560003,1
2013-01-15 04:00:00+00:00,0.0280071,0.10928648885000003,0.047351353500000005,0.0,0.095,6.90991453306842,6.9099145,3.3068420002280163e-08,0.0,0.0,0.095,0.0,0.005191108220375001,1
2013-01-15 04:30:00+00:00,0.0281916,0.1096296146,0.047663286,0.0,0.083,6.90991453306842,6.9099145,3.3068420002280163e-08,0.0,0.0,0.083,0.0,0.0045496290059,1
2013-01-15 05:00:00+00:00,0.02950155,0.341965807425,0.04987800675,0.0,0.084,6.8657040067526305,6.865704,0.18534433306842057,0.0,0.084,0.0,-0.0,0.0,1
2013-01-15 05:30:00+00:00,0.02945235,0.341874307225,0.04979482474999999,0.006,0.096,6.818335585699999,6.8183356,0.19352240675263044,0.0,0.09,0.0,-0.0,0.0,1
2013-01-15 06:00:00+00:00,0.0297414,0.3424118709,0.050283519,0.0,0.079,6.776756638331578,6.7767566,0.20525778569999886,0.0,0.079,0.0,-0.0,0.0,1
2013-01-15 06:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.093,6.727809269910525,6.7278093,0.2191340383315774,0.0,0.093,0.0,-0.0,0.0,1
2013-01-15 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.095,6.677809269910525,6.6778093,0.21646676991052516,0.0,0.095,0.0,-0.0,0.0,1
2013-01-15 07:30:00+00:00,0.02973525,0.34240043337500004,0.050273121250000004,0.05,0.064,6.6704408488578935,6.6704408,0.18954376991052513,0.0,0.014,0.0,1.734723475976807e-18,-4.3604981821501746e-20,1
2013-01-15 08:00:00+00:00,0.03053475,0.3438873116250001,0.05162482875,0.125,0.212,6.624651375173683,6.6246514,0.14552304885789358,0.0,0.087,0.0,-0.0,0.0,1
2013-01-15 08:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.163,0.111,6.6493513751736835,6.6493514,0.08659427517368368,0.052,0.0,0.0,-0.0,0.0,1
2013-01-15 09:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.325,0.324,6.649826375173683,6.6498264,0.01723697517368361,0.001,0.0,0.0,-0.0,0.0,1
2013-01-15 09:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.256,0.276,6.63930005938421,6.6393001,0.05108362482631712,0.0,0.02,1.734723475976807e-17,0.0,2.9839374194196718e-18,1
2013-01-15 10:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.175,0.159,6.64690005938421,6.6469001,0.11603194061579014,0.016,0.0,0.0,-0.0,0.0,1
2013-01-15 10:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.419,0.126,6.78607505938421,6.7860751,0.1741150406157903,0.293,0.0,0.0,-0.0,0.0,1
2013-01-15 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.256,0.122,6.84972505938421,6.8497251,0.22142294061579015,0.134,0.0,0.0,-0.0,0.0,1
2013-01-15 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.45,0.113,7.00980005938421,7.0098001,0.25563834061579005,0.337,0.0,0.0,-0.0,0.0,1
2013-01-15 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.869,0.159,7.34705005938421,7.3470501,0.27596004061579027,0.71,0.0,0.0,-0.0,0.0,1
2013-01-15 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.769,0.271,7.58360005938421,7.5836001,0.28269924061579044,0.498,0.0,0.0,-0.0,0.0,1
2013-01-15 13:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.681,0.427,7.66145532863421,7.6614553,0.07785524061578997,0.16390583,0.0,0.0,0.09009417000000008,-0.002340536475309576,1
2013-01-15 13:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.75,0.276,7.88660532863421,7.8866053,0.2588438713657899,0.474,0.0,0.0,-0.0,0.0,1
2013-01-15 14:00:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.7,0.328,7.88660532863421,7.8866053,2.863420967003094e-08,0.0,0.0,0.0,0.37199999999999994,-0.009799484260499997,1
2013-01-15 14:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.781,0.225,7.92029920235921,7.9202992,0.03369387136578972,0.070934471,0.0,0.0,0.485065529,-0.012767848348680408,1
2013-01-15 15:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.575,0.175,7.92029920235921,7.9202992,2.359210604652162e-09,0.0,0.0,0.0,0.39999999999999997,-0.010539159399999998,1
2013-01-15 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.675,0.167,7.99999999860921,8.0,0.07551679764078933,0.16779115,0.0,0.0,0.34020885,-0.008811679766087962,1
2013-01-15 16:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.644,0.178,7.99999999860921,8.0,1.390789705624229e-09,0.0,0.0,0.0,0.466,-0.0120988426955,1
2013-01-15 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.569,0.236,7.99999999860921,8.0,0.0814943986092107,0.0,0.0,0.0,0.33299999999999996,-0.0088707988215,1
2013-01-15 17:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.469,0.293,7.99999999860921,8.0,0.17008929860921018,0.0,0.0,0.0,0.176,-0.0047140903039999986,1
2013-01-15 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.356,0.266,7.99999999860921,8.0,0.2553301986092107,0.0,0.0,0.0,0.08999999999999997,-0.0023970452962499985,1
2013-01-15 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.238,0.247,7.995263156503947,7.9952632,0.33096309860921025,0.0,0.009,8.673617379884035e-18,0.0,7.151638861191759e-19,1
2013-01-15 18:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.119,0.24,7.931578945977631,7.9315789,0.3913006565039474,0.0,0.121,0.0,-0.0,0.0,1
2013-01-15 19:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.031,0.251,7.815789472293421,7.8157895,0.4320978459776317,0.0,0.22,0.0,-0.0,0.0,1
