Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-26 22:00:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.26,7.999999997157895,1.5,0.0,1.76,0.0,0.0598977544,1
2012-12-26 22:30:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.294,7.999999997157895,0.0,0.0,0.294,0.0,0.010198662284999998,1
2012-12-26 23:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.274,7.999999997157895,0.0,0.0,0.274,0.0,0.01025295259,1
2012-12-26 23:30:00+00:00,0.02845605,0.074366381,0.01646605,0.0,0.248,7.999999997157895,0.0,0.0,0.248,0.0,0.009221431244,1
2012-12-27 00:00:00+00:00,0.028413,0.07431386,0.016423,0.0,0.308,7.999999997157895,0.0,0.0,0.308,0.0,0.011444334439999999,1
2012-12-27 00:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.24,7.999999997157895,0.0,0.0,0.24,0.0,0.00891226104,1
2012-12-27 01:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.294,7.999999997157895,0.0,0.0,0.294,0.0,0.010907593305,1
2012-12-27 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.252,7.999999997157895,0.0,0.0,0.252,0.0,0.009348420312,1
2012-12-27 02:00:00+00:00,0.02829,0.0741638,0.0163,0.0,0.25,7.999999997157895,0.0,0.0,0.25,0.0,0.009270475,1
2012-12-27 02:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.294,7.999999997157895,0.0,0.0,0.294,0.0,0.010888843308,1
2012-12-27 03:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.238,7.999999997157895,0.0,0.0,0.238,0.0,0.008790670777000001,1
2012-12-27 03:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,0.294,7.999999997157895,0.0,0.0,0.294,0.0,0.010850240373,1
2012-12-27 04:00:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.254,7.999999997157895,0.0,0.0,0.254,0.0,0.009382593122,1
2012-12-27 04:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.246,7.999999997157895,0.0,0.0,0.246,0.0,0.009125838875999999,1
2012-12-27 05:00:00+00:00,0.02832075,0.073127715,0.01633075,0.0,0.3,7.999999997157895,0.0,0.0,0.3,0.0,0.010969157249999998,1
2012-12-27 05:30:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.238,7.999999997157895,0.0,0.0,0.238,0.0,0.008703983798999998,1
2012-12-27 06:00:00+00:00,0.0285606,0.076848532,0.0165706,0.0,0.288,7.999999997157895,0.0,0.0,0.288,0.0,0.011066188607999999,1
2012-12-27 06:30:00+00:00,0.02839455,0.076645951,0.01640455,0.0,0.26,7.999999997157895,0.0,0.0,0.26,0.0,0.009963973630000001,1
2012-12-27 07:00:00+00:00,0.02844375,0.076705975,0.01645375,0.0,0.242,7.999999997157895,0.0,0.0,0.242,0.0,0.009281422974999998,1
2012-12-27 07:30:00+00:00,0.0283515,0.07659343,0.0163615,0.012,0.306,7.999999997157895,0.0,0.0,0.294,0.0,0.01125923421,1
2012-12-27 08:00:00+00:00,0.02883735,0.077186167,0.01684735,0.012,0.578,7.999999997157895,0.0,0.0,0.566,0.0,0.021843685260999997,1
2012-12-27 08:30:00+00:00,0.0290649,0.077463778,0.0170749,0.026,2.098,7.877002628736842,0.0,0.233695,1.838305,0.0,0.071201025208145,1
2012-12-27 09:00:00+00:00,0.0294093,0.077883946,0.0174193,0.038,1.066,7.335949997157895,0.0,1.028,0.0,-0.0,0.0,1
2012-12-27 09:30:00+00:00,0.02872665,0.077051113,0.01673665,0.038,0.346,7.335949997157895,0.0,0.0,0.308,0.0,0.011865871402000001,1
2012-12-27 10:00:00+00:00,0.0288558,0.077208676,0.0168658,0.088,0.546,7.335949999999896,0.0,-5.3998008e-09,0.45800000539980085,0.0,0.017680787012455738,1
2012-12-27 10:30:00+00:00,0.02854215,0.076826023,0.01655215,0.188,0.276,7.335949999999896,0.0,0.0,0.08800000000000002,0.0,0.0033803450120000007,1
2012-12-27 11:00:00+00:00,0.02880045,0.077141149,0.01681045,0.226,0.26,7.335949999999896,0.0,0.0,0.034,0.0,0.0013113995330000002,1
2012-12-27 11:30:00+00:00,0.0287574,0.077088628,0.0167674,0.226,0.566,7.335949999999896,0.0,0.0,0.33999999999999997,0.0,0.01310506676,1
2012-12-27 12:00:00+00:00,0.0292002,0.077628844,0.0172102,0.55,0.444,7.3862999999998955,0.106,0.0,0.0,-0.0,0.0,1
2012-12-27 12:30:00+00:00,0.02877585,0.077111137,0.01678585,0.438,0.5,7.3862999999998955,0.0,0.0,0.062,0.0,0.002390445247,1
2012-12-27 13:00:00+00:00,0.02881275,0.073727955,0.01682275,0.55,0.658,7.3862999999998955,0.0,0.0,0.10799999999999998,0.0,0.003981309569999999,1
2012-12-27 13:30:00+00:00,0.0289542,0.073900524,0.0169642,0.512,0.53,7.3862999999998955,0.0,0.0,0.018000000000000016,0.0,0.0006651047160000005,1
2012-12-27 14:00:00+00:00,0.02891115,0.073848003,0.01692115,0.662,0.508,7.4594499999998956,0.154,0.0,0.0,-0.0,0.0,1
2012-12-27 14:30:00+00:00,0.0289665,0.07391553,0.0169765,0.862,0.72,7.526899999999896,0.142,0.0,0.0,-0.0,0.0,1
2012-12-27 15:00:00+00:00,0.0291387,0.077553814,0.0171487,0.8,0.536,7.6522999999998955,0.264,0.0,0.0,-0.0,0.0,1
2012-12-27 15:30:00+00:00,0.02937855,0.077846431,0.01738855,0.738,0.47,7.7795999999998955,0.268,0.0,0.0,-0.0,0.0,1
2012-12-27 16:00:00+00:00,0.0295815,0.07809403,0.0175915,0.688,0.494,7.871749999999896,0.194,0.0,0.0,-0.0,0.0,1
2012-12-27 16:30:00+00:00,0.0298398,0.078409156,0.0178498,0.6,0.482,7.927799999999896,0.118,0.0,0.0,-0.0,0.0,1
2012-12-27 17:00:00+00:00,0.03006735,0.078686767,0.01807735,0.5,0.348,7.999999999999895,0.152,0.0,0.0,-0.0,0.0,1
2012-12-27 17:30:00+00:00,0.0292248,0.077658856,0.0172348,0.35,0.5,7.999999999999895,0.0,0.0,0.15000000000000002,0.0,0.005824414200000001,1
2012-12-27 18:00:00+00:00,0.02951385,0.078011497,0.01752385,0.25,0.448,7.895789473684106,0.0,0.198,0.0,-0.0,0.0,1
2012-12-27 18:30:00+00:00,0.0287697,0.077103634,0.0167797,0.126,0.392,7.895789473684106,0.0,0.0,0.266,0.0,0.010254783322000001,1
2012-12-27 19:00:00+00:00,0.02919405,0.074193141,0.01720405,0.05,0.312,7.895789473684106,0.0,0.0,0.262,0.0,0.009719301471,1
2012-12-27 19:30:00+00:00,0.02975985,0.074883417,0.01776985,0.026,0.578,7.895789473684106,0.0,0.0,0.5519999999999999,0.0,0.020667823091999996,1
2012-12-27 20:00:00+00:00,0.0298521,0.074995962,0.0178621,0.012,0.606,7.895789473684106,0.0,0.0,0.594,0.0,0.022273800713999998,1
2012-12-27 20:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.304,7.895789473684106,0.0,0.0,0.304,0.0,0.01126367196,1
2012-12-27 21:00:00+00:00,0.0288558,0.074854076,0.0168658,0.0,0.37,7.895789473684106,0.0,0.0,0.37,0.0,0.01384800406,1
2012-12-27 21:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.442,7.895789473684106,0.0,0.0,0.442,0.0,0.016771577290000002,1
2012-12-27 22:00:00+00:00,0.02905875,0.075101675,0.01706875,0.0,0.282,7.895789473684106,0.0,0.0,0.282,0.0,0.010589336175,1
2012-12-27 22:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.306,7.895789473684106,0.0,0.0,0.306,0.0,0.011743107255000001,1
2012-12-27 23:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,0.268,7.895789473684106,0.0,0.0,0.268,0.0,0.010292856106,1
2012-12-27 23:30:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.25,7.895789473684106,0.0,0.0,0.25,0.0,0.00961373725,1
2012-12-28 00:00:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.318,7.895789473684106,0.0,0.0,0.318,0.0,0.012228673782,1
2012-12-28 00:30:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.244,7.895789473684106,0.0,0.0,0.244,0.0,0.009199934356,1
2012-12-28 01:00:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.288,7.895789473684106,0.0,0.0,0.288,0.0,0.010797354288,1
2012-12-28 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.268,7.895789473684106,0.0,0.0,0.268,0.0,0.010006316536,1
2012-12-28 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.244,7.895789473684106,0.0,0.0,0.244,0.0,0.00905256043,1
2012-12-28 02:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.32,7.895789473684106,0.0,0.0,0.32,0.0,0.011934635360000001,1
2012-12-28 03:00:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.242,7.895789473684106,0.0,0.0,0.242,0.0,0.009003779279,1
2012-12-28 03:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.274,7.895789473684106,0.0,0.0,0.274,0.0,0.010174831354000002,1
2012-12-28 04:00:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.28,7.895789473684106,0.0,0.0,0.28,0.0,0.01039448662,1
2012-12-28 04:30:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.24,7.895789473684106,0.0,0.0,0.24,0.0,0.00895727904,1
2012-12-28 05:00:00+00:00,0.0287082,0.073600404,0.0167182,0.0,0.308,7.895789473684106,0.0,0.0,0.308,0.0,0.011334462216,1
2012-12-28 05:30:00+00:00,0.028782,0.07369044,0.016792,0.0,0.244,7.895789473684106,0.0,0.0,0.244,0.0,0.00899023368,1
2012-12-28 06:00:00+00:00,0.02908335,0.077486287,0.01709335,0.0,0.246,7.7663157894735795,0.0,0.246,0.0,-0.0,0.0,1
2012-12-28 06:30:00+00:00,0.0284622,0.076728484,0.0164722,0.0,0.316,7.599999999999895,0.0,0.316,0.0,-0.0,0.0,1
2012-12-28 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.28,7.452631578947264,0.0,0.28,0.0,-0.0,0.0,1
2012-12-28 07:30:00+00:00,0.0284868,0.076758496,0.0164968,0.012,0.62,7.132631578947263,0.0,0.608,0.0,-0.0,0.0,1
2012-12-28 08:00:00+00:00,0.0297906,0.078349132,0.0178006,0.038,0.326,6.981052631578843,0.0,0.288,5.551115123125783e-17,0.0,2.174625257644891e-18,1
2012-12-28 08:30:00+00:00,0.0299751,0.078574222,0.0179851,0.038,0.362,6.810526315789369,0.0,0.324,0.0,-0.0,0.0,1
2012-12-28 09:00:00+00:00,0.0294708,0.077958976,0.0174808,0.05,1.162,6.2252631578946325,0.0,1.112,0.0,2.220446049250313e-16,-1.9407586648867438e-18,1
2012-12-28 09:30:00+00:00,0.02977215,0.078326623,0.01778215,0.076,0.29,6.112631578947264,0.0,0.214,0.0,2.7755575615628914e-17,-2.4677690446672784e-19,1
2012-12-28 10:00:00+00:00,0.0301227,0.078754294,0.0181327,0.062,0.612,5.823157894736737,0.0,0.55,0.0,-0.0,0.0,1
2012-12-28 10:30:00+00:00,0.0302088,0.078859336,0.0182188,0.1,0.298,5.718947368420948,0.0,0.198,0.0,2.7755575615628914e-17,-2.5283664051301003e-19,1
2012-12-28 11:00:00+00:00,0.03060855,0.079347031,0.01861855,0.362,0.24,5.776897368420948,0.122,0.0,0.0,-0.0,0.0,1
2012-12-28 11:30:00+00:00,0.03058395,0.079317019,0.01859395,0.462,0.308,5.850047368420948,0.154,0.0,0.0,5.551115123125783e-17,-5.160857852182233e-19,1
2012-12-28 12:00:00+00:00,0.030627,0.07936954,0.018637,0.8,0.476,6.003947368420948,0.324,0.0,0.0,-0.0,0.0,1
2012-12-28 12:30:00+00:00,0.030627,0.07936954,0.018637,0.8,0.302,6.240497368420948,0.498,0.0,0.0,-0.0,0.0,1
2012-12-28 13:00:00+00:00,0.030627,0.07594134,0.018637,0.762,0.464,6.382047368420948,0.298,0.0,0.0,-0.0,0.0,1
2012-12-28 13:30:00+00:00,0.03059625,0.075903825,0.01860625,0.726,0.542,6.469447368420948,0.184,0.0,0.0,-0.0,0.0,1
2012-12-28 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.626,0.322,6.613847368420948,0.304,0.0,0.0,-0.0,0.0,1
2012-12-28 14:30:00+00:00,0.0305532,0.075851304,0.0185632,0.65,0.296,6.781997368420948,0.354,0.0,0.0,1.1102230246251565e-16,-1.0304646025360852e-18,1
2012-12-28 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.788,0.34,6.994797368420947,0.448,0.0,0.0,-0.0,0.0,1
2012-12-28 15:30:00+00:00,0.0305778,0.079309516,0.0185878,0.75,0.432,7.145847368420947,0.318,0.0,0.0,-0.0,0.0,1
2012-12-28 16:00:00+00:00,0.03052245,0.079241989,0.01853245,0.526,0.384,7.213297368420947,0.142,0.0,0.0,-0.0,0.0,1
2012-12-28 16:30:00+00:00,0.0305778,0.079309516,0.0185878,0.3,0.546,7.0838236842104205,0.0,0.246,5.551115123125783e-17,0.0,2.201281268376931e-18,1
2012-12-28 17:00:00+00:00,0.030627,0.07936954,0.018637,0.212,0.468,6.9490868421051575,0.0,0.256,0.0,-0.0,0.0,1
2012-12-28 17:30:00+00:00,0.029889,0.07846918,0.017899,0.126,0.486,6.7596131578946315,0.0,0.36,0.0,-0.0,0.0,1
2012-12-28 18:00:00+00:00,0.0293232,0.077778904,0.0173332,0.1,0.544,6.525928947368316,0.0,0.444,5.551115123125783e-17,0.0,2.158798251272742e-18,1
2012-12-28 18:30:00+00:00,0.02834535,0.076585927,0.01635535,0.088,0.432,6.344876315789368,0.0,0.344,0.0,-0.0,0.0,1
2012-12-28 19:00:00+00:00,0.0288189,0.073735458,0.0168289,0.076,0.686,6.344876315789368,0.0,0.0,0.6100000000000001,0.0,0.022489314690000005,1
2012-12-28 19:30:00+00:00,0.0294831,0.074545782,0.0174931,0.026,0.46,6.116455263157789,0.0,0.434,0.0,-0.0,0.0,1
2012-12-28 20:00:00+00:00,0.02926785,0.074283177,0.01727785,0.0,0.512,6.116455263157789,0.0,0.0,0.512,0.0,0.019016493312,1
2012-12-28 20:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.484,6.116455263157789,0.0,0.0,0.484,0.0,0.017843980836,1
2012-12-28 21:00:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.388,6.116455263157789,0.0,0.0,0.388,0.0,0.014418344422,1
2012-12-28 21:30:00+00:00,0.0286098,0.074553956,0.0166198,0.0,0.418,6.116455263157789,0.0,0.0,0.418,0.0,0.015581776804,1
2012-12-28 22:00:00+00:00,0.02843145,0.074336369,0.01644145,0.0,0.444,6.116455263157789,0.0,0.0,0.444,0.0,0.016502673918,1
2012-12-28 22:30:00+00:00,0.02984595,0.076062059,0.01785595,0.0,0.252,5.983823684210421,0.0,0.252,0.0,-0.0,0.0,1
2012-12-28 23:00:00+00:00,0.029766,0.06979132,0.017776,0.0,0.32,5.983823684210421,0.0,0.0,0.32,0.0,0.0111666112,1
2012-12-28 23:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.25,5.983823684210421,0.0,0.0,0.25,0.0,0.0087651815,1
2012-12-29 00:00:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.266,5.983823684210421,0.0,0.0,0.266,0.0,0.009466856875,1
2012-12-29 00:30:00+00:00,0.02900955,0.068868451,0.01701955,0.0,0.298,5.983823684210421,0.0,0.0,0.298,0.0,0.010261399199,1
2012-12-29 01:00:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.24,5.983823684210421,0.0,0.0,0.24,0.0,0.008208391800000001,1
2012-12-29 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.3,5.983823684210421,0.0,0.0,0.3,0.0,0.01020421725,1
2012-12-29 02:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.26,5.983823684210421,0.0,0.0,0.26,0.0,0.00884267956,1
2012-12-29 02:30:00+00:00,0.02857905,0.068343241,0.01658905,0.0,0.248,5.983823684210421,0.0,0.0,0.248,0.0,0.008474561884,1
2012-12-29 03:00:00+00:00,0.0283638,0.068080636,0.0163738,0.0,0.322,5.983823684210421,0.0,0.0,0.322,0.0,0.010960982396,1
2012-12-29 03:30:00+00:00,0.028413,0.06814066,0.016423,0.0,0.25,5.983823684210421,0.0,0.0,0.25,0.0,0.0085175825,1
2012-12-29 04:00:00+00:00,0.02843145,0.068163169,0.01644145,0.0,0.294,5.983823684210421,0.0,0.0,0.294,0.0,0.010019985842999998,1
2012-12-29 04:30:00+00:00,0.02835765,0.068073133,0.01636765,0.0,0.276,5.983823684210421,0.0,0.0,0.276,0.0,0.009394092354,1
2012-12-29 05:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.244,5.983823684210421,0.0,0.0,0.244,0.0,0.00902967628,1
2012-12-29 05:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.324,5.983823684210421,0.0,0.0,0.324,0.0,0.012019397544,1
2012-12-29 06:00:00+00:00,0.0280809,0.072835098,0.0160909,0.0,0.246,5.983823684210421,0.0,0.0,0.246,0.0,0.008958717054,1
2012-12-29 06:30:00+00:00,0.0282531,0.073045182,0.0162631,0.0,0.286,5.983823684210421,0.0,0.0,0.286,0.0,0.010445461025999999,1
2012-12-29 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.294,5.983823684210421,0.0,0.0,0.294,0.0,0.010748671164,1
2012-12-29 07:30:00+00:00,0.02835765,0.073172733,0.01636765,0.038,0.242,5.983823684210421,0.0,0.0,0.204,0.0,0.0074636187659999995,1
2012-12-29 08:00:00+00:00,0.0283392,0.073150224,0.0163492,0.088,0.502,5.983823684210421,0.0,0.0,0.41400000000000003,0.0,0.015142096368000001,1
2012-12-29 08:30:00+00:00,0.028413,0.07324026,0.016423,0.112,0.27,5.983823684210421,0.0,0.0,0.15800000000000003,0.0,0.005785980540000001,1
2012-12-29 09:00:00+00:00,0.02871435,0.073607907,0.01672435,0.112,0.456,5.983823684210421,0.0,0.0,0.34400000000000003,0.0,0.012660560004000001,1
2012-12-29 09:30:00+00:00,0.02861595,0.073487859,0.01662595,0.176,0.564,5.983823684210421,0.0,0.0,0.38799999999999996,0.0,0.014256644645999999,1
2012-12-29 10:00:00+00:00,0.02851755,0.073367811,0.01652755,0.188,0.412,5.983823684210421,0.0,0.0,0.22399999999999998,0.0,0.008217194831999999,1
2012-12-29 10:30:00+00:00,0.0283515,0.07316523,0.0163615,0.262,0.336,5.983823684210421,0.0,0.0,0.07400000000000001,0.0,0.0027071135100000003,1
2012-12-29 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.376,0.534,5.983823684210421,0.0,0.0,0.15800000000000003,0.0,0.005780053170000001,1
2012-12-29 11:30:00+00:00,0.0283515,0.07316523,0.0163615,0.412,0.442,5.983823684210421,0.0,0.0,0.030000000000000027,0.0,0.0010974784500000008,1
2012-12-29 12:00:00+00:00,0.0283515,0.07316523,0.0163615,0.462,0.346,6.038923684210421,0.116,0.0,0.0,5.551115123125783e-17,-4.541228504351125e-19,1
2012-12-29 12:30:00+00:00,0.02834535,0.073157727,0.01635535,0.638,0.556,6.077873684210421,0.082,0.0,0.0,-0.0,0.0,1
2012-12-29 13:00:00+00:00,0.0283515,0.07423883,0.0163615,0.576,0.456,6.1348736842104215,0.12,0.0,1.1102230246251565e-16,0.0,4.121082919361641e-18,1
2012-12-29 13:30:00+00:00,0.0283515,0.07423883,0.0163615,0.726,0.32,6.327723684210421,0.406,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.074231327,0.01635535,0.838,1.528,6.327723684210421,0.0,0.0,0.6900000000000001,0.0,0.025609807815000003,1
2012-12-29 14:30:00+00:00,0.0283515,0.07423883,0.0163615,0.826,1.638,6.327723684210421,0.0,0.0,0.8119999999999999,0.0,0.03014096498,1
2012-12-29 15:00:00+00:00,0.0286467,0.073525374,0.0166567,0.788,0.326,6.547173684210422,0.462,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.074170632,0.0171856,0.762,0.312,6.760923684210422,0.45,0.0,0.0,-0.0,0.0,1
2012-12-29 16:00:00+00:00,0.0299382,0.075101004,0.0179482,0.7,0.356,6.924323684210422,0.344,0.0,0.0,-0.0,0.0,1
2012-12-29 16:30:00+00:00,0.02914485,0.074133117,0.01715485,0.6,0.368,7.034523684210422,0.232,0.0,0.0,-0.0,0.0,1
2012-12-29 17:00:00+00:00,0.0298644,0.075010968,0.0178744,0.512,0.428,7.074423684210422,0.084,0.0,0.0,-0.0,0.0,1
2012-12-29 17:30:00+00:00,0.0294831,0.074545782,0.0174931,0.376,0.388,7.074423684210422,0.0,0.0,0.01200000000000001,0.0,0.00044727469200000043,1
2012-12-29 18:00:00+00:00,0.02952,0.0745908,0.01753,0.25,0.496,7.074423684210422,0.0,0.0,0.246,0.0,0.0091746684,1
2012-12-29 18:30:00+00:00,0.0289542,0.073900524,0.0169642,0.112,0.454,7.074423684210422,0.0,0.0,0.342,0.0,0.012636989604,1
2012-12-29 19:00:00+00:00,0.0288435,0.07483907,0.0168535,0.038,0.516,7.074423684210422,0.0,0.0,0.47800000000000004,0.0,0.01788653773,1
2012-12-29 19:30:00+00:00,0.0289419,0.074959118,0.0169519,0.026,0.43,6.994347368420948,0.0,0.152145,0.25185499999999994,0.0,0.009439414331944998,1
2012-12-29 20:00:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.856,6.543821052631475,0.0,0.856,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.416,6.324873684210422,0.0,0.416,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.068695882,0.0168781,0.0,0.41,6.324873684210422,0.0,0.0,0.41,0.0,0.014082655809999999,1
2012-12-29 21:30:00+00:00,0.0297168,0.069731296,0.0177268,0.0,0.438,6.324873684210422,0.0,0.0,0.438,0.0,0.015271153824,1
2012-12-29 22:00:00+00:00,0.0292371,0.069146062,0.0172471,0.0,0.278,6.324873684210422,0.0,0.0,0.278,0.0,0.009611302618,1
2012-12-29 22:30:00+00:00,0.03021495,0.070339039,0.01822495,0.0,0.316,6.324873684210422,0.0,0.0,0.316,0.0,0.011113568162000001,1
2012-12-29 23:00:00+00:00,0.0299505,0.07001641,0.0179605,0.0,0.246,6.324873684210422,0.0,0.0,0.246,0.0,0.00861201843,1
2012-12-29 23:30:00+00:00,0.03036255,0.070519111,0.01837255,0.0,0.314,6.324873684210422,0.0,0.0,0.314,0.0,0.011071500427,1
2012-12-30 00:00:00+00:00,0.02991975,0.069978895,0.01792975,0.0,0.246,6.324873684210422,0.0,0.0,0.246,0.0,0.008607404085,1
2012-12-30 00:30:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.298,6.324873684210422,0.0,0.0,0.298,0.0,0.010135071187999998,1
2012-12-30 01:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.26,6.324873684210422,0.0,0.0,0.26,0.0,0.00884365495,1
2012-12-30 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.276,6.324873684210422,0.0,0.0,0.276,0.0,0.009387879870000001,1
2012-12-30 02:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.28,6.324873684210422,0.0,0.0,0.28,0.0,0.009523936100000002,1
2012-12-30 02:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.25,6.324873684210422,0.0,0.0,0.25,0.0,0.008528837,1
2012-12-30 03:00:00+00:00,0.0284376,0.068170672,0.0164476,0.0,0.31,6.324873684210422,0.0,0.0,0.31,0.0,0.01056645416,1
2012-12-30 03:30:00+00:00,0.0281178,0.067780516,0.0161278,0.0,0.246,6.324873684210422,0.0,0.0,0.246,0.0,0.008337003467999999,1
2012-12-30 04:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.31,6.324873684210422,0.0,0.0,0.31,0.0,0.010543194859999999,1
2012-12-30 04:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.242,6.324873684210422,0.0,0.0,0.242,0.0,0.008231401915,1
2012-12-30 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.29,6.324873684210422,0.0,0.0,0.29,0.0,0.010759190675,1
2012-12-30 05:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.258,6.2795342105262115,0.0,0.086145,0.171855,0.0,0.0063759334946625005,1
2012-12-30 06:00:00+00:00,0.02816085,0.072932637,0.01617085,0.0,0.256,6.2795342105262115,0.0,0.0,0.256,0.0,0.009335377536,1
2012-12-30 06:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.312,6.2795342105262115,0.0,0.0,0.312,0.0,0.011402071199999999,1
2012-12-30 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.424,6.2795342105262115,0.0,0.0,0.424,0.0,0.015501484944,1
2012-12-30 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.026,0.504,6.2795342105262115,0.0,0.0,0.478,0.0,0.01745062563,1
2012-12-30 08:00:00+00:00,0.028167,0.07294014,0.016177,0.038,0.406,6.2795342105262115,0.0,0.0,0.36800000000000005,0.0,0.013420985760000002,1
2012-12-30 08:30:00+00:00,0.02832075,0.073127715,0.01633075,0.05,0.42,6.2795342105262115,0.0,0.0,0.37,0.0,0.013528627275,1
2012-12-30 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.05,0.62,6.2795342105262115,0.0,0.0,0.57,0.0,0.020841398775,1
2012-12-30 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.112,0.318,6.2795342105262115,0.0,0.0,0.20600000000000002,0.0,0.0075321546450000006,1
2012-12-30 10:00:00+00:00,0.02832075,0.073127715,0.01633075,0.226,0.692,6.2795342105262115,0.0,0.0,0.46599999999999997,0.0,0.017038757595,1
2012-12-30 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.238,0.27,6.2795342105262115,0.0,0.0,0.03200000000000003,0.0,0.001170043440000001,1
2012-12-30 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.376,0.464,6.2795342105262115,0.0,0.0,0.08800000000000002,0.0,0.0032176194600000005,1
2012-12-30 11:30:00+00:00,0.02841915,0.073247763,0.01642915,0.55,0.406,6.347934210526211,0.144,0.0,0.0,-0.0,0.0,1
2012-12-30 12:00:00+00:00,0.02832075,0.073127715,0.01633075,0.626,0.476,6.419184210526211,0.15,0.0,0.0,-0.0,0.0,1
2012-12-30 12:30:00+00:00,0.02832075,0.073127715,0.01633075,0.726,0.406,6.571184210526211,0.32,0.0,0.0,-0.0,0.0,1
2012-12-30 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.65,0.484,6.650034210526211,0.166,0.0,0.0,-0.0,0.0,1
2012-12-30 13:30:00+00:00,0.02832075,0.074201315,0.01633075,0.876,0.946,6.650034210526211,0.0,0.0,0.06999999999999995,0.0,0.002597046024999998,1
2012-12-30 14:00:00+00:00,0.02832075,0.074201315,0.01633075,0.488,0.396,6.693734210526212,0.092,0.0,0.0,-0.0,0.0,1
2012-12-30 14:30:00+00:00,0.02832075,0.074201315,0.01633075,0.5,0.412,6.735534210526212,0.088,0.0,0.0,-0.0,0.0,1
2012-12-30 15:00:00+00:00,0.02835765,0.073172733,0.01636765,0.362,0.832,6.735534210526212,0.0,0.0,0.47,0.0,0.017195592255,1
