Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,2.676,6.062284765122261,0.0,0.0,2.676,0.0,0.10397961802200001,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,1.9,6.062284765122261,0.0,0.0,1.9,0.0,0.07384133875,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.554,6.062284765122261,0.0,0.0,0.554,0.0,0.021320668394,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.2,5.905430228280156,0.0,0.29802362,0.0,0.09802361999999998,-0.0010153139524169998,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.26,5.905430228280156,0.0,0.0,0.26,0.0,0.01004705624,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.222,5.905430228280156,0.0,0.0,0.222,0.0,0.008578640327999999,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.248,5.905430228280156,0.0,0.0,0.248,0.0,0.009634516412,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.236,5.905430228280156,0.0,0.0,0.236,0.0,0.00915859124,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.214,5.905430228280156,0.0,0.0,0.214,0.0,0.008259063463,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.272,5.905430228280156,0.0,0.0,0.272,0.0,0.010490358368,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,0.176,5.905430228280156,0.0,0.0,0.176,0.0,0.006545562055999999,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.272,5.905430228280156,0.0,0.0,0.272,0.0,0.010037297216,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.206,5.905430228280156,0.0,0.0,0.206,0.0,0.007567772971999999,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,0.256,5.905430228280156,0.0,0.0,0.256,0.0,0.00938732416,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.238,5.905430228280156,0.0,0.0,0.238,0.0,0.008712099361,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,0.25,5.905430228280156,0.0,0.0,0.25,0.0,0.009165433,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,0.414,5.905430228280156,0.0,0.0,0.414,0.0,0.015418551906,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.226,5.905430228280156,0.0,0.0,0.226,0.0,0.008595784683,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.266,5.905430228280156,0.0,0.0,0.266,0.0,0.010494279082,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.188,5.813640329332787,0.0,0.174400808,0.01359919200000001,0.0,0.0005398338588122044,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.026,0.448,5.693329466174893,0.0,0.22859064,0.19340935999999997,0.0,0.007676131542661238,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.05,0.322,5.693329466174893,0.0,0.0,0.272,0.0,0.01078405336,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.076,0.284,5.546322960911735,0.0,0.27931236,0.0,0.07131236000000002,-0.0006645242266600002,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,0.076,0.206,5.41095629775384,0.0,0.25719666,0.0,0.12719666000000002,-0.0011856732059395002,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,0.1,0.268,5.3053864872275245,0.0,0.20058264,0.0,0.032582639999999996,-0.000302919989514,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,0.176,0.482,5.244584939859103,0.0,0.11552294,0.19047705999999998,0.0,0.007556180017613839,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.212,0.614,5.237584900280155,0.0,0.0133000752,0.38869992480000004,0.0,0.015426925322473183,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,0.226,0.362,5.281310121830155,0.092053098,0.0,0.22805309799999998,0.0,0.009051945824311753,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,0.35,0.332,5.369991480880155,0.186697598,0.0,0.16869759800000006,0.0,0.006682067995404522,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,0.512,0.316,5.493322076880155,0.25964336,0.0,0.06364335999999993,0.0,0.002525672103627197,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.326,0.316,5.637946419380155,0.3044723,0.0,0.29447229999999996,0.0,0.0116838560712041,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,0.762,0.326,5.789835136380155,0.31976572,0.0,0.0,0.11623428000000002,-0.001088847864756,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,0.726,0.324,5.936249582880155,0.30824094,0.0,0.0,0.09375906,-0.0008774418190335001,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,0.626,0.616,6.0668537398801545,0.27495612,0.0,0.26495612,0.0,0.0100605613970004,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,0.362,0.32,6.173817393880155,0.22518664,0.0,0.18318664000000007,0.0,0.006955719455848802,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,0.438,0.344,6.251072641230155,0.162642626,0.0,0.06864262599999998,0.0,0.002604603910099346,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,0.526,0.322,6.293144459980155,0.08857225,0.0,0.0,0.11542775,-0.001075613488375,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,0.512,0.366,6.294100624150155,0.0020129772,0.0,0.0,0.14398702280000003,-0.0013373154710107004,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,0.312,0.302,6.242046214676471,0.0,0.098903378,0.0,0.10890337800000001,-0.0010208439298653,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,0.25,0.438,6.128879393623839,0.0,0.21501696,0.0,0.027016960000000007,-0.00025175754176000006,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,0.3,0.368,5.947714898886996,0.0,0.34421254,0.0,0.27621254,-0.00257388655399,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,0.388,0.396,5.694998256781733,0.0,0.48016162,0.0,0.47216162,-0.0043954823650255,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.238,0.426,5.676208025202786,0.0,0.03570144,0.15229856,0.0,0.00603936254054848,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.038,0.464,5.676208025202786,0.0,0.0,0.42600000000000005,0.0,0.01687374924,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.012,0.428,5.676208025202786,0.0,0.0,0.416,0.0,0.015773949984,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.0,0.65,5.676208025202786,0.0,0.0,0.65,0.0,0.024598027350000003,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.45,5.676208025202786,0.0,0.0,0.45,0.0,0.0170800488,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.49,5.676208025202786,0.0,0.0,0.49,0.0,0.01849165773,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.524,5.676208025202786,0.0,0.0,0.524,0.0,0.019908601598,1
2013-01-09 21:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.568,5.676208025202786,0.0,0.0,0.568,0.0,0.021748653543999998,1
2013-01-09 22:00:00+00:00,0.02925555,0.075341771,0.01726555,0.0,1.978,5.676208025202786,0.0,0.0,1.978,0.0,0.074513011519,1
2013-01-09 22:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.948,5.676208025202786,0.0,0.0,0.948,0.0,0.03634148614799999,1
2013-01-09 23:00:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.25,5.676208025202786,0.0,0.0,0.25,0.0,0.009547148125,1
2013-01-09 23:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.206,5.676208025202786,0.0,0.0,0.206,0.0,0.007879987808,1
2013-01-10 00:00:00+00:00,0.03000585,0.076257137,0.01801585,0.0,0.45,5.676208025202786,0.0,0.0,0.45,0.0,0.017157855825000002,1
2013-01-10 00:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.202,5.676208025202786,0.0,0.0,0.202,0.0,0.007721673715000001,1
2013-01-10 01:00:00+00:00,0.02915715,0.075221723,0.01716715,0.0,0.262,5.676208025202786,0.0,0.0,0.262,0.0,0.009854045713000002,1
2013-01-10 01:30:00+00:00,0.0281424,0.073983728,0.0161524,0.0,0.188,5.676208025202786,0.0,0.0,0.188,0.0,0.006954470432,1
2013-01-10 02:00:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.258,5.676208025202786,0.0,0.0,0.258,0.0,0.009480988257,1
2013-01-10 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.192,5.676208025202786,0.0,0.0,0.192,0.0,0.00703689168,1
2013-01-10 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.242,5.676208025202786,0.0,0.0,0.242,0.0,0.008869415555,1
2013-01-10 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.202,5.676208025202786,0.0,0.0,0.202,0.0,0.007403396455000001,1
2013-01-10 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.23,5.676208025202786,0.0,0.0,0.23,0.0,0.008429609825,1
2013-01-10 04:30:00+00:00,0.02768115,0.073421003,0.01569115,0.0,0.208,5.676208025202786,0.0,0.0,0.208,0.0,0.007635784311999999,1
2013-01-10 05:00:00+00:00,0.0280071,0.072745062,0.0160171,0.0,0.216,5.676208025202786,0.0,0.0,0.216,0.0,0.007856466696,1
2013-01-10 05:30:00+00:00,0.02861595,0.073487859,0.01662595,0.0,0.218,5.676208025202786,0.0,0.0,0.218,0.0,0.008010176631,1
2013-01-10 06:00:00+00:00,0.02856675,0.076856035,0.01657675,0.0,0.208,5.676208025202786,0.0,0.0,0.208,0.0,0.00799302764,1
2013-01-10 06:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,0.228,5.676208025202786,0.0,0.0,0.228,0.0,0.00885567561,1
2013-01-10 07:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.41,5.676208025202786,0.0,0.0,0.41,0.0,0.0160554196,1
2013-01-10 07:30:00+00:00,0.030135,0.0787693,0.018145,0.012,0.454,5.676208025202786,0.0,0.0,0.442,0.0,0.0174080153,1
2013-01-10 08:00:00+00:00,0.0305901,0.079324522,0.0186001,0.05,0.2,5.676208025202786,0.0,0.0,0.15000000000000002,0.0,0.005949339150000001,1
2013-01-10 08:30:00+00:00,0.030873,0.07966966,0.018883,0.05,0.272,5.547679119939628,0.0,0.24420492,0.0,0.02220491999999996,-0.00020964775217999964,1
2013-01-10 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.088,0.288,5.547679119939628,0.0,0.0,0.19999999999999998,0.0,0.0079392049,1
2013-01-10 09:30:00+00:00,0.030627,0.07936954,0.018637,0.1,0.288,5.547679119939628,0.0,0.0,0.18799999999999997,0.0,0.0074607367599999995,1
2013-01-10 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.15,0.284,5.547679119939628,0.0,0.0,0.13399999999999998,0.0,0.005318261880999999,1
2013-01-10 10:30:00+00:00,0.03064545,0.079392049,0.01865545,0.25,0.284,5.595217557889628,0.100080922,0.0,0.134080922,0.0,0.0053224795646945895,1
2013-01-10 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.15,0.608,5.687097442489628,0.193431336,0.0,0.651431336,0.0,0.025854346584609722,1
2013-01-10 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.262,1.282,5.812999726489628,0.26505744,0.0,1.28505744,0.0,0.051016492515133446,1
2013-01-10 12:00:00+00:00,0.030627,0.07936954,0.018637,0.412,0.966,5.959556273989628,0.3085401,0.0,0.8625400999999999,0.0,0.034229705484277,1
2013-01-10 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.512,0.566,6.112725258489628,0.32246102,0.0,0.3764610199999999,0.0,0.014951067340797635,1
2013-01-10 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.4,1.216,6.259756492489628,0.30953944,0.0,1.1255394399999998,0.0,0.04274593157064311,1
2013-01-10 13:30:00+00:00,0.03074385,0.076083897,0.01875385,0.426,0.876,6.390304086489628,0.27483704,0.0,0.7248370399999999,0.0,0.027574213346572438,1
2013-01-10 14:00:00+00:00,0.03069465,0.076023873,0.01870465,0.388,0.446,6.496530226989628,0.22363398,0.0,0.28163397999999995,0.0,0.01070545296400227,1
2013-01-10 14:30:00+00:00,0.0315618,0.077081796,0.0195718,0.376,0.692,6.5723620598896275,0.159645964,0.0,0.4756459639999999,0.0,0.018331822582635666,1
2013-01-10 15:00:00+00:00,0.0316602,0.080630044,0.0196702,0.35,0.42,6.6123224599396275,0.084127158,0.0,0.154127158,0.0,0.006213639765567476,1
2013-01-10 15:30:00+00:00,0.0316602,0.080630044,0.0196702,0.35,0.4,6.610280827308048,0.0,0.003879102,0.04612089800000004,0.0,0.0018593650175297576,1
2013-01-10 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.426,0.414,6.554367349413312,0.0,0.106235608,0.0,0.118235608,-0.0011643133262192,1
2013-01-10 16:30:00+00:00,0.03161715,0.080577523,0.01962715,0.312,0.538,6.43658952836068,0.0,0.22377786,0.002222140000000039,0.0,8.952726847961157e-05,1
2013-01-10 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.288,0.432,6.250070138886996,0.0,0.35438684,0.0,0.21038683999999996,-0.0020711164286829997,1
2013-01-10 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.226,0.418,5.991264286255417,0.0,0.49173112,0.0,0.29973112,-0.002934060440402,1
2013-01-10 18:00:00+00:00,0.03064545,0.079392049,0.01865545,0.2,0.606,5.991264286255417,0.0,0.0,0.40599999999999997,0.0,0.016116585947,1
2013-01-10 18:30:00+00:00,0.030627,0.07936954,0.018637,0.15,0.402,5.991264286255417,0.0,0.0,0.252,0.0,0.010000562040000001,1
2013-01-10 19:00:00+00:00,0.0306147,0.075926334,0.0186247,0.062,0.484,5.991264286255417,0.0,0.0,0.422,0.0,0.016020456473999998,1
2013-01-10 19:30:00+00:00,0.030627,0.07594134,0.018637,0.012,0.628,5.991264286255417,0.0,0.0,0.616,0.0,0.02338993272,1
2013-01-10 20:00:00+00:00,0.030627,0.07594134,0.018637,0.0,0.646,5.991264286255417,0.0,0.0,0.646,0.0,0.02452905282,1
2013-01-10 20:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.422,5.991264286255417,0.0,0.0,0.422,0.0,0.016017290208,1
2013-01-10 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.444,5.991264286255417,0.0,0.0,0.444,0.0,0.017093985348000003,1
2013-01-10 21:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.61,5.991264286255417,0.0,0.0,0.61,0.0,0.0234895567,1
2013-01-10 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.462,5.991264286255417,0.0,0.0,0.462,0.0,0.017736722157,1
2013-01-10 22:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.42,5.991264286255417,0.0,0.0,0.42,0.0,0.01633385166,1
2013-01-10 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.24,5.991264286255417,0.0,0.0,0.24,0.0,0.009242693159999999,1
2013-01-10 23:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.216,5.991264286255417,0.0,0.0,0.216,0.0,0.008331389028,1
2013-01-11 00:00:00+00:00,0.03114975,0.077652695,0.01915975,0.0,0.242,5.991264286255417,0.0,0.0,0.242,0.0,0.009395976095,1
2013-01-11 00:30:00+00:00,0.0291756,0.075244232,0.0171856,0.0,0.214,5.991264286255417,0.0,0.0,0.214,0.0,0.008051132824,1
2013-01-11 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.234,5.991264286255417,0.0,0.0,0.234,0.0,0.008903650158000001,1
2013-01-11 01:30:00+00:00,0.0296184,0.075784448,0.0176284,0.0,0.214,5.991264286255417,0.0,0.0,0.214,0.0,0.008108935936000001,1
2013-01-11 02:00:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.232,5.991264286255417,0.0,0.0,0.232,0.0,0.008634333328,1
2013-01-11 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.214,5.991264286255417,0.0,0.0,0.214,0.0,0.007918667359,1
2013-01-11 03:00:00+00:00,0.02792715,0.073721123,0.01593715,0.0,0.232,5.991264286255417,0.0,0.0,0.232,0.0,0.008551650268,1
2013-01-11 03:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.216,5.991264286255417,0.0,0.0,0.216,0.0,0.007968363876,1
2013-01-11 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.224,5.991264286255417,0.0,0.0,0.224,0.0,0.008271891824,1
2013-01-11 04:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.206,5.991264286255417,0.0,0.0,0.206,0.0,0.007712288254999999,1
2013-01-11 05:00:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.222,5.991264286255417,0.0,0.0,0.222,0.0,0.008420327577,1
2013-01-11 05:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.206,5.991264286255417,0.0,0.0,0.206,0.0,0.00782968611,1
2013-01-11 06:00:00+00:00,0.0300735,0.07869427,0.0180835,0.0,0.224,5.991264286255417,0.0,0.0,0.224,0.0,0.00881375824,1
2013-01-11 06:30:00+00:00,0.0307377,0.079504594,0.0187477,0.0,0.22,5.88859556204489,0.0,0.195070576,0.024929424000000006,0.0,0.0009910018668869282,1
2013-01-11 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.012,0.224,5.756512688360679,0.0,0.25095746,0.0,0.03895746000000003,-0.00036326467938900027,1
2013-01-11 07:30:00+00:00,0.03048555,0.079196971,0.01849555,0.026,0.39,5.60309048836068,0.0,0.29150218,0.07249781999999999,0.0,0.0028708038740516096,1
2013-01-11 08:00:00+00:00,0.03075,0.0795196,0.01876,0.076,0.414,5.442562393623838,0.0,0.30500338,0.032996619999999977,0.0,0.001311939011875999,1
2013-01-11 08:30:00+00:00,0.03124815,0.080127343,0.01925815,0.088,0.25,5.292822035729102,0.0,0.28450668,0.0,0.12250668,-0.001179626009721,1
2013-01-11 09:00:00+00:00,0.0314142,0.080329924,0.0194242,0.038,0.352,5.172041993623838,0.0,0.22948208,0.08451792,0.0,0.0033946590451190395,1
2013-01-11 09:30:00+00:00,0.0314634,0.080389948,0.0194734,0.112,0.53,5.095207644150154,0.0,0.145985264,0.27201473600000003,0.0,0.010933625241136866,1
2013-01-11 10:00:00+00:00,0.0311313,0.079984786,0.0191413,0.1,0.26,5.071363266255417,0.0,0.045304318,0.114695682,0.0,0.004586954789947026,1
2013-01-11 10:30:00+00:00,0.03164175,0.080607535,0.01965175,0.112,0.24,5.099160611105416,0.058520726,0.0,0.18652072600000003,0.0,0.007517487974635206,1
2013-01-11 11:00:00+00:00,0.03166635,0.080637547,0.01967635,0.238,0.236,5.171191168155416,0.151643278,0.0,0.149643278,0.0,0.006033433431479533,1
2013-01-11 11:30:00+00:00,0.0316725,0.08064505,0.0196825,0.75,0.224,5.277147765155416,0.22306652,0.0,0.0,0.30293348,-0.0029812441100499996,1
2013-01-11 12:00:00+00:00,0.0341817,0.083706274,0.0221917,0.8,0.224,5.403672346655416,0.26636754,0.0,0.0,0.30963246,-0.003435635331291,1
2013-01-11 12:30:00+00:00,0.0356331,0.085476982,0.0236431,0.65,0.258,5.536732035155416,0.28012566,0.0,0.0,0.11187434000000007,-0.0013225281040270009,1
2013-01-11 13:00:00+00:00,0.04226895,0.090144519,0.03027895,0.688,0.24,5.663585231155416,0.26705936,0.0,0.0,0.18094063999999999,-0.002739346295764,1
2013-01-11 13:30:00+00:00,0.0417585,0.08952177,0.0297685,0.776,0.254,5.773894984655416,0.23223106,0.0,0.0,0.28976894000000003,-0.004312993345195,1
2013-01-11 14:00:00+00:00,0.0503439,0.099995958,0.0383539,0.676,1.582,5.859833362155416,0.1809229,0.0,1.0869228999999998,0.0,0.054343948328819086,1
2013-01-11 14:30:00+00:00,0.04956285,0.099043077,0.03757285,0.526,2.092,5.915338775605416,0.116853502,0.0,1.6828535020000002,0.0,0.08333749448915283,1
2013-01-11 15:00:00+00:00,0.0634926,0.119465572,0.0515026,0.626,1.908,5.934946913355415,0.04128029,0.0,1.32328029,0.0,0.07904321838058795,1
2013-01-11 15:30:00+00:00,0.0500979,0.103124038,0.0381079,0.5,1.882,5.910341551250152,0.0,0.046750188,1.3352498119999998,0.0,0.06884817617609042,1
2013-01-11 16:00:00+00:00,0.0473058,0.099717676,0.0353158,0.662,1.81,5.831868935460679,0.0,0.14909797,0.9989020300000001,0.0,0.049804094491641145,1
2013-01-11 16:30:00+00:00,0.04666005,0.098929861,0.03467005,0.576,1.84,5.691554988092258,0.0,0.2665965,0.9974035000000002,0.0,0.04933649480795676,1
2013-01-11 17:00:00+00:00,0.04651245,0.098749789,0.03452245,0.5,1.794,5.48254155651331,0.0,0.39712552,0.89687448,0.0,0.044283082829742366,1
2013-01-11 17:30:00+00:00,0.0410328,0.092064616,0.0290428,0.376,1.788,5.201303051250153,0.0,0.53435316,0.8776468399999999,0.0,0.04040010965410672,1
2013-01-11 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.212,1.784,4.849911261776469,0.0,0.6676444,0.9043556,0.0,0.0416465389708918,1
2013-01-11 18:30:00+00:00,0.0356085,0.08544697,0.0236185,0.112,3.366,4.437638735460679,0.0,0.7833178,2.4706822,0.0,0.105556153911467,1
2013-01-11 19:00:00+00:00,0.03374505,0.079745361,0.02175505,0.038,3.072,3.9812969354606786,0.0,0.86704942,2.1669505800000004,0.0,0.08640212813562971,1
2013-01-11 19:30:00+00:00,0.03325305,0.079145121,0.02126305,0.012,1.826,3.503990903881731,0.0,0.90688146,0.90711854,0.0,0.03589700330482167,1
2013-01-11 20:00:00+00:00,0.0337758,0.079782876,0.0217858,0.012,0.404,3.032367019671205,0.0,0.89608538,0.0,0.50408538,-0.0054909516358020004,1
2013-01-11 20:30:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.384,2.5928308512501523,0.0,0.83511872,0.0,0.45111872,-0.005012481599632,1
2013-01-11 21:00:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.5,2.2075098933554154,0.0,0.73210982,0.0,0.23210982000000002,-0.0024562615509315005,1
2013-01-11 21:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,2.424,1.890848114408047,0.0,0.60165738,1.82234262,0.0,0.07161630913888563,1
2013-01-11 22:00:00+00:00,0.0311067,0.077600174,0.0191167,0.0,1.978,1.647608851250152,0.0,0.4621546,1.5158454,0.0,0.05881493339854979,1
2013-01-11 22:30:00+00:00,0.036654,0.08436788,0.024664,0.0,0.666,1.4727525670396258,0.0,0.33222694,0.33377306,0.0,0.014079862736656401,1
2013-01-11 23:00:00+00:00,0.03144495,0.071839639,0.01945495,0.0,0.32,1.4727525670396258,0.0,0.0,0.32,0.0,0.01149434224,1
2013-01-11 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.258,1.4727525670396258,0.0,0.0,0.258,0.0,0.009209240211000001,1
2013-01-12 00:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.262,1.4727525670396258,0.0,0.0,0.262,0.0,0.009453257108000001,1
2013-01-12 00:30:00+00:00,0.03271185,0.073385257,0.02072185,0.0,0.28,1.4727525670396258,0.0,0.0,0.28,0.0,0.010273935980000001,1
2013-01-12 01:00:00+00:00,0.0329886,0.073722892,0.0209986,0.0,0.19,1.4727525670396258,0.0,0.0,0.19,0.0,0.00700367474,1
2013-01-12 01:30:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.272,1.4727525670396258,0.0,0.0,0.272,0.0,0.009713048056,1
2013-01-12 02:00:00+00:00,0.0311067,0.071426974,0.0191167,0.0,0.238,1.4727525670396258,0.0,0.0,0.238,0.0,0.008499809906,1
2013-01-12 02:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.22,1.4727525670396258,0.0,0.0,0.22,0.0,0.00783633389,1
2013-01-12 03:00:00+00:00,0.03105135,0.071359447,0.01906135,0.0,0.28,1.4727525670396258,0.0,0.0,0.28,0.0,0.009990322580000002,1
2013-01-12 03:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.192,1.4727525670396258,0.0,0.0,0.192,0.0,0.006853388064000001,1
2013-01-12 04:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.268,1.4727525670396258,0.0,0.0,0.268,0.0,0.009503852582,1
2013-01-12 04:30:00+00:00,0.03022725,0.070354045,0.01823725,0.0,0.228,1.4727525670396258,0.0,0.0,0.228,0.0,0.00802036113,1
2013-01-12 05:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.232,1.4727525670396258,0.0,0.0,0.232,0.0,0.008906752252000001,1
2013-01-12 05:30:00+00:00,0.0293847,0.075499334,0.0173947,0.0,0.262,1.4727525670396258,0.0,0.0,0.262,0.0,0.009890412754,1
