Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-24 06:00:00+00:00,0.02916945,0.34134818107500003,0.04931652825,0.0,0.028,4.13486315789474,4.1348632,2.6645352591003757e-15,0.0,0.028,0.0,-0.0,0.0,1
2013-05-24 06:30:00+00:00,0.0363096,0.3546271476,0.06138831599999999,0.0,0.028,4.120126315789477,4.1201263,4.2105259723257404e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-24 07:00:00+00:00,0.0380439,0.3578525296500001,0.0643204815,0.0,0.028,4.104336842105266,4.1043368,1.5789477281202835e-08,0.0,0.03,0.0,0.0019999999999999983,-6.432048149999994e-05,1
2013-05-24 07:30:00+00:00,0.03496275,0.352122329625,0.05911120875,0.138,0.028,4.0896000000000035,4.0896,4.210526682868476e-08,0.0,0.028,0.0,0.138,-0.00407867340375,1
2013-05-24 08:00:00+00:00,0.058794,0.39644273900000004,0.09940249,0.238,0.026,3.300126315789477,3.3001263,3.552713678800501e-15,0.0,1.5,0.0,1.712,-0.08508853143999999,1
2013-05-24 08:30:00+00:00,0.0399504,0.36139816240000006,0.06754378399999998,0.25,0.028,3.2990736842105295,3.2990737,1.5789476837113625e-08,0.0,0.002,0.0,0.224,-0.007564903807999998,1
2013-05-24 09:00:00+00:00,0.04720125,0.374883004375,0.07980273125,0.762,0.028,2.5096000000000034,2.5096,1.5789470619864687e-08,0.0,1.5,0.0,2.234,-0.08913965080625,1
2013-05-24 09:30:00+00:00,0.04096515,0.36328535402500006,0.06925941275,1.138,0.03,2.5096000000000034,2.5096,3.552713678800501e-15,0.0,0.0,0.0,1.1079999999999999,-0.0383697146635,1
2013-05-24 10:00:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,1.188,0.028,2.8231000000000033,2.8231,3.552713678800501e-15,0.66,0.0,0.0,0.4999999999999999,-0.014931168999999994,1
2013-05-24 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,1.562,0.03,3.0862157905000034,3.0862158,3.1086244689504383e-15,0.55392798,0.0,0.0,0.97807202,-0.029944824004664496,1
2013-05-24 11:00:00+00:00,0.03586065,0.173392208275,0.060629280249999994,1.426,0.03,3.3550157872500033,3.3550158,9.499996789230636e-09,0.56589473,0.0,0.0,0.8301052699999999,-0.025164342525915952,1
2013-05-24 11:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,1.712,0.028,3.662815787250003,3.6628158,1.2749996614047632e-08,0.648,0.0,0.0,1.036,-0.0307704150985,1
2013-05-24 12:00:00+00:00,0.03784095,0.177075091325,0.06397735574999999,1.35,0.03,3.662815787250003,3.6628158,1.2749997058136842e-08,0.0,0.0,0.0,1.32,-0.042225054794999994,1
2013-05-24 12:30:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.876,0.028,3.662815787250003,3.6628158,1.2749997058136842e-08,0.0,0.0,0.0,0.848,-0.026130044841999996,1
2013-05-24 13:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.912,0.028,3.9573157872500033,3.9573158,1.2749997058136842e-08,0.62,0.0,0.0,0.264,-0.007410143697000001,1
2013-05-24 13:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,1.2,0.03,4.300265787250003,4.3002658,1.2749996614047632e-08,0.722,0.0,0.0,0.44799999999999995,-0.012980052007999997,1
2013-05-24 14:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.938,0.028,4.601415787250003,4.6014158,1.2749996614047632e-08,0.634,0.0,0.0,0.2759999999999999,-0.007993769404499996,1
2013-05-24 14:30:00+00:00,0.03567,0.173037645,0.06030695,0.838,0.028,4.861715787250003,4.8617158,1.2749996614047632e-08,0.548,0.0,0.0,0.2619999999999999,-0.007900210449999997,1
2013-05-24 15:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,1.638,0.03,5.103015787250003,5.1030158,1.2749996614047632e-08,0.508,0.0,0.0,1.0999999999999999,-0.03285429056249999,1
2013-05-24 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,1.176,0.03,5.2312657872500035,5.2312658,1.2749996614047632e-08,0.27,0.0,0.0,0.8759999999999999,-0.025653890278499993,1
2013-05-24 16:00:00+00:00,0.0350181,0.17182526735,0.0592047885,0.75,0.028,5.3063157872500035,5.3063158,1.2749996614047632e-08,0.158,0.0,0.0,0.5640000000000001,-0.016695750357,1
2013-05-24 16:30:00+00:00,0.03733665,0.17613721427499998,0.06312474024999999,0.338,0.028,5.3063157872500035,5.3063158,1.2749996614047632e-08,0.0,0.0,0.0,0.31,-0.009784334738749999,1
2013-05-24 17:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.038,0.028,4.516842103039477,4.5168421,1.2749996614047632e-08,0.0,1.5,0.0,1.51,-0.0549050069425,1
2013-05-24 17:30:00+00:00,0.0731358,0.24271504730000001,0.12365004299999999,0.0,0.028,3.7273684188289504,3.7273684,3.0394771144415245e-09,0.0,1.5,0.0,1.472,-0.09100643164799999,1
2013-05-24 18:00:00+00:00,0.07691805,0.249749125175,0.13004465925,0.0,0.028,2.937894734618424,2.9378947,1.882895039884147e-08,0.0,1.5,0.0,1.472,-0.095712869208,1
2013-05-24 18:30:00+00:00,0.050676,0.200945206,0.08567746,0.0,0.026,2.1484210504078973,2.1484211,3.461842368324142e-08,0.0,1.5,0.0,1.474,-0.06314428802,1
2013-05-24 19:00:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.0,0.028,1.358947366197371,1.3589474,4.959210286870075e-08,0.0,1.5,0.0,1.472,-0.05808432695999999,1
2013-05-24 19:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.028,1.3442105240921078,1.3442105,3.380262891816699e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-24 20:00:00+00:00,0.03658635,0.17474183622499997,0.06185621474999999,0.0,0.028,1.3294736819868447,1.3294737,2.4092107864248646e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-24 20:30:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,0.03,1.3136842104078974,1.3136842,1.8013155411722437e-08,0.0,0.029999996,3.999999997894577e-09,0.0,3.5575143596274814e-10,1
2013-05-24 21:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.028,1.2968421051447394,1.2968421,1.0407897432784807e-08,0.0,0.032,0.0,0.004,-0.0001150615015,1
2013-05-24 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.028,1.2821052630394763,1.2821053,5.144739301243817e-09,0.0,0.028,0.0,-0.0,0.0,1
2013-05-24 22:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.028,1.267368420934213,1.2673684,3.696052375268266e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-24 22:30:00+00:00,0.03773025,0.176869215875,0.06379019625,0.0,0.028,1.2515789472500025,1.2515789,2.0934213029732973e-08,0.0,0.03,0.0,0.0019999999999999983,-6.379019624999995e-05,1
2013-05-24 23:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.028,1.2368421051447394,1.2368421,4.72500025772149e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-24 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.032,1.2221052630394762,1.2221053,5.144739301243817e-09,0.0,0.028,0.004,0.0,0.0003434675343,1
2013-05-25 00:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.03,1.207368420934213,1.2073684,3.696052375268266e-08,0.0,0.028,0.0019999999999999983,0.0,0.00011852800904999991,1
2013-05-25 00:30:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.03,1.1926315788289499,1.1926316,2.0934213029732973e-08,0.0,0.028,0.0019999999999999983,0.0,0.0001176130070499999,1
2013-05-25 01:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.028,1.1778947367236867,1.1778947,2.1171050024193505e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 01:30:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.03,1.1631578946184236,1.1631579,3.672368675822213e-08,0.0,0.028,0.0019999999999999983,0.0,0.00011754438189999992,1
2013-05-25 02:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.028,1.147368420934213,1.1473684,5.381576517748954e-09,0.0,0.03,0.0,0.0019999999999999983,-5.387074274999995e-05,1
2013-05-25 02:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.028,1.1326315788289498,1.1326316,2.0934213029732973e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 03:00:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.03,1.1178947367236867,1.1178947,2.117105024623811e-08,0.0,0.028,0.0019999999999999983,0.0,0.0001092636137999999,1
2013-05-25 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.028,1.1031578946184235,1.1031579,3.672368675822213e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.028,1.0884210525131603,1.0884211,5.381576517748954e-09,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 04:30:00+00:00,0.0283023,0.10983549005,0.0478504455,0.0,0.028,1.0736842104078972,1.0736842,4.748683957167543e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 05:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.0,0.03,1.058947368302634,1.0589474,1.0407897210740202e-08,0.0,0.028,0.0019999999999999983,0.0,0.00016021617947499986,1
2013-05-25 05:30:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.028,1.0442105261973709,1.0442105,3.169736606523088e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 06:00:00+00:00,0.0280071,0.15878648885000002,0.047351353500000005,0.0,0.028,1.0294736840921077,1.0294737,2.619737093922936e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.028,1.0147368419868446,1.0147368,1.5907892336741725e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 07:00:00+00:00,0.0279333,0.15864923855,0.0472265805,0.0,0.03,1.0,1.0,4.198684444567391e-08,0.0,0.028,0.0019999999999999983,0.0,0.00015864923854999984,1
2013-05-25 07:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.076,0.028,1.05225,1.05225,0.0,0.11,0.0,0.06200000000000001,0.0,0.005016340422225001,1
2013-05-25 08:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.226,0.028,1.15295,1.15295,0.0,0.212,0.0,0.013999999999999985,0.0,0.0011510563833999987,1
2013-05-25 08:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.338,0.028,1.15295,1.15295,0.0,0.0,0.0,0.0,0.31,-0.008262935958749999,1
2013-05-25 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.638,0.028,1.15295,1.15295,0.0,0.0,0.0,0.0,0.61,-0.01689675966,1
2013-05-25 09:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.876,0.03,1.0,1.0,0.0,0.0,0.290605,0.0,1.1366049999999999,-0.033327139681275,1
2013-05-25 10:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.65,0.03,1.0,1.0,0.0,0.0,0.0,0.0,0.62,-0.017012590594999998,1
2013-05-25 10:30:00+00:00,0.0321522,0.1664953807,0.054359437,1.526,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.496,-0.040660858875999996,1
2013-05-25 11:00:00+00:00,0.03182625,0.165889191875,0.05380835625,1.738,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.708,-0.0459523362375,1
2013-05-25 11:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.988,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.958,-0.05290232750825,1
2013-05-25 12:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,1.762,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.732,-0.0444369681525,1
2013-05-25 12:30:00+00:00,0.02903415,0.16069655552499998,0.04908777775,1.776,0.03,1.4028,1.4028,0.0,0.848,0.0,0.0,0.898,-0.02204041220975,1
2013-05-25 13:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,1.638,0.03,1.8227,1.8227,0.0,0.884,0.0,0.0,0.7239999999999999,-0.017867639168499996,1
2013-05-25 13:30:00+00:00,0.02951385,0.161588682475,0.04989880225,1.462,0.034,2.37845,2.37845,0.0,1.17,0.0,0.0,0.258,-0.00643694549025,1
2013-05-25 14:00:00+00:00,0.0292617,0.16111974395,0.0494724945,1.438,0.036,2.8106999999999998,2.8107,0.0,0.91,0.0,0.0,0.4919999999999999,-0.012170233646999996,1
2013-05-25 14:30:00+00:00,0.02918175,0.160971056125,0.049337323749999995,1.626,0.03,3.1954499999999997,3.19545,4.440892098500626e-16,0.81,0.0,0.0,0.7859999999999998,-0.019389568233749994,1
2013-05-25 15:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,1.288,0.028,3.9079499999999996,3.90795,4.440892098500626e-16,1.5,0.0,0.24,0.0,0.019024183596,1
2013-05-25 15:30:00+00:00,0.0287205,0.16011324175,0.0485574925,1.626,0.03,4.452299999999999,4.4523,4.440892098500626e-16,1.146,0.0,0.0,0.44999999999999996,-0.010925435812499999,1
2013-05-25 16:00:00+00:00,0.0302457,0.16294974795,0.0511361345,1.226,0.028,4.521052630499999,4.5210526,8.881784197001252e-16,0.14474238,0.0,0.0,1.05325762,-0.026929761659734944,1
2013-05-25 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.8,0.03,4.521052630499999,4.5210526,3.0499998970867637e-08,0.0,0.0,0.0,0.77,-0.01995562174375,1
2013-05-25 17:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.038,0.028,4.521052630499999,4.5210526,3.0499998970867637e-08,0.0,0.0,0.0,0.009999999999999998,-0.00027616424,1
2013-05-25 17:30:00+00:00,0.03667245,0.17490196157500001,0.062001783250000005,0.0,0.028,3.7315789462894724,3.7315789,3.0499998970867637e-08,0.0,1.5,0.0,1.472,-0.045633312472000004,1
2013-05-25 18:00:00+00:00,0.0415371,0.18394904385,0.0702264035,0.0,0.028,2.942105262078946,2.9421053,4.628947225526758e-08,0.0,1.5,0.0,1.472,-0.051686632976000006,1
2013-05-25 18:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.028,2.1526315778684193,2.1526316,3.7921054296674583e-08,0.0,1.5,0.0,1.472,-0.04370482098399999,1
2013-05-25 19:00:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.028,2.1378947357631564,2.1378947,2.2131580568185427e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.03,2.1231578936578934,2.1231579,3.576315643627481e-08,0.0,0.028,0.0019999999999999983,0.0,0.00016487125214999986,1
2013-05-25 20:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.028,2.1084210515526305,2.1084211,6.342106395607061e-09,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 20:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.028,2.09263157786842,2.0926316,4.8447369671578144e-08,0.0,0.03,0.0,0.0019999999999999983,-5.391233374999995e-05,1
2013-05-25 21:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.03,2.0778947357631568,2.0778947,2.2131579680007007e-08,0.0,0.028,0.0019999999999999983,0.0,0.00016662119347499984,1
2013-05-25 21:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.028,2.063157893657894,2.0631579,3.576315688036402e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.028,2.048421051552631,2.0484211,6.342106395607061e-09,0.0,0.028,0.0,-0.0,0.0,1
2013-05-25 22:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.03,1.2589473673421046,1.2589474,4.8447369227488934e-08,0.0,1.5,0.0,1.47,-0.04201761968249999,1
2013-05-25 23:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,0.03,1.2442105252368414,1.2442105,3.265789549899978e-08,0.0,0.028,0.0019999999999999983,0.0,0.00016591206692499988,1
2013-05-25 23:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.028,1.2273684199736834,1.2273684,2.5236841283415856e-08,0.0,0.032,0.0,0.004,-0.000109675467,1
2013-05-26 00:00:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.03,1.2115789462894728,1.2115789,1.997368337391947e-08,0.0,0.03,0.0,-0.0,0.0,1
2013-05-26 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.028,1.1957894726052622,1.1957895,4.62894729214014e-08,0.0,0.03,0.0,0.0019999999999999983,-5.2030340999999954e-05,1
2013-05-26 01:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.03,1.181052630499999,1.1810526,2.7394737811547998e-08,0.0,0.028,0.0019999999999999983,0.0,0.00011534837709999989,1
2013-05-26 01:30:00+00:00,0.0310083,0.11486800104999999,0.052425455499999996,0.0,0.028,1.1652631568157885,1.1652632,3.049999919291224e-08,0.0,0.03,0.0,0.0019999999999999983,-5.242545549999995e-05,1
2013-05-26 02:00:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.028,1.1505263147105254,1.1505263,4.3184211540037154e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-26 02:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.03,1.1357894726052622,1.1357895,1.4710525464423085e-08,0.0,0.028,0.0019999999999999983,0.0,0.00010919498864999992,1
2013-05-26 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.028,1.1199999989210516,1.12,2.7394737811547998e-08,0.0,0.03,0.0,0.0019999999999999983,-4.714339849999995e-05,1
2013-05-26 03:30:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.028,1.1052631568157885,1.1052632,1.0789484861106757e-09,0.0,0.028,0.0,-0.0,0.0,1
2013-05-26 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.028,1.0905263147105253,1.0905263,4.3184211540037154e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-26 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.03,1.0757894726052621,1.0757895,1.471052524237848e-08,0.0,0.028,0.0019999999999999983,0.0,0.00010918355112499993,1
2013-05-26 05:00:00+00:00,0.02774265,0.15829467527500002,0.04690425025,0.0,0.026,1.0599999989210516,1.06,2.7394737811547998e-08,0.0,0.03,0.0,0.004,-9.38085005e-05,1
2013-05-26 05:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.028,1.0452631568157884,1.0452632,1.0789484861106757e-09,0.0,0.028,0.0,-0.0,0.0,1
2013-05-26 06:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.028,1.0305263147105252,1.0305263,4.3184211540037154e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-26 06:30:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.028,1.015789472605262,1.0157895,1.471052524237848e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-26 07:00:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.012,0.03,1.0,1.0,2.7394737811547998e-08,0.0,0.029999998,0.0,0.011999998000000001,-0.0002834218222630218,1
2013-05-26 07:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.3,0.028,1.0228,1.0228,0.0,0.048,0.0,0.0,0.22399999999999998,-0.005295199755999999,1
2013-05-26 08:00:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.55,0.028,1.11685,1.11685,0.0,0.198,0.0,0.0,0.32400000000000007,-0.007773669832500002,1
2013-05-26 08:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.676,0.03,1.11685,1.11685,0.0,0.0,0.0,0.0,0.646,-0.01679572472325,1
2013-05-26 09:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.776,0.028,1.11685,1.11685,0.0,0.0,0.0,0.0,0.748,-0.019980441173,1
2013-05-26 09:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.862,0.03,1.11685,1.11685,0.0,0.0,0.0,0.0,0.832,-0.0223842762,1
2013-05-26 10:00:00+00:00,0.0315495,0.16537450325,0.0533404575,1.238,0.028,1.11685,1.11685,0.0,0.0,0.0,0.0,1.21,-0.0322709767875,1
2013-05-26 10:30:00+00:00,0.0311313,0.16459675155,0.0526334105,1.562,0.028,1.11685,1.11685,0.0,0.0,0.0,0.0,1.534,-0.0403698258535,1
2013-05-26 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,1.812,0.028,1.7822499975,1.78225,0.0,1.4008421,0.0,0.0,0.38315790000000005,-0.009977878047058762,1
2013-05-26 11:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,1.976,0.028,2.4947499974999996,2.49475,2.4999999848063226e-09,1.5,0.0,0.0,0.44799999999999995,-0.011559303447999998,1
2013-05-26 12:00:00+00:00,0.02964915,0.161840308025,0.05012755274999999,2.088,0.03,3.2072499974999995,3.20725,2.5000002068509275e-09,1.5,0.0,0.0,0.558,-0.013985587217249998,1
2013-05-26 12:30:00+00:00,0.02920635,0.16101680622499998,0.049378914749999996,2.126,0.028,3.9197499974999994,3.91975,2.5000006509401373e-09,1.5,0.0,0.0,0.5979999999999999,-0.014764295510249995,1
2013-05-26 13:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,2.1,0.03,4.632249997499999,4.63225,2.5000006509401373e-09,1.5,0.0,0.0,0.5700000000000001,-0.014155964748750001,1
2013-05-26 13:30:00+00:00,0.02971065,0.161954683275,0.05023153025,1.988,0.806,5.310549997499999,5.31055,2.500001095029347e-09,1.428,0.0,0.246,0.0,0.019920426042825002,1
2013-05-26 14:00:00+00:00,0.02962455,0.161794557925,0.05008596174999999,1.876,0.028,5.976499997499999,5.9765,2.500001095029347e-09,1.402,0.0,0.0,0.44599999999999995,-0.011169169470249997,1
2013-05-26 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,1.738,0.03,6.688999997499998,6.689,2.500001095029347e-09,1.5,0.0,0.0,0.20799999999999996,-0.005008887311999999,1
2013-05-26 15:00:00+00:00,0.02952,0.16160012,0.0499092,1.65,0.038,7.287499997499998,7.2875,2.500001983207767e-09,1.26,0.0,0.0,0.35199999999999987,-0.008784019199999996,1
2013-05-26 15:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,1.476,0.028,7.999999997499998,8.0,2.500001983207767e-09,1.5,0.0,0.052000000000000046,0.0,0.004211416516450004,1
2013-05-26 16:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,1.25,0.03,7.999999997499998,8.0,2.500001983207767e-09,0.0,0.0,0.0,1.22,-0.03211906566,1
2013-05-26 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.838,0.028,7.999999997499998,8.0,2.500001983207767e-09,0.0,0.0,0.0,0.8099999999999999,-0.021960827831249995,1
2013-05-26 17:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.062,0.028,7.999999997499998,8.0,2.500001983207767e-09,0.0,0.0,0.0,0.034,-0.00097059876925,1
2013-05-26 17:30:00+00:00,0.04534395,0.19102887182499997,0.07666261075,0.0,0.028,7.2105263132894715,7.2105263,2.500001983207767e-09,0.0,1.5,0.0,1.472,-0.056423681512,1
2013-05-26 18:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.03,7.1957894711842085,7.1957895,1.328947174528139e-08,0.0,0.028,0.0019999999999999983,0.0,0.00017199683022499986,1
2013-05-26 18:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.0,0.028,6.406315786973682,6.4063158,2.8815791530689694e-08,0.0,1.5,0.0,1.472,-0.045763409119999994,1
2013-05-26 19:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.03,6.391578944868419,6.3915789,1.3026317802200538e-08,0.0,0.028,0.0019999999999999983,0.0,0.00016973220027499984,1
2013-05-26 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.028,6.375789471184208,6.3757895,4.48684192022597e-08,0.0,0.03,0.0,0.0019999999999999983,-5.671972624999995e-05,1
2013-05-26 20:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.028,6.361052629078945,6.3610526,2.8815791530689694e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-26 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.028,6.346315786973682,6.3463158,2.9078945473770546e-08,0.0,0.028,0.0,-0.0,0.0,1
2013-05-26 21:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.028,6.330526313289472,6.3305263,1.3026317802200538e-08,0.0,0.03,0.0,0.0019999999999999983,-5.392273149999995e-05,1
