Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-15 01:00:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.192,7.684210526315788,0.0,0.0,0.192,0.0,0.00726018096,1
2013-02-15 01:30:00+00:00,0.03004275,0.076302155,0.01805275,0.0,0.318,7.684210526315788,0.0,0.0,0.318,0.0,0.012132042645,1
2013-02-15 02:00:00+00:00,0.0299013,0.076129586,0.0179113,0.0,0.256,7.684210526315788,0.0,0.0,0.256,0.0,0.009744587008,1
2013-02-15 02:30:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.266,7.774244736665787,0.189545706,0.0,0.455545706,0.0,0.0169591505242477,1
2013-02-15 03:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.314,7.774244736665787,0.0,0.0,0.314,0.0,0.011868709061,1
2013-02-15 03:30:00+00:00,0.03035025,0.076677305,0.01836025,0.0,0.228,7.774244736665787,0.0,0.0,0.228,0.0,0.008741212770000001,1
2013-02-15 04:00:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.28,7.626876315613156,0.0,0.28,0.0,-0.0,0.0,1
2013-02-15 04:30:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.392,7.420560526139472,0.0,0.392,0.0,-0.0,0.0,1
2013-02-15 05:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.254,7.2868763156131555,0.0,0.254,0.0,-0.0,0.0,1
2013-02-15 05:30:00+00:00,0.035178,0.08149356,0.023188,0.0,0.376,7.08898157877105,0.0,0.376,0.0,-0.0,0.0,1
2013-02-15 06:00:00+00:00,0.04299465,0.094458073,0.03100465,0.0,0.142,7.014244736665787,0.0,0.142,0.0,-0.0,0.0,1
2013-02-15 06:30:00+00:00,0.0471582,0.099537604,0.0351682,0.0,0.33,6.692315789297366,0.0,0.611665,0.0,0.281665,-0.004952825526499999,1
2013-02-15 07:00:00+00:00,0.0591138,0.114123436,0.0471238,0.0,0.188,5.902842105086839,0.0,1.5,0.0,1.312,-0.030913212800000003,1
2013-02-15 07:30:00+00:00,0.03689385,0.087015097,0.02490385,0.0,0.408,5.688105262981576,0.0,0.408,0.0,-0.0,0.0,1
2013-02-15 08:00:00+00:00,0.0528654,0.106500388,0.0408754,0.062,0.684,4.89863157877105,0.0,1.5,0.0,0.8779999999999999,-0.017944300599999997,1
2013-02-15 08:30:00+00:00,0.04472895,0.096573919,0.03273895,0.176,0.73,4.247228947192102,0.0,1.237665,0.0,0.683665,-0.011191237125875001,1
2013-02-15 09:00:00+00:00,0.03663555,0.086699971,0.02464555,0.326,0.52,4.145123684034208,0.0,0.194,0.0,-0.0,0.0,1
2013-02-15 09:30:00+00:00,0.037638,0.08792296,0.025648,0.3,0.32,4.134597368244735,0.0,0.02,1.734723475976807e-17,0.0,7.626101139468488e-19,1
2013-02-15 10:00:00+00:00,0.03465525,0.084284005,0.02266525,0.362,0.194,4.214397368244734,0.168,0.0,0.0,-0.0,0.0,1
2013-02-15 10:30:00+00:00,0.03308085,0.082363237,0.02109085,0.726,0.318,4.408197368244734,0.408,0.0,0.0,-0.0,0.0,1
2013-02-15 11:00:00+00:00,0.035178,0.08492176,0.023188,0.838,0.762,4.444297368244734,0.076,0.0,0.0,-0.0,0.0,1
2013-02-15 11:30:00+00:00,0.0361128,0.086062216,0.0241228,1.226,0.634,4.725497368244734,0.592,0.0,0.0,-0.0,0.0,1
2013-02-15 12:00:00+00:00,0.03436005,0.083923861,0.02237005,1.176,0.664,4.968697368244734,0.512,0.0,2.220446049250313e-16,0.0,9.317420279764122e-18,1
2013-02-15 12:30:00+00:00,0.0369,0.0870226,0.02491,0.976,0.974,4.9696473682447335,0.002,0.0,0.0,-0.0,0.0,1
2013-02-15 13:00:00+00:00,0.0337881,0.079797882,0.0217981,1.15,0.374,5.338247368244733,0.776,0.0,0.0,-0.0,0.0,1
2013-02-15 13:30:00+00:00,0.0338988,0.079932936,0.0219088,1.426,0.66,5.702097368244734,0.766,0.0,2.220446049250313e-16,0.0,8.874338597308906e-18,1
2013-02-15 14:00:00+00:00,0.03240435,0.078109707,0.02041435,1.576,0.732,6.102997368244734,0.844,0.0,0.0,-0.0,0.0,1
2013-02-15 14:30:00+00:00,0.0350181,0.081298482,0.0230281,1.226,0.832,6.2901473682447335,0.394,0.0,0.0,-0.0,0.0,1
2013-02-15 15:00:00+00:00,0.03394185,0.083413657,0.02195185,1.1,0.68,6.489647368244733,0.42,0.0,0.0,-0.0,0.0,1
2013-02-15 15:30:00+00:00,0.0328287,0.082055614,0.0208387,1.138,0.644,6.724297368244733,0.494,0.0,0.0,-0.0,0.0,1
2013-02-15 16:00:00+00:00,0.0334068,0.082760896,0.0214168,1.0,0.746,6.844947368244734,0.254,0.0,0.0,-0.0,0.0,1
2013-02-15 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.662,0.686,6.832315789297366,0.0,0.024,2.0816681711721685e-17,0.0,8.667920860239154e-19,1
2013-02-15 17:00:00+00:00,0.03404025,0.083533705,0.02205025,0.288,0.626,6.654421052455261,0.0,0.338,0.0,-0.0,0.0,1
2013-02-15 17:30:00+00:00,0.0329886,0.082250692,0.0209986,0.276,0.698,6.432315789297366,0.0,0.422,0.0,5.551115123125783e-17,-5.828282301223453e-19,1
2013-02-15 18:00:00+00:00,0.033825,0.0832711,0.021835,0.076,0.806,6.048105262981577,0.0,0.73,1.1102230246251565e-16,0.0,4.622474625293194e-18,1
2013-02-15 18:30:00+00:00,0.0338373,0.083286106,0.0218473,0.038,0.722,5.688105262981576,0.0,0.684,0.0,1.1102230246251565e-16,-1.2127687742946591e-18,1
2013-02-15 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.026,1.662,4.89863157877105,0.0,1.5,0.1359999999999999,0.0,0.005429827403999996,1
2013-02-15 19:30:00+00:00,0.0349566,0.081223452,0.0229666,0.012,1.856,4.109157894560523,0.0,1.5,0.3440000000000001,0.0,0.013970433744000003,1
2013-02-15 20:00:00+00:00,0.03921855,0.086423031,0.02722855,0.0,1.324,3.4123157892973652,0.0,1.324,0.0,-0.0,0.0,1
2013-02-15 20:30:00+00:00,0.03588525,0.082356405,0.02389525,0.0,0.676,3.0565263156131546,0.0,0.676,0.0,-0.0,0.0,1
2013-02-15 21:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.664,2.7070526314026284,0.0,0.664,0.0,-0.0,0.0,1
2013-02-15 21:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.724,2.325999999823681,0.0,0.724,0.0,-0.0,0.0,1
2013-02-15 22:00:00+00:00,0.02941545,0.075536849,0.01742545,0.0,0.328,2.153368420876313,0.0,0.328,0.0,-0.0,0.0,1
2013-02-15 22:30:00+00:00,0.03643875,0.084105275,0.02444875,0.0,0.29,2.0007368419289446,0.0,0.29,0.0,-0.0,0.0,1
2013-02-15 23:00:00+00:00,0.0336405,0.07451821,0.0216505,0.0,0.268,2.0007368419289446,0.0,0.0,0.268,0.0,0.009985440140000001,1
2013-02-15 23:30:00+00:00,0.0341571,0.075148462,0.0221671,0.0,0.274,1.856526315613155,0.0,0.274,0.0,-0.0,0.0,1
2013-02-16 00:00:00+00:00,0.03294555,0.073670371,0.02095555,0.0,0.268,1.856526315613155,0.0,0.0,0.268,0.0,0.009871829714,1
2013-02-16 00:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.268,1.856526315613155,0.0,0.0,0.268,0.0,0.009575236124,1
2013-02-16 01:00:00+00:00,0.030258,0.07039156,0.018268,0.0,0.254,1.856526315613155,0.0,0.0,0.254,0.0,0.00893972812,1
2013-02-16 01:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.278,1.856526315613155,0.0,0.0,0.278,0.0,0.009852216445,1
2013-02-16 02:00:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.254,1.856526315613155,0.0,0.0,0.254,0.0,0.008732000062,1
2013-02-16 02:30:00+00:00,0.02801325,0.067652965,0.01602325,0.0,0.29,2.480000001113155,1.31257618,0.0,1.60257618,0.0,0.054209515107686845,1
2013-02-16 03:00:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.228,2.479999999999637,0.0,2.1156836e-09,0.2279999978843164,0.0,0.007795406111663978,1
2013-02-16 03:30:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.262,2.4799999999991194,0.0,9.8383524e-13,0.2619999999990162,0.0,0.008943135640966418,1
2013-02-16 04:00:00+00:00,0.0283269,0.068035618,0.0163369,0.0,0.342,2.4799999999996016,0.0,-9.1633368e-13,0.34200000000091635,0.0,0.011634090678031173,1
2013-02-16 04:30:00+00:00,0.02814855,0.067818031,0.01615855,0.0,0.38,2.479999999999084,0.0,9.8383524e-13,0.3799999999990162,0.0,0.01288542588996664,1
2013-02-16 05:00:00+00:00,0.02894805,0.074966621,0.01695805,0.0,0.28,2.3326315789464522,0.0,0.28,0.0,-0.0,0.0,1
2013-02-16 05:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.226,2.2136842105253995,0.0,0.226,0.0,-0.0,0.0,1
2013-02-16 06:00:00+00:00,0.030381,0.07564122,0.018391,0.0,0.256,2.0789473684201365,0.0,0.256,0.0,-0.0,0.0,1
2013-02-16 06:30:00+00:00,0.03283485,0.078634917,0.02084485,0.0,0.278,1.9326315789464523,0.0,0.278,0.0,-0.0,0.0,1
2013-02-16 07:00:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.444,1.6989473684201366,0.0,0.444,0.0,-0.0,0.0,1
2013-02-16 07:30:00+00:00,0.03236745,0.078064689,0.02037745,0.062,0.944,1.234736842104347,0.0,0.882,0.0,1.1102230246251565e-16,-1.1311757086573947e-18,1
2013-02-16 08:00:00+00:00,0.03572535,0.082161327,0.02373535,0.162,0.608,1.0,0.0,0.446,0.0,5.551115123125783e-17,-6.587883016884177e-19,1
2013-02-16 08:30:00+00:00,0.0424842,0.090407124,0.0304942,0.688,0.658,1.00526315789,0.0110803324,0.0,0.0,0.018919667599999967,-0.0002884700638639595,1
2013-02-16 09:00:00+00:00,0.0417708,0.089536776,0.0297808,0.9,0.91,1.0,0.0,0.01,8.673617379884035e-18,0.0,3.883038682261919e-19,1
2013-02-16 09:30:00+00:00,0.03825915,0.085252563,0.02626915,1.038,0.664,1.135281577,0.28480332,0.0,0.0,0.08919667999999992,-0.001171560483210999,1
2013-02-16 10:00:00+00:00,0.03659865,0.083226753,0.02460865,1.35,0.716,1.436431577,0.634,0.0,0.0,-0.0,0.0,1
2013-02-16 10:30:00+00:00,0.03790245,0.084817389,0.02591245,1.426,0.674,1.793631577,0.752,0.0,2.220446049250313e-16,0.0,9.416621815638849e-18,1
2013-02-16 11:00:00+00:00,0.03822225,0.085207545,0.02623225,1.5,0.704,2.171731577,0.796,0.0,0.0,-0.0,0.0,1
2013-02-16 11:30:00+00:00,0.03682005,0.083496861,0.02483005,1.562,1.024,2.427281577,0.538,0.0,0.0,-0.0,0.0,1
2013-02-16 12:00:00+00:00,0.0380808,0.085034976,0.0260908,1.588,2.556,1.9178078927894737,0.0,0.968,0.0,-0.0,0.0,1
2013-02-16 12:30:00+00:00,0.0384867,0.085530174,0.0264967,1.55,0.752,2.2968578927894736,0.798,0.0,0.0,-0.0,0.0,1
2013-02-16 13:00:00+00:00,0.0379455,0.08594351,0.0259555,1.55,0.28,2.9001078927894737,1.27,0.0,0.0,-0.0,0.0,1
2013-02-16 13:30:00+00:00,0.03812385,0.086161097,0.02613385,1.5,0.656,3.3010078927894737,0.844,0.0,0.0,-0.0,0.0,1
2013-02-16 14:00:00+00:00,0.03814845,0.086191109,0.02615845,1.412,0.27,3.8434578927894734,1.142,0.0,0.0,-0.0,0.0,1
2013-02-16 14:30:00+00:00,0.0408606,0.089499932,0.0288706,1.288,0.44,4.246257892789473,0.848,0.0,0.0,-0.0,0.0,1
2013-02-16 15:00:00+00:00,0.04523325,0.093760965,0.03324325,0.95,0.642,4.3925578927894735,0.308,0.0,0.0,-0.0,0.0,1
2013-02-16 15:30:00+00:00,0.0338742,0.079902924,0.0218842,0.938,0.688,4.511307892789474,0.25,0.0,0.0,-0.0,0.0,1
2013-02-16 16:00:00+00:00,0.03483975,0.081080895,0.02284975,0.862,1.298,4.281834208578948,0.0,0.436,5.551115123125783e-17,0.0,2.2504469121553683e-18,1
2013-02-16 16:30:00+00:00,0.0359529,0.082438938,0.0239629,0.762,0.872,4.223939471736842,0.0,0.11,0.0,1.3877787807814457e-17,-1.6627602072993851e-19,1
2013-02-16 17:00:00+00:00,0.03978435,0.087113307,0.02779435,0.562,0.736,4.132360524368421,0.0,0.174,0.0,5.551115123125783e-17,-7.714481831122555e-19,1
2013-02-16 17:30:00+00:00,0.03953835,0.086813187,0.02754835,0.338,0.782,3.8986763138421052,0.0,0.444,0.0,-0.0,0.0,1
2013-02-16 18:00:00+00:00,0.0322629,0.077937138,0.0202729,0.2,0.416,3.7849921033157896,0.0,0.216,0.0,2.7755575615628914e-17,-2.813430044490417e-19,1
2013-02-16 18:30:00+00:00,0.03194925,0.077554485,0.01995925,0.2,0.494,3.6302552612105266,0.0,0.294,0.0,-0.0,0.0,1
2013-02-16 19:00:00+00:00,0.0322506,0.078995732,0.0202606,0.062,0.258,3.5270973664736847,0.0,0.196,0.0,-0.0,0.0,1
2013-02-16 19:30:00+00:00,0.0349443,0.082282046,0.0229543,0.0,0.514,3.2565710506842107,0.0,0.514,0.0,-0.0,0.0,1
2013-02-16 20:00:00+00:00,0.03353595,0.080563859,0.02154595,0.0,1.024,2.717623682263158,0.0,1.024,0.0,-0.0,0.0,1
2013-02-16 20:30:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.628,2.3870973664736845,0.0,0.628,0.0,-0.0,0.0,1
2013-02-16 21:00:00+00:00,0.03153105,0.071944681,0.01954105,0.0,0.652,2.3870973664736845,0.0,0.0,0.652,0.0,0.023453966006,1
2013-02-16 21:30:00+00:00,0.03303165,0.073775413,0.02104165,0.0,0.528,2.3870973664736845,0.0,0.0,0.528,0.0,0.019476709032,1
2013-02-16 22:00:00+00:00,0.0335175,0.07436815,0.0215275,0.0,0.734,2.3870973664736845,0.0,0.0,0.734,0.0,0.027293111049999996,1
2013-02-16 22:30:00+00:00,0.03545475,0.076731595,0.02346475,0.0,0.486,2.131307892789474,0.0,0.486,0.0,-0.0,0.0,1
2013-02-16 23:00:00+00:00,0.0317955,0.07226731,0.0198055,0.0,0.458,2.131307892789474,0.0,0.0,0.458,0.0,0.016549213990000002,1
2013-02-16 23:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.192,2.131307892789474,0.0,0.0,0.192,0.0,0.007015452864,1
2013-02-17 00:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.304,2.131307892789474,0.0,0.0,0.304,0.0,0.010804439071999999,1
2013-02-17 00:30:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.22,2.131307892789474,0.0,0.0,0.22,0.0,0.007781862110000001,1
2013-02-17 01:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,0.268,2.131307892789474,0.0,0.0,0.268,0.0,0.009501841778,1
2013-02-17 01:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.242,2.131307892789474,0.0,0.0,0.242,0.0,0.008578205581,1
2013-02-17 02:00:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.288,2.131307892789474,0.0,0.0,0.288,0.0,0.010080202176,1
2013-02-17 02:30:00+00:00,0.0292248,0.069131056,0.0172348,0.0,0.23,2.131307892789474,0.0,0.0,0.23,0.0,0.00795007144,1
2013-02-17 03:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.318,2.131307892789474,0.0,0.0,0.318,0.0,0.011080118202000002,1
2013-02-17 03:30:00+00:00,0.02946465,0.069423673,0.01747465,0.0,0.182,2.131307892789474,0.0,0.0,0.182,0.0,0.006317554243000001,1
2013-02-17 04:00:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.28,2.131307892789474,0.0,0.0,0.28,0.0,0.00973717136,1
2013-02-17 04:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.254,2.167023684289474,0.07519114,0.0,0.32919114,0.0,0.011334206986800361,1
2013-02-17 05:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.242,2.167023684210535,0.0,1.49984248e-10,0.24199999985001575,0.0,0.009147221627330828,1
2013-02-17 05:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.284,2.0175500000000084,0.0,0.284,0.0,-0.0,0.0,1
2013-02-17 06:00:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.158,2.0175500000000084,0.0,0.0,0.158,0.0,0.005778274959,1
2013-02-17 06:30:00+00:00,0.02892345,0.073863009,0.01693345,0.0,0.304,2.0175500000000084,0.0,0.0,0.304,0.0,0.011227177367999998,1
2013-02-17 07:00:00+00:00,0.02973525,0.074853405,0.01774525,0.038,0.432,2.0175500000000084,0.0,0.0,0.394,0.0,0.014746120785,1
2013-02-17 07:30:00+00:00,0.03010425,0.075303585,0.01811425,0.4,0.582,2.0175499999995954,0.0,7.8470564e-13,0.18199999999921523,0.0,0.0068526262349704525,1
2013-02-17 08:00:00+00:00,0.0313158,0.076781676,0.0193258,0.7,0.596,2.0669499999995953,0.104,0.0,0.0,-0.0,0.0,1
2013-02-17 08:30:00+00:00,0.0329148,0.078732456,0.0209248,0.912,0.674,2.179999999999595,0.238,0.0,0.0,-0.0,0.0,1
2013-02-17 09:00:00+00:00,0.0316356,0.077171832,0.0196456,1.012,2.032,1.6431578947364374,0.0,1.02,0.0,-0.0,0.0,1
2013-02-17 09:30:00+00:00,0.0331239,0.078987558,0.0211339,0.526,1.748,1.0,0.0,1.222,0.0,-0.0,0.0,1
2013-02-17 10:00:00+00:00,0.03202305,0.077644521,0.02003305,1.476,1.11,1.17385,0.366,0.0,0.0,-0.0,0.0,1
2013-02-17 10:30:00+00:00,0.0317709,0.077336898,0.0197809,1.488,0.62,1.58615,0.868,0.0,0.0,-0.0,0.0,1
2013-02-17 11:00:00+00:00,0.03230595,0.077989659,0.02031595,1.576,1.236,1.74765,0.34,0.0,0.0,-0.0,0.0,1
2013-02-17 11:30:00+00:00,0.0328533,0.078657426,0.0208633,1.1,1.294,1.6455447368421052,0.0,0.194,0.0,5.551115123125783e-17,-5.790729007415507e-19,1
2013-02-17 12:00:00+00:00,0.0326688,0.078432336,0.0206788,1.45,0.394,2.1471447368421055,1.056,0.0,2.220446049250313e-16,0.0,8.707738530233656e-18,1
2013-02-17 12:30:00+00:00,0.03359745,0.079565289,0.02160745,0.488,0.492,2.1471447368421055,0.0,0.0,0.0040000000000000036,0.0,0.00015913057800000013,1
2013-02-17 13:00:00+00:00,0.0340218,0.081156596,0.0220318,0.75,0.372,2.3266947368421054,0.378,0.0,0.0,-0.0,0.0,1
2013-02-17 13:30:00+00:00,0.0338619,0.080961518,0.0218719,1.612,0.286,2.9565447368421056,1.326,0.0,0.0,-0.0,0.0,1
2013-02-17 14:00:00+00:00,0.03383115,0.080924003,0.02184115,1.538,0.862,3.2776447368421056,0.676,0.0,0.0,-0.0,0.0,1
2013-02-17 14:30:00+00:00,0.0341325,0.08129165,0.0221425,1.4,0.562,3.6756947368421056,0.838,0.0,0.0,-0.0,0.0,1
2013-02-17 15:00:00+00:00,0.0324351,0.078147222,0.0204451,1.25,0.626,3.972094736842106,0.624,0.0,0.0,-0.0,0.0,1
2013-02-17 15:30:00+00:00,0.03442155,0.080570691,0.02243155,1.188,0.58,4.260894736842106,0.608,0.0,0.0,-0.0,0.0,1
2013-02-17 16:00:00+00:00,0.033825,0.0798429,0.021835,1.038,0.648,4.446144736842106,0.39,0.0,0.0,-0.0,0.0,1
2013-02-17 16:30:00+00:00,0.03219525,0.077854605,0.02020525,0.776,0.562,4.547794736842106,0.214,0.0,0.0,-0.0,0.0,1
2013-02-17 17:00:00+00:00,0.0384498,0.085485156,0.0264598,0.55,0.636,4.502531578947369,0.0,0.086,0.0,2.7755575615628914e-17,-3.6720348983720894e-19,1
2013-02-17 17:30:00+00:00,0.03900945,0.086167929,0.02701945,0.338,0.728,4.297268421052633,0.0,0.39,0.0,5.551115123125783e-17,-7.499403875677047e-19,1
2013-02-17 18:00:00+00:00,0.04451985,0.092890617,0.03252985,0.112,1.006,3.826742105263159,0.0,0.894,0.0,-0.0,0.0,1
2013-02-17 18:30:00+00:00,0.03631575,0.082881615,0.02432575,0.076,1.09,3.293057894736843,0.0,1.014,0.0,-0.0,0.0,1
2013-02-17 19:00:00+00:00,0.04224435,0.091188107,0.03025435,0.026,0.682,2.947794736842106,0.0,0.656,0.0,-0.0,0.0,1
2013-02-17 19:30:00+00:00,0.04070685,0.089312357,0.02871685,0.012,0.522,2.679373684210527,0.0,0.51,0.0,-0.0,0.0,1
2013-02-17 20:00:00+00:00,0.0372444,0.085088168,0.0252544,0.0,0.676,2.3235842105263163,0.0,0.676,0.0,-0.0,0.0,1
2013-02-17 20:30:00+00:00,0.03475365,0.082049453,0.02276365,0.0,0.596,2.0099000000000005,0.0,0.596,0.0,-0.0,0.0,1
2013-02-17 21:00:00+00:00,0.03300705,0.073745401,0.02101705,0.0,0.646,2.0099000000000005,0.0,0.0,0.646,0.0,0.023819764523,1
2013-02-17 21:30:00+00:00,0.03652485,0.078037117,0.02453485,0.0,0.68,2.0099000000000005,0.0,0.0,0.68,0.0,0.026532619780000002,1
2013-02-17 22:00:00+00:00,0.0368262,0.078404764,0.0248362,0.0,0.486,2.0099000000000005,0.0,0.0,0.486,0.0,0.019052357652,1
2013-02-17 22:30:00+00:00,0.0345876,0.075673672,0.0225976,0.0,0.644,2.0099000000000005,0.0,0.0,0.644,0.0,0.024366922384,1
2013-02-17 23:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.282,2.0099000000000005,0.0,0.0,0.282,0.0,0.011055880217999999,1
2013-02-17 23:30:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.282,1.8614789473684215,0.0,0.282,0.0,-0.0,0.0,1
2013-02-18 00:00:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.23,1.8614789473684215,0.0,0.0,0.23,0.0,0.00905344676,1
2013-02-18 00:30:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.288,1.8614789473684215,0.0,0.0,0.288,0.0,0.010978866864,1
2013-02-18 01:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.284,1.8614789473684215,0.0,0.0,0.284,0.0,0.010809335785999998,1
2013-02-18 01:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.308,1.8614789473684215,0.0,0.0,0.308,0.0,0.01135767479,1
2013-02-18 02:00:00+00:00,0.0275643,0.073278446,0.0155743,0.0,0.25,1.8614789473684215,0.0,0.0,0.25,0.0,0.00915980575,1
2013-02-18 02:30:00+00:00,0.0259284,0.071282648,0.0139384,0.0,0.204,2.0210526323684213,0.3359446,0.0,0.5399446,0.0,0.0192443404306504,1
2013-02-18 03:00:00+00:00,0.0274782,0.073173404,0.0154882,0.0,0.318,2.0210526323684213,0.0,0.0,0.318,0.0,0.011634571236,1
2013-02-18 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.192,2.0210526323684213,0.0,0.0,0.192,0.0,0.006999436704,1
2013-02-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.268,2.0210526323684213,0.0,0.0,0.268,0.0,0.009770047066000001,1
2013-02-18 04:30:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.218,2.0210526323684213,0.0,0.0,0.218,0.0,0.008006978462,1
2013-02-18 05:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.246,2.0210526323684213,0.0,0.0,0.246,0.0,0.009067615596,1
2013-02-18 05:30:00+00:00,0.031242,0.07669164,0.019252,0.0,0.394,2.021052631579011,0.0,1.49987918e-09,0.39399999850012085,0.0,0.015108253022485906,1
2013-02-18 06:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.308,1.8589473684211162,0.0,0.308,0.0,-0.0,0.0,1
2013-02-18 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.242,1.7315789473684846,0.0,0.242,0.0,-0.0,0.0,1
2013-02-18 07:00:00+00:00,0.03631575,0.086309815,0.02432575,0.012,0.27,1.5957894736842742,0.0,0.258,0.0,-0.0,0.0,1
2013-02-18 07:30:00+00:00,0.03256425,0.081732985,0.02057425,0.362,1.494,1.0000000000000635,0.0,1.132,2.220446049250313e-16,0.0,9.074184181834254e-18,1
2013-02-18 08:00:00+00:00,0.0338373,0.083286106,0.0218473,0.688,0.47,1.1035500000000635,0.218,0.0,0.0,-0.0,0.0,1
2013-02-18 08:30:00+00:00,0.03376965,0.083203573,0.02177965,0.9,0.786,1.1577000000000635,0.114,0.0,0.0,-0.0,0.0,1
2013-02-18 09:00:00+00:00,0.03616815,0.086129743,0.02417815,1.062,0.57,1.3914000000000635,0.492,0.0,0.0,2.220446049250313e-16,-2.6843138822840727e-18,1
2013-02-18 09:30:00+00:00,0.04132185,0.092417257,0.02933185,1.238,0.394,1.0000000000000635,0.0,0.74366,0.0,1.58766,-0.0232845024855,1
2013-02-18 10:00:00+00:00,0.037638,0.08792296,0.025648,1.276,0.244,1.4733394760000635,0.99650416,0.0,0.0,0.035495840000000056,-0.00045519865216000073,1
2013-02-18 10:30:00+00:00,0.03951375,0.090211375,0.02752375,0.726,0.482,1.4733394760000635,0.0,0.0,0.0,0.244,-0.0033578975,1
2013-02-18 11:00:00+00:00,0.0367032,0.086782504,0.0247132,1.412,0.27,2.015789476000063,1.142,0.0,0.0,-0.0,0.0,1
2013-02-18 11:30:00+00:00,0.04214595,0.093422659,0.03015595,1.526,0.756,2.381539476000063,0.77,0.0,0.0,-0.0,0.0,1
2013-02-18 12:00:00+00:00,0.03261345,0.081793009,0.02062345,0.988,1.418,2.1552236865263787,0.0,0.43,0.0,5.551115123125783e-17,-5.724157259301422e-19,1
2013-02-18 12:30:00+00:00,0.0338127,0.083256094,0.0218227,1.676,0.652,2.641623686526379,1.024,0.0,2.220446049250313e-16,0.0,9.243283249915635e-18,1
2013-02-18 13:00:00+00:00,0.03434775,0.080480655,0.02235775,1.576,0.488,3.158423686526379,1.088,0.0,0.0,-0.0,0.0,1
2013-02-18 13:30:00+00:00,0.0348705,0.08111841,0.0228805,1.512,0.648,3.568823686526379,0.864,0.0,0.0,-0.0,0.0,1
2013-02-18 14:00:00+00:00,0.0338127,0.079827894,0.0218227,1.45,0.476,4.031473686526379,0.974,0.0,0.0,-0.0,0.0,1
2013-02-18 14:30:00+00:00,0.03244125,0.078154725,0.02045125,1.35,0.44,4.463723686526379,0.91,0.0,0.0,-0.0,0.0,1
2013-02-18 15:00:00+00:00,0.0333207,0.082655854,0.0213307,1.226,0.726,4.701223686526379,0.5,0.0,0.0,-0.0,0.0,1
2013-02-18 15:30:00+00:00,0.03121125,0.080082325,0.01922125,1.112,0.62,4.934923686526378,0.492,0.0,0.0,-0.0,0.0,1
2013-02-18 16:00:00+00:00,0.0275766,0.075648052,0.0155866,0.85,0.558,5.647423686526379,1.5,0.0,1.2079999999999997,0.0,0.04569142340799998,1
2013-02-18 16:30:00+00:00,0.02952,0.078019,0.01753,0.75,0.742,5.651223686526379,0.008,0.0,0.0,-0.0,0.0,1
2013-02-18 17:00:00+00:00,0.032595,0.0817705,0.020605,0.526,0.674,5.651223686526379,0.0,0.0,0.14800000000000002,0.0,0.0060510170000000005,1
2013-02-18 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.238,0.758,5.651223686526379,0.0,0.0,0.52,0.0,0.02169535394,1
