Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-19 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.876,0.66,6.444433062653422,0.0,0.47801402,0.0,0.69401402,-0.0075790321564615,1
2013-02-19 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.7,0.708,6.111923294232369,0.0,0.63176856,0.0,0.62376856,-0.006811911342122,1
2013-02-19 17:00:00+00:00,0.03348675,0.082858435,0.02149675,0.488,0.564,5.691465073179738,0.0,0.79887062,0.0,0.72287062,-0.0077696845002425,1
2013-02-19 17:30:00+00:00,0.03180165,0.080802613,0.01981165,0.176,0.77,5.182633420548159,0.0,0.96678014,0.0,0.3727801399999999,-0.0036926948303154994,1
2013-02-19 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.062,0.84,4.593689557390264,0.0,1.11899334,0.0,0.34099334000000003,-0.003355800707275,1
2013-02-19 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.026,0.714,3.942059862653422,0.0,1.23809642,0.0,0.55009642,-0.005400104021393,1
2013-02-19 19:00:00+00:00,0.03165405,0.077194341,0.01966405,0.026,0.698,3.942059862653422,0.0,0.0,0.6719999999999999,0.0,0.025937298576,1
2013-02-19 19:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.674,3.942059862653422,0.0,0.0,0.674,0.0,0.026022078450000003,1
2013-02-19 20:00:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.712,3.942059862653422,0.0,0.0,0.712,0.0,0.027483856464,1
2013-02-19 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.596,3.942059862653422,0.0,0.0,0.596,0.0,0.022782560111999996,1
2013-02-19 21:00:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.708,3.942059862653422,0.0,0.0,0.708,0.0,0.027279225132,1
2013-02-19 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.55,3.942059862653422,0.0,0.0,0.55,0.0,0.021333857875000004,1
2013-02-19 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.758,3.942059862653422,0.0,0.0,0.758,0.0,0.029109040424,1
2013-02-19 22:30:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.302,3.942059862653422,0.0,0.0,0.302,0.0,0.011713094462,1
2013-02-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.294,3.942059862653422,0.0,0.0,0.294,0.0,0.011488843212,1
2013-02-19 23:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.27,3.942059862653422,0.0,0.0,0.27,0.0,0.01035042327,1
2013-02-20 00:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.304,3.942059862653422,0.0,0.0,0.304,0.0,0.011623017592,1
2013-02-20 00:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.33,3.942059862653422,0.0,0.0,0.33,0.0,0.012485863995,1
2013-02-20 01:00:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.18,3.942059862653422,0.0,0.0,0.18,0.0,0.00670512915,1
2013-02-20 01:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.354,3.942059862653422,0.0,0.0,0.354,0.0,0.013030046336999999,1
2013-02-20 02:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.176,4.077677787153422,0.28551142,0.0,0.46151142,0.0,0.01680900094908312,1
2013-02-20 02:30:00+00:00,0.02658645,0.072085469,0.01459645,0.0,0.328,4.7901777871534215,1.5,0.0,1.828,0.0,0.065886118666,1
2013-02-20 03:00:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.23,5.502677787153422,1.5,0.0,1.73,0.0,0.063041880755,1
2013-02-20 03:30:00+00:00,0.02725065,0.072895793,0.01526065,0.0,0.284,6.215177787153422,1.5,0.0,1.784,0.0,0.06502304735600001,1
2013-02-20 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.226,6.9276777871534225,1.5,0.0,1.726,0.0,0.062922019537,1
2013-02-20 04:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.316,6.9276777871534225,0.0,0.0,0.316,0.0,0.011703654712,1
2013-02-20 05:00:00+00:00,0.02893575,0.073878015,0.01694575,0.0,0.256,7.0901484971534225,0.3420436,0.0,0.5980436,0.0,0.022091137025727,1
2013-02-20 05:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.22,7.0901484971534225,0.0,0.0,0.22,0.0,0.008372529989999999,1
2013-02-20 06:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.296,7.0901484971534225,0.0,0.0,0.296,0.0,0.011894380971999999,1
2013-02-20 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.17,7.0901484971534225,0.0,0.0,0.17,0.0,0.006858018025,1
2013-02-20 07:00:00+00:00,0.032103,0.08117026,0.020113,0.012,0.594,7.0901484971534225,0.0,0.0,0.582,0.0,0.023620545659999995,1
2013-02-20 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.1,0.874,7.0901484971534225,0.0,0.0,0.774,0.0,0.030907653606000004,1
2013-02-20 08:00:00+00:00,0.03166635,0.080637547,0.01967635,0.412,0.652,7.0901484971534225,0.0,0.0,0.24000000000000005,0.0,0.009676505640000003,1
2013-02-20 08:30:00+00:00,0.03229365,0.081402853,0.02030365,0.812,0.282,7.0901484971534225,0.0,0.0,0.0,0.53,-0.00538046725,1
2013-02-20 09:00:00+00:00,0.03202305,0.081072721,0.02003305,1.038,0.382,7.0901484971534225,0.0,0.0,0.0,0.656,-0.006570840400000001,1
2013-02-20 09:30:00+00:00,0.0331485,0.08244577,0.0211585,0.938,0.67,7.0901484971534225,0.0,0.0,0.0,0.2679999999999999,-0.002835238999999999,1
2013-02-20 10:00:00+00:00,0.03311775,0.082408255,0.02112775,1.2,0.518,7.0901484971534225,0.0,0.0,0.0,0.6819999999999999,-0.00720456275,1
2013-02-20 10:30:00+00:00,0.0329763,0.082235686,0.0209863,1.076,0.692,7.095893818233423,0.0120954128,0.0,0.0,0.3719045872000001,-0.003902450619177681,1
2013-02-20 11:00:00+00:00,0.03352365,0.082903453,0.02153365,1.138,0.516,7.143212733983423,0.09961877,0.0,0.0,0.5223812299999999,-0.005624387286694749,1
2013-02-20 11:30:00+00:00,0.0321522,0.081230284,0.0201622,1.488,1.326,7.2127882212334224,0.14647471,0.0,0.0,0.015525289999999803,-0.00015651200101899802,1
2013-02-20 12:00:00+00:00,0.0322998,0.081410356,0.0203098,1.2,1.49,7.286482885683422,0.155146662,0.0,0.44514666199999997,0.0,0.018119774112815835,1
2013-02-20 12:30:00+00:00,0.03328995,0.082618339,0.02129995,1.562,1.044,7.3495721728834225,0.132819552,0.0,0.0,0.38518044800000006,-0.004102162141688801,1
2013-02-20 13:00:00+00:00,0.03378195,0.079790379,0.02179195,1.462,1.394,7.391566974183423,0.088410108,0.0,0.02041010799999987,0.0,0.0008142651263754608,1
2013-02-20 13:30:00+00:00,0.0338619,0.079887918,0.0218719,1.462,2.228,7.405607975133423,0.029560002,0.0,0.7955600020000004,0.0,0.03177781610192794,1
2013-02-20 14:00:00+00:00,0.0346368,0.080833296,0.0226468,1.312,1.626,7.405607975133423,0.0,0.0,0.31399999999999983,0.0,0.012690827471999993,1
2013-02-20 14:30:00+00:00,0.0338004,0.079812888,0.0218104,1.238,0.994,7.405607975133423,0.0,0.0,0.0,0.244,-0.0026608688,1
2013-02-20 15:00:00+00:00,0.0345999,0.084216478,0.0226099,1.2,0.718,7.293997322501844,0.0,0.21206024,0.0,0.69406024,-0.007846316310188,1
2013-02-20 15:30:00+00:00,0.0378102,0.088133044,0.0258202,1.076,0.588,7.123731785659738,0.0,0.32350452,0.0,0.8115045200000002,-0.010476604503652003,1
2013-02-20 16:00:00+00:00,0.0340218,0.083511196,0.0220318,0.876,0.75,6.883562659343949,0.0,0.45632134,0.0,0.58232134,-0.006414793649306001,1
2013-02-20 16:30:00+00:00,0.0321645,0.08124529,0.0201745,0.612,0.596,6.562840269870264,0.0,0.60937254,0.0,0.62537254,-0.006308289154115,1
2013-02-20 17:00:00+00:00,0.03161715,0.080577523,0.01962715,0.4,0.774,6.562840269870264,0.0,0.0,0.374,0.0,0.015067996801,1
2013-02-20 17:30:00+00:00,0.0328656,0.082100632,0.0208756,0.226,0.6,6.066498396186054,0.0,0.94304956,0.0,0.56904956,-0.005939625497368,1
2013-02-20 18:00:00+00:00,0.03234285,0.081462877,0.02035285,0.112,0.72,5.490382859343948,0.0,1.09461952,0.0,0.48661951999999997,-0.004952047048815999,1
2013-02-20 18:30:00+00:00,0.0316479,0.080615038,0.0196579,0.062,0.724,5.490382859343948,0.0,0.0,0.6619999999999999,0.0,0.026683577578,1
2013-02-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.026,0.742,5.490382859343948,0.0,0.0,0.716,0.0,0.027665120891999996,1
2013-02-20 19:30:00+00:00,0.0317955,0.07736691,0.0198055,0.0,0.728,5.490382859343948,0.0,0.0,0.728,0.0,0.028161555239999997,1
2013-02-20 20:00:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.668,5.490382859343948,0.0,0.0,0.668,0.0,0.025757849874,1
2013-02-20 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.764,5.490382859343948,0.0,0.0,0.764,0.0,0.02936786013,1
2013-02-20 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.574,5.490382859343948,0.0,0.0,0.574,0.0,0.022014999978999996,1
2013-02-20 21:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.868,5.490382859343948,0.0,0.0,0.868,0.0,0.033551479738,1
2013-02-20 22:00:00+00:00,0.0296676,0.075844472,0.0176776,0.0,0.6,5.490382859343948,0.0,0.0,0.6,0.0,0.022753341599999997,1
2013-02-20 22:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.694,5.490382859343948,0.0,0.0,0.694,0.0,0.026703355851999996,1
2013-02-20 23:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.374,5.490382859343948,0.0,0.0,0.374,0.0,0.014432661122,1
2013-02-20 23:30:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.28,5.490382859343948,0.0,0.0,0.28,0.0,0.010701209260000002,1
2013-02-21 00:00:00+00:00,0.0294831,0.075619382,0.0174931,0.0,0.306,5.490382859343948,0.0,0.0,0.306,0.0,0.011569765446,1
2013-02-21 00:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.256,5.490382859343948,0.0,0.0,0.256,0.0,0.009513134464000001,1
2013-02-21 01:00:00+00:00,0.02779185,0.073556057,0.01580185,0.0,0.302,5.490382859343948,0.0,0.0,0.302,0.0,0.011106964607,1
2013-02-21 01:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.244,5.490382859343948,0.0,0.0,0.244,0.0,0.00894271651,1
2013-02-21 02:00:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.28,5.490382859343948,0.0,0.0,0.28,0.0,0.010230621100000002,1
2013-02-21 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.24,6.071514788343948,1.22343564,0.0,1.46343564,0.0,0.05335013089873818,1
2013-02-21 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.266,6.628099933343948,1.1717582,0.0,1.4377582,0.0,0.0524140495654009,1
2013-02-21 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.238,7.184685078343947,1.1717582,0.0,1.4097582,0.0,0.0513932983794009,1
2013-02-21 04:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.294,7.741270223343947,1.1717582,0.0,1.4657582,0.0,0.0535392777972596,1
2013-02-21 04:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.296,7.741270223343947,0.0,0.0,0.296,0.0,0.010909615759999998,1
2013-02-21 05:00:00+00:00,0.029151,0.07414062,0.017161,0.0,0.222,7.741270223343947,0.0,0.0,0.222,0.0,0.008229608820000001,1
2013-02-21 05:30:00+00:00,0.03229365,0.077974653,0.02030365,0.0,0.268,7.741270223343947,0.0,0.0,0.268,0.0,0.010448603502000001,1
2013-02-21 06:00:00+00:00,0.03145725,0.080382445,0.01946725,0.0,0.266,7.741270223343947,0.0,0.0,0.266,0.0,0.010690865185,1
2013-02-21 06:30:00+00:00,0.03198,0.0810202,0.01999,0.0,0.284,7.741270223343947,0.0,0.0,0.284,0.0,0.0115048684,1
2013-02-21 07:00:00+00:00,0.0375273,0.087787906,0.0255373,0.026,0.182,7.359070991765,0.0,0.72617854,0.0,0.57017854,-0.007280410214771,1
2013-02-21 07:30:00+00:00,0.0295569,0.078064018,0.0175669,0.188,0.958,7.359070991765,0.0,0.0,0.77,0.0,0.03005464693,1
2013-02-21 08:00:00+00:00,0.03161715,0.080577523,0.01962715,0.576,0.632,7.359070991765,0.0,0.0,0.05600000000000005,0.0,0.002256170644000002,1
2013-02-21 08:30:00+00:00,0.03162945,0.080592529,0.01963945,0.676,0.708,7.359070991765,0.0,0.0,0.03199999999999992,0.0,0.0012894804639999966,1
2013-02-21 09:00:00+00:00,0.03205995,0.081117739,0.02006995,1.038,0.922,7.153497844396579,0.0,0.39058898,0.0,0.50658898,-0.005083607749575499,1
2013-02-21 09:30:00+00:00,0.03161715,0.080577523,0.01962715,0.876,2.354,7.153497844396579,0.0,0.0,1.4780000000000002,0.0,0.059546789497000006,1
2013-02-21 10:00:00+00:00,0.03161715,0.080577523,0.01962715,0.376,1.192,7.153497844396579,0.0,0.0,0.816,0.0,0.032875629383999995,1
2013-02-21 10:30:00+00:00,0.03161715,0.080577523,0.01962715,0.3,0.556,7.1713306183465795,0.037542682,0.0,0.29354268200000005,0.0,0.011826471105168344,1
2013-02-21 11:00:00+00:00,0.0316356,0.080600032,0.0196456,1.038,1.276,7.230519382246579,0.124607924,0.0,0.36260792399999997,0.0,0.014613105138926783,1
2013-02-21 11:30:00+00:00,0.0316356,0.080600032,0.0196456,0.988,1.724,7.311725475346579,0.170960196,0.0,0.906960196,0.0,0.036550510410163134,1
2013-02-21 12:00:00+00:00,0.0316725,0.08064505,0.0196825,1.0,2.394,7.396792271546579,0.179087992,0.0,1.573087992,0.0,0.0634308798846198,1
2013-02-21 12:30:00+00:00,0.0325704,0.081740488,0.0205804,1.062,0.422,7.470978576196579,0.156181694,0.0,0.0,0.4838183060000001,-0.004978587132401201,1
2013-02-21 13:00:00+00:00,0.03640185,0.082986657,0.02441185,1.226,0.872,7.523780973646579,0.111162942,0.0,0.0,0.242837058,-0.00296405091716865,1
2013-02-21 13:30:00+00:00,0.03235515,0.078049683,0.02036515,0.838,0.732,7.548327759546579,0.051677444,0.0,0.0,0.05432255600000002,-0.0005531435006617002,1
2013-02-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,1.4,0.614,7.548327759546579,0.0,0.0,0.0,0.7859999999999999,-0.00809534805,1
2013-02-21 14:30:00+00:00,0.0314757,0.076976754,0.0194857,1.138,0.918,7.548327759546579,0.0,0.0,0.0,0.21999999999999986,-0.002143426999999999,1
2013-02-21 15:00:00+00:00,0.0316971,0.080675062,0.0197071,0.776,0.676,7.548327759546579,0.0,0.0,0.0,0.09999999999999998,-0.0009853549999999998,1
2013-02-21 15:30:00+00:00,0.0315372,0.080479984,0.0195472,0.988,0.6,7.548327759546579,0.0,0.0,0.0,0.388,-0.0037921568000000004,1
2013-02-21 16:00:00+00:00,0.0316233,0.080585026,0.0196333,0.9,0.776,7.548327759546579,0.0,0.0,0.0,0.124,-0.0012172646,1
2013-02-21 16:30:00+00:00,0.03144495,0.080367439,0.01945495,0.712,0.726,7.548327759546579,0.0,0.0,0.014000000000000012,0.0,0.0005625720730000005,1
2013-02-21 17:00:00+00:00,0.0316356,0.080600032,0.0196456,0.462,1.41,7.149153264809737,0.0,0.75843154,0.18956845999999994,0.0,0.007639611971095358,1
2013-02-21 17:30:00+00:00,0.03101445,0.079842229,0.01902445,0.2,0.702,7.149153264809737,0.0,0.0,0.502,0.0,0.020040399479,1
2013-02-21 18:00:00+00:00,0.03094065,0.079752193,0.01895065,0.076,0.764,7.149153264809737,0.0,0.0,0.6880000000000001,0.0,0.027434754392,1
2013-02-21 18:30:00+00:00,0.031242,0.08011984,0.019252,0.062,0.73,7.149153264809737,0.0,0.0,0.6679999999999999,0.0,0.026760026559999997,1
2013-02-21 19:00:00+00:00,0.0315126,0.077021772,0.0195226,0.05,0.716,7.149153264809737,0.0,0.0,0.6659999999999999,0.0,0.025648250076,1
2013-02-21 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,1.534,7.149153264809737,0.0,0.0,1.534,0.0,0.059133247134000005,1
2013-02-21 20:00:00+00:00,0.0315372,0.077051784,0.0195472,0.0,1.84,7.149153264809737,0.0,0.0,1.84,0.0,0.07088764128,1
2013-02-21 20:30:00+00:00,0.0307008,0.076031376,0.0187108,0.0,1.254,7.149153264809737,0.0,0.0,1.254,0.0,0.047671672751999995,1
2013-02-21 21:00:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.632,7.149153264809737,0.0,0.0,0.632,0.0,0.024343833883999997,1
2013-02-21 21:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.636,7.149153264809737,0.0,0.0,0.636,0.0,0.024400084668,1
2013-02-21 22:00:00+00:00,0.02941545,0.075536849,0.01742545,0.0,0.586,7.149153264809737,0.0,0.0,0.586,0.0,0.022132296757,1
2013-02-21 22:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.716,7.149153264809737,0.0,0.0,0.716,0.0,0.027388695488,1
2013-02-21 23:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.322,7.149153264809737,0.0,0.0,0.322,0.0,0.012276191074,1
2013-02-21 23:30:00+00:00,0.0296061,0.075769442,0.0176161,0.0,0.35,7.149153264809737,0.0,0.0,0.35,0.0,0.01325965235,1
2013-02-22 00:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.162,7.149153264809737,0.0,0.0,0.162,0.0,0.0060619646699999995,1
2013-02-22 00:30:00+00:00,0.0286713,0.074628986,0.0166813,0.0,0.378,7.149153264809737,0.0,0.0,0.378,0.0,0.014104878353999999,1
2013-02-22 01:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.176,7.149153264809737,0.0,0.0,0.176,0.0,0.0064887793519999995,1
2013-02-22 01:30:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.374,7.149153264809737,0.0,0.0,0.374,0.0,0.01368623267,1
2013-02-22 02:00:00+00:00,0.02728755,0.072940811,0.01529755,0.0,0.198,7.149153264809737,0.0,0.0,0.198,0.0,0.007221140289,1
2013-02-22 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.296,7.149153264809737,0.0,0.0,0.296,0.0,0.010790798252,1
2013-02-22 03:00:00+00:00,0.0270846,0.072693212,0.0150946,0.0,0.222,7.149153264809737,0.0,0.0,0.222,0.0,0.008068946532,1
2013-02-22 03:30:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.3,7.149153264809737,0.0,0.0,0.3,0.0,0.0108949782,1
2013-02-22 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.274,7.149153264809737,0.0,0.0,0.274,0.0,0.009988779463000001,1
2013-02-22 04:30:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.286,7.149153264809737,0.0,0.0,0.286,0.0,0.010449848695,1
2013-02-22 05:00:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.234,7.149153264809737,0.0,0.0,0.234,0.0,0.008641094202,1
2013-02-22 05:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.26,7.149153264809737,0.0,0.0,0.26,0.0,0.00986847264,1
2013-02-22 06:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.288,7.149153264809737,0.0,0.0,0.288,0.0,0.011433535488,1
2013-02-22 06:30:00+00:00,0.030873,0.07966966,0.018883,0.0,0.226,7.149153264809737,0.0,0.0,0.226,0.0,0.009002671580000001,1
2013-02-22 07:00:00+00:00,0.0324228,0.081560416,0.0204328,0.0,0.31,7.034379317441315,0.0,0.2180705,0.0919295,0.0,0.0037489041313359998,1
2013-02-22 07:30:00+00:00,0.03005505,0.078671761,0.01806505,0.012,0.174,7.034379317441315,0.0,0.0,0.16199999999999998,0.0,0.006372412641,1
2013-02-22 08:00:00+00:00,0.0309099,0.079714678,0.0189199,0.076,1.106,7.034379317441315,0.0,0.0,1.03,0.0,0.04105305917,1
2013-02-22 08:30:00+00:00,0.0309591,0.079774702,0.0189691,0.262,0.578,7.034379317441315,0.0,0.0,0.31599999999999995,0.0,0.012604402915999999,1
2013-02-22 09:00:00+00:00,0.03098985,0.079812217,0.01899985,0.25,0.712,7.034379317441315,0.0,0.0,0.46199999999999997,0.0,0.018436622127,1
2013-02-22 09:30:00+00:00,0.03075,0.0795196,0.01876,0.462,0.802,7.034379317441315,0.0,0.0,0.34,0.0,0.013518332000000001,1
2013-02-22 10:00:00+00:00,0.0307254,0.079489588,0.0187354,0.662,0.836,7.034379317441315,0.0,0.0,0.17399999999999993,0.0,0.006915594155999997,1
2013-02-22 10:30:00+00:00,0.0307746,0.079549612,0.0187846,0.676,0.646,7.056602580041315,0.046785816,0.0,0.016785815999999953,0.0,0.0006676525749516942,1
2013-02-22 11:00:00+00:00,0.0313773,0.080284906,0.0193873,0.376,0.592,7.120124569441315,0.133730504,0.0,0.34973050399999994,0.0,0.01403904031948631,1
2013-02-22 11:30:00+00:00,0.03137115,0.080277403,0.01938115,0.738,0.664,7.205582374241315,0.179911168,0.0,0.105911168,0.0,0.004251136757868352,1
2013-02-22 12:00:00+00:00,0.03137115,0.080277403,0.01938115,0.7,0.586,7.294795696241315,0.18781752,0.0,0.07381751999999997,0.0,0.002962939400750279,1
2013-02-22 12:30:00+00:00,0.0308361,0.079624642,0.0188461,0.826,0.69,7.373000471441315,0.164641632,0.0,0.028641632000000028,0.0,0.001140289847147873,1
2013-02-22 13:00:00+00:00,0.0307623,0.076106406,0.0187723,0.95,0.884,7.429670996241315,0.119306368,0.0,0.053306368000000104,0.0,0.002028478042696708,1
2013-02-22 13:30:00+00:00,0.0307623,0.076106406,0.0187723,0.812,0.31,7.457913493991315,0.05945789,0.0,0.0,0.44254211000000004,-0.0041537666257765,1
2013-02-22 14:00:00+00:00,0.0307746,0.076121412,0.0187846,0.55,0.314,7.457913493991315,0.0,0.0,0.0,0.23600000000000004,-0.0022165828,1
2013-02-22 14:30:00+00:00,0.0307746,0.076121412,0.0187846,0.626,0.68,7.457913493991315,0.0,0.0,0.05400000000000005,0.0,0.002055278124000002,1
2013-02-22 15:00:00+00:00,0.03078075,0.079557115,0.01879075,0.7,0.77,7.360254912938683,0.0,0.185551304,0.0,0.11555130399999994,-0.0010856478328189992,1
2013-02-22 15:30:00+00:00,0.0308853,0.079684666,0.0188953,0.562,0.648,7.203290923464999,0.0,0.29823158,0.0,0.21223158000000003,-0.0020050896867870004,1
2013-02-22 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.362,0.604,6.9757566708334195,0.0,0.43231508,0.0,0.19031508000000003,-0.001787496325884,1
2013-02-22 16:30:00+00:00,0.03331455,0.082648351,0.02132455,0.138,0.588,6.666996439254472,0.0,0.58664444,0.0,0.1366444400000001,-0.001456940596501001,1
2013-02-22 17:00:00+00:00,0.0318201,0.080825122,0.0198301,0.188,0.67,6.269975839254472,0.0,0.75433914,0.0,0.27233914,-0.002700256190057,1
2013-02-22 17:30:00+00:00,0.0306762,0.079429564,0.0186862,0.076,0.648,5.784273733991314,0.0,0.922834,0.0,0.350834,-0.0032778771454,1
2013-02-22 18:00:00+00:00,0.03114975,0.080007295,0.01915975,0.026,1.912,5.218164186622893,0.0,1.07560814,0.81039186,0.0,0.03241863030430935,1
2013-02-22 18:30:00+00:00,0.03010425,0.078731785,0.01811425,0.026,1.3,4.589089249780788,0.0,1.19524238,0.07875761999999997,0.0,0.003100364002475849,1
2013-02-22 19:00:00+00:00,0.0312789,0.076736658,0.0192889,0.0,0.624,3.922214523464998,0.0,1.26706198,0.0,0.64306198,-0.0062019791130110006,1
2013-02-22 19:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.592,3.2472476182018397,0.0,1.28243712,0.0,0.69043712,-0.0065548546689279995,1
2013-02-22 20:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.662,2.594155155043945,0.0,1.24087568,0.0,0.57887568,-0.005436974049264,1
2013-02-22 20:30:00+00:00,0.03030105,0.075543681,0.01831105,0.0,0.624,2.594155155043945,0.0,0.0,0.624,0.0,0.023569628472,1
2013-02-22 21:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.588,2.1906451339913136,0.0,0.76666904,0.0,0.17866904000000006,-0.0015863622056260006,1
2013-02-22 21:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.538,1.7246245234649977,0.0,0.88543916,0.0,0.34743915999999997,-0.003174577662857,1
2013-02-22 22:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.534,1.3308465760965766,0.0,0.7481781,0.0,0.21417809999999993,-0.0019246900778399994,1
2013-02-22 22:30:00+00:00,0.03087915,0.077322563,0.01888915,0.0,0.18,1.0,0.0,0.6286085,0.0,0.4486085,-0.0042369166238875,1
2013-02-22 23:00:00+00:00,0.0303441,0.070496602,0.0183541,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.010363000494,1
2013-02-22 23:30:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.010312265207999998,1
2013-02-23 00:00:00+00:00,0.02971065,0.069723793,0.01772065,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.007042103093000001,1
2013-02-23 00:30:00+00:00,0.02958765,0.069573733,0.01759765,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.010923076081,1
2013-02-23 01:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.0075361029310000004,1
2013-02-23 01:30:00+00:00,0.0282408,0.067930576,0.0162508,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.010325447552000001,1
2013-02-23 02:00:00+00:00,0.02729985,0.066782617,0.01530985,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.0074128704870000004,1
2013-02-23 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.468,1.7125,1.5,0.0,1.968,0.0,0.06531541572,1
