Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-05 17:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.762,0.17,4.339523090054663,0.034740208,0.0,0.0,0.557259792,-0.01547933353805896,1
2013-02-05 17:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.826,0.404,4.305075630054663,0.0,0.065450174,0.0,0.4874501739999999,-0.013005476029854008,1
2013-02-05 18:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.526,0.184,4.228590664791505,0.0,0.145321434,0.0,0.48732143400000005,-0.0129640383176956,1
2013-02-05 18:30:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.276,0.166,4.1203445279494,0.0,0.20566766,0.0,0.31566766,-0.008310614998588981,1
2013-02-05 19:00:00+00:00,0.031611,0.1654888785,0.053444435,0.076,0.556,3.989122433212558,0.0,0.24932198,0.23067802000000004,0.0,0.019087323412200288,1
2013-02-05 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.012,0.42,3.842890433212558,0.0,0.2778408,0.13015919999999997,0.0,0.010775904813644516,1
2013-02-05 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.17,3.6908249700546634,0.0,0.28892438,0.0,0.11892437999999997,-0.003182869332301229,1
2013-02-05 20:30:00+00:00,0.0311067,0.16455100145,0.0525918195,0.0,1.152,3.530204391107295,0.0,0.3051791,0.8468209,0.0,0.06967261357189515,1
2013-02-05 21:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,1.584,3.3589757384757157,0.0,0.32533444,1.25866556,0.0,0.10384525957049533,1
2013-02-05 21:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.49,3.176125780580979,0.0,0.34741492,0.14258507999999998,0.0,0.011757351979588215,1
2013-02-05 22:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.0,0.422,2.984474117423084,0.0,0.36413816,0.05786184,0.0,0.004713624325720068,1
2013-02-05 22:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.942,2.7835783068967683,0.0,0.38170204,0.56029796,0.0,0.04616608364440798,1
2013-02-05 23:00:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,0.47,2.7835783068967683,0.0,0.0,0.47,0.0,0.0269778533365,1
2013-02-05 23:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.394,2.7835783068967683,0.0,0.0,0.394,0.0,0.022642515361400002,1
2013-02-06 00:00:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.432,2.7835783068967683,0.0,0.0,0.432,0.0,0.0248905443996,1
2013-02-06 00:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.204,2.7835783068967683,0.0,0.0,0.204,0.0,0.0116535382194,1
2013-02-06 01:00:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.166,2.7835783068967683,0.0,0.0,0.166,0.0,0.009417278394425002,1
2013-02-06 01:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.162,2.7835783068967683,0.0,0.0,0.162,0.0,0.0091579306401,1
2013-02-06 02:00:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,0.068,2.6926217079494,0.0,0.172817538,0.0,0.10481753799999999,-0.002565545872210782,1
2013-02-06 02:30:00+00:00,0.02738595,0.108131298825,0.04630118075,0.0,2.156,2.681273124791505,0.0,0.021562308,2.134437692,0.0,0.11539975994849766,1
2013-02-06 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.128,2.681273124791505,0.0,0.0,2.128,0.0,0.11480831141780004,1
2013-02-06 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.088,2.6812731248230643,0.0,-5.9962058e-11,2.0880000000599623,0.0,0.11265026045453508,1
2013-02-06 04:00:00+00:00,0.027429,0.33811136150000004,0.046373964999999996,0.0,2.148,2.3650807564020115,0.0,0.6007655,1.5472345,0.0,0.2615687816773859,1
2013-02-06 04:30:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,2.132,2.06850053534938,0.0,0.56350242,1.5684975800000003,0.0,0.2662308400935072,1
2013-02-06 05:00:00+00:00,0.0293724,0.3417256194,0.049659654000000004,0.0,2.094,1.7995874090335908,0.0,0.51093494,1.58306506,0.0,0.2704869440894991,1
2013-02-06 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.466,1.5688379879809593,0.0,0.4384239,0.027576100000000048,0.0,0.004759197977707631,1
2013-02-06 06:00:00+00:00,0.03207225,0.34674669287500004,0.05422426624999999,0.0,0.228,1.3787419669283276,0.0,0.36118244,0.0,0.13318243999999999,-0.0036108600431923243,1
2013-02-06 06:30:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.374,1.226938851138854,0.0,0.28842592,0.08557408,0.0,0.01490135187058725,1
2013-02-06 07:00:00+00:00,0.03183855,0.34631206692500005,0.053829151750000005,0.0,0.094,1.1101674406125381,0.0,0.22186568,0.0,0.12786568,-0.0034414505461684707,1
2013-02-06 07:30:00+00:00,0.03039945,0.343635686075,0.05139607825,0.026,0.096,1.0342729553493801,0.0,0.144199522,0.0,0.07419952199999999,-0.0019067822194122979,1
2013-02-06 08:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.1,0.23,1.0000000069283275,0.0,0.065118602,0.064881398,0.0,0.011192306814317165,1
2013-02-06 08:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.226,0.436,1.0000000069283275,0.0,0.0,0.21,0.0,0.036487664800125004,1
2013-02-06 09:00:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.45,0.702,1.0507540723283275,0.106850664,0.0,0.35885066399999993,0.0,0.062067383405131314,1
2013-02-06 09:30:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.526,0.224,1.1478182798283274,0.2043457,0.0,0.0,0.09765430000000003,-0.002608016366913513,1
2013-02-06 10:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.576,0.18,1.1478182798283274,0.0,0.0,0.0,0.39599999999999996,-0.010610820692999998,1
2013-02-06 10:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.576,0.168,1.3480431298283273,0.421526,0.0,0.013526000000000038,0.0,0.001119665397184953,1
2013-02-06 11:00:00+00:00,0.03187545,0.165980692075,0.053891538249999996,1.162,0.166,1.3480431298283273,0.0,0.0,0.0,0.9959999999999999,-0.026837986048499993,1
2013-02-06 11:30:00+00:00,0.03164175,0.165546066125,0.05349642375,1.1,0.154,1.6501370593283273,0.63598722,0.0,0.0,0.3100127800000001,-0.008292287523397765,1
2013-02-06 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.288,0.048,1.9928543188283272,0.72151002,0.0,0.0,0.51848998,-0.013882157663078373,1
2013-02-06 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,1.338,0.144,2.314430135828327,0.67700172,0.0,0.0,0.51699828,-0.013981984670127871,1
2013-02-06 13:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,1.362,0.078,2.696531554828327,0.80442404,0.0,0.0,0.47957596000000013,-0.012895117285900743,1
2013-02-06 13:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,1.376,0.084,3.071858485828327,0.79016196,0.0,0.0,0.5018380399999999,-0.013472841092418615,1
2013-02-06 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,1.376,0.12,3.422054943328327,0.7372557,0.0,0.0,0.5187442999999999,-0.013913238860165836,1
2013-02-06 14:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,1.338,0.788,3.730743649328327,0.64987096,0.0,0.09987096000000006,0.0,0.008272904795373378,1
2013-02-06 15:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.276,0.152,3.985262452828327,0.53582906,0.0,0.0,0.58817094,-0.016714083451655204,1
2013-02-06 15:30:00+00:00,0.03272415,0.167559070525,0.05532642775,1.212,0.048,4.177817439828327,0.40537892,0.0,0.0,0.75862108,-0.02098589718612348,1
2013-02-06 16:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,1.1,0.146,4.305880850328327,0.26960718,0.0,0.0,0.6843928200000001,-0.01880441433617959,1
2013-02-06 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.976,0.052,4.371817180178327,0.138813326,0.0,0.0,0.785186674,-0.021026832041797304,1
2013-02-06 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.838,0.132,4.381870267328328,0.021164394,0.0,0.0,0.6848356059999999,-0.018339490137098877,1
2013-02-06 17:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.7,0.066,4.340745374696748,0.0,0.078137296,0.0,0.7121372959999999,-0.0191816825377483,1
2013-02-06 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.488,0.124,4.25807725574938,0.0,0.157069426,0.0,0.521069426,-0.013951220282293108,1
2013-02-06 18:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.262,0.216,4.144167929433591,0.0,0.21642772,0.0,0.26242772000000003,-0.007011286282956285,1
2013-02-06 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.062,0.458,4.007826971538854,0.0,0.25904782,0.13695218000000003,0.0,0.01132576576223485,1
2013-02-06 19:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.012,1.204,3.856351687328328,0.0,0.28780304,0.9041969599999999,0.0,0.07483278308975706,1
2013-02-06 20:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.88,3.6996303189072757,0.0,0.2977706,0.5822294,0.0,0.04807968589974954,1
2013-02-06 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.952,3.5349565294335914,0.0,0.3128802,0.6391198,0.0,0.05282147490070294,1
2013-02-06 21:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.568,3.360291045223065,0.0,0.33186442,0.23613557999999996,0.0,0.019356601708597845,1
2013-02-06 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.48,3.1746799610125387,0.0,0.35266106,0.12733893999999996,0.0,0.010463767069503216,1
2013-02-06 22:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.478,2.9815650873283284,0.0,0.36691826,0.11108173999999998,0.0,0.009085309522326787,1
2013-02-06 22:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.484,2.779856687328328,0.0,0.38324596,0.10075403999999999,0.0,0.008563854781688215,1
2013-02-06 23:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,0.48,2.779856687328328,0.0,0.0,0.48,0.0,0.027787920732,1
2013-02-06 23:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.488,2.779856687328328,0.0,0.0,0.488,0.0,0.0282901233296,1
2013-02-07 00:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.348,2.779856687328328,0.0,0.0,0.348,0.0,0.02006862748605,1
2013-02-07 00:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.138,2.779856687328328,0.0,0.0,0.138,0.0,0.0079306272078,1
2013-02-07 01:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.074,2.779856687328328,0.0,0.0,0.074,0.0,0.004165901542275001,1
2013-02-07 01:30:00+00:00,0.0298152,0.11264912120000002,0.050408292,0.0,0.19,2.779856687328328,0.0,0.0,0.19,0.0,0.010701666514000003,1
2013-02-07 02:00:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.202,2.606010434696749,0.0,0.33030788,0.0,0.12830787999999999,-0.003120490913432529,1
2013-02-07 02:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,2.212,2.606010434696749,0.0,0.0,2.212,0.0,0.11983356465080001,1
2013-02-07 03:00:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,2.158,2.606010434696749,0.0,0.0,2.158,0.0,0.117043904116425,1
2013-02-07 03:30:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,2.092,2.6060104382678713,0.0,-6.785132e-09,2.092000006785132,0.0,0.1136317395900999,1
2013-02-07 04:00:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,2.17,2.2961813330047134,0.0,0.5886753,1.5813247,0.0,0.26793781941173334,1
2013-02-07 04:30:00+00:00,0.02827155,0.339678302425,0.047798456749999996,0.0,2.08,2.006569659320503,0.0,0.55026218,1.52973782,0.0,0.2598093729264601,1
2013-02-07 05:00:00+00:00,0.0292125,0.34142824375,0.0493893125,0.0,2.19,1.7451401435310292,0.0,0.49671608,1.6932839199999998,0.0,0.28906747748785777,1
2013-02-07 05:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.448,1.5217764908994502,0.0,0.42439094,0.023609060000000015,0.0,0.004067798992329936,1
2013-02-07 06:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,0.144,1.3396175435310291,0.0,0.346102,0.0,0.20210200000000003,-0.005405867116361251,1
2013-02-07 06:30:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.0,0.06,1.196282048794187,0.0,0.27233744,0.0,0.21233744,-0.005760232688126839,1
2013-02-07 07:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.0,0.122,1.089240196162608,0.0,0.20337952,0.0,0.08137952000000001,-0.002242334345812,1
2013-02-07 07:30:00+00:00,0.0303687,0.34357849845000005,0.051344089499999995,0.012,0.082,1.0235712298468185,0.0,0.124771036,0.0,0.054771035999999995,-0.0014060844871958608,1
2013-02-07 08:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.088,0.094,1.000000008794187,0.0,0.04478532,0.0,0.03878532,-0.0010384461571522497,1
2013-02-07 08:30:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.226,0.108,1.000000008794187,0.0,0.0,0.0,0.11800000000000001,-0.0031642640755,1
2013-02-07 09:00:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.426,0.398,1.000000008794187,0.0,0.0,0.0,0.02799999999999997,-0.000759576432999999,1
2013-02-07 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.65,0.332,1.000000008794187,0.0,0.0,0.0,0.318,-0.00852577028325,1
2013-02-07 10:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.75,0.926,1.000000008794187,0.0,0.0,0.17600000000000005,0.0,0.014574092832200004,1
2013-02-07 10:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.9,1.504,1.2117056942941868,0.44569618,0.0,1.0496961800000002,0.0,0.08692255439162343,1
2013-02-07 11:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,1.038,0.24,1.2117056942941868,0.0,0.0,0.0,0.798,-0.021639630936,1
2013-02-07 11:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,1.138,0.094,1.2117056942941868,0.0,0.0,0.0,1.0439999999999998,-0.02828878410599999,1
2013-02-07 12:00:00+00:00,0.03167865,0.165614691275,0.05355881025,1.226,0.346,1.566640504794187,0.74723118,0.0,0.0,0.1327688199999999,-0.0035554700187482,1
2013-02-07 12:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,1.288,0.21,1.949594073794187,0.80621804,0.0,0.0,0.27178196,-0.007280985133381135,1
2013-02-07 13:00:00+00:00,0.03167865,0.165614691275,0.05355881025,1.338,0.178,2.344214725794187,0.83078032,0.0,0.0,0.32921968,-0.00881630718584286,1
2013-02-07 13:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,1.35,0.094,2.732151804794187,0.81670964,0.0,0.0,0.4392903600000001,-0.011768502149287789,1
2013-02-07 14:00:00+00:00,0.03178935,0.165820566725,0.05374596975,1.338,0.258,3.095009529794187,0.763911,0.0,0.0,0.31608900000000006,-0.008494254916153876,1
2013-02-07 14:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,1.312,0.92,3.416371625294187,0.67655178,0.0,0.2845517799999999,0.0,0.023603659699445157,1
2013-02-07 15:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,1.25,0.066,3.6835381492941868,0.56245584,0.0,0.0,0.62154416,-0.016825537365827738,1
2013-02-07 15:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,1.2,0.518,3.888678793294187,0.43187504,0.0,0.0,0.25012495999999995,-0.006724205003742818,1
2013-02-07 16:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,1.088,0.12,4.029230998794187,0.29589938,0.0,0.0,0.6721006200000001,-0.018026408124630102,1
2013-02-07 16:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.962,0.242,4.107526010694187,0.164831604,0.0,0.0,0.555168396,-0.014864193137985673,1
2013-02-07 17:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.812,0.118,4.129775907494187,0.046841888,0.0,0.0,0.6471581120000001,-0.017327144767048597,1
2013-02-07 17:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.65,0.1,4.101952430652082,0.0,0.052864606,0.0,0.602864606,-0.016141221301868985,1
2013-02-07 18:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.462,0.122,4.032340239073134,0.0,0.132263164,0.0,0.472263164,-0.012627284697116393,1
2013-02-07 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.25,0.14,3.9312099085468186,0.0,0.192147628,0.0,0.30214762799999995,-0.007858851230841055,1
2013-02-07 19:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.05,0.288,3.807340245388924,0.0,0.23535236,0.002647639999999979,0.0,0.00021875952142461273,1
2013-02-07 19:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.854,3.667450287494187,0.0,0.26579092,0.5882090799999999,0.0,0.048660939002271794,1
2013-02-07 20:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.618,3.521681571704713,0.0,0.27696056,0.34103943999999997,0.0,0.028224968195615496,1
2013-02-07 20:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.604,3.367559866441555,0.0,0.29283124,0.31116876,0.0,0.0256389350439304,1
2013-02-07 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.734,3.2030141401257652,0.0,0.31263688,0.42136312,0.0,0.03455219725579039,1
2013-02-07 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.598,3.02788220328366,0.0,0.33275068,0.26524931999999996,0.0,0.021818969926372656,1
2013-02-07 22:00:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,0.814,2.8447579822310285,0.0,0.34793602,0.46606397999999993,0.0,0.03788188352159848,1
2013-02-07 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.976,2.6525227190731338,0.0,0.365247,0.610753,0.0,0.050819327364861416,1
2013-02-07 23:00:00+00:00,0.0309591,0.11477650085,0.0523422735,0.0,0.892,2.6525227190731338,0.0,0.0,0.892,0.0,0.0511903193791,1
2013-02-07 23:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.808,2.6525227190731338,0.0,0.0,0.808,0.0,0.046970405156400004,1
2013-02-08 00:00:00+00:00,0.0316971,0.11614900385000002,0.05359000349999999,0.0,0.484,2.6525227190731338,0.0,0.0,0.484,0.0,0.028108058931700004,1
2013-02-08 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.076,2.6525227190731338,0.0,0.0,0.076,0.0,0.004370634177250001,1
2013-02-08 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.148,2.6525227190731338,0.0,0.0,0.148,0.0,0.0084037451168,1
2013-02-08 01:30:00+00:00,0.0294093,0.11189424455000001,0.0497220405,0.0,0.07,2.6525227190731338,0.0,0.0,0.07,0.0,0.003916298559250001,1
2013-02-08 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.12,2.6141561422310287,0.0,0.072896496,0.04710350399999999,0.0,0.002600825657575345,1
2013-02-08 02:30:00+00:00,0.0276627,0.10864598745000001,0.0467690795,0.0,2.086,2.6141561422310287,0.0,0.0,2.086,0.0,0.11331776491035,1
2013-02-08 03:00:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,2.11,2.6141561422310287,0.0,0.0,2.11,0.0,0.1150317807815,1
2013-02-08 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,2.174,2.614156142130148,0.0,1.9167321e-10,2.1739999998083266,0.0,0.11862035711404169,1
2013-02-08 04:00:00+00:00,0.02822235,0.33958680222500004,0.047715274749999995,0.0,2.1,2.3066698158143586,0.0,0.58422402,1.5157759800000001,0.0,0.2573687589688328,1
2013-02-08 04:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,2.16,2.018666700024885,0.0,0.54720592,1.61279408,0.0,0.27718058557968867,1
2013-02-08 05:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.0,2.126,1.7581044579196217,0.0,0.49506826,1.6309317399999999,0.0,0.2813610568837189,1
2013-02-08 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.466,1.5340058473933058,0.0,0.42578736,0.04021264000000002,0.0,0.006955472341712757,1
2013-02-08 06:00:00+00:00,0.0331731,0.34879400985000003,0.056085463499999995,0.0,0.382,1.350363931603832,0.0,0.34891964,0.03308036000000003,0.0,0.005769115705840779,1
2013-02-08 06:30:00+00:00,0.0386589,0.35899628215,0.06536025649999999,0.0,0.074,1.2047972684459374,0.0,0.27657666,0.0,0.20257665999999996,-0.006620231229256643,1
2013-02-08 07:00:00+00:00,0.0427794,0.36665942390000006,0.07232674900000001,0.0,0.158,1.0956446158143585,0.0,0.20739004,0.0,0.049390039999999996,-0.00178611051308998,1
2013-02-08 07:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.012,0.364,1.0271334652880426,0.0,0.130171186,0.22182881399999999,0.0,0.03844017502489792,1
2013-02-08 08:00:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.088,0.102,1.0000000042354111,0.0,0.051553576,0.0,0.037553576,-0.0010689190021628248,1
2013-02-08 08:30:00+00:00,0.0328779,0.3482450086500001,0.0555863715,0.262,0.374,1.0000000042354111,0.0,0.0,0.11199999999999999,0.0,0.019501720484400003,1
2013-02-08 09:00:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.438,0.134,1.0000000042354111,0.0,0.0,0.0,0.304,-0.008550277779999999,1
2013-02-08 09:30:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.638,0.282,1.102803114235411,0.2164276,0.0,0.0,0.13957240000000004,-0.0037558063303948,1
2013-02-08 10:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.738,0.202,1.2556054462354111,0.32168912,0.0,0.0,0.21431087999999998,-0.00576808644059802,1
2013-02-08 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.888,0.198,1.4610433262354112,0.4325008,0.0,0.0,0.25749919999999993,-0.006894336690009997,1
2013-02-08 11:00:00+00:00,0.03188775,0.166003567125,0.05391233374999999,1.012,0.168,1.7190664042354111,0.54320648,0.0,0.0,0.3007935199999999,-0.008108240320038648,1
2013-02-08 11:30:00+00:00,0.03199845,0.166209442575,0.05409949325,1.138,0.134,2.0257719377354113,0.64569586,0.0,0.0,0.3583041399999999,-0.009692036201688525,1
2013-02-08 12:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,1.212,0.146,2.372764282735411,0.7305102,0.0,0.0,0.33548979999999995,-0.009088867441543722,1
