Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-11 15:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.175,0.497,7.8305263152631515,7.8305263,0.24515819947367756,0.0,0.322,0.0,-0.0,0.0,1
2013-06-11 16:00:00+00:00,0.032964,0.168005134,0.05573194,0.119,0.184,7.7963157889473615,7.7963158,0.25104561526315106,0.0,0.065,0.0,-0.0,0.0,1
2013-06-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.044,0.153,7.73894736789473,7.7389474,0.25855978894736165,0.0,0.109,0.0,-0.0,0.0,1
2013-06-11 17:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.1,7.686315788947362,7.6863158,0.2695579678947304,0.0,0.1,0.0,-0.0,0.0,1
2013-06-11 17:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.0,0.1,7.633684209999994,7.6336842,0.2849516889473618,0.0,0.1,0.0,-0.0,0.0,1
2013-06-11 18:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,0.132,7.564210525789468,7.5642105,0.30422940999999426,0.0,0.132,0.0,-0.0,0.0,1
2013-06-11 18:30:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.0,0.584,7.256842104736837,7.2568421,0.32537062578946774,0.0,0.584,0.0,-0.0,0.0,1
2013-06-11 19:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.854,6.80736842052631,6.8073684,0.3451903047368372,0.0,0.854,0.0,-0.0,0.0,1
2013-06-11 19:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.39,6.602105262631573,6.6021053,0.3596977205263103,0.0,0.39,0.0,-0.0,0.0,1
2013-06-11 20:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.255,6.467894736315784,6.4678947,0.36625526263157315,0.0,0.255,0.0,-0.0,0.0,1
2013-06-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.175,6.375789473157889,6.3757895,0.3627764363157837,0.0,0.175,0.0,-0.0,0.0,1
2013-06-11 21:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.095,6.325789473157889,6.3257895,0.3487358731578887,0.0,0.095,0.0,-0.0,0.0,1
2013-06-11 21:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.096,6.275263157368416,6.2752632,0.3255211731578891,0.0,0.096,0.0,-0.0,0.0,1
2013-06-11 22:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.136,6.203684209999995,6.2036842,0.2964740573684157,0.0,0.136,0.0,-0.0,0.0,1
2013-06-11 22:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.082,6.160526315263153,6.1605263,0.2655872099999952,0.0,0.082,0.0,-0.0,0.0,1
2013-06-11 23:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.089,6.113684209999995,6.1136842,0.23680421526315332,0.0,0.089,0.0,-0.0,0.0,1
2013-06-11 23:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.143,6.038421052105258,6.0384211,0.2130308099999949,0.0,0.143,0.0,-0.0,0.0,1
2013-06-12 00:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.077,5.997894736315785,5.9978947,0.19582305210525863,0.0,0.077,0.0,-0.0,0.0,1
2013-06-12 00:30:00+00:00,0.03359745,0.11968319907500001,0.05680290825,0.0,0.102,5.997894736315785,5.9978947,3.631578504581512e-08,0.0,0.0,0.102,0.0,0.006103843152825,1
2013-06-12 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.108,5.997894736315785,5.9978947,3.631578504581512e-08,0.0,0.0,0.108,0.0,0.006362219655,1
2013-06-12 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.115,5.997894736315785,5.9978947,3.631578504581512e-08,0.0,0.0,0.115,0.0,0.006562162310687501,1
2013-06-12 02:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.112,5.997894736315785,5.9978947,3.631578504581512e-08,0.0,0.0,0.112,0.0,0.0062737637116,1
2013-06-12 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.083,5.997894736315785,5.9978947,3.631578504581512e-08,0.0,0.0,0.083,0.0,0.004548679691325,1
2013-06-12 03:00:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.144,6.574999976315785,6.575,0.5771052636842153,1.2149584,0.0,1.3589584,0.0,0.0741490941698892,1
2013-06-12 03:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.106,7.287499976315784,7.2875,0.712500023684215,1.5,0.0,1.606,0.0,0.08729783391780001,1
2013-06-12 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.091,7.287499976315784,7.2875,2.3684215477715043e-08,0.0,0.0,0.091,0.0,0.0049673311688,1
2013-06-12 04:30:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.107,7.9999999763157845,8.0,0.7125000236842158,1.5,0.0,1.607,0.0,0.087554372353525,1
2013-06-12 05:00:00+00:00,0.0279333,0.33904923855,0.0472265805,0.0,0.132,7.930526292105259,7.9305263,0.14545057631578473,0.0,0.132,0.0,-0.0,0.0,1
2013-06-12 05:30:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.102,7.876842081578943,7.8768421,0.15642149210525869,0.0,0.102,0.0,-0.0,0.0,1
2013-06-12 06:00:00+00:00,0.02956305,0.342080182675,0.04998198425,0.0,0.112,7.81789471315789,7.8178947,0.17504278157894237,0.0,0.112,0.0,-0.0,0.0,1
2013-06-12 06:30:00+00:00,0.03338835,0.34919432322500005,0.05644938475,0.0,0.088,7.771578923684205,7.7715789,0.19931331315788992,0.0,0.088,0.0,-0.0,0.0,1
2013-06-12 07:00:00+00:00,0.03456915,0.3513903280250001,0.05844575275,0.0,0.231,7.649999976315784,7.65,0.22458772368420554,0.0,0.231,0.0,-0.0,0.0,1
2013-06-12 07:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.321,7.481052607894731,7.4810526,0.2472128763157837,0.0,0.321,0.0,-0.0,0.0,1
2013-06-12 08:00:00+00:00,0.0363834,0.3547643979000001,0.061513089,0.013,0.101,7.4347368184210465,7.4347368,0.2633447078947313,0.0,0.088,1.3877787807814457e-17,0.0,2.461672517911629e-18,1
2013-06-12 08:30:00+00:00,0.03559005,0.35328895717500003,0.060171779249999995,0.019,0.15,7.365789449999994,7.3657894,0.27030091842104653,0.0,0.131,0.0,-0.0,0.0,1
2013-06-12 09:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.038,0.088,7.33947366052631,7.3394737,0.26722984999999433,0.0,0.05,0.0,6.938893903907228e-18,-2.0558824521260676e-19,1
2013-06-12 09:30:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.063,0.117,7.311052607894731,7.3110526,0.2553041605263102,0.0,0.054,6.938893903907228e-18,0.0,1.2284950276671147e-18,1
2013-06-12 10:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.063,0.104,7.28947366052631,7.2894737,0.23743210789473146,0.0,0.041,0.0,6.938893903907228e-18,-2.1554479121693726e-19,1
2013-06-12 10:30:00+00:00,0.0343293,0.35094426455000005,0.0580402405,0.1,0.132,7.272631555263152,7.2726316,0.21756426052631017,0.0,0.032,0.0,-0.0,0.0,1
2013-06-12 11:00:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.069,0.113,7.24947366052631,7.2494737,0.19977275526315275,0.0,0.044,0.0,-0.0,0.0,1
2013-06-12 11:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.156,0.088,7.28177366052631,7.2817737,0.1873396605263098,0.068,0.0,0.0,-0.0,0.0,1
2013-06-12 12:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.05,0.127,7.241247344736837,7.2412473,0.18208186052630992,0.0,0.077,0.0,-0.0,0.0,1
2013-06-12 12:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,0.141,7.167036818421048,7.1670368,0.18407694473683645,0.0,0.141,0.0,-0.0,0.0,1
2013-06-12 13:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,0.083,7.123352607894732,7.1233526,0.19184351842104785,0.0,0.083,0.0,-0.0,0.0,1
2013-06-12 13:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.006,0.113,7.067036818421047,7.0670368,0.20291000789473124,0.0,0.107,0.0,-0.0,0.0,1
2013-06-12 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.006,0.124,7.004931555263153,7.0049316,0.214604518421047,0.0,0.118,0.0,-0.0,0.0,1
2013-06-12 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.013,0.114,6.95177366052631,6.9517737,0.22484245526315316,0.0,0.101,0.0,-0.0,0.0,1
2013-06-12 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.025,0.106,6.909142081578942,6.9091421,0.23269296052631017,0.0,0.081,0.0,1.3877787807814457e-17,-3.92994971634697e-19,1
2013-06-12 15:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.006,0.084,6.868089449999995,6.8680895,0.23857338157894237,0.0,0.078,0.0,-0.0,0.0,1
2013-06-12 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.031,0.152,6.804405239473679,6.8044052,0.2440216499999952,0.0,0.121,0.0,-0.0,0.0,1
2013-06-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.063,0.095,6.787563134210521,6.7875631,0.2511178394736788,0.0,0.032,0.0,-0.0,0.0,1
2013-06-12 17:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,0.094,6.738089449999995,6.7380895,0.2617221342105216,0.0,0.094,0.0,-0.0,0.0,1
2013-06-12 17:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,0.757,6.339668397368416,6.3396684,0.2767491499999952,0.0,0.757,0.0,-0.0,0.0,1
2013-06-12 18:00:00+00:00,0.05381865,0.20678978127500003,0.09099071025000001,0.0,0.963,5.832826292105258,5.8328263,0.2956901973684163,0.0,0.963,0.0,-0.0,0.0,1
2013-06-12 18:30:00+00:00,0.04226895,0.185310109325,0.07146373575,0.0,1.053,5.278615765789469,5.2786158,0.3165265921052578,0.0,1.053,0.0,-0.0,0.0,1
2013-06-12 19:00:00+00:00,0.03892335,0.179088095725,0.06580735975,0.0,0.892,4.809142081578942,4.8091421,0.3360745657894686,0.0,0.892,0.0,-0.0,0.0,1
2013-06-12 19:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.253,4.675984186842101,4.6759842,0.35034798157894187,0.0,0.253,0.0,-0.0,0.0,1
2013-06-12 20:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.301,4.517563134210522,4.5175631,0.3567001868421009,0.0,0.301,0.0,-0.0,0.0,1
2013-06-12 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.329,4.34440523947368,4.3444052,0.3530436342105219,0.0,0.329,0.0,-0.0,0.0,1
2013-06-12 21:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,0.218,4.229668397368417,4.2296684,0.3388543394736798,0.0,0.218,0.0,-0.0,0.0,1
2013-06-12 21:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,0.217,4.1154578710526275,4.1154579,0.31552119736841666,0.0,0.217,0.0,-0.0,0.0,1
2013-06-12 22:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.101,4.062299976315785,4.0623,0.2863820710526275,0.0,0.101,0.0,-0.0,0.0,1
2013-06-12 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.106,4.006510502631574,4.0065105,0.25542947631578494,0.0,0.106,0.0,-0.0,0.0,1
2013-06-12 23:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.092,3.9580894499999952,3.9580895,0.22660750263157414,0.0,0.092,0.0,-0.0,0.0,1
2013-06-12 23:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.0,0.229,3.8375631342105216,3.8375631,0.20282424999999504,0.0,0.229,0.0,-0.0,0.0,1
2013-06-13 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.167,3.8375631342105216,3.8375631,3.42105215267452e-08,0.0,0.0,0.167,0.0,0.009898043789012502,1
2013-06-13 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.095,3.8375631342105216,3.8375631,3.42105215267452e-08,0.0,0.0,0.095,0.0,0.005536635850625,1
2013-06-13 01:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.111,3.8375631342105216,3.8375631,3.42105215267452e-08,0.0,0.0,0.111,0.0,0.0063307392736499995,1
2013-06-13 01:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.105,3.8375631342105216,3.8375631,3.42105215267452e-08,0.0,0.0,0.105,0.0,0.005898466641375,1
2013-06-13 02:00:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.126,4.437500009210522,4.4375,0.5999368657894784,1.263025,0.0,1.3890250000000002,0.0,0.07637744283232939,1
2013-06-13 02:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.116,5.1500000092105225,5.15,0.7124999907894782,1.5,0.0,1.616,0.0,0.08719450056680002,1
2013-06-13 03:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.091,5.862500009210523,5.8625,0.7124999907894773,1.5,0.0,1.591,0.0,0.08616402503348751,1
2013-06-13 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.125,6.575000009210523,6.575,0.7124999907894773,1.5,0.0,1.625,0.0,0.0886372913765625,1
2013-06-13 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.139,7.2875000092105235,7.2875,0.7124999907894765,1.5,0.0,1.639,0.0,0.08934469742261252,1
2013-06-13 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.085,8.0,8.0,0.7124999907894765,1.5,0.0,1.585,0.0,0.08652796426656251,1
2013-06-13 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.115,7.939473684210526,7.9394737,0.13690900000000017,0.0,0.115,0.0,-0.0,0.0,1
2013-06-13 05:30:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.118,7.877368421052632,7.8773684,0.14817388421052602,0.0,0.118,0.0,-0.0,0.0,1
2013-06-13 06:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.116,7.816315789473684,7.8163158,0.1671090210526316,0.0,0.116,0.0,-0.0,0.0,1
2013-06-13 06:30:00+00:00,0.03006735,0.34301805972500005,0.05083459975,0.0,0.113,7.756842105263158,7.7568421,0.19171228947368402,0.0,0.113,0.0,-0.0,0.0,1
2013-06-13 07:00:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.0,0.125,7.691052631578947,7.6910526,0.21735310526315832,0.0,0.125,0.0,-0.0,0.0,1
2013-06-13 07:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.313,7.526315789473684,7.5263158,0.24037033157894694,0.0,0.313,0.0,-0.0,0.0,1
2013-06-13 08:00:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.006,0.45,7.292631578947368,7.2926316,0.2569169894736838,0.0,0.444,0.0,-0.0,0.0,1
2013-06-13 08:30:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.188,0.109,7.330156578947368,7.3301566,0.2643075789473688,0.079,0.0,0.0,-0.0,0.0,1
2013-06-13 09:00:00+00:00,0.03450765,0.35127595277500007,0.05834177525,0.25,0.14,7.382406578947368,7.3824066,0.2616863789473678,0.11,0.0,0.0,-0.0,0.0,1
2013-06-13 09:30:00+00:00,0.0342801,0.35085276435,0.0579570585,0.294,0.128,7.461256578947368,7.4612566,0.25022167894736747,0.166,0.0,5.551115123125783e-17,0.0,9.738120430868858e-18,1
2013-06-13 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.325,0.107,7.564806578947368,7.5648066,0.23281747894736782,0.218,0.0,0.0,-0.0,0.0,1
2013-06-13 10:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.35,0.116,7.6759565789473685,7.6759566,0.2134208789473684,0.234,0.0,5.551115123125783e-17,0.0,9.749548814108611e-18,1
2013-06-13 11:00:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.369,0.167,7.771906578947369,7.7719066,0.19610117894736856,0.202,0.0,0.0,-0.0,0.0,1
2013-06-13 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.369,0.102,7.898731578947369,7.8987316,0.18413817894736884,0.267,0.0,0.0,-0.0,0.0,1
2013-06-13 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.388,0.12,8.0,8.0,0.17934777894736875,0.21319668,0.0,0.0,0.05480331999999999,-0.0015171756246611244,1
2013-06-13 12:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.388,0.131,8.0,8.0,0.1818067000000001,0.0,0.0,0.0,0.257,-0.007042640422124999,1
2013-06-13 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.363,0.12,8.0,8.0,0.19003260000000033,0.0,0.0,0.0,0.243,-0.0066968944391249995,1
2013-06-13 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.256,0.115,8.0,8.0,0.20155339999999988,0.0,0.0,0.0,0.14100000000000001,-0.003885852328875,1
2013-06-13 14:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.25,0.105,8.0,8.0,0.2136963999999999,0.0,0.0,0.0,0.14500000000000002,-0.003996089274375,1
2013-06-13 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.275,0.166,8.0,8.0,0.22437590000000007,0.0,0.0,0.0,0.10900000000000001,-0.003003956764875,1
2013-06-13 15:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.213,0.146,8.0,8.0,0.23266049999999971,0.0,0.0,0.0,0.067,-0.001835322449125,1
2013-06-13 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.15,0.099,8.0,8.0,0.2389669999999997,0.0,0.0,0.0,0.05099999999999999,-0.0014057861977499995,1
2013-06-13 16:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.019,0.135,7.9389473684210525,7.9389474,0.2448334000000001,0.0,0.116,0.0,-0.0,0.0,1
2013-06-13 16:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.019,0.115,7.888421052631579,7.8884211,0.2523402684210527,0.0,0.096,0.0,-0.0,0.0,1
2013-06-13 17:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.0,0.537,7.605789473684211,7.6057895,0.263348752631579,0.0,0.537,0.0,-0.0,0.0,1
2013-06-13 17:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.631,7.273684210526316,7.2736842,0.278774373684211,0.0,0.631,0.0,-0.0,0.0,1
2013-06-13 18:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.544,6.987368421052632,6.9873684,0.29810931052631595,0.0,0.544,0.0,-0.0,0.0,1
2013-06-13 18:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.628,6.656842105263158,6.6568421,0.3193354210526316,0.0,0.628,0.0,-0.0,0.0,1
2013-06-13 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.494,6.3968421052631586,6.3968421,0.33926820526315815,0.0,0.494,0.0,-0.0,0.0,1
2013-06-13 19:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.451,6.159473684210527,6.1594737,0.3539248052631585,0.0,0.451,0.0,-0.0,0.0,1
2013-06-13 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,1.071,5.595789473684211,5.5957895,0.36064808421052685,0.0,1.071,0.0,-0.0,0.0,1
2013-06-13 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.197,5.492105263157895,5.4921053,0.35734847368421097,0.0,0.197,0.0,-0.0,0.0,1
2013-06-13 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.088,5.4457894736842105,5.4457895,0.3435024631578951,0.0,0.088,0.0,-0.0,0.0,1
2013-06-13 21:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.113,5.386315789473684,5.3863158,0.3204989736842103,0.0,0.113,0.0,-0.0,0.0,1
2013-06-13 22:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.102,5.332631578947368,5.3326316,0.29167178947368466,0.0,0.102,0.0,-0.0,0.0,1
2013-06-13 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.128,5.265263157894736,5.2652632,0.2610123789473686,0.0,0.128,0.0,-0.0,0.0,1
2013-06-13 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.1,5.212631578947368,5.2126316,0.23246465789473625,0.0,0.1,0.0,-0.0,0.0,1
2013-06-13 23:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.077,5.172105263157895,5.1721053,0.20893937894736858,0.0,0.077,0.0,-0.0,0.0,1
2013-06-14 00:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.149,5.172105263157895,5.1721053,3.68421053664747e-08,0.0,0.0,0.149,0.0,0.0086624738385625,1
2013-06-14 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.087,5.172105263157895,5.1721053,3.68421053664747e-08,0.0,0.0,0.087,0.0,0.0049634233790625,1
2013-06-14 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.09,5.172105263157895,5.1721053,3.68421053664747e-08,0.0,0.0,0.09,0.0,0.005110385544,1
2013-06-14 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.112,5.172105263157895,5.1721053,3.68421053664747e-08,0.0,0.0,0.112,0.0,0.0062590321794,1
2013-06-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.115,5.172105263157895,5.1721053,3.68421053664747e-08,0.0,0.0,0.115,0.0,0.006305018154875001,1
2013-06-14 02:30:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.111,5.884605263157894,5.8846053,0.7125000368421048,1.5,0.0,1.611,0.0,0.08711818705631251,1
2013-06-14 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.099,6.597105263157895,6.5971053,0.7125000368421057,1.5,0.0,1.599,0.0,0.0871642289071125,1
2013-06-14 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.117,6.597105263157895,6.5971053,3.68421053664747e-08,0.0,0.0,0.117,0.0,0.006386568645600001,1
2013-06-14 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.13,7.309605263157895,7.3096053,0.7125000368421057,1.5,0.0,1.63,0.0,0.08865833876625,1
2013-06-14 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.086,7.999999998157895,8.0,0.6903947368421051,1.4534626,0.0,1.5394626,0.0,0.08399797764112756,1
2013-06-14 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.116,7.938947366578947,7.9389474,0.1446983981578951,0.0,0.116,0.0,-0.0,0.0,1
2013-06-14 05:30:00+00:00,0.02854215,0.34018155352500007,0.04825595775,0.0,0.131,7.869999998157895,7.87,0.15601106657894714,0.0,0.131,0.0,-0.0,0.0,1
2013-06-14 06:00:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.104,7.815263156052632,7.8152632,0.17497799815789516,0.0,0.104,0.0,-0.0,0.0,1
2013-06-14 06:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,0.106,7.759473682368421,7.7594737,0.19959765605263158,0.0,0.106,0.0,-0.0,0.0,1
2013-06-14 07:00:00+00:00,0.03332685,0.349079947975,0.05634540724999999,0.0,0.248,7.628947366578948,7.6289474,0.2252561823684216,0.0,0.248,0.0,-0.0,0.0,1
2013-06-14 07:30:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.713,7.253684208684211,7.2536842,0.24828596657894764,0.0,0.713,0.0,-0.0,0.0,1
2013-06-14 08:00:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.019,0.527,6.98631578763158,6.9863158,0.2648393086842109,0.0,0.508,0.0,-0.0,0.0,1
2013-06-14 08:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.194,0.097,7.03239078763158,7.0323908,0.27222938763157956,0.097,0.0,0.0,-0.0,0.0,1
2013-06-14 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.25,0.156,7.07704078763158,7.0770408,0.2695984876315798,0.094,0.0,0.0,-0.0,0.0,1
2013-06-14 09:30:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.294,0.087,7.17536578763158,7.1753658,0.2581125876315795,0.207,0.0,0.0,-0.0,0.0,1
2013-06-14 10:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.325,0.114,7.27559078763158,7.2755908,0.24067388763157993,0.211,0.0,0.0,-0.0,0.0,1
2013-06-14 10:30:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.363,0.153,7.37534078763158,7.3753408,0.22122788763157963,0.21,0.0,0.0,-0.0,0.0,1
2013-06-14 11:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.363,0.094,7.50311578763158,7.5031158,0.20384338763158016,0.269,0.0,0.0,-0.0,0.0,1
2013-06-14 11:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.363,0.119,7.61901578763158,7.6190158,0.19180068763157987,0.244,0.0,0.0,-0.0,0.0,1
2013-06-14 12:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.288,0.099,7.70879078763158,7.7087908,0.18691658763157992,0.189,0.0,5.551115123125783e-17,0.0,4.557049200493157e-18,1
