Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-29 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.056,0.317,6.417542133407895,6.4175421,0.1373684544605256,0.0,0.261,0.0,-0.0,0.0,1
2013-01-29 19:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.019,0.639,6.091226343934211,6.0912263,0.32631583340789483,0.0,0.62,0.0,-0.0,0.0,1
2013-01-29 19:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.006,0.194,5.992278975513158,5.992279,0.09894734393421079,0.0,0.188,0.0,-0.0,0.0,1
2013-01-29 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.25,5.860700028144737,5.8607,0.13157897551315845,0.0,0.25,0.0,-0.0,0.0,1
2013-01-29 20:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.293,5.706489501828948,5.7064895,0.1542105281447368,0.0,0.293,0.0,-0.0,0.0,1
2013-01-29 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.209,5.596489501828947,5.5964895,0.11000000182894798,0.0,0.209,0.0,-0.0,0.0,1
2013-01-29 21:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.258,5.460700028144736,5.4607,0.13578950182894722,0.0,0.258,0.0,-0.0,0.0,1
2013-01-29 22:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.223,5.343331607092105,5.3433316,0.11736842814473647,0.0,0.223,0.0,-0.0,0.0,1
2013-01-29 22:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.198,5.239121080776315,5.2391211,0.10421050709210444,0.0,0.198,0.0,-0.0,0.0,1
2013-01-29 23:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.197,5.1354368702499995,5.1354369,0.10368418077631514,0.0,0.197,0.0,-0.0,0.0,1
2013-01-29 23:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.0,0.088,5.089121080776315,5.0891211,0.046315770249999666,0.0,0.088,0.0,-0.0,0.0,1
2013-01-30 00:00:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.123,5.089121080776315,5.0891211,1.9223684866176427e-08,0.0,0.0,0.123,0.0,0.007017957150600001,1
2013-01-30 00:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.107,5.089121080776315,5.0891211,1.9223684866176427e-08,0.0,0.0,0.107,0.0,0.006216419336325001,1
2013-01-30 01:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.074,5.089121080776315,5.0891211,1.9223684866176427e-08,0.0,0.0,0.074,0.0,0.00422133922595,1
2013-01-30 01:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.138,5.089121080776315,5.0891211,1.9223684866176427e-08,0.0,0.0,0.138,0.0,0.00785012990685,1
2013-01-30 02:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.066,5.089121080776315,5.0891211,1.9223684866176427e-08,0.0,0.0,0.066,0.0,0.0037378026691500003,1
2013-01-30 02:30:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.14,5.089121080776315,5.0891211,1.9223684866176427e-08,0.0,0.0,0.14,0.0,0.007692487437250001,1
2013-01-30 03:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.083,5.089121080776315,5.0891211,0.5406079192236852,0.0,0.0,0.083,0.0,0.004546306404887501,1
2013-01-30 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.105,5.629728983276315,5.629729,0.7125000192236852,1.1381219,0.0,1.2431219,0.0,0.0679850867830076,1
2013-01-30 04:00:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.12,5.629728983276315,5.629729,1.672368554750392e-08,0.0,0.0,0.12,0.0,0.006572286864,1
2013-01-30 04:30:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.1,5.629728983276315,5.629729,1.672368554750392e-08,0.0,0.0,0.1,0.0,0.005580415321250001,1
2013-01-30 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.089,5.582886878013157,5.5828869,0.04684208327631456,0.0,0.089,0.0,-0.0,0.0,1
2013-01-30 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.125,5.517097404328946,5.5170974,0.06578947801315671,0.0,0.125,0.0,-0.0,0.0,1
2013-01-30 06:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.077,5.4765710885394725,5.4765711,0.040526304328945884,0.0,0.077,0.0,-0.0,0.0,1
2013-01-30 06:30:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.129,5.408676351697367,5.4086764,0.06789468853947245,0.0,0.129,0.0,-0.0,0.0,1
2013-01-30 07:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.006,0.094,5.3623605622236825,5.3623606,0.04631575169736735,0.0,0.088,0.0,-0.0,0.0,1
2013-01-30 07:30:00+00:00,0.03074385,0.34427618747500005,0.05197835225,0.013,0.077,5.328676351697367,5.3286764,0.033684162223682534,0.0,0.064,0.0,-0.0,0.0,1
2013-01-30 08:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.056,0.156,5.276044772749999,5.2760448,0.052631551697366774,0.0,0.1,0.0,-0.0,0.0,1
2013-01-30 08:30:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.088,0.182,5.2265710885394725,5.2265711,0.0494736727499987,0.0,0.094,0.0,-0.0,0.0,1
2013-01-30 09:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.094,0.162,5.190781614855262,5.1907816,0.03578948853947228,0.0,0.068,0.0,-0.0,0.0,1
2013-01-30 09:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.1,0.078,5.201231614855262,5.2012316,0.010449985144737717,0.022,0.0,0.0,-0.0,0.0,1
2013-01-30 10:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.125,0.111,5.207881614855261,5.2078816,0.006649985144738579,0.014,0.0,0.0,-0.0,0.0,1
2013-01-30 10:30:00+00:00,0.031611,0.34588887850000005,0.053444435,0.194,0.104,5.250631614855261,5.2506316,0.04274998514473882,0.09,0.0,0.0,-0.0,0.0,1
2013-01-30 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.15,0.065,5.291006614855261,5.2910066,0.04037498514473903,0.085,0.0,2.7755575615628914e-17,0.0,2.283603881686469e-18,1
2013-01-30 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.144,0.15,5.287848720118419,5.2878487,0.003157914855261623,0.0,0.006,5.204170427930421e-18,0.0,4.2600314454407236e-19,1
2013-01-30 12:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.15,0.071,5.325373720118419,5.3253737,0.037524979881580656,0.079,0.0,0.0,-0.0,0.0,1
2013-01-30 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.175,0.135,5.344373720118419,5.3443737,0.018999979881581197,0.04,0.0,2.7755575615628914e-17,0.0,2.2837626092314656e-18,1
2013-01-30 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.163,1.237,4.779110562223682,4.7791106,0.5652631201184191,0.0,1.074,0.0,-0.0,0.0,1
2013-01-30 13:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.113,0.27,4.696478983276314,4.696479,0.08263156222368195,0.0,0.157,2.7755575615628914e-17,0.0,2.2975719056461673e-18,1
2013-01-30 14:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.094,0.231,4.6243737201184185,4.6243737,0.07210528327631405,0.0,0.137,0.0,-0.0,0.0,1
2013-01-30 14:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.094,0.201,4.568057930644734,4.5680579,0.05631582011841818,0.0,0.107,1.3877787807814457e-17,0.0,1.1491034079130768e-18,1
2013-01-30 15:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.063,0.233,4.478584246434208,4.4785842,0.08947373064473396,0.0,0.17,0.0,-0.0,0.0,1
2013-01-30 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.131,0.296,4.39174214117105,4.3917421,0.08684214643420773,0.0,0.165,0.0,2.7755575615628914e-17,-7.565531985609386e-19,1
2013-01-30 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.15,0.179,4.376478983276313,4.376479,0.015263141171049988,0.0,0.029,0.0,3.469446951953614e-18,-9.299991159117392e-20,1
2013-01-30 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.113,0.155,4.354373720118419,4.3543737,0.022105283276313337,0.0,0.042,0.0,6.938893903907228e-18,-1.8581945097212448e-19,1
2013-01-30 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.106,0.069,4.371948720118419,4.3719487,0.017574979881580965,0.037,0.0,1.3877787807814457e-17,0.0,1.1491827716855752e-18,1
2013-01-30 17:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.188,0.118,4.405198720118419,4.4051987,0.03324997988158085,0.07,0.0,0.0,-0.0,0.0,1
2013-01-30 18:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.119,0.098,4.4151737201184185,4.4151737,0.009974979881581802,0.021,0.0,1.3877787807814457e-17,0.0,1.143627307610695e-18,1
2013-01-30 18:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.063,0.083,4.404647404328945,4.4046474,0.010526320118418475,0.0,0.02,3.469446951953614e-18,0.0,2.839624144764657e-19,1
2013-01-30 19:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.019,0.132,4.345173720118419,4.3451737,0.059473704328945054,0.0,0.113,0.0,-0.0,0.0,1
2013-01-30 19:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.006,0.143,4.273068456960524,4.2730685,0.07210522011841913,0.0,0.137,0.0,2.7755575615628914e-17,-7.230761163434795e-19,1
2013-01-30 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.272,4.129910562223682,4.1299106,0.1431578569605243,0.0,0.272,0.0,-0.0,0.0,1
2013-01-30 20:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.178,4.0362263516973655,4.0362264,0.09368416222368126,0.0,0.178,0.0,-0.0,0.0,1
2013-01-30 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.215,3.9230684569605234,3.9230685,0.1131578516973657,0.0,0.215,0.0,-0.0,0.0,1
2013-01-30 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.09,3.875700035907892,3.8757,0.047368456960523275,0.0,0.09,0.0,-0.0,0.0,1
2013-01-30 22:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.123,3.8109631938026287,3.8109632,0.0647368359078917,0.0,0.123,0.0,-0.0,0.0,1
2013-01-30 22:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.084,3.7667526674868395,3.7667527,0.04421049380262865,0.0,0.084,0.0,-0.0,0.0,1
2013-01-30 23:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.1,3.714121088539471,3.7141211,0.052631567486839614,0.0,0.1,0.0,-0.0,0.0,1
2013-01-30 23:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.095,3.664121088539471,3.6641211,0.04999998853947085,0.0,0.095,0.0,-0.0,0.0,1
2013-01-31 00:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.096,3.664121088539471,3.6641211,1.1460528970275163e-08,0.0,0.0,0.096,0.0,0.0055246440744000005,1
2013-01-31 00:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.092,3.664121088539471,3.6641211,1.1460528970275163e-08,0.0,0.0,0.092,0.0,0.005196064981250001,1
2013-01-31 01:00:00+00:00,0.02861595,0.11041880382500002,0.048380730749999996,0.0,0.097,3.664121088539471,3.6641211,1.1460528970275163e-08,0.0,0.0,0.097,0.0,0.005355311985512501,1
2013-01-31 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.091,3.664121088539471,3.6641211,1.1460528970275163e-08,0.0,0.0,0.091,0.0,0.0050854636457625,1
2013-01-31 02:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.099,3.664121088539471,3.6641211,1.1460528970275163e-08,0.0,0.0,0.099,0.0,0.005422702820287501,1
2013-01-31 02:30:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.101,3.664121088539471,3.6641211,1.1460528970275163e-08,0.0,0.0,0.101,0.0,0.005484311986175,1
2013-01-31 03:00:00+00:00,0.0277611,0.10882898785,0.04693544349999999,0.0,0.084,3.664121088539471,3.6641211,1.1460528970275163e-08,0.0,0.0,0.084,0.0,0.004570817489700001,1
2013-01-31 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.123,3.7087684570394712,3.7087685,0.044647411460529085,0.09399446,0.0,0.21699446,0.0,0.01177165647179254,1
2013-01-31 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.067,3.7087684570394712,3.7087685,4.296052891206159e-08,0.0,0.0,0.067,0.0,0.0036580321197750005,1
2013-01-31 04:30:00+00:00,0.02914485,0.11140243097500001,0.04927493725,0.0,0.128,3.7087684570394712,3.7087685,4.296052891206159e-08,0.0,0.0,0.128,0.0,0.0071297555824,1
2013-01-31 05:00:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.067,3.6735052991447343,3.6735053,0.03526315703947125,0.0,0.067,0.0,-0.0,0.0,1
2013-01-31 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.098,3.621926351776313,3.6219264,0.05157889914473435,0.0,0.098,0.0,-0.0,0.0,1
2013-01-31 06:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.109,3.5645579307236814,3.5645579,0.05736845177631311,0.0,0.109,0.0,-0.0,0.0,1
2013-01-31 06:30:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.07,3.5277158254605236,3.5277158,0.036842130723681255,0.0,0.07,0.0,-0.0,0.0,1
2013-01-31 07:00:00+00:00,0.0329517,0.34838225895,0.0557111445,0.0,0.238,3.402452667565787,3.4024527,0.12526312546052365,0.0,0.238,0.0,-0.0,0.0,1
2013-01-31 07:30:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.013,0.267,3.2687684570394713,3.2687685,0.13368416756578672,0.0,0.254,0.0,-0.0,0.0,1
2013-01-31 08:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.038,0.176,3.1961368780921027,3.1961369,0.07263155703947133,0.0,0.138,0.0,2.7755575615628914e-17,-7.926276406056142e-19,1
2013-01-31 08:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.081,0.087,3.1929789833552604,3.192979,0.0031578780921028837,0.0,0.006,0.0,8.673617379884035e-18,-2.465237183228025e-19,1
2013-01-31 09:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.138,0.107,3.2077039833552603,3.207704,0.014725016644739686,0.031,0.0,0.0,-0.0,0.0,1
2013-01-31 09:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.244,0.089,3.28132898335526,3.281329,0.07362501664473964,0.155,0.0,0.0,-0.0,0.0,1
2013-01-31 10:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.263,0.106,3.35590398335526,3.355904,0.07457501664474009,0.157,0.0,0.0,-0.0,0.0,1
2013-01-31 10:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.319,0.092,3.46372898335526,3.463729,0.10782501664473987,0.227,0.0,0.0,-0.0,0.0,1
2013-01-31 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.15,0.111,3.48225398335526,3.482254,0.018525016644740155,0.039,0.0,0.0,-0.0,0.0,1
2013-01-31 11:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.381,0.084,3.6233289833552598,3.623329,0.1410750166447401,0.297,0.0,0.0,-0.0,0.0,1
2013-01-31 12:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.338,0.107,3.73305398335526,3.733054,0.10972501664474033,0.231,0.0,0.0,-0.0,0.0,1
2013-01-31 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.338,0.088,3.8518039833552598,3.851804,0.11875001664474016,0.25,0.0,0.0,5.551115123125783e-17,-1.5881412365748024e-18,1
2013-01-31 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.419,0.165,3.9724539833552597,3.972454,0.12065001664474018,0.254,0.0,5.551115123125783e-17,0.0,4.713237104769785e-18,1
2013-01-31 13:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.381,0.168,4.07362898335526,4.073629,0.10117501664474071,0.213,0.0,0.0,-0.0,0.0,1
2013-01-31 14:00:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.438,0.152,4.209478983355259,4.209479,0.13585001664474028,0.286,0.0,0.0,5.551115123125783e-17,-1.901555989058945e-18,1
2013-01-31 14:30:00+00:00,0.03959985,0.180346223475,0.06695111225,0.419,0.121,4.351028983355259,4.351029,0.14155001664474032,0.298,0.0,0.0,-0.0,0.0,1
2013-01-31 15:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.4,0.086,4.500178983355259,4.500179,0.14915001664474126,0.314,0.0,0.0,-0.0,0.0,1
2013-01-31 15:30:00+00:00,0.03695535,0.175428087725,0.062480079749999994,0.369,0.128,4.614653983355258,4.614654,0.11447501664474125,0.241,0.0,0.0,-0.0,0.0,1
2013-01-31 16:00:00+00:00,0.0421152,0.1850241712,0.07120379199999999,0.338,0.078,4.738153983355258,4.738154,0.12350001664474153,0.26,0.0,0.0,-0.0,0.0,1
2013-01-31 16:30:00+00:00,0.0435789,0.18774630215000002,0.07367845649999999,0.294,0.135,4.813678983355258,4.813679,0.07552501664474143,0.159,0.0,5.551115123125783e-17,0.0,5.211006685879039e-18,1
2013-01-31 17:00:00+00:00,0.04037475,0.181787351625,0.06826122875,0.238,0.096,4.881128983355258,4.881129,0.0674500166447416,0.142,0.0,0.0,-0.0,0.0,1
2013-01-31 17:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.181,0.147,4.897278983355258,4.897279,0.016150016644742138,0.034,0.0,0.0,-0.0,0.0,1
2013-01-31 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.119,0.146,4.883068457039468,4.8830685,0.01421048335525743,0.0,0.027,0.0,3.469446951953614e-18,-9.920471562285815e-20,1
2013-01-31 18:30:00+00:00,0.0372321,0.17594277635,0.06294797849999999,0.056,0.281,4.7646474044078895,4.7646474,0.11842105703946793,0.0,0.225,2.7755575615628914e-17,0.0,2.4416965165030557e-18,1
2013-01-31 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.019,0.291,4.621489509671047,4.6214895,0.14315790440788945,0.0,0.272,0.0,5.551115123125783e-17,-1.5872754499657304e-18,1
2013-01-31 19:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.006,0.283,4.475700035986836,4.4757,0.1457895096710473,0.0,0.277,0.0,5.551115123125783e-17,-1.474434595249985e-18,1
2013-01-31 20:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,0.224,4.357805299144731,4.3578053,0.11789473598683653,0.0,0.224,0.0,-0.0,0.0,1
2013-01-31 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.258,4.22201582546052,4.2220158,0.13578949914473082,0.0,0.258,0.0,-0.0,0.0,1
2013-01-31 21:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.0,0.24,4.095700035986836,4.0957,0.12631582546052034,0.0,0.24,0.0,-0.0,0.0,1
2013-01-31 21:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.376,3.8978052991447303,3.8978053,0.1978947359868357,0.0,0.376,0.0,-0.0,0.0,1
2013-01-31 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.14,3.8241210886184147,3.8241211,0.07368419914473012,0.0,0.14,0.0,-0.0,0.0,1
2013-01-31 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.106,3.7683316149342043,3.7683316,0.05578948861841493,0.0,0.106,0.0,-0.0,0.0,1
2013-01-31 23:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.0,0.121,3.7046474044078885,3.7046474,0.06368421493420451,0.0,0.121,0.0,-0.0,0.0,1
2013-01-31 23:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.077,3.664121088618415,3.6641211,0.040526304407888514,0.0,0.077,0.0,-0.0,0.0,1
2013-02-01 00:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.138,3.664121088618415,3.6641211,1.1381585007796957e-08,0.0,0.0,0.138,0.0,0.007883275854300001,1
2013-02-01 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.065,3.664121088618415,3.6641211,1.1381585007796957e-08,0.0,0.0,0.065,0.0,0.0037291211189375,1
2013-02-01 01:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.133,3.664121088618415,3.6641211,1.1381585007796957e-08,0.0,0.0,0.133,0.0,0.0074478126212875004,1
2013-02-01 01:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.075,3.664121088618415,3.6641211,1.1381585007796957e-08,0.0,0.0,0.075,0.0,0.0042676616709375,1
2013-02-01 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.112,3.664121088618415,3.6641211,1.1381585007796957e-08,0.0,0.0,0.112,0.0,0.006184093515600001,1
2013-02-01 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.092,4.221532923618415,4.2215329,0.5574118113815847,1.1734986,0.0,1.2654986000000001,0.0,0.06928845395210749,1
2013-02-01 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.098,4.934032923618416,4.9340329,0.7124999763815847,1.5,0.0,1.598,0.0,0.086689342400375,1
2013-02-01 03:30:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.113,5.646532923618416,5.6465329,0.7124999763815847,1.5,0.0,1.613,0.0,0.08781670052058752,1
2013-02-01 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.096,6.203944758618416,6.2039448,0.5574118763815843,1.1734986,0.0,1.2694986000000001,0.0,0.06940582210193273,1
2013-02-01 04:30:00+00:00,0.030012,0.113015122,0.05074102,0.0,0.097,6.203944758618416,6.2039448,4.138158438138362e-08,0.0,0.0,0.097,0.0,0.005481233417,1
2013-02-01 05:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.0,0.105,6.1486816007236795,6.1486816,0.05526315861841624,0.0,0.105,0.0,-0.0,0.0,1
2013-02-01 05:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.07,6.111839495460521,6.1118395,0.036842100723679216,0.0,0.07,0.0,-0.0,0.0,1
2013-02-01 06:00:00+00:00,0.0309222,0.3446078757,0.052279887,0.0,0.138,6.039207916513153,6.0392079,0.07263159546052123,0.0,0.138,0.0,-0.0,0.0,1
2013-02-01 06:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.0,0.06,6.007628969144732,6.007629,0.03157891651315303,0.0,0.06,0.0,-0.0,0.0,1
2013-02-01 07:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.006,0.169,5.921839495460522,5.9218395,0.08578946914473207,0.0,0.163,0.0,-0.0,0.0,1
2013-02-01 07:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.019,0.089,5.884997390197364,5.8849974,0.036842095460522195,0.0,0.07,0.0,1.3877787807814457e-17,-3.702680731465513e-19,1
2013-02-01 08:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.031,0.313,5.7365763375657846,5.7365763,0.14842109019736327,0.0,0.282,5.551115123125783e-17,0.0,9.590503814022046e-18,1
2013-02-01 08:30:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.056,0.133,5.696050021776311,5.69605,0.04052633756578494,0.0,0.077,1.3877787807814457e-17,0.0,2.401911597220419e-18,1
2013-02-01 09:00:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.144,0.103,5.715525021776311,5.715525,0.019474978223689376,0.041,0.0,0.0,-0.0,0.0,1
2013-02-01 09:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.269,0.102,5.794850021776311,5.79485,0.07932497822368934,0.167,0.0,0.0,-0.0,0.0,1
2013-02-01 10:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.306,0.103,5.891275021776311,5.891275,0.09642497822368945,0.203,0.0,0.0,-0.0,0.0,1
2013-02-01 10:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.169,0.085,5.931175021776311,5.931175,0.03989997822368885,0.084,0.0,0.0,-0.0,0.0,1
2013-02-01 11:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.175,0.123,5.955875021776311,5.955875,0.024699978223688746,0.052,0.0,0.0,-0.0,0.0,1
2013-02-01 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.044,0.071,5.941664495460522,5.9416645,0.014210521776311325,0.0,0.027,0.0,3.469446951953614e-18,-9.289168826503989e-20,1
2013-02-01 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.05,0.135,5.896927653355259,5.8969277,0.04473679546052178,0.0,0.085,0.0,-0.0,0.0,1
