Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-12 07:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.012,0.226,6.791337652711051,0.0,0.33202942,0.0,0.11802942000000002,-0.003042942576275498,1
2013-01-12 07:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.062,0.226,6.602831757974209,0.0,0.3581612,0.0,0.1941612,-0.005039023684780799,1
2013-01-12 08:00:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.162,0.626,6.40910030534263,0.0,0.36808976,0.09591023999999998,0.0,0.007881738726628996,1
2013-01-12 08:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.226,0.638,6.220683494816314,0.0,0.35799194,0.054008060000000024,0.0,0.004465469187729874,1
2013-01-12 09:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.276,0.512,6.049284368500524,0.0,0.32565834,0.0,0.08965834,-0.0023832843546050275,1
2013-01-12 09:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.25,0.812,5.906677873763682,0.0,0.27095234,0.29104766000000004,0.0,0.02410587747593675,1
2013-01-12 10:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.1,0.876,5.803423522184735,0.0,0.196183268,0.5798167320000001,0.0,0.048361247122432297,1
2013-01-12 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.1,0.626,5.747470133763683,0.0,0.106311438,0.41968856200000004,0.0,0.03511331069514603,1
2013-01-12 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.112,0.512,5.742794450289998,0.0,0.0088837986,0.39111620140000003,0.0,0.03261096454032674,1
2013-01-12 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.138,0.612,5.783830428939998,0.086391534,0.0,0.560391534,0.0,0.046257117128128813,1
2013-01-12 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.176,0.288,5.863857876989998,0.168478838,0.0,0.280478838,0.0,0.02316154840783845,1
2013-01-12 12:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.126,0.55,5.971315815989998,0.22622724,0.0,0.6502272400000001,0.0,0.053720881465430186,1
2013-01-12 13:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.188,0.388,6.089990157989998,0.24984072,0.0,0.44984072,0.0,0.037237253321659315,1
2013-01-12 13:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.45,1.7,6.2003791984899985,0.23239798,0.0,1.48239798,0.0,0.1227449644202137,1
2013-01-12 14:00:00+00:00,0.031611,0.1654888785,0.053444435,0.512,1.8,6.281680107289999,0.171159808,0.0,1.4591598080000001,0.0,0.12073736008909766,1
2013-01-12 14:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.6,1.95,6.314168362139998,0.068396326,0.0,1.4183963259999999,0.0,0.11727518244021826,1
2013-01-12 15:00:00+00:00,0.031611,0.1654888785,0.053444435,0.576,1.938,6.278127474771577,0.0,0.068477686,1.293522314,0.0,0.10703177852929242,1
2013-01-12 15:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.376,1.3,6.158357948455787,0.0,0.2275621,0.6964379,0.0,0.057463070227157534,1
2013-01-12 16:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.5,1.262,5.951051158982103,0.0,0.3938829,0.36811710000000003,0.0,0.030434380926631116,1
2013-01-12 16:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.338,1.326,5.660859906350524,0.0,0.55136338,0.43663662000000003,0.0,0.035926993566500136,1
2013-01-12 17:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.112,1.062,5.300312158982103,0.0,0.68504072,0.26495928,0.0,0.021837538413597757,1
2013-01-12 17:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.1,0.926,4.888128464245261,0.0,0.78314902,0.042850980000000094,0.0,0.0035280363818320907,1
2013-01-12 18:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.062,1.55,4.4467070747715765,0.0,0.83870064,0.64929936,0.0,0.053317460677147266,1
2013-01-12 18:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.126,1.226,3.9991893168768398,0.0,0.85028374,0.24971626000000013,0.0,0.020479839203441198,1
2013-01-12 19:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.038,0.626,3.5665888221399977,0.0,0.82194094,0.0,0.23394093999999999,-0.006055607698419207,1
2013-01-12 19:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.026,0.376,3.1654472747715765,0.0,0.76216894,0.0,0.41216894000000004,-0.010754787470873408,1
2013-01-12 20:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.412,2.8063694537189448,0.0,0.68224786,0.0,0.27024786000000006,-0.007097983427631692,1
2013-01-12 20:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.512,2.493615937929471,0.0,0.59423168,0.0,0.08223168000000003,-0.002161929323645521,1
2013-01-12 21:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.712,2.225728580034734,0.0,0.50898598,0.20301402000000002,0.0,0.016634581800786703,1
2013-01-12 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.3,1.9969752958242077,0.0,0.43463124,0.0,0.13463123999999999,-0.0034870561814936093,1
2013-01-12 22:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.376,1.7992642221399973,0.0,0.37565104,0.00034896000000000926,0.0,2.8553204803398757e-05,1
2013-01-12 22:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.376,1.6241191168768394,0.0,0.3327757,0.04322429999999999,0.0,0.0036193342499994483,1
2013-01-12 23:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.438,2.043361184876839,0.88261488,0.0,1.32061488,0.0,0.07598413680259115,1
2013-01-12 23:30:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.238,2.755861184876839,1.5,0.0,1.738,0.0,0.09948235979880002,1
2013-01-13 00:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.276,2.755861184876839,0.0,0.0,0.276,0.0,0.015916497661350004,1
2013-01-13 00:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.4,2.755861184876839,0.0,0.0,0.4,0.0,0.023021637815000003,1
2013-01-13 01:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.288,2.844242063676839,0.186065008,0.0,0.47406500799999995,0.0,0.027167806484169253,1
2013-01-13 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.238,3.5567420636768388,1.5,0.0,1.738,0.0,0.09932333245120001,1
2013-01-13 02:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.2,4.269242063676838,1.5,0.0,1.7,0.0,0.09665588937125,1
2013-01-13 02:30:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.438,4.981742063676839,1.5,0.0,1.938,0.0,0.10814844892582501,1
2013-01-13 03:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.212,5.694242063676839,1.5,0.0,1.712,0.0,0.09408771313260002,1
2013-01-13 03:30:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.262,6.406742063676839,1.5,0.0,1.762,0.0,0.09781301852465,1
2013-01-13 04:00:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,0.212,6.333971494203155,0.0,0.138264082,0.07373591799999998,0.0,0.005951541425513657,1
2013-01-13 04:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.488,6.253635260518944,0.0,0.152638844,0.335361156,0.0,0.02737720774369122,1
2013-01-13 05:00:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.0,0.326,6.159605405782102,0.0,0.178656724,0.14734327600000002,0.0,0.012024155130796212,1
2013-01-13 05:30:00+00:00,0.02849295,0.159690053325,0.04817277575,0.0,0.2,6.047105553150523,0.0,0.21374972,0.0,0.013749719999999993,-0.00033118108909264483,1
2013-01-13 06:00:00+00:00,0.02802555,0.158820801425,0.04738254675,0.0,0.262,5.913499574203154,0.0,0.25385136,0.008148639999999985,0.0,0.0006470867676619048,1
2013-01-13 06:30:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.0,0.376,5.758836058413681,0.0,0.29386068,0.08213932000000002,0.0,0.006546672813864833,1
2013-01-13 07:00:00+00:00,0.02989515,0.16229780902500002,0.05054346275,0.0,0.512,5.586108247887365,0.0,0.32818284,0.18381716000000003,0.0,0.014916561164598939,1
2013-01-13 07:30:00+00:00,0.0298767,0.16226349645,0.0505122695,0.038,1.45,5.401221805782102,0.0,0.35128424,1.06071576,0.0,0.08605772397860952,1
2013-01-13 08:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.062,1.162,5.212678774203154,0.0,0.35823176,0.7417682399999999,0.0,0.06048637782939278,1
2013-01-13 08:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.076,0.488,5.030988816308418,0.0,0.34521092,0.06678908,0.0,0.00547409770122584,1
2013-01-13 09:00:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.062,0.412,4.867819247887366,0.0,0.31002218,0.03997782,0.0,0.0032912527713145493,1
2013-01-13 09:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.176,0.35,4.734903721571576,0.0,0.2525395,0.0,0.07853949999999998,-0.002066492554939312,1
2013-01-13 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.188,0.35,4.642754823676839,0.0,0.175082906,0.0,0.013082906000000033,-0.0003460674072316568,1
2013-01-13 10:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.15,0.676,4.599269114203155,0.0,0.082622848,0.44337715200000005,0.0,0.0365069684457568,1
2013-01-13 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.138,0.4,4.607479247618155,0.0172844914,0.0,0.2792844914,0.0,0.02297827137466196,1
2013-01-13 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.162,0.476,4.662067661218155,0.114922976,0.0,0.42892297599999996,0.0,0.035108337384197406,1
2013-01-13 12:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.126,0.412,4.7567114843681555,0.199250154,0.0,0.48525015399999993,0.0,0.03999357515682872,1
2013-01-13 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.138,0.362,4.8797886203681555,0.25910976,0.0,0.48310975999999994,0.0,0.039676264869683904,1
2013-01-13 13:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.126,0.212,5.015021889868155,0.28470162,0.0,0.37070161999999995,0.0,0.03033642490678649,1
2013-01-13 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.1,0.176,5.1428451593681554,0.26910162,0.0,0.34510162,0.0,0.028221709370835037,1
2013-01-13 14:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.076,0.476,5.2423904818681555,0.2095691,0.0,0.6095691,0.0,0.04988418239889922,1
2013-01-13 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.088,0.326,5.293868194568155,0.108374132,0.0,0.346374132,0.0,0.028343600299517217,1
2013-01-13 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.062,0.276,5.279622380883945,0.0,0.027067046,0.186932954,0.0,0.015296618429300137,1
2013-01-13 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.026,0.188,5.1823321587786815,0.0,0.184851422,0.0,0.022851421999999982,-0.0005918700023933449,1
2013-01-13 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.012,0.45,4.998121169304997,0.0,0.35000088,0.08799911999999999,0.0,0.007202428206297684,1
2013-01-13 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.012,0.35,4.731577064041839,0.0,0.5064338,0.0,0.16843380000000008,-0.004362569366979451,1
2013-01-13 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.362,4.395165358778681,0.0,0.63918224,0.0,0.27718224,-0.007195091839174141,1
2013-01-13 17:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,0.376,4.007546600883944,0.0,0.73647564,0.0,0.37247564,-0.009645478832959804,1
2013-01-13 18:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,1.376,3.5910609798313122,0.0,0.79132268,0.58467732,0.0,0.0477301326235428,1
2013-01-13 18:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.0,0.55,3.1687928114102597,0.0,0.80230952,0.0,0.25230951999999995,-0.006498288898783657,1
2013-01-13 19:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,0.4,2.7616989271997334,0.0,0.77347838,0.0,0.37347838,-0.009387961940996788,1
2013-01-13 19:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.412,2.386263548252365,0.0,0.71332722,0.0,0.30132722000000006,-0.007821846816531359,1
2013-01-13 20:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.526,2.053032790357628,0.0,0.63313844,0.0,0.10713843999999995,-0.0027721858010581334,1
2013-01-13 20:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.426,1.7662071166734177,0.0,0.54496878,0.0,0.11896878000000005,-0.003078293492841684,1
2013-01-13 21:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.376,1.5242670850944702,0.0,0.45968606,0.0,0.08368606,-0.0021492624240015503,1
2013-01-13 21:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.212,1.3214187166734175,0.0,0.3854119,0.0,0.17341189999999998,-0.004445527229441236,1
2013-01-13 22:00:00+00:00,0.029397,0.1613713695,0.049701245,0.0,0.438,1.1495085587786806,0.0,0.3266293,0.11137069999999999,0.0,0.008986021190586824,1
2013-01-13 22:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,0.188,1.0000000114102596,0.0,0.28406624,0.0,0.09606624000000002,-0.0025101672131104804,1
2013-01-13 23:00:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.226,1.1852967229102596,0.39009834,0.0,0.61609834,0.0,0.03517359317802537,1
2013-01-13 23:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.4,1.1852967229102596,0.0,0.0,0.4,0.0,0.022843212425000002,1
2013-01-14 00:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.312,1.1852967229102596,0.0,0.0,0.312,0.0,0.0178783703241,1
2013-01-14 00:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.276,1.8977967229102595,1.5,0.0,1.776,0.0,0.1013426109894,1
2013-01-14 01:00:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.162,2.6102967229102596,1.5,0.0,1.662,0.0,0.0928130347221,1
2013-01-14 01:30:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.4,3.3227967229102595,1.5,0.0,1.9,0.0,0.10635386056624999,1
2013-01-14 02:00:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.212,4.035296722910259,1.5,0.0,1.712,0.0,0.0942149899108,1
2013-01-14 02:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.226,4.747796722910259,1.5,0.0,1.726,0.0,0.09426488695717501,1
2013-01-14 03:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.238,5.460296722910259,1.5,0.0,1.738,0.0,0.0949898372291,1
2013-01-14 03:30:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.326,6.17279672291026,1.5,0.0,1.826,0.0,0.09992475876460001,1
2013-01-14 04:00:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.262,6.120558311331312,0.0,0.099252982,0.16274701800000002,0.0,0.02763150828405021,1
2013-01-14 04:30:00+00:00,0.03009195,0.343063809825,0.05087619075,0.0,0.162,6.060045162910259,0.0,0.114974982,0.047025018,0.0,0.0080662909160846,1
2013-01-14 05:00:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.262,5.985100627120786,0.0,0.142394618,0.11960538200000001,0.0,0.02055581070910327,1
2013-01-14 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.35,5.89092453659447,0.0,0.178934572,0.171065428,0.0,0.02946448576629403,1
2013-01-14 06:00:00+00:00,0.0304302,0.3436928737,0.051448067,0.0,0.176,5.7748620839628915,0.0,0.22051866,0.0,0.044518660000000015,-0.0011451995012151104,1
2013-01-14 06:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.238,5.636948052383944,0.0,0.26203666,0.0,0.024036659999999987,-0.0006306912425531021,1
2013-01-14 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.238,5.480166126068154,0.0,0.29788566,0.0,0.05988566000000001,-0.0015510862180711151,1
2013-01-14 07:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.0,0.288,5.310415778699733,0.0,0.32252566,0.0,0.034525660000000014,-0.0008874212560870804,1
2013-01-14 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.012,0.4,5.136195115541838,0.0,0.33101926,0.05698074000000003,0.0,0.009803668073565107,1
2013-01-14 08:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.012,0.226,4.968011168173417,0.0,0.3195495,0.0,0.10554949999999999,-0.0027382058974943745,1
2013-01-14 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.012,0.638,4.817529073436575,0.0,0.28591598,0.34008402,0.0,0.058510297157539026,1
2013-01-14 09:30:00+00:00,0.0314757,0.3456372529500001,0.0532156845,0.088,0.238,4.6964802313313125,0.0,0.2299928,0.0,0.0799928,-0.0021284358035358,1
2013-01-14 10:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.226,0.376,4.615374690278681,0.0,0.154100528,0.0,0.004100527999999992,-0.0001085092944555398,1
2013-01-14 10:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.462,0.276,4.582106277647102,0.0,0.063209984,0.0,0.249209984,-0.006610210156507934,1
2013-01-14 11:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.512,0.35,4.598789617147102,0.03512282,0.0,0.0,0.12687718000000003,-0.0033145834608418133,1
2013-01-14 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.55,0.238,4.661101401547103,0.131182704,0.0,0.0,0.18081729600000007,-0.004712453203466647,1
2013-01-14 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.8,0.126,4.762717695547103,0.21392904,0.0,0.0,0.46007096000000003,-0.011911420032606602,1
2013-01-14 12:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.812,0.376,4.892016619047103,0.27220826,0.0,0.0,0.16379174000000007,-0.004241484788598944,1
2013-01-14 13:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.812,0.3,5.032722867047103,0.29622368,0.0,0.0,0.21577632000000002,-0.00557868213707772,1
2013-01-14 13:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.8,0.376,5.165274248547103,0.27905554,0.0,0.0,0.14494446000000005,-0.003751916136693369,1
2013-01-14 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.788,0.412,5.268809181547103,0.21796828,0.0,0.0,0.1580317200000001,-0.0040915040484087025,1
2013-01-14 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.762,0.55,5.323547268597102,0.115238078,0.0,0.0,0.096761922,-0.0025052046234439952,1
2013-01-14 15:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.7,0.4,5.3121199907023655,0.0,0.021711828,0.0,0.3217118279999999,-0.00832088440947266,1
2013-01-14 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.462,0.362,5.216872349649734,0.0,0.180970518,0.0,0.28097051800000006,-0.007305113739438018,1
2013-01-14 16:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.276,0.376,5.033950602281313,0.0,0.34755132,0.0,0.24755132000000002,-0.006407915088080936,1
2013-01-14 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.288,0.35,4.76796963386026,0.0,0.50536384,0.0,0.44336384,-0.011520355932032642,1
2013-01-14 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.262,0.338,4.431426654912892,0.0,0.63943166,0.0,0.56343166,-0.014587469641484852,1
2013-01-14 17:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.288,0.512,4.043017791754997,0.0,0.73797684,0.0,0.51397684,-0.01322690165307225,1
2013-01-14 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.2,0.5,3.625121854912892,0.0,0.79400228,0.0,0.49400227999999996,-0.012769369346278817,1
2013-01-14 18:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.1,0.45,3.200863697018155,0.0,0.8060905,0.0,0.45609050000000007,-0.011765683506006375,1
2013-01-14 19:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.05,0.3,2.791241391754997,0.0,0.77828238,0.0,0.52828238,-0.013641736647687858,1
2013-01-14 19:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.012,0.35,2.41277996017605,0.0,0.71907672,0.0,0.38107672000000004,-0.00981669850297895,1
2013-01-14 20:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.5,2.076064991754997,0.0,0.63975844,0.0,0.13975844000000004,-0.003604596419044556,1
2013-01-14 20:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.45,1.7853346443865759,0.0,0.55238766,0.0,0.10238765999999994,-0.0026295651906595484,1
2013-01-14 21:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.412,1.5391052443865758,0.0,0.46783586,0.0,0.055835860000000015,-0.0014258733215016404,1
2013-01-14 21:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.338,1.3316170549128916,0.0,0.39422756,0.0,0.056227559999999954,-0.0014431841164473137,1
2013-01-14 22:00:00+00:00,0.03019035,0.162846810225,0.05104255475,0.0,0.3,1.1547498549128916,0.0,0.33604768,0.0,0.036047680000000026,-0.0009199828400052406,1
2013-01-14 22:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.226,1.0000000022813127,0.0,0.29402472,0.0,0.06802472000000001,-0.0017523457402214503,1
2013-01-14 23:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.238,1.7125000022813126,1.5,0.0,1.738,0.0,0.09828965469180001,1
2013-01-14 23:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.388,2.4250000022813127,1.5,0.0,1.888,0.0,0.1057361370912,1
2013-01-15 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.226,3.1375000022813126,1.5,0.0,1.726,0.0,0.098272344091625,1
2013-01-15 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.2,3.1375000022813126,0.0,0.0,0.2,0.0,0.0114387625,1
2013-01-15 01:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.25,3.8500000022813126,1.5,0.0,1.75,0.0,0.09897830225937501,1
