Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-26 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.176,0.662,3.9067999997631584,0.0,0.486,5.551115123125783e-17,0.0,4.657682464020984e-18,1
2012-10-26 13:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.312,0.826,3.636273683973685,0.0,0.514,0.0,-0.0,0.0,1
2012-10-26 14:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.35,0.338,3.641973683973685,0.012,0.0,5.551115123125783e-17,0.0,4.664983931090827e-18,1
2012-10-26 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.188,0.55,3.451447368184211,0.0,0.362,5.551115123125783e-17,0.0,4.601175458002204e-18,1
2012-10-26 15:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.238,0.312,3.4124999997631584,0.0,0.074,1.3877787807814457e-17,0.0,1.1528335052204963e-18,1
2012-10-26 15:30:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.362,0.262,3.4599999997631583,0.1,0.0,0.0,-0.0,0.0,1
2012-10-26 16:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.362,0.362,3.4599999997631583,0.0,0.0,0.0,-0.0,0.0,1
2012-10-26 16:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.226,0.412,3.362105262921053,0.0,0.186,0.0,2.7755575615628914e-17,-7.541001365019007e-19,1
2012-10-26 17:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.176,0.35,3.270526315552632,0.0,0.174,0.0,-0.0,0.0,1
2012-10-26 17:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.112,0.512,3.059999999763158,0.0,0.4,0.0,-0.0,0.0,1
2012-10-26 18:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.076,0.376,2.9021052629210526,0.0,0.3,0.0,-0.0,0.0,1
2012-10-26 18:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.038,0.426,2.6978947366052632,0.0,0.388,0.0,-0.0,0.0,1
2012-10-26 19:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.462,2.4547368418684212,0.0,0.462,0.0,-0.0,0.0,1
2012-10-26 19:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.388,2.250526315552632,0.0,0.388,0.0,-0.0,0.0,1
2012-10-26 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.55,1.9610526313421055,0.0,0.55,0.0,-0.0,0.0,1
2012-10-26 20:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.462,1.7178947366052633,0.0,0.462,0.0,-0.0,0.0,1
2012-10-26 21:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.462,1.4747368418684212,0.0,0.462,0.0,-0.0,0.0,1
2012-10-26 21:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.276,1.3294736839736845,0.0,0.276,0.0,-0.0,0.0,1
2012-10-26 22:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.0,0.326,1.1578947366052634,0.0,0.326,0.0,-0.0,0.0,1
2012-10-26 22:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.3,1.0,0.0,0.3,0.0,-0.0,0.0,1
2012-10-26 23:00:00+00:00,0.0320415,0.11678950525000001,0.0541722775,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.01389795112475,1
2012-10-26 23:30:00+00:00,0.03212145,0.116938193075,0.05430744825,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.023387638615,1
2012-10-27 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.010963161710600001,1
2012-10-27 00:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.016030140909750003,1
2012-10-27 01:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.0164701709964,1
2012-10-27 01:30:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.176,1.7125,1.5,0.0,1.676,0.0,0.09467791829815002,1
2012-10-27 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.312,2.425,1.5,0.0,1.812,0.0,0.10168705749180001,1
2012-10-27 02:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.238,3.1374999999999997,1.5,0.0,1.738,0.0,0.09904503459290001,1
2012-10-27 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.276,3.8499999999999996,1.5,0.0,1.776,0.0,0.10137308055600001,1
2012-10-27 03:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.188,4.5625,1.5,0.0,1.688,0.0,0.0961377181138,1
2012-10-27 04:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.262,4.424605263157895,0.0,0.262,0.0,-0.0,0.0,1
2012-10-27 04:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.226,4.305657894736843,0.0,0.226,0.0,-0.0,0.0,1
2012-10-27 05:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.2,4.200394736842106,0.0,0.2,0.0,-0.0,0.0,1
2012-10-27 05:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.312,4.036184210526316,0.0,0.312,0.0,-0.0,0.0,1
2012-10-27 06:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.138,3.9635526315789473,0.0,0.138,0.0,-0.0,0.0,1
2012-10-27 06:30:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,0.312,3.799342105263158,0.0,0.312,0.0,-0.0,0.0,1
2012-10-27 07:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.038,0.662,3.470921052631579,0.0,0.624,0.0,-0.0,0.0,1
2012-10-27 07:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.112,0.226,3.4109210526315787,0.0,0.114,0.0,-0.0,0.0,1
2012-10-27 08:00:00+00:00,0.0325089,0.16715875715,0.0549625065,0.226,0.338,3.351973684210526,0.0,0.112,1.3877787807814457e-17,0.0,1.1598968809728438e-18,1
2012-10-27 08:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.362,0.35,3.357673684210526,0.012,0.0,0.0,-0.0,0.0,1
2012-10-27 09:00:00+00:00,0.032472,0.167090132,0.05490012,0.488,0.288,3.4526736842105263,0.2,0.0,0.0,-0.0,0.0,1
2012-10-27 09:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.562,1.112,3.1632,0.0,0.55,0.0,-0.0,0.0,1
2012-10-27 10:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.65,1.3,2.821094736842105,0.0,0.65,0.0,-0.0,0.0,1
2012-10-27 10:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.7,1.362,2.472673684210526,0.0,0.662,1.1102230246251565e-16,0.0,9.349015167581243e-18,1
2012-10-27 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.776,1.012,2.3484631578947366,0.0,0.236,0.0,-0.0,0.0,1
2012-10-27 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.8,0.6,2.443463157894737,0.2,0.0,0.0,-0.0,0.0,1
2012-10-27 12:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.788,0.55,2.5565131578947367,0.238,0.0,0.0,-0.0,0.0,1
2012-10-27 12:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.812,0.862,2.5301973684210526,0.0,0.05,0.0,6.938893903907228e-17,-1.832942400289972e-18,1
2012-10-27 13:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.85,0.176,2.8503473684210525,0.674,0.0,1.1102230246251565e-16,0.0,9.259492832203174e-18,1
2012-10-27 13:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.812,0.276,3.1049473684210525,0.536,0.0,0.0,-0.0,0.0,1
2012-10-27 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.762,0.262,3.3424473684210523,0.5,0.0,0.0,-0.0,0.0,1
2012-10-27 14:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.726,0.188,3.5979973684210522,0.538,0.0,0.0,-0.0,0.0,1
2012-10-27 15:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.676,0.326,3.764247368421052,0.35,0.0,0.0,1.1102230246251565e-16,-2.8940360385920626e-18,1
2012-10-27 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.6,0.35,3.882997368421052,0.25,0.0,0.0,-0.0,0.0,1
2012-10-27 16:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.526,0.376,3.954247368421052,0.15,0.0,0.0,-0.0,0.0,1
2012-10-27 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.426,0.326,4.001747368421052,0.1,0.0,5.551115123125783e-17,0.0,4.5881597993124856e-18,1
2012-10-27 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.312,0.562,3.8701684210526306,0.0,0.25,5.551115123125783e-17,0.0,4.631333691551553e-18,1
2012-10-27 17:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.2,0.188,3.8758684210526306,0.012,0.0,0.0,-0.0,0.0,1
2012-10-27 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.076,0.412,3.6990263157894727,0.0,0.336,0.0,5.551115123125783e-17,-1.4911731363587144e-18,1
2012-10-27 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.026,0.738,3.3242894736842095,0.0,0.712,0.0,-0.0,0.0,1
2012-10-27 19:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.438,3.0937631578947355,0.0,0.438,0.0,-0.0,0.0,1
2012-10-27 19:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.45,2.8569210526315776,0.0,0.45,0.0,-0.0,0.0,1
2012-10-27 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.35,2.672710526315788,0.0,0.35,0.0,-0.0,0.0,1
2012-10-27 20:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.55,2.383236842105262,0.0,0.55,0.0,-0.0,0.0,1
2012-10-27 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.25,2.251657894736841,0.0,0.25,0.0,-0.0,0.0,1
2012-10-27 21:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,0.25,2.1200789473684196,0.0,0.25,0.0,-0.0,0.0,1
2012-10-27 22:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.0,0.288,1.9684999999999986,0.0,0.288,0.0,-0.0,0.0,1
2012-10-27 22:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.188,1.869552631578946,0.0,0.188,0.0,-0.0,0.0,1
2012-10-27 23:00:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.312,2.2999999970789458,0.90620498,0.0,1.21820498,0.0,0.07155477595105932,1
2012-10-27 23:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.226,3.0124999970789457,1.5,0.0,1.726,0.0,0.10098675471225001,1
2012-10-28 00:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.238,3.0124999970789457,0.0,0.0,0.238,0.0,0.01402316914845,1
2012-10-28 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.238,3.7249999970789456,1.5,0.0,1.738,0.0,0.10133105271465,1
2012-10-28 01:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.226,4.4374999970789455,1.5,0.0,1.726,0.0,0.09996021396845002,1
2012-10-28 01:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.238,5.149999997078945,1.5,0.0,1.738,0.0,0.09914442668515,1
2012-10-28 02:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.212,5.862499997078945,1.5,0.0,1.712,0.0,0.09861093401939999,1
2012-10-28 02:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.3,6.574999997078946,1.5,0.0,1.8,0.0,0.10446204705750002,1
2012-10-28 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.15,7.287499997078946,1.5,0.0,1.65,0.0,0.0944830221225,1
2012-10-28 03:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.288,7.999999997078946,1.5,0.0,1.788,0.0,0.1010764196574,1
2012-10-28 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.2,7.894736839184209,0.0,0.2,0.0,-0.0,0.0,1
2012-10-28 04:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.162,7.8094736812894725,0.0,0.162,0.0,-0.0,0.0,1
2012-10-28 05:00:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.312,7.645263154973683,0.0,0.312,0.0,-0.0,0.0,1
2012-10-28 05:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.3,7.487368418131577,0.0,0.3,0.0,-0.0,0.0,1
2012-10-28 06:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.326,7.315789470763156,0.0,0.326,0.0,-0.0,0.0,1
2012-10-28 06:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.012,0.25,7.190526312868419,0.0,0.238,0.0,-0.0,0.0,1
2012-10-28 07:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.012,0.162,7.111578944447367,0.0,0.15,0.0,-0.0,0.0,1
2012-10-28 07:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.05,0.8,6.716842102342104,0.0,0.75,0.0,-0.0,0.0,1
2012-10-28 08:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.088,1.6,5.927368418131578,0.0,1.5,0.01200000000000001,0.0,0.000991766643450001,1
2012-10-28 08:30:00+00:00,0.031857,0.1659463795,0.053860345,0.112,0.838,5.545263154973683,0.0,0.726,0.0,-0.0,0.0,1
2012-10-28 09:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.076,0.712,5.21052631286842,0.0,0.636,0.0,-0.0,0.0,1
2012-10-28 09:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.162,0.676,4.939999997078946,0.0,0.514,0.0,-0.0,0.0,1
2012-10-28 10:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.2,0.288,4.893684207605261,0.0,0.088,0.0,2.7755575615628914e-17,-7.551102208791516e-19,1
2012-10-28 10:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.226,0.212,4.900334207605261,0.014,0.0,0.0,-0.0,0.0,1
2012-10-28 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.288,0.3,4.8940184181315765,0.0,0.012,1.0408340855860843e-17,0.0,8.626608755460396e-19,1
2012-10-28 11:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.4,0.376,4.9054184181315765,0.024,0.0,0.0,-0.0,0.0,1
2012-10-28 12:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.338,0.388,4.8791026286578925,0.0,0.05,0.0,1.3877787807814457e-17,-3.678150110875133e-19,1
2012-10-28 12:30:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.4,0.15,4.997852628657893,0.25,0.0,0.0,-0.0,0.0,1
2012-10-28 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.45,0.288,5.074802628657893,0.162,0.0,0.0,5.551115123125783e-17,-1.4755889773954144e-18,1
2012-10-28 13:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.438,0.212,5.182152628657893,0.226,0.0,0.0,-0.0,0.0,1
2012-10-28 14:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.412,0.212,5.277152628657893,0.2,0.0,5.551115123125783e-17,0.0,4.542763721443466e-18,1
2012-10-28 14:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.55,0.4,5.348402628657893,0.15,0.0,0.0,-0.0,0.0,1
2012-10-28 15:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.576,0.238,5.508952628657893,0.338,0.0,1.1102230246251565e-16,0.0,9.135685347105848e-18,1
2012-10-28 15:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.5,0.55,5.482636839184209,0.0,0.05,4.163336342344337e-17,0.0,3.4285010096571368e-18,1
2012-10-28 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.462,0.262,5.577636839184208,0.2,0.0,0.0,-0.0,0.0,1
2012-10-28 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.35,0.238,5.630836839184209,0.112,0.0,0.0,-0.0,0.0,1
2012-10-28 17:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.276,0.326,5.604521049710525,0.0,0.05,0.0,1.3877787807814457e-17,-3.802967680349711e-19,1
2012-10-28 17:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.176,0.412,5.480310523394735,0.0,0.236,0.0,-0.0,0.0,1
2012-10-28 18:00:00+00:00,0.03322845,0.168496947575,0.05617904325,0.088,1.0,5.0003105233947345,0.0,0.912,0.0,-0.0,0.0,1
2012-10-28 18:30:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.026,0.526,4.737152628657892,0.0,0.5,0.0,-0.0,0.0,1
2012-10-28 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.45,4.5003105233947345,0.0,0.45,0.0,-0.0,0.0,1
2012-10-28 19:30:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.326,4.328731576026313,0.0,0.326,0.0,-0.0,0.0,1
2012-10-28 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,2.012,3.5392578918157866,0.0,1.5,0.512,0.0,0.04341630719359999,1
2012-10-28 20:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.0,2.038,2.74978420760526,0.0,1.5,0.5379999999999998,0.0,0.04527952848429998,1
2012-10-28 21:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,1.026,2.20978420760526,0.0,1.026,0.0,-0.0,0.0,1
2012-10-28 21:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.35,2.0255736812894707,0.0,0.35,0.0,-0.0,0.0,1
2012-10-28 22:00:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.0,0.188,1.926626312868418,0.0,0.188,0.0,-0.0,0.0,1
2012-10-28 22:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.312,1.7624157865526286,0.0,0.312,0.0,-0.0,0.0,1
2012-10-28 23:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.226,1.7624157865526286,0.0,0.0,0.226,0.0,0.013335505208025001,1
2012-10-28 23:30:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.2,1.7624157865526286,0.0,0.0,0.2,0.0,0.0118813947175,1
2012-10-29 00:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.262,1.7624157865526286,0.0,0.0,0.262,0.0,0.015656024342200002,1
2012-10-29 00:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.2,1.7624157865526286,0.0,0.0,0.2,0.0,0.011661794237500002,1
2012-10-29 01:00:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.25,1.7624157865526286,0.0,0.0,0.25,0.0,0.014520055171875,1
2012-10-29 01:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.212,1.7624157865526286,0.0,0.0,0.212,0.0,0.012271785945650001,1
2012-10-29 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.262,1.7624157865526286,0.0,0.0,0.262,0.0,0.014867910244550003,1
2012-10-29 02:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.162,2.2491631540526287,1.0247313,0.0,1.1867313,0.0,0.06702535815307922,1
2012-10-29 03:00:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.276,2.2491631540526287,0.0,0.0,0.276,0.0,0.015708151705950003,1
2012-10-29 03:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.176,2.9616631540526286,1.5,0.0,1.676,0.0,0.0941891013547,1
2012-10-29 04:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.188,2.862715785631576,0.0,0.188,0.0,-0.0,0.0,1
2012-10-29 04:30:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.0,0.288,2.7111368382631547,0.0,0.288,0.0,-0.0,0.0,1
2012-10-29 05:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.212,2.5995578908947334,0.0,0.212,0.0,-0.0,0.0,1
2012-10-29 05:30:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.0,0.35,2.415347364578944,0.0,0.35,0.0,-0.0,0.0,1
2012-10-29 06:00:00+00:00,0.03732435,0.35651433922500003,0.06310394474999999,0.0,0.2,2.3100842066842073,0.0,0.2,0.0,-0.0,0.0,1
2012-10-29 06:30:00+00:00,0.03786555,0.357520841425,0.06401894675,0.012,0.276,2.1711368382631546,0.0,0.264,0.0,-0.0,0.0,1
2012-10-29 07:00:00+00:00,0.0399996,0.36148966260000004,0.067626966,0.012,0.2,2.072189469842102,0.0,0.188,0.0,-0.0,0.0,1
2012-10-29 07:30:00+00:00,0.0373059,0.35648002665000006,0.0630727515,0.038,0.512,1.8227157856315757,0.0,0.474,5.551115123125783e-17,0.0,9.894308335145487e-18,1
2012-10-29 08:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.126,0.176,1.7963999961578914,0.0,0.05,0.0,1.3877787807814457e-17,-4.417676172790985e-19,1
2012-10-29 08:30:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.312,0.626,1.6311368382631546,0.0,0.314,0.0,-0.0,0.0,1
2012-10-29 09:00:00+00:00,0.03850515,0.358710344025,0.06510031274999999,0.4,0.25,1.7023868382631546,0.15,0.0,0.0,-0.0,0.0,1
2012-10-29 09:30:00+00:00,0.038253,0.3582414055,0.064674005,0.538,0.3,1.8154368382631545,0.238,0.0,0.0,-0.0,0.0,1
2012-10-29 10:00:00+00:00,0.03679545,0.175130712075,0.06220973825,0.562,0.376,1.9037868382631544,0.186,0.0,0.0,-0.0,0.0,1
2012-10-29 10:30:00+00:00,0.03785325,0.17709796637499997,0.06399815125,0.638,0.162,2.1298868382631544,0.476,0.0,0.0,-0.0,0.0,1
2012-10-29 11:00:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.75,0.362,2.3141868382631543,0.388,0.0,0.0,-0.0,0.0,1
2012-10-29 11:30:00+00:00,0.0375519,0.17653752765,0.06348866149999999,0.776,0.612,2.3920868382631544,0.164,0.0,0.0,-0.0,0.0,1
2012-10-29 12:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.812,0.538,2.5222368382631544,0.274,0.0,0.0,-0.0,0.0,1
2012-10-29 12:30:00+00:00,0.0374535,0.17635452725,0.0633222975,0.812,0.362,2.7359868382631545,0.45,0.0,0.0,-0.0,0.0,1
2012-10-29 13:00:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.812,0.188,3.0323868382631547,0.624,0.0,0.0,-0.0,0.0,1
2012-10-29 13:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.8,0.662,3.0979368382631547,0.138,0.0,0.0,-0.0,0.0,1
2012-10-29 14:00:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.762,0.212,3.3591868382631547,0.55,0.0,0.0,-0.0,0.0,1
2012-10-29 14:30:00+00:00,0.0354732,0.1726716442,0.05997422200000001,0.712,0.288,3.5605868382631547,0.424,0.0,0.0,-0.0,0.0,1
2012-10-29 15:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.662,0.662,3.5605868382631547,0.0,0.0,0.0,-0.0,0.0,1
2012-10-29 15:30:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.576,0.5,3.5966868382631545,0.076,0.0,0.0,-0.0,0.0,1
2012-10-29 16:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.526,0.512,3.6033368382631545,0.014,0.0,0.0,-0.0,0.0,1
2012-10-29 16:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.412,0.312,3.6508368382631544,0.1,0.0,5.551115123125783e-17,0.0,4.7878390509181745e-18,1
2012-10-29 17:00:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.312,0.4,3.6045210487894703,0.0,0.088,2.7755575615628914e-17,0.0,2.427887220088354e-18,1
2012-10-29 17:30:00+00:00,0.03602055,0.17368958392499997,0.060899621749999994,0.188,0.312,3.5392578908947336,0.0,0.124,0.0,-0.0,0.0,1
2012-10-29 18:00:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.076,0.362,3.38873157510526,0.0,0.286,0.0,-0.0,0.0,1
2012-10-29 18:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.012,0.162,3.309784206684207,0.0,0.15,0.0,-0.0,0.0,1
2012-10-29 19:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.0,0.326,3.138205259315786,0.0,0.326,0.0,-0.0,0.0,1
2012-10-29 19:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.238,3.012942101421049,0.0,0.238,0.0,-0.0,0.0,1
2012-10-29 20:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.376,2.815047364578944,0.0,0.376,0.0,-0.0,0.0,1
2012-10-29 20:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.662,2.4666263119473646,0.0,0.662,0.0,-0.0,0.0,1
2012-10-29 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.338,2.2887315751052593,0.0,0.338,0.0,-0.0,0.0,1
2012-10-29 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.462,2.0455736803684172,0.0,0.462,0.0,-0.0,0.0,1
2012-10-29 22:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.276,1.9003105224736805,0.0,0.276,0.0,-0.0,0.0,1
2012-10-29 22:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,0.262,1.7624157856315752,0.0,0.262,0.0,-0.0,0.0,1
2012-10-29 23:00:00+00:00,0.03368355,0.11984332442500001,0.05694847675,0.0,0.262,1.7624157856315752,0.0,0.0,0.262,0.0,0.015699475499675,1
2012-10-29 23:30:00+00:00,0.0332838,0.11909988529999999,0.056272622999999994,0.0,0.226,1.7624157856315752,0.0,0.0,0.226,0.0,0.013458287038899999,1
2012-10-30 00:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.276,1.7624157856315752,0.0,0.0,0.276,0.0,0.016377384168750002,1
2012-10-30 00:30:00+00:00,0.0320661,0.11683525535000001,0.05421386849999999,0.0,0.25,1.7624157856315752,0.0,0.0,0.25,0.0,0.014604406918750002,1
2012-10-30 01:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.3,1.7624157856315752,0.0,0.0,0.3,0.0,0.017468672553750002,1
2012-10-30 01:30:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,0.176,1.9883447286315752,0.47563988,0.0,0.6516398800000001,0.0,0.037381566325519956,1
