Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-17 02:00:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.368,5.8624999975000005,1.5,0.0,1.8679999999999999,0.0,0.1054279321678,1
2013-02-17 02:30:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.426,6.574999997500001,1.5,0.0,1.926,0.0,0.1074237274044,1
2013-02-17 03:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.424,7.287499997500001,1.5,0.0,1.924,0.0,0.10812639081530001,1
2013-02-17 03:30:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.356,7.999999997500002,1.5,0.0,1.8559999999999999,0.0,0.10393338515119999,1
2013-02-17 04:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.432,7.77263157644737,0.0,0.432,0.0,-0.0,0.0,1
2013-02-17 04:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.368,7.578947365921055,0.0,0.368,0.0,-0.0,0.0,1
2013-02-17 05:00:00+00:00,0.02946465,0.161497182275,0.04981562025,0.0,0.384,7.37684210276316,0.0,0.384,0.0,-0.0,0.0,1
2013-02-17 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.44,7.145263155394739,0.0,0.44,0.0,-0.0,0.0,1
2013-02-17 06:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.364,7.07840526276316,0.0,0.127029996,0.23697000399999998,0.0,0.01888564173310773,1
2013-02-17 06:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.0,0.398,6.868931578552633,0.0,0.398,0.0,-0.0,0.0,1
2013-02-17 07:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,0.394,6.661563157500002,0.0,0.394,0.0,-0.0,0.0,1
2013-02-17 07:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.012,0.582,6.361563157500002,0.0,0.57,0.0,-0.0,0.0,1
2013-02-17 08:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.026,0.442,6.142615789078949,0.0,0.416,0.0,-0.0,0.0,1
2013-02-17 08:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.062,0.474,5.925773683815791,0.0,0.412,0.0,-0.0,0.0,1
2013-02-17 09:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.088,0.456,5.732089473289475,0.0,0.368,0.0,-0.0,0.0,1
2013-02-17 09:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.138,0.642,5.466826315394739,0.0,0.504,0.0,-0.0,0.0,1
2013-02-17 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.276,0.642,5.27419473644737,0.0,0.366,0.0,-0.0,0.0,1
2013-02-17 10:30:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.3,0.832,4.99419473644737,0.0,0.532,0.0,-0.0,0.0,1
2013-02-17 11:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.438,0.45,4.9878789469736855,0.0,0.012,1.0408340855860843e-17,0.0,8.679584073603002e-19,1
2013-02-17 11:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.562,0.41,5.060078946973685,0.152,0.0,0.0,1.1102230246251565e-16,-3.083354710442521e-18,1
2013-02-17 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.676,0.478,5.154128946973685,0.198,0.0,0.0,1.1102230246251565e-16,-3.0660389782610765e-18,1
2013-02-17 12:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.726,0.652,5.189278946973685,0.074,0.0,0.0,-0.0,0.0,1
2013-02-17 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.788,0.846,5.158752631184211,0.0,0.058,0.0,6.245004513516506e-17,-1.796074320520313e-18,1
2013-02-17 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.626,0.566,5.1872526311842115,0.06,0.0,0.0,1.1102230246251565e-16,-3.17801404636775e-18,1
2013-02-17 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.85,0.56,5.325002631184211,0.29,0.0,1.1102230246251565e-16,0.0,9.415680736479802e-18,1
2013-02-17 14:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.826,0.396,5.529252631184211,0.43,0.0,1.1102230246251565e-16,0.0,9.446791335299133e-18,1
2013-02-17 15:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.776,0.678,5.575802631184211,0.098,0.0,0.0,-0.0,0.0,1
2013-02-17 15:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.75,0.57,5.661302631184211,0.18,0.0,0.0,-0.0,0.0,1
2013-02-17 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.7,0.54,5.73730263118421,0.16,0.0,1.1102230246251565e-16,0.0,9.415045826299818e-18,1
2013-02-17 16:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.626,0.576,5.76105263118421,0.05,0.0,0.0,-0.0,0.0,1
2013-02-17 17:00:00+00:00,0.0384498,0.1782074063,0.065006733,0.4,0.57,5.671578946973684,0.0,0.17,0.0,8.326672684688674e-17,-2.706448939959749e-18,1
2013-02-17 17:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.15,0.724,5.369473683815789,0.0,0.574,0.0,-0.0,0.0,1
2013-02-17 18:00:00+00:00,0.04451985,0.18949624347500002,0.07526931225,0.038,1.158,4.779999999605263,0.0,1.12,0.0,2.220446049250313e-16,-8.356572350765034e-18,1
2013-02-17 18:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.038,1.618,3.990526315394736,0.0,1.5,0.08000000000000007,0.0,0.0069695434050000065,1
2013-02-17 19:00:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.026,0.762,3.6031578943421048,0.0,0.736,0.0,-0.0,0.0,1
2013-02-17 19:30:00+00:00,0.04070685,0.18240497797500002,0.06882270725,0.012,0.656,3.264210525921052,0.0,0.644,0.0,-0.0,0.0,1
2013-02-17 20:00:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,0.752,2.868421052236841,0.0,0.752,0.0,-0.0,0.0,1
2013-02-17 20:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.0,0.908,2.390526315394736,0.0,0.908,0.0,-0.0,0.0,1
2013-02-17 21:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.708,2.0178947364473676,0.0,0.708,0.0,-0.0,0.0,1
2013-02-17 21:30:00+00:00,0.03652485,0.174627460975,0.061752237249999994,0.0,0.584,1.710526315394736,0.0,0.584,0.0,-0.0,0.0,1
2013-02-17 22:00:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.0,0.784,1.2978947364473676,0.0,0.784,0.0,-0.0,0.0,1
2013-02-17 22:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.566,1.0,0.0,0.566,0.0,-0.0,0.0,1
2013-02-17 23:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.38,1.7125,1.5,0.0,1.88,0.0,0.109309078901,1
2013-02-17 23:30:00+00:00,0.0336159,0.11971751165000001,0.05683410149999999,0.0,0.392,2.2999999975,1.2368421,0.0,1.6288421,0.0,0.09750046154138024,1
2013-02-18 00:00:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.43,3.0124999975,1.5,0.0,1.93,0.0,0.112679798143,1
2013-02-18 00:30:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.324,3.7249999975,1.5,0.0,1.824,0.0,0.10303849819560003,1
2013-02-18 01:00:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.54,4.4374999975,1.5,0.0,2.04,0.0,0.11505376520550002,1
2013-02-18 01:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.448,5.1499999975,1.5,0.0,1.948,0.0,0.10634477879575001,1
2013-02-18 02:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.344,5.8624999975000005,1.5,0.0,1.8439999999999999,0.0,0.1000028740601,1
2013-02-18 02:30:00+00:00,0.0259284,0.1054206054,0.043836914000000005,0.0,0.398,6.574999997500001,1.5,0.0,1.8980000000000001,0.0,0.10004415452460001,1
2013-02-18 03:00:00+00:00,0.0274782,0.1083028617,0.046457147000000004,0.0,0.384,7.287499997500001,1.5,0.0,1.884,0.0,0.1020212957214,1
2013-02-18 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.332,7.999999997500002,1.5,0.0,1.832,0.0,0.09883873426570003,1
2013-02-18 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.392,7.793684208026317,0.0,0.392,0.0,-0.0,0.0,1
2013-02-18 04:30:00+00:00,0.0277119,0.33863748765,0.0468522615,0.0,0.344,7.612631576447369,0.0,0.344,0.0,-0.0,0.0,1
2013-02-18 05:00:00+00:00,0.0288066,0.3406733671,0.048703061000000006,0.0,0.324,7.442105260657896,0.0,0.324,0.0,-0.0,0.0,1
2013-02-18 05:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.406,7.22842105013158,0.0,0.406,0.0,-0.0,0.0,1
2013-02-18 06:00:00+00:00,0.0310206,0.34479087610000003,0.05244625099999999,0.0,0.34,7.049473681710527,0.0,0.34,0.0,-0.0,0.0,1
2013-02-18 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.33,6.875789471184211,0.0,0.33,0.0,-0.0,0.0,1
2013-02-18 07:00:00+00:00,0.03631575,0.354638585125,0.06139871375000001,0.0,0.438,6.645263155394737,0.0,0.438,0.0,-0.0,0.0,1
2013-02-18 07:30:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.026,0.568,6.3599999975,0.0,0.542,0.0,1.1102230246251565e-16,-3.0562267300249245e-18,1
2013-02-18 08:00:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.026,0.564,6.076842102763158,0.0,0.538,0.0,1.1102230246251565e-16,-3.1757052820768903e-18,1
2013-02-18 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.012,0.592,5.771578944868422,0.0,0.58,0.0,-0.0,0.0,1
2013-02-18 09:00:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.1,0.442,5.591578944868422,0.0,0.342,0.0,5.551115123125783e-17,-1.6972303493179023e-18,1
2013-02-18 09:30:00+00:00,0.04132185,0.3639487304750001,0.06986248225,0.188,0.376,5.492631576447369,0.0,0.188,0.0,-0.0,0.0,1
2013-02-18 10:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,0.112,0.398,5.342105260657895,0.0,0.286,5.551115123125783e-17,0.0,4.904345068945659e-18,1
2013-02-18 10:30:00+00:00,0.03951375,0.180186098125,0.06680554375,0.15,0.35,5.236842102763158,0.0,0.2,0.0,2.7755575615628914e-17,-9.271131605481653e-19,1
2013-02-18 11:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.388,0.506,5.174736839605264,0.0,0.118,0.0,-0.0,0.0,1
2013-02-18 11:30:00+00:00,0.04214595,0.18508135882500001,0.07125578075,0.55,0.818,5.033684208026316,0.0,0.268,0.0,1.1102230246251565e-16,-3.9554904213146e-18,1
2013-02-18 12:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.412,0.508,4.983157892236843,0.0,0.096,2.7755575615628914e-17,0.0,2.3224921302106292e-18,1
2013-02-18 12:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.776,0.574,5.079107892236843,0.202,0.0,0.0,-0.0,0.0,1
2013-02-18 13:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.676,0.83,4.998055260657896,0.0,0.154,0.0,8.326672684688674e-17,-2.4177091058341646e-18,1
2013-02-18 13:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.762,2.606,4.2085815764473695,0.0,1.5,0.34399999999999986,0.0,0.02950673188099999,1
2013-02-18 14:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.826,1.292,3.9633184185526327,0.0,0.466,5.551115123125783e-17,0.0,4.706888002969922e-18,1
2013-02-18 14:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.838,0.562,4.094418418552633,0.276,0.0,1.1102230246251565e-16,0.0,9.272191035802901e-18,1
2013-02-18 15:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.776,0.508,4.221718418552633,0.268,0.0,0.0,-0.0,0.0,1
2013-02-18 15:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.312,0.52,4.112244734342107,0.0,0.208,2.7755575615628914e-17,0.0,2.2863022499514107e-18,1
2013-02-18 16:00:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.162,0.572,4.112244734342107,0.0,0.0,0.4099999999999999,0.0,0.03238710173049999,1
2013-02-18 16:30:00+00:00,0.02952,0.16160012,0.0499092,0.162,0.54,4.112244734342107,0.0,0.0,0.378,0.0,0.030542422680000004,1
2013-02-18 17:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.262,0.702,3.880665786973686,0.0,0.44,0.0,5.551115123125783e-17,-1.5295563426942491e-18,1
2013-02-18 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.176,0.56,3.6785605238157912,0.0,0.384,5.551115123125783e-17,0.0,4.714824380219751e-18,1
2013-02-18 18:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.088,0.75,3.3301394711842125,0.0,0.662,0.0,-0.0,0.0,1
2013-02-18 18:30:00+00:00,0.034563,0.1709788905,0.058435355,0.076,0.666,3.019613155394739,0.0,0.59,1.1102230246251565e-16,0.0,9.491235047898173e-18,1
2013-02-18 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.038,0.56,2.744876313289476,0.0,0.522,0.0,-0.0,0.0,1
2013-02-18 19:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.062,0.788,2.362771050131581,0.0,0.726,0.0,-0.0,0.0,1
2013-02-18 20:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.0,0.624,2.0343499975000023,0.0,0.624,0.0,-0.0,0.0,1
2013-02-18 20:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.516,1.7627710501315812,0.0,0.516,0.0,-0.0,0.0,1
2013-02-18 21:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.512,1.4932973659210549,0.0,0.512,0.0,-0.0,0.0,1
2013-02-18 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.538,1.2101394711842128,0.0,0.538,0.0,-0.0,0.0,1
2013-02-18 22:00:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.0,0.41,1.1505263153947392,0.0,0.113264996,0.29673500399999997,0.0,0.02406444789199249,1
2013-02-18 22:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.286,1.0,0.0,0.286,0.0,-0.0,0.0,1
2013-02-18 23:00:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.02081293586295,1
2013-02-18 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.016341848716050003,1
2013-02-19 00:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.014687000099200001,1
2013-02-19 00:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.019350838042249997,1
2013-02-19 01:00:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.29,1.5025789465,1.05806094,0.0,1.34806094,0.0,0.07667673642160748,1
2013-02-19 01:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,0.246,2.2150789465,1.5,0.0,1.746,0.0,0.0988619006925,1
2013-02-19 02:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.322,2.9275789464999997,1.5,0.0,1.822,0.0,0.102821321533425,1
2013-02-19 02:30:00+00:00,0.0298029,0.11262624615000001,0.0503874965,0.0,0.268,3.6400789464999996,1.5,0.0,1.768,0.0,0.0995616015966,1
2013-02-19 03:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.234,4.3525789464999995,1.5,0.0,1.734,0.0,0.09559427423782502,1
2013-02-19 03:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.324,5.0650789465,1.5,0.0,1.824,0.0,0.10177634443679999,1
2013-02-19 04:00:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.268,4.924026314921052,0.0,0.268,0.0,-0.0,0.0,1
2013-02-19 04:30:00+00:00,0.0295692,0.34209162020000006,0.049992382,0.0,0.244,4.795605262289474,0.0,0.244,0.0,-0.0,0.0,1
2013-02-19 05:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.33,4.621921051763158,0.0,0.33,0.0,-0.0,0.0,1
2013-02-19 05:30:00+00:00,0.0331362,0.34872538470000003,0.05602307699999999,0.0,0.264,4.482973683342105,0.0,0.264,0.0,-0.0,0.0,1
2013-02-19 06:00:00+00:00,0.03444,0.35115014,0.05822739999999999,0.0,0.24,4.35665789386842,0.0,0.24,0.0,-0.0,0.0,1
2013-02-19 06:30:00+00:00,0.0347106,0.35165339110000005,0.058684901,0.0,0.322,4.187184209657894,0.0,0.322,0.0,-0.0,0.0,1
2013-02-19 07:00:00+00:00,0.0395568,0.3606661608,0.06687832799999999,0.0,0.454,3.948236841236841,0.0,0.454,0.0,-0.0,0.0,1
2013-02-19 07:30:00+00:00,0.03007965,0.34304093477500003,0.05085539525,0.0,0.26,3.8113947359736833,0.0,0.26,0.0,-0.0,0.0,1
2013-02-19 08:00:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.012,0.494,3.5577105254473675,0.0,0.482,0.0,-0.0,0.0,1
2013-02-19 08:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.012,0.278,3.4177105254473674,0.0,0.266,0.0,-0.0,0.0,1
2013-02-19 09:00:00+00:00,0.0342555,0.35080701425000005,0.0579154675,0.026,0.332,3.25665789386842,0.0,0.306,0.0,-0.0,0.0,1
2013-02-19 09:30:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.112,0.548,3.0271842096578934,0.0,0.436,5.551115123125783e-17,0.0,9.757802646448434e-18,1
2013-02-19 10:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.212,0.862,2.6850789464999987,0.0,0.65,0.0,-0.0,0.0,1
2013-02-19 10:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.238,0.478,2.5587631570263145,0.0,0.24,0.0,-0.0,0.0,1
2013-02-19 11:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.262,0.734,2.3103421043947354,0.0,0.472,0.0,-0.0,0.0,1
2013-02-19 11:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.3,0.5,2.2050789464999987,0.0,0.2,0.0,-0.0,0.0,1
2013-02-19 12:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.662,0.27,2.3912789464999986,0.392,0.0,0.0,-0.0,0.0,1
2013-02-19 12:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.25,0.278,2.3765421043947352,0.0,0.028,2.42861286636753e-17,0.0,2.0500969855757888e-18,1
2013-02-19 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.576,0.298,2.5085921043947352,0.278,0.0,1.1102230246251565e-16,0.0,9.412506185579871e-18,1
2013-02-19 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.776,0.256,2.755592104394735,0.52,0.0,0.0,-0.0,0.0,1
2013-02-19 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.762,0.346,2.953192104394735,0.416,0.0,0.0,-0.0,0.0,1
2013-02-19 14:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.776,0.256,3.200192104394735,0.52,0.0,0.0,-0.0,0.0,1
2013-02-19 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.776,0.316,3.418692104394735,0.46,0.0,0.0,-0.0,0.0,1
2013-02-19 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.726,0.264,3.6381421043947353,0.462,0.0,0.0,-0.0,0.0,1
2013-02-19 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.688,0.398,3.7758921043947353,0.29,0.0,0.0,-0.0,0.0,1
2013-02-19 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.6,0.598,3.7768421043947353,0.002,0.0,0.0,-0.0,0.0,1
2013-02-19 17:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.338,0.41,3.73894736755263,0.0,0.072,0.0,4.163336342344337e-17,-1.1785520215995549e-18,1
2013-02-19 17:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.088,0.508,3.517894735973683,0.0,0.42,5.551115123125783e-17,0.0,4.603080188542163e-18,1
2013-02-19 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.038,0.49,3.2799999991315776,0.0,0.452,0.0,-0.0,0.0,1
2013-02-19 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.026,0.506,3.0273684201842093,0.0,0.48,0.0,-0.0,0.0,1
2013-02-19 19:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.012,0.526,2.7568421043947353,0.0,0.514,0.0,-0.0,0.0,1
2013-02-19 19:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.012,0.43,2.536842104394735,0.0,0.418,0.0,-0.0,0.0,1
2013-02-19 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.704,2.1663157886052615,0.0,0.704,0.0,-0.0,0.0,1
2013-02-19 20:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.608,1.8463157886052615,0.0,0.608,0.0,-0.0,0.0,1
2013-02-19 21:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.0,0.44,1.6147368412368404,0.0,0.44,0.0,-0.0,0.0,1
2013-02-19 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.528,1.336842104394735,0.0,0.528,0.0,-0.0,0.0,1
2013-02-19 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.342,1.156842104394735,0.0,0.342,0.0,-0.0,0.0,1
2013-02-19 22:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.298,1.0,0.0,0.298,0.0,-0.0,0.0,1
2013-02-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.017384606745,1
2013-02-19 23:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.013635929802000003,1
2013-02-20 00:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.32,1.1943184245,0.40909142,0.0,0.72909142,0.0,0.041311754408364355,1
2013-02-20 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.23,1.9068184245,1.5,0.0,1.73,0.0,0.09697649725912501,1
2013-02-20 01:00:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.298,2.6193184245,1.5,0.0,1.798,0.0,0.099184245958875,1
2013-02-20 01:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.25,3.3318184244999998,1.5,0.0,1.75,0.0,0.09535546621562499,1
2013-02-20 02:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.454,4.0443184245,1.5,0.0,1.954,0.0,0.1053202195562,1
2013-02-20 02:30:00+00:00,0.02658645,0.10664442057500001,0.044949473250000004,0.0,0.364,4.7568184245000005,1.5,0.0,1.8639999999999999,0.0,0.0993925999759,1
2013-02-20 03:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.242,5.469318424500001,1.5,0.0,1.742,0.0,0.093943271253975,1
2013-02-20 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.316,6.181818424500001,1.5,0.0,1.816,0.0,0.09795474333370002,1
2013-02-20 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.236,6.057607898184211,0.0,0.236,0.0,-0.0,0.0,1
2013-02-20 04:30:00+00:00,0.0282162,0.33957536470000005,0.04770487700000001,0.0,0.292,5.903923687657896,0.0,0.292,0.0,-0.0,0.0,1
2013-02-20 05:00:00+00:00,0.02893575,0.340913555125,0.04892141375,0.0,0.244,5.775502635026317,0.0,0.244,0.0,-0.0,0.0,1
2013-02-20 05:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.264,5.6365552666052645,0.0,0.264,0.0,-0.0,0.0,1
2013-02-20 06:00:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,0.27,5.49445000344737,0.0,0.27,0.0,-0.0,0.0,1
2013-02-20 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.236,5.37023947713158,0.0,0.236,0.0,-0.0,0.0,1
2013-02-20 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.0,0.312,5.20602895081579,0.0,0.312,0.0,-0.0,0.0,1
2013-02-20 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.012,0.5,4.949186845552632,0.0,0.488,0.0,-0.0,0.0,1
2013-02-20 08:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.026,0.772,4.5565552666052636,0.0,0.746,0.0,-0.0,0.0,1
2013-02-20 08:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.05,1.916,3.767081582394737,0.0,1.5,0.3659999999999999,0.0,0.06352999521082499,1
2013-02-20 09:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.038,0.894,3.3165552666052633,0.0,0.856,0.0,-0.0,0.0,1
2013-02-20 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.15,0.336,3.218660529763158,0.0,0.186,2.7755575615628914e-17,0.0,4.8398543471550594e-18,1
2013-02-20 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.188,0.322,3.1481342139736843,0.0,0.134,0.0,-0.0,0.0,1
2013-02-20 10:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.126,0.37,3.0197131613421053,0.0,0.244,0.0,-0.0,0.0,1
2013-02-20 11:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.576,1.158,2.713397371868421,0.0,0.582,0.0,-0.0,0.0,1
2013-02-20 11:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.812,0.468,2.876797371868421,0.344,0.0,0.0,-0.0,0.0,1
2013-02-20 12:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.812,0.394,3.075347371868421,0.418,0.0,0.0,-0.0,0.0,1
2013-02-20 12:30:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.812,0.396,3.272947371868421,0.416,0.0,0.0,-0.0,0.0,1
