Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-18 22:30:00+00:00,0.03876345,0.086941409,0.02677345,0.0,0.37,6.641719062657897,0.0,0.67591722,0.0,0.30591722,-0.0040952296969045,1
2013-02-18 23:00:00+00:00,0.03356055,0.080593871,0.02157055,0.0,0.42,6.641719062657897,0.0,0.0,0.42,0.0,0.01692471291,1
2013-02-18 23:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.516,6.641719062657897,0.0,0.0,0.516,0.0,0.020446715172000002,1
2013-02-19 00:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.422,6.641719062657897,0.0,0.0,0.422,0.0,0.016330892123,1
2013-02-19 00:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.42,6.641719062657897,0.0,0.0,0.42,0.0,0.0162204063,1
2013-02-19 01:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.392,6.641719062657897,0.0,0.0,0.392,0.0,0.015043457660000002,1
2013-02-19 01:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.408,6.641719062657897,0.0,0.0,0.408,0.0,0.015588598799999999,1
2013-02-19 02:00:00+00:00,0.02993205,0.076167101,0.01794205,0.0,0.326,6.641719062657897,0.0,0.0,0.326,0.0,0.012415237463,1
2013-02-19 02:30:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.346,6.641719062657897,0.0,0.0,0.346,0.0,0.013149650074,1
2013-02-19 03:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.358,7.354219062657897,1.5,0.0,1.858,0.0,0.069170011393,1
2013-02-19 03:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.324,8.0,1.35953882,0.0,1.68353882,0.0,0.06341408232714188,1
2013-02-19 04:00:00+00:00,0.02947695,0.075611879,0.01748695,0.012,0.302,8.0,0.0,0.0,0.29,0.0,0.010963722455,1
2013-02-19 04:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.346,8.0,0.0,0.0,0.346,0.0,0.013100325351999998,1
2013-02-19 05:00:00+00:00,0.0311067,0.076526574,0.0191167,0.0,0.414,8.0,0.0,0.0,0.414,0.0,0.015841000818,1
2013-02-19 05:30:00+00:00,0.0331362,0.079002564,0.0211462,0.0,0.342,8.0,0.0,0.0,0.342,0.0,0.013509438444,1
2013-02-19 06:00:00+00:00,0.03444,0.0840214,0.02245,0.0,0.258,8.0,0.0,0.0,0.258,0.0,0.0108387606,1
2013-02-19 06:30:00+00:00,0.0347106,0.084351532,0.0227206,0.0,0.33,8.0,0.0,0.0,0.33,0.0,0.013918002780000003,1
2013-02-19 07:00:00+00:00,0.0395568,0.090263896,0.0275668,0.0,0.562,7.7594594210526315,0.0,0.4570271,0.10497290000000004,0.0,0.004737631464209201,1
2013-02-19 07:30:00+00:00,0.03007965,0.078701773,0.01808965,0.05,0.42,7.7594594210526315,0.0,0.0,0.37,0.0,0.014559828005,1
2013-02-19 08:00:00+00:00,0.03325305,0.082573321,0.02126305,0.15,0.266,7.7594594210526315,0.0,0.0,0.11600000000000002,0.0,0.004789252618000001,1
2013-02-19 08:30:00+00:00,0.03498735,0.084689167,0.02299735,0.288,0.316,7.7594594210526315,0.0,0.0,0.028000000000000025,0.0,0.001185648338000001,1
2013-02-19 09:00:00+00:00,0.0342555,0.08379631,0.0222655,0.626,0.554,7.7594594210526315,0.0,0.0,0.0,0.07199999999999995,-0.0008015579999999995,1
2013-02-19 09:30:00+00:00,0.0346614,0.084291508,0.0226714,0.526,0.426,7.7594594210526315,0.0,0.0,0.0,0.10000000000000003,-0.0011335700000000004,1
2013-02-19 10:00:00+00:00,0.03480285,0.084464077,0.02281285,0.576,0.412,7.7594594210526315,0.0,0.0,0.0,0.16399999999999998,-0.0018706536999999997,1
2013-02-19 10:30:00+00:00,0.03396645,0.083443669,0.02197645,0.576,0.47,7.7594594210526315,0.0,0.0,0.0,0.10599999999999998,-0.00116475185,1
2013-02-19 11:00:00+00:00,0.0336159,0.083015998,0.0216259,0.662,0.494,7.7594594210526315,0.0,0.0,0.0,0.16800000000000004,-0.0018165756000000004,1
2013-02-19 11:30:00+00:00,0.0333084,0.082640848,0.0213184,0.912,0.608,7.7594594210526315,0.0,0.0,0.0,0.30400000000000005,-0.0032403968000000007,1
2013-02-19 12:00:00+00:00,0.03328995,0.082618339,0.02129995,0.45,0.402,7.7594594210526315,0.0,0.0,0.0,0.04799999999999999,-0.0005111987999999999,1
2013-02-19 12:30:00+00:00,0.0334068,0.082760896,0.0214168,0.776,0.46,7.7594594210526315,0.0,0.0,0.0,0.316,-0.0033838544,1
2013-02-19 13:00:00+00:00,0.0338004,0.079812888,0.0218104,0.988,0.488,7.7594594210526315,0.0,0.0,0.0,0.5,-0.0054526,1
2013-02-19 13:30:00+00:00,0.0334068,0.079332696,0.0214168,0.988,0.438,7.7594594210526315,0.0,0.0,0.0,0.55,-0.005889620000000001,1
2013-02-19 14:00:00+00:00,0.03376965,0.079775373,0.02177965,0.95,0.392,7.7594594210526315,0.0,0.0,0.0,0.5579999999999999,-0.0060765223499999995,1
2013-02-19 14:30:00+00:00,0.03373275,0.079730355,0.02174275,0.912,0.51,7.7594594210526315,0.0,0.0,0.0,0.402,-0.004370292750000001,1
2013-02-19 15:00:00+00:00,0.03383115,0.083278603,0.02184115,0.876,0.478,7.686854686315789,0.0,0.137948996,0.0,0.535948996,-0.0058528712069927,1
2013-02-19 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.776,0.434,7.57900463368421,0.0,0.2049151,0.0,0.5469151,-0.0059726273681824996,1
2013-02-19 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.662,0.414,7.427994823157895,0.0,0.28691864,0.0,0.5349186400000001,-0.005841619127018001,1
2013-02-19 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.526,0.526,7.228387033684211,0.0,0.3792548,0.0,0.3792548,-0.00414168048751,1
2013-02-19 17:00:00+00:00,0.03348675,0.082858435,0.02149675,0.362,0.556,6.978491054736843,0.0,0.47480236,0.0,0.2808023599999999,-0.003018169066164999,1
2013-02-19 17:30:00+00:00,0.03180165,0.080802613,0.01981165,0.188,0.466,6.681007054736843,0.0,0.5652196,0.0,0.2872196,-0.00284514709417,1
2013-02-19 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.076,0.456,6.342835096842106,0.0,0.64252672,0.0,0.26252672,-0.0025835910832,1
2013-02-19 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.012,0.8,5.974055138947369,0.0,0.70068192,0.08731808000000008,0.0,0.003518264873535043,1
2013-02-19 19:00:00+00:00,0.03165405,0.077194341,0.01966405,0.012,0.468,5.974055138947369,0.0,0.0,0.456,0.0,0.017600309748,1
2013-02-19 19:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.442,5.974055138947369,0.0,0.0,0.442,0.0,0.01706492385,1
2013-02-19 20:00:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.584,5.974055138947369,0.0,0.0,0.584,0.0,0.022542938448,1
2013-02-19 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.572,5.974055138947369,0.0,0.0,0.572,0.0,0.021865141584,1
2013-02-19 21:00:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.484,5.974055138947369,0.0,0.0,0.484,0.0,0.018648509836,1
2013-02-19 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.464,5.974055138947369,0.0,0.0,0.464,0.0,0.017998018280000003,1
2013-02-19 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.61,5.974055138947369,0.0,0.0,0.61,0.0,0.02342548108,1
2013-02-19 22:30:00+00:00,0.0310821,0.077570162,0.0190921,0.012,0.506,5.974055138947369,0.0,0.0,0.494,0.0,0.019159830014,1
2013-02-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.468,5.974055138947369,0.0,0.0,0.468,0.0,0.018288362664,1
2013-02-19 23:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.564,5.974055138947369,0.0,0.0,0.564,0.0,0.021620884163999998,1
2013-02-20 00:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.666,5.974055138947369,0.0,0.0,0.666,0.0,0.025463584593,1
2013-02-20 00:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.532,5.974055138947369,0.0,0.0,0.532,0.0,0.020128726198,1
2013-02-20 01:00:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.378,5.974055138947369,0.0,0.0,0.378,0.0,0.014080771215000001,1
2013-02-20 01:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.366,5.974055138947369,0.0,0.0,0.366,0.0,0.013471742823,1
2013-02-20 02:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.456,5.974055138947369,0.0,0.0,0.456,0.0,0.016608266016,1
2013-02-20 02:30:00+00:00,0.02658645,0.072085469,0.01459645,0.0,0.386,6.686555138947369,1.5,0.0,1.8860000000000001,0.0,0.067976597267,1
2013-02-20 03:00:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.356,7.37930434444737,1.45841938,0.0,1.81441938,0.0,0.06611815618122603,1
2013-02-20 03:30:00+00:00,0.02725065,0.072895793,0.01526065,0.0,0.372,8.0,1.3067277,0.0,1.6787277,0.0,0.06118609346128305,1
2013-02-20 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.434,8.0,0.0,0.0,0.434,0.0,0.015821643383,1
2013-02-20 04:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.382,8.0,0.0,0.0,0.382,0.0,0.014148088924000001,1
2013-02-20 05:00:00+00:00,0.02893575,0.073878015,0.01694575,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.012928652625,1
2013-02-20 05:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.374,8.0,0.0,0.0,0.374,0.0,0.014233300982999998,1
2013-02-20 06:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.416,8.0,0.0,0.0,0.416,0.0,0.016716427311999998,1
2013-02-20 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.434,8.0,0.0,0.0,0.434,0.0,0.017508116605,1
2013-02-20 07:00:00+00:00,0.032103,0.08117026,0.020113,0.0,0.498,8.0,0.0,0.0,0.498,0.0,0.02021139474,1
2013-02-20 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.038,0.462,8.0,0.0,0.0,0.42400000000000004,0.0,0.016931324456000003,1
2013-02-20 08:00:00+00:00,0.03166635,0.080637547,0.01967635,0.15,0.48,8.0,0.0,0.0,0.32999999999999996,0.0,0.013305195254999999,1
2013-02-20 08:30:00+00:00,0.03229365,0.081402853,0.02030365,0.212,0.474,8.0,0.0,0.0,0.262,0.0,0.010663773743,1
2013-02-20 09:00:00+00:00,0.03202305,0.081072721,0.02003305,0.376,0.522,8.0,0.0,0.0,0.14600000000000002,0.0,0.005918308633000001,1
2013-02-20 09:30:00+00:00,0.0331485,0.08244577,0.0211585,0.326,0.52,8.0,0.0,0.0,0.194,0.0,0.00799723969,1
2013-02-20 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.738,0.492,8.0,0.0,0.0,0.0,0.246,-0.00259871325,1
2013-02-20 10:30:00+00:00,0.0329763,0.082235686,0.0209863,0.95,0.474,8.0,0.0,0.0,0.0,0.476,-0.0049947394,1
2013-02-20 11:00:00+00:00,0.03352365,0.082903453,0.02153365,0.926,0.408,8.0,0.0,0.0,0.0,0.518,-0.00557721535,1
2013-02-20 11:30:00+00:00,0.0321522,0.081230284,0.0201622,0.976,0.414,8.0,0.0,0.0,0.0,0.562,-0.005665578200000001,1
2013-02-20 12:00:00+00:00,0.0322998,0.081410356,0.0203098,1.026,0.412,8.0,0.0,0.0,0.0,0.6140000000000001,-0.006235108600000001,1
2013-02-20 12:30:00+00:00,0.03328995,0.082618339,0.02129995,1.0,0.432,8.0,0.0,0.0,0.0,0.5680000000000001,-0.0060491858000000015,1
2013-02-20 13:00:00+00:00,0.03378195,0.079790379,0.02179195,0.812,0.464,8.0,0.0,0.0,0.0,0.34800000000000003,-0.0037917993000000003,1
2013-02-20 13:30:00+00:00,0.0338619,0.079887918,0.0218719,0.726,0.47,8.0,0.0,0.0,0.0,0.256,-0.0027996032,1
2013-02-20 14:00:00+00:00,0.0346368,0.080833296,0.0226468,0.488,0.344,8.0,0.0,0.0,0.0,0.14400000000000002,-0.0016305696000000003,1
2013-02-20 14:30:00+00:00,0.0338004,0.079812888,0.0218104,0.188,0.388,8.0,0.0,0.0,0.2,0.0,0.0079812888,1
2013-02-20 15:00:00+00:00,0.0345999,0.084216478,0.0226099,0.5,0.49,7.934965209473684,0.0,0.123566102,0.0,0.13356610200000002,-0.0015099581048049,1
2013-02-20 15:30:00+00:00,0.0378102,0.088133044,0.0258202,0.7,0.748,7.8347974378947365,0.0,0.190318766,0.0,0.14231876599999996,-0.0018373495009365995,1
2013-02-20 16:00:00+00:00,0.0340218,0.083511196,0.0220318,0.388,0.48,7.691589774736841,0.0,0.27209456,0.0,0.18009456000000001,-0.0019839036635040004,1
2013-02-20 16:30:00+00:00,0.0321645,0.08124529,0.0201745,0.488,0.602,7.499912774736841,0.0,0.3641863,0.0,0.25018630000000003,-0.0025236917546750007,1
2013-02-20 17:00:00+00:00,0.03161715,0.080577523,0.01962715,0.412,0.54,7.499912774736841,0.0,0.0,0.12800000000000006,0.0,0.005156961472000002,1
2013-02-20 17:30:00+00:00,0.0328656,0.082100632,0.0208756,0.326,0.51,7.210648964210526,0.0,0.54960124,0.0,0.36560124,-0.0038160726228720003,1
2013-02-20 18:00:00+00:00,0.03234285,0.081462877,0.02035285,0.2,0.456,6.880860522105262,0.0,0.62659804,0.0,0.37059803999999996,-0.0037713631592069994,1
2013-02-20 18:30:00+00:00,0.0316479,0.080615038,0.0196579,0.038,0.366,6.880860522105262,0.0,0.0,0.328,0.0,0.013220866232,1
2013-02-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.026,0.396,6.880860522105262,0.0,0.0,0.37,0.0,0.01429622169,1
2013-02-20 19:30:00+00:00,0.0317955,0.07736691,0.0198055,0.0,0.45,6.880860522105262,0.0,0.0,0.45,0.0,0.01740755475,1
2013-02-20 20:00:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.594,6.880860522105262,0.0,0.0,0.594,0.0,0.022904435366999997,1
2013-02-20 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.75,6.880860522105262,0.0,0.0,0.75,0.0,0.028829705625,1
2013-02-20 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.592,6.880860522105262,0.0,0.0,0.592,0.0,0.022705365832,1
2013-02-20 21:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.516,6.880860522105262,0.0,0.0,0.516,0.0,0.019945349706,1
2013-02-20 22:00:00+00:00,0.0296676,0.075844472,0.0176776,0.0,0.568,6.880860522105262,0.0,0.0,0.568,0.0,0.021539830047999996,1
2013-02-20 22:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.448,6.880860522105262,0.0,0.0,0.448,0.0,0.017237901184,1
2013-02-20 23:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.522,6.880860522105262,0.0,0.0,0.522,0.0,0.020143981566,1
2013-02-20 23:30:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.478,6.880860522105262,0.0,0.0,0.478,0.0,0.018268492951,1
2013-02-21 00:00:00+00:00,0.0294831,0.075619382,0.0174931,0.0,0.462,6.880860522105262,0.0,0.0,0.462,0.0,0.017468077242000002,1
2013-02-21 00:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.416,6.880860522105262,0.0,0.0,0.416,0.0,0.015458843504,1
2013-02-21 01:00:00+00:00,0.02779185,0.073556057,0.01580185,0.0,0.462,6.880860522105262,0.0,0.0,0.462,0.0,0.016991449167,1
2013-02-21 01:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.366,6.880860522105262,0.0,0.0,0.366,0.0,0.013414074765,1
2013-02-21 02:00:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.352,6.880860522105262,0.0,0.0,0.352,0.0,0.01286135224,1
2013-02-21 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.384,7.382565848605262,1.05622174,0.0,1.4402217400000001,0.0,0.05250385890028513,1
2013-02-21 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.452,7.877976931105262,1.0429707,0.0,1.4949706999999999,0.0,0.05449975410929465,1
2013-02-21 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.366,8.0,0.25689068,0.0,0.62289068,0.0,0.02270772858422666,1
2013-02-21 04:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.348,8.0,0.0,0.0,0.348,0.0,0.012711283943999998,1
2013-02-21 04:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.32,8.0,0.0,0.0,0.32,0.0,0.0117941792,1
2013-02-21 05:00:00+00:00,0.029151,0.07414062,0.017161,0.0,0.372,8.0,0.0,0.0,0.372,0.0,0.01379015532,1
2013-02-21 05:30:00+00:00,0.03229365,0.077974653,0.02030365,0.012,0.378,8.0,0.0,0.0,0.366,0.0,0.014269361499,1
2013-02-21 06:00:00+00:00,0.03145725,0.080382445,0.01946725,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.014066927874999998,1
2013-02-21 06:30:00+00:00,0.03198,0.0810202,0.01999,0.0,0.458,8.0,0.0,0.0,0.458,0.0,0.0185536258,1
2013-02-21 07:00:00+00:00,0.0375273,0.087787906,0.0255373,0.0,0.538,7.780429147368421,0.0,0.41718462,0.12081538000000003,0.0,0.005303064611397141,1
2013-02-21 07:30:00+00:00,0.0295569,0.078064018,0.0175669,0.026,0.42,7.780429147368421,0.0,0.0,0.39399999999999996,0.0,0.015378611545999999,1
2013-02-21 08:00:00+00:00,0.03161715,0.080577523,0.01962715,0.138,0.554,7.780429147368421,0.0,0.0,0.41600000000000004,0.0,0.016760124784,1
2013-02-21 08:30:00+00:00,0.03162945,0.080592529,0.01963945,0.326,0.542,7.780429147368421,0.0,0.0,0.21600000000000003,0.0,0.008703993132000001,1
2013-02-21 09:00:00+00:00,0.03205995,0.081117739,0.02006995,0.526,0.592,7.7272826389473686,0.0,0.100978366,0.0,0.03497836600000005,-0.0003510070283508505,1
2013-02-21 09:30:00+00:00,0.03161715,0.080577523,0.01962715,0.562,0.678,7.7272826389473686,0.0,0.0,0.11599999999999999,0.0,0.004673496334,1
2013-02-21 10:00:00+00:00,0.03161715,0.080577523,0.01962715,0.738,0.536,7.7272826389473686,0.0,0.0,0.0,0.20199999999999996,-0.0019823421499999996,1
2013-02-21 10:30:00+00:00,0.03161715,0.080577523,0.01962715,0.862,0.386,7.7272826389473686,0.0,0.0,0.0,0.476,-0.004671261699999999,1
2013-02-21 11:00:00+00:00,0.0316356,0.080600032,0.0196456,0.576,0.492,7.727548762979368,0.00056026112,0.0,0.0,0.08343973887999995,-0.0008196118670704634,1
2013-02-21 11:30:00+00:00,0.0316356,0.080600032,0.0196456,0.576,0.482,7.7361471189293685,0.018101802,0.0,0.0,0.07589819799999997,-0.0007455328193143997,1
2013-02-21 12:00:00+00:00,0.0316725,0.08064505,0.0196825,0.612,0.448,7.7488638255793685,0.026772014,0.0,0.0,0.13722798599999997,-0.0013504949172224996,1
2013-02-21 12:30:00+00:00,0.0325704,0.081740488,0.0205804,0.662,0.442,7.762483539529368,0.028673082,0.0,0.0,0.191326918,-0.0019687922516036,1
2013-02-21 13:00:00+00:00,0.03640185,0.082986657,0.02441185,0.826,0.476,7.7741349009793685,0.024529182,0.0,0.0,0.325470818,-0.00397267239419665,1
2013-02-21 13:30:00+00:00,0.03235515,0.078049683,0.02036515,0.562,0.458,7.780429148779368,0.013251048,0.0,0.0,0.09074895200000005,-0.0009240580099114004,1
2013-02-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,0.426,0.39,7.780429148779368,0.0,0.0,0.0,0.035999999999999976,-0.00037077929999999973,1
2013-02-21 14:30:00+00:00,0.0314757,0.076976754,0.0194857,0.526,0.818,7.780429148779368,0.0,0.0,0.2919999999999999,0.0,0.011238606083999996,1
2013-02-21 15:00:00+00:00,0.0316971,0.080675062,0.0197071,0.538,0.854,7.780429148779368,0.0,0.0,0.31599999999999995,0.0,0.012746659795999999,1
2013-02-21 15:30:00+00:00,0.0315372,0.080479984,0.0195472,0.576,0.64,7.780429148779368,0.0,0.0,0.06400000000000006,0.0,0.0025753594880000025,1
2013-02-21 16:00:00+00:00,0.0316233,0.080585026,0.0196333,0.55,0.468,7.780429148779368,0.0,0.0,0.0,0.08200000000000002,-0.0008049653000000001,1
2013-02-21 16:30:00+00:00,0.03144495,0.080367439,0.01945495,0.488,0.48,7.780429148779368,0.0,0.0,0.0,0.008000000000000007,-7.781980000000006e-05,1
2013-02-21 17:00:00+00:00,0.0316356,0.080600032,0.0196456,0.3,0.406,7.5547414961477894,0.0,0.42880654,0.0,0.32280654,-0.0031708640811119997,1
2013-02-21 17:30:00+00:00,0.03101445,0.079842229,0.01902445,0.188,0.428,7.5547414961477894,0.0,0.0,0.24,0.0,0.00958106748,1
2013-02-21 18:00:00+00:00,0.03094065,0.079752193,0.01895065,0.112,0.484,7.5547414961477894,0.0,0.0,0.372,0.0,0.014833907898,1
2013-02-21 18:30:00+00:00,0.031242,0.08011984,0.019252,0.05,0.432,7.5547414961477894,0.0,0.0,0.382,0.0,0.01530288944,1
2013-02-21 19:00:00+00:00,0.0315126,0.077021772,0.0195226,0.038,0.34,7.5547414961477894,0.0,0.0,0.30200000000000005,0.0,0.011630287572000002,1
2013-02-21 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.346,7.5547414961477894,0.0,0.0,0.346,0.0,0.013337746746,1
2013-02-21 20:00:00+00:00,0.0315372,0.077051784,0.0195472,0.0,0.53,7.5547414961477894,0.0,0.0,0.53,0.0,0.02041872276,1
2013-02-21 20:30:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.512,7.5547414961477894,0.0,0.0,0.512,0.0,0.019464032255999998,1
2013-02-21 21:00:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.716,7.5547414961477894,0.0,0.0,0.716,0.0,0.027579406741999997,1
2013-02-21 21:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.486,7.5547414961477894,0.0,0.0,0.486,0.0,0.018645347718,1
2013-02-21 22:00:00+00:00,0.02941545,0.075536849,0.01742545,0.0,0.488,7.5547414961477894,0.0,0.0,0.488,0.0,0.018430991156000002,1
2013-02-21 22:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.494,7.5547414961477894,0.0,0.0,0.494,0.0,0.018896669792,1
2013-02-21 23:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.438,7.5547414961477894,0.0,0.0,0.438,0.0,0.016698669846,1
2013-02-21 23:30:00+00:00,0.0296061,0.075769442,0.0176161,0.0,0.35,7.5547414961477894,0.0,0.0,0.35,0.0,0.01325965235,1
2013-02-22 00:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.592,7.5547414961477894,0.0,0.0,0.592,0.0,0.022152364719999998,1
2013-02-22 00:30:00+00:00,0.0286713,0.074628986,0.0166813,0.0,0.446,7.5547414961477894,0.0,0.0,0.446,0.0,0.016642263878,1
2013-02-22 01:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.342,7.5547414961477894,0.0,0.0,0.342,0.0,0.012608878059,1
2013-02-22 01:30:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.34,7.5547414961477894,0.0,0.0,0.34,0.0,0.012442029700000001,1
2013-02-22 02:00:00+00:00,0.02728755,0.072940811,0.01529755,0.0,0.444,7.5547414961477894,0.0,0.0,0.444,0.0,0.016192860042,1
2013-02-22 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.376,7.5547414961477894,0.0,0.0,0.376,0.0,0.013707230212,1
2013-02-22 03:00:00+00:00,0.0270846,0.072693212,0.0150946,0.0,0.334,7.5547414961477894,0.0,0.0,0.334,0.0,0.012139766404,1
2013-02-22 03:30:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.346,7.745292201647789,0.40115938,0.0,0.74715938,0.0,0.02713428385675172,1
2013-02-22 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.424,7.935842907147789,0.40115938,0.0,0.82515938,0.0,0.03008151484907231,1
2013-02-22 04:30:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.312,8.0,0.135067564,0.0,0.44706756400000003,0.0,0.016334924476371433,1
2013-02-22 05:00:00+00:00,0.0289173,0.073855506,0.0169273,0.012,0.27,8.0,0.0,0.0,0.258,0.0,0.009527360274,1
2013-02-22 05:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.36,8.0,0.0,0.0,0.36,0.0,0.01366403904,1
2013-02-22 06:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.402,8.0,0.0,0.0,0.402,0.0,0.015959309952,1
2013-02-22 06:30:00+00:00,0.030873,0.07966966,0.018883,0.0,0.378,8.0,0.0,0.0,0.378,0.0,0.01505756574,1
2013-02-22 07:00:00+00:00,0.0324228,0.081560416,0.0204328,0.0,0.386,7.973549338947368,0.0,0.050256256,0.335743744,0.0,0.013691699715018752,1
2013-02-22 07:30:00+00:00,0.03005505,0.078671761,0.01806505,0.026,0.456,7.973549338947368,0.0,0.0,0.43,0.0,0.016914428615,1
2013-02-22 08:00:00+00:00,0.0309099,0.079714678,0.0189199,0.112,0.482,7.973549338947368,0.0,0.0,0.37,0.0,0.014747215429999998,1
2013-02-22 08:30:00+00:00,0.0309591,0.079774702,0.0189691,0.188,0.536,7.973549338947368,0.0,0.0,0.34800000000000003,0.0,0.013880798148000003,1
2013-02-22 09:00:00+00:00,0.03098985,0.079812217,0.01899985,0.338,0.548,7.973549338947368,0.0,0.0,0.21000000000000002,0.0,0.008380282785000002,1
2013-02-22 09:30:00+00:00,0.03075,0.0795196,0.01876,0.526,0.586,7.973549338947368,0.0,0.0,0.05999999999999994,0.0,0.0023855879999999975,1
2013-02-22 10:00:00+00:00,0.0307254,0.079489588,0.0187354,0.838,0.672,7.973549338947368,0.0,0.0,0.0,0.16599999999999993,-0.0015550381999999993,1
2013-02-22 10:30:00+00:00,0.0307746,0.079549612,0.0187846,0.876,0.846,7.973549338947368,0.0,0.0,0.0,0.030000000000000027,-0.00028176900000000024,1
2013-02-22 11:00:00+00:00,0.0313773,0.080284906,0.0193873,0.45,1.32,7.973549338669353,0.0,5.282284e-10,0.8699999994717718,0.0,0.03492393408879563,1
