Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-24 18:00:00+00:00,0.030627,0.07936954,0.018637,0.1,0.402,5.306310526315687,0.0,0.0,0.30200000000000005,0.0,0.011984800540000002,1
2013-01-24 18:30:00+00:00,0.03062085,0.079362037,0.01863085,0.026,0.416,5.306310526315687,0.0,0.0,0.38999999999999996,0.0,0.015475597214999998,1
2013-01-24 19:00:00+00:00,0.03107595,0.076489059,0.01908595,0.026,0.392,5.306310526315687,0.0,0.0,0.366,0.0,0.013997497797,1
2013-01-24 19:30:00+00:00,0.03086685,0.076233957,0.01887685,0.012,0.402,5.306310526315687,0.0,0.0,0.39,0.0,0.014865621615000001,1
2013-01-24 20:00:00+00:00,0.0307992,0.076151424,0.0188092,0.0,0.506,5.306310526315687,0.0,0.0,0.506,0.0,0.019266310272,1
2013-01-24 20:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,1.146,5.306310526315687,0.0,0.0,1.146,0.0,0.043510088601,1
2013-01-24 21:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.706,5.306310526315687,0.0,0.0,0.706,0.0,0.027165085348,1
2013-01-24 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.652,5.306310526315687,0.0,0.0,0.652,0.0,0.025197371626,1
2013-01-24 22:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.766,5.306310526315687,0.0,0.0,0.766,0.0,0.029442122689,1
2013-01-24 22:30:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.742,5.218910526315687,0.0,0.16606,0.57594,0.0,0.02318268936495,1
2013-01-24 23:00:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.52,5.218910526315687,0.0,0.0,0.52,0.0,0.020045342980000002,1
2013-01-24 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.52,5.218910526315687,0.0,0.0,0.52,0.0,0.020045342980000002,1
2013-01-25 00:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.658,5.218910526315687,0.0,0.0,0.658,0.0,0.026031560107,1
2013-01-25 00:30:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.646,5.218910526315687,0.0,0.0,0.646,0.0,0.025261157191,1
2013-01-25 01:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.734,5.218910526315687,0.0,0.0,0.734,0.0,0.028341583808,1
2013-01-25 01:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,0.614,5.218910526315687,0.0,0.0,0.614,0.0,0.023544539477,1
2013-01-25 02:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.348,5.218910526315687,0.0,0.0,0.348,0.0,0.013202160216,1
2013-01-25 02:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.308,5.218910526315687,0.0,0.0,0.308,0.0,0.011383094954,1
2013-01-25 03:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.376,5.218910526315687,0.0,0.0,0.376,0.0,0.013855339432,1
2013-01-25 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.392,5.218910526315687,0.0,0.0,0.392,0.0,0.01444786952,1
2013-01-25 04:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.376,5.218910526315687,0.0,0.0,0.376,0.0,0.013855339432,1
2013-01-25 04:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,0.372,5.218910526315687,0.0,0.0,0.372,0.0,0.014010778290000001,1
2013-01-25 05:00:00+00:00,0.03016575,0.075378615,0.01817575,0.0,0.322,5.218910526315687,0.0,0.0,0.322,0.0,0.012135957015,1
2013-01-25 05:30:00+00:00,0.0316233,0.077156826,0.0196333,0.0,0.304,5.218910526315687,0.0,0.0,0.304,0.0,0.011727837552,1
2013-01-25 06:00:00+00:00,0.03081765,0.079602133,0.01882765,0.0,0.396,5.218910526315687,0.0,0.0,0.396,0.0,0.015761222334000003,1
2013-01-25 06:30:00+00:00,0.03098985,0.079812217,0.01899985,0.0,0.434,5.218910526315687,0.0,0.0,0.434,0.0,0.017319251089000003,1
2013-01-25 07:00:00+00:00,0.0309837,0.079804714,0.0189937,0.088,0.336,5.218910526315687,0.0,0.0,0.24800000000000003,0.0,0.009895784536,1
2013-01-25 07:30:00+00:00,0.03014115,0.078776803,0.01815115,0.238,0.396,5.218910526315687,0.0,0.0,0.15800000000000003,0.0,0.006223367437000002,1
2013-01-25 08:00:00+00:00,0.03107595,0.079917259,0.01908595,0.276,0.522,5.218910526315687,0.0,0.0,0.246,0.0,0.009829822857,1
2013-01-25 08:30:00+00:00,0.03103905,0.079872241,0.01904905,0.338,0.452,5.218910526315687,0.0,0.0,0.11399999999999999,0.0,0.004552717737,1
2013-01-25 09:00:00+00:00,0.0307992,0.079579624,0.0188092,0.626,0.442,5.306310526315687,0.184,0.0,0.0,-0.0,0.0,1
2013-01-25 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.75,0.888,5.306310526315687,0.0,0.0,0.138,0.0,0.0054785690880000005,1
2013-01-25 10:00:00+00:00,0.03095295,0.079767199,0.01896295,0.776,1.634,5.306310526315687,0.0,0.0,0.8579999999999999,0.0,0.034220128371,1
2013-01-25 10:30:00+00:00,0.0314142,0.080329924,0.0194242,0.6,1.438,5.164749999999898,0.0,0.268965,0.569035,0.0,0.022855269151669997,1
2013-01-25 11:00:00+00:00,0.03165405,0.080622541,0.01966405,0.626,1.268,4.826855263157793,0.0,0.642,0.0,-0.0,0.0,1
2013-01-25 11:30:00+00:00,0.03169095,0.080667559,0.01970095,0.95,1.344,4.619486842105161,0.0,0.394,1.1102230246251565e-16,0.0,4.4779490671054134e-18,1
2013-01-25 12:00:00+00:00,0.0324351,0.081575422,0.0204451,0.976,1.362,4.416328947368319,0.0,0.386,1.1102230246251565e-16,0.0,4.5283455873956765e-18,1
2013-01-25 12:30:00+00:00,0.03169095,0.080667559,0.01970095,0.976,1.258,4.26790789473674,0.0,0.282,5.551115123125783e-17,0.0,2.2389745335527067e-18,1
2013-01-25 13:00:00+00:00,0.03165405,0.077194341,0.01966405,1.0,1.242,4.140539473684108,0.0,0.242,0.0,-0.0,0.0,1
2013-01-25 13:30:00+00:00,0.0316725,0.07721685,0.0196825,0.976,0.886,4.183289473684108,0.09,0.0,0.0,-0.0,0.0,1
2013-01-25 14:00:00+00:00,0.0334806,0.079422732,0.0214906,0.95,0.53,4.382789473684108,0.42,0.0,0.0,-0.0,0.0,1
2013-01-25 14:30:00+00:00,0.0340095,0.08006799,0.0220195,0.912,0.418,4.617439473684108,0.494,0.0,0.0,1.1102230246251565e-16,-1.2223277945366818e-18,1
2013-01-25 15:00:00+00:00,0.0337881,0.083226082,0.0217981,0.876,0.426,4.831189473684108,0.45,0.0,0.0,-0.0,0.0,1
2013-01-25 15:30:00+00:00,0.03417555,0.083698771,0.02218555,0.8,0.488,4.979389473684108,0.312,0.0,0.0,-0.0,0.0,1
2013-01-25 16:00:00+00:00,0.0387819,0.089318518,0.0267919,0.676,0.386,5.117139473684108,0.29,0.0,0.0,1.1102230246251565e-16,-1.4872492126727366e-18,1
2013-01-25 16:30:00+00:00,0.03252735,0.081687967,0.02053735,0.538,0.368,5.197889473684108,0.17,0.0,0.0,-0.0,0.0,1
2013-01-25 17:00:00+00:00,0.0323982,0.081530404,0.0204082,0.388,0.424,5.178942105263055,0.0,0.036,0.0,2.0816681711721685e-17,-2.1241550185457926e-19,1
2013-01-25 17:30:00+00:00,0.03091605,0.079722181,0.01892605,0.238,0.468,5.057889473684108,0.0,0.23,2.7755575615628914e-17,0.0,1.1063675114941774e-18,1
2013-01-25 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.088,0.384,4.902099999999898,0.0,0.296,5.551115123125783e-17,0.0,2.2096112717306936e-18,1
2013-01-25 18:30:00+00:00,0.0306024,0.079339528,0.0186124,0.026,0.372,4.719994736842003,0.0,0.346,0.0,-0.0,0.0,1
2013-01-25 19:00:00+00:00,0.030627,0.07594134,0.018637,0.026,0.438,4.503152631578845,0.0,0.412,0.0,-0.0,0.0,1
2013-01-25 19:30:00+00:00,0.0306393,0.075956346,0.0186493,0.012,0.438,4.278942105263056,0.0,0.426,0.0,-0.0,0.0,1
2013-01-25 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.398,4.069468421052529,0.0,0.398,0.0,-0.0,0.0,1
2013-01-25 20:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.38,3.869468421052529,0.0,0.38,0.0,-0.0,0.0,1
2013-01-25 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.434,3.64104736842095,0.0,0.434,0.0,-0.0,0.0,1
2013-01-25 21:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.39,3.4357842105262133,0.0,0.39,0.0,-0.0,0.0,1
2013-01-25 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.546,3.1484157894735816,0.0,0.546,0.0,-0.0,0.0,1
2013-01-25 22:30:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.49,2.890521052631476,0.0,0.49,0.0,-0.0,0.0,1
2013-01-25 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.412,2.890521052631476,0.0,0.0,0.412,0.0,0.014584124732000001,1
2013-01-25 23:30:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.312,2.890521052631476,0.0,0.0,0.312,0.0,0.011010345060000001,1
2013-01-26 00:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.322,2.890521052631476,0.0,0.0,0.322,0.0,0.01135720082,1
2013-01-26 00:30:00+00:00,0.02955075,0.069528715,0.01756075,0.0,0.4,2.890521052631476,0.0,0.0,0.4,0.0,0.013905743000000002,1
2013-01-26 01:00:00+00:00,0.0280686,0.067720492,0.0160786,0.0,0.384,2.890521052631476,0.0,0.0,0.384,0.0,0.013002334463999999,1
2013-01-26 01:30:00+00:00,0.027552,0.06709024,0.015562,0.0,0.368,3.603021052631476,1.5,0.0,1.8679999999999999,0.0,0.06266228416,1
2013-01-26 02:00:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.398,3.603021052631476,0.0,0.0,0.398,0.0,0.013385298991000003,1
2013-01-26 02:30:00+00:00,0.02750895,0.067037719,0.01551895,0.0,0.44,4.3155210526314765,1.5,0.0,1.94,0.0,0.06502658742999999,1
2013-01-26 03:00:00+00:00,0.0275643,0.067105246,0.0155743,0.0,0.306,5.028021052631477,1.5,0.0,1.806,0.0,0.060596037138,1
2013-01-26 03:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.278,5.740521052631477,1.5,0.0,1.778,0.0,0.05966990402800001,1
2013-01-26 04:00:00+00:00,0.02753355,0.067067731,0.01554355,0.0,0.376,6.4530210526314775,1.5,0.0,1.876,0.0,0.06290953167800001,1
2013-01-26 04:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.436,7.165521052631478,1.5,0.0,1.936,0.0,0.064972403936,1
2013-01-26 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.35,7.165521052631478,0.0,0.0,0.35,0.0,0.012827667124999999,1
2013-01-26 05:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.354,7.165521052631478,0.0,0.0,0.354,0.0,0.012974269035,1
2013-01-26 06:00:00+00:00,0.02768115,0.072347403,0.01569115,0.0,0.346,7.165521052631478,0.0,0.0,0.346,0.0,0.012516100719,1
2013-01-26 06:30:00+00:00,0.02785335,0.072557487,0.01586335,0.0,0.336,7.165521052631478,0.0,0.0,0.336,0.0,0.012189657816000002,1
2013-01-26 07:00:00+00:00,0.02811165,0.072872613,0.01612165,0.012,0.362,7.165521052631478,0.0,0.0,0.35,0.0,0.012752707275,1
2013-01-26 07:30:00+00:00,0.0283761,0.073195242,0.0163861,0.062,0.348,7.165521052631478,0.0,0.0,0.286,0.0,0.010466919605999998,1
2013-01-26 08:00:00+00:00,0.0296553,0.074755866,0.0176653,0.2,0.414,7.165521052631478,0.0,0.0,0.21399999999999997,0.0,0.007998877662,1
2013-01-26 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.312,0.38,7.165521052631478,0.0,0.0,0.068,0.0,0.002582515764,1
2013-01-26 09:00:00+00:00,0.03069465,0.076023873,0.01870465,0.526,0.378,7.2358210526314775,0.148,0.0,0.0,-0.0,0.0,1
2013-01-26 09:30:00+00:00,0.0306639,0.075986358,0.0186739,0.612,0.762,7.2358210526314775,0.0,0.0,0.15000000000000002,0.0,0.0056989768500000015,1
2013-01-26 10:00:00+00:00,0.03063315,0.075948843,0.01864315,0.612,1.432,7.2358210526314775,0.0,0.0,0.82,0.0,0.031139025629999997,1
2013-01-26 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.476,1.29,7.2358210526314775,0.0,0.0,0.8140000000000001,0.0,0.030917286543,1
2013-01-26 11:00:00+00:00,0.0307008,0.076031376,0.0187108,0.5,1.272,7.18721842105253,0.0,0.092345,0.679655,0.0,0.02583755242764,1
2013-01-26 11:30:00+00:00,0.03059625,0.075903825,0.01860625,0.512,1.294,7.18721842105253,0.0,0.0,0.782,0.0,0.029678395575,1
2013-01-26 12:00:00+00:00,0.03060855,0.075918831,0.01861855,0.526,1.2,7.18721842105253,0.0,0.0,0.6739999999999999,0.0,0.025584646047,1
2013-01-26 12:30:00+00:00,0.030627,0.07594134,0.018637,0.526,1.18,7.187218421052068,0.0,8.7752028e-13,0.6539999999991224,0.0,0.024832818179966677,1
2013-01-26 13:00:00+00:00,0.03063315,0.077022443,0.01864315,0.7,1.206,6.920902631578384,0.0,0.506,0.0,-0.0,0.0,1
2013-01-26 13:30:00+00:00,0.030627,0.07701494,0.018637,0.876,0.878,6.919849999999437,0.0,0.002,1.734723475976807e-18,0.0,6.679981220947262e-20,1
2013-01-26 14:00:00+00:00,0.0306393,0.077029946,0.0186493,0.962,0.486,7.145949999999437,0.476,0.0,0.0,-0.0,0.0,1
2013-01-26 14:30:00+00:00,0.030627,0.07701494,0.018637,0.826,0.386,7.3549499999994365,0.44,0.0,1.1102230246251565e-16,0.0,4.275187981406248e-18,1
2013-01-26 15:00:00+00:00,0.03064545,0.075963849,0.01865545,0.95,0.434,7.600049999999436,0.516,0.0,0.0,-0.0,0.0,1
2013-01-26 15:30:00+00:00,0.0306516,0.075971352,0.0186616,0.85,0.408,7.8099999999994365,0.442,0.0,0.0,-0.0,0.0,1
2013-01-26 16:00:00+00:00,0.03070695,0.076038879,0.01871695,0.612,0.354,7.932549999999437,0.258,0.0,0.0,-0.0,0.0,1
2013-01-26 16:30:00+00:00,0.0306516,0.075971352,0.0186616,0.526,0.384,7.999999999999437,0.142,0.0,0.0,-0.0,0.0,1
2013-01-26 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.362,0.438,7.959999999999437,0.0,0.076,1.3877787807814457e-17,0.0,5.271571512643903e-19,1
2013-01-26 17:30:00+00:00,0.0306393,0.075956346,0.0186493,0.226,0.376,7.881052631578385,0.0,0.15,0.0,-0.0,0.0,1
2013-01-26 18:00:00+00:00,0.0306393,0.075956346,0.0186493,0.138,0.352,7.768421052631016,0.0,0.214,0.0,2.7755575615628914e-17,-2.5881102816427416e-19,1
2013-01-26 18:30:00+00:00,0.03062085,0.075933837,0.01863085,0.05,0.384,7.592631578946805,0.0,0.334,0.0,-0.0,0.0,1
2013-01-26 19:00:00+00:00,0.03062085,0.077007437,0.01863085,0.026,0.458,7.365263157894174,0.0,0.432,0.0,-0.0,0.0,1
2013-01-26 19:30:00+00:00,0.0306147,0.076999934,0.0186247,0.012,0.376,7.173684210525753,0.0,0.364,0.0,-0.0,0.0,1
2013-01-26 20:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.35,6.989473684209964,0.0,0.35,0.0,-0.0,0.0,1
2013-01-26 20:30:00+00:00,0.03063315,0.077022443,0.01864315,0.012,0.388,6.791578947367858,0.0,0.376,0.0,-0.0,0.0,1
2013-01-26 21:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.444,6.791578947367858,0.0,0.0,0.444,0.0,0.015688555962,1
2013-01-26 21:30:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.298,6.791578947367858,0.0,0.0,0.298,0.0,0.010550947472,1
2013-01-26 22:00:00+00:00,0.0303195,0.07046659,0.0183295,0.0,0.276,6.791578947367858,0.0,0.0,0.276,0.0,0.00972438942,1
2013-01-26 22:30:00+00:00,0.0328041,0.073497802,0.0208141,0.0,0.382,6.791578947367858,0.0,0.0,0.382,0.0,0.014038080182,1
2013-01-26 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,0.448,6.791578947367858,0.0,0.0,0.448,0.0,0.015794600192,1
2013-01-26 23:30:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.378,6.791578947367858,0.0,0.0,0.378,0.0,0.013333784247000002,1
2013-01-27 00:00:00+00:00,0.0302211,0.070346542,0.0182311,0.0,0.342,6.791578947367858,0.0,0.0,0.342,0.0,0.012029258682000001,1
2013-01-27 00:30:00+00:00,0.02897265,0.068823433,0.01698265,0.0,0.39,6.791578947367858,0.0,0.0,0.39,0.0,0.013420569435000002,1
2013-01-27 01:00:00+00:00,0.02824695,0.067938079,0.01625695,0.0,0.344,6.791578947367858,0.0,0.0,0.344,0.0,0.011685349587999999,1
2013-01-27 01:30:00+00:00,0.02786565,0.067472893,0.01587565,0.0,0.308,6.791578947367858,0.0,0.0,0.308,0.0,0.010390825522000002,1
2013-01-27 02:00:00+00:00,0.0276258,0.067180276,0.0156358,0.0,0.334,7.287499999367858,1.04404432,0.0,1.37804432,0.0,0.04628869887891616,1
2013-01-27 02:30:00+00:00,0.02782875,0.067427875,0.01583875,0.0,0.41,7.287499999367858,0.0,0.0,0.41,0.0,0.013822714375,1
2013-01-27 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.38,7.9999999993678585,1.5,0.0,1.88,0.0,0.0631000897,1
2013-01-27 03:30:00+00:00,0.027798,0.06739036,0.015808,0.0,0.38,7.9999999993678585,0.0,0.0,0.38,0.0,0.0128041684,1
2013-01-27 04:00:00+00:00,0.0279825,0.06761545,0.0159925,0.0,0.35,7.9999999993678585,0.0,0.0,0.35,0.0,0.011832703749999998,1
2013-01-27 04:30:00+00:00,0.0290649,0.068935978,0.0170749,0.0,0.338,7.9999999993678585,0.0,0.0,0.338,0.0,0.011650180282,1
2013-01-27 05:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.29,7.9999999993678585,0.0,0.0,0.29,0.0,0.011094274654999998,1
2013-01-27 05:30:00+00:00,0.02990745,0.076137089,0.01791745,0.0,0.382,7.9999999993678585,0.0,0.0,0.382,0.0,0.014542183999000001,1
2013-01-27 06:00:00+00:00,0.0281916,0.072970152,0.0162016,0.0,0.514,7.9999999993678585,0.0,0.0,0.514,0.0,0.018753329064,1
2013-01-27 06:30:00+00:00,0.02721375,0.071777175,0.01522375,0.0,0.488,7.9999999993678585,0.0,0.0,0.488,0.0,0.017513630699999998,1
2013-01-27 07:00:00+00:00,0.02873895,0.073637919,0.01674895,0.0,0.314,7.9999999993678585,0.0,0.0,0.314,0.0,0.011561153283,1
2013-01-27 07:30:00+00:00,0.02883735,0.073757967,0.01684735,0.0,0.32,7.9999999993678585,0.0,0.0,0.32,0.0,0.01180127472,1
2013-01-27 08:00:00+00:00,0.03043635,0.075708747,0.01844635,0.0,0.356,7.9999999993678585,0.0,0.0,0.356,0.0,0.013476156966,1
2013-01-27 08:30:00+00:00,0.03071925,0.076053885,0.01872925,0.026,0.378,7.9999999993678585,0.0,0.0,0.352,0.0,0.013385483759999999,1
2013-01-27 09:00:00+00:00,0.03067005,0.075993861,0.01868005,0.062,0.362,7.9999999993678585,0.0,0.0,0.3,0.0,0.01139907915,1
2013-01-27 09:30:00+00:00,0.0310452,0.076451544,0.0190552,0.126,0.686,7.9999999993678585,0.0,0.0,0.56,0.0,0.02140643232,1
2013-01-27 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.138,1.384,7.9999999993678585,0.0,0.0,1.246,0.0,0.047320803557999995,1
2013-01-27 10:30:00+00:00,0.030627,0.07594134,0.018637,0.112,1.352,7.9999999993678585,0.0,0.0,1.24,0.0,0.0470836308,1
2013-01-27 11:00:00+00:00,0.03069465,0.076023873,0.01870465,0.1,1.378,7.9999999993678585,0.0,0.0,1.2779999999999998,0.0,0.04857925484699999,1
2013-01-27 11:30:00+00:00,0.03065775,0.075978855,0.01866775,0.1,1.4,7.9999999993678585,0.0,0.0,1.2999999999999998,0.0,0.04938625574999999,1
2013-01-27 12:00:00+00:00,0.03059625,0.075903825,0.01860625,0.25,1.392,7.9999999993678585,0.0,0.0,1.142,0.0,0.043341084074999994,1
2013-01-27 12:30:00+00:00,0.0306147,0.075926334,0.0186247,0.226,1.284,7.9999999993678585,0.0,0.0,1.058,0.0,0.040165030686000004,1
2013-01-27 13:00:00+00:00,0.030627,0.07701494,0.018637,0.112,1.366,7.9999999993678585,0.0,0.0,1.254,0.0,0.04828836738,1
2013-01-27 13:30:00+00:00,0.0306147,0.076999934,0.0186247,0.138,0.852,7.9999999993678585,0.0,0.0,0.714,0.0,0.027488976438000003,1
2013-01-27 14:00:00+00:00,0.03057165,0.076947413,0.01858165,0.126,0.39,7.9999999993678585,0.0,0.0,0.264,0.0,0.010157058516000001,1
2013-01-27 14:30:00+00:00,0.0303441,0.076669802,0.0183541,0.126,0.268,7.9999999993678585,0.0,0.0,0.14200000000000002,0.0,0.005443555942000001,1
2013-01-27 15:00:00+00:00,0.03042405,0.075693741,0.01843405,0.05,0.288,7.9999999993678585,0.0,0.0,0.238,0.0,0.009007555179,1
2013-01-27 15:30:00+00:00,0.03055935,0.075858807,0.01856935,0.062,0.426,7.808421051999438,0.0,0.364,0.0,-0.0,0.0,1
2013-01-27 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.038,0.404,7.615789473052069,0.0,0.366,5.551115123125783e-17,0.0,2.1080038548060288e-18,1
2013-01-27 16:30:00+00:00,0.0306147,0.075926334,0.0186247,0.112,0.29,7.522105262525753,0.0,0.178,0.0,-0.0,0.0,1
2013-01-27 17:00:00+00:00,0.0306393,0.075956346,0.0186493,0.05,0.266,7.408421051999437,0.0,0.216,2.7755575615628914e-17,0.0,1.0541060524449363e-18,1
2013-01-27 17:30:00+00:00,0.030627,0.07594134,0.018637,0.012,0.408,7.199999999367859,0.0,0.396,0.0,5.551115123125783e-17,-5.172806627484761e-19,1
2013-01-27 18:00:00+00:00,0.030627,0.07594134,0.018637,0.038,0.394,7.0126315783152275,0.0,0.356,5.551115123125783e-17,0.0,2.1077956047221845e-18,1
2013-01-27 18:30:00+00:00,0.03058395,0.075888819,0.01859395,0.012,0.348,6.83578947305207,0.0,0.336,0.0,5.551115123125783e-17,-5.160857852182233e-19,1
2013-01-27 19:00:00+00:00,0.0305901,0.076969922,0.0186001,0.012,0.302,6.683157894104701,0.0,0.29,0.0,-0.0,0.0,1
2013-01-27 19:30:00+00:00,0.03059625,0.076977425,0.01860625,0.012,0.352,6.504210525683648,0.0,0.34,0.0,5.551115123125783e-17,-5.164271787982955e-19,1
2013-01-27 20:00:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.4,6.293684209894175,0.0,0.4,0.0,-0.0,0.0,1
2013-01-27 20:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.388,6.089473683578385,0.0,0.388,0.0,-0.0,0.0,1
2013-01-27 21:00:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.332,6.089473683578385,0.0,0.0,0.332,0.0,0.011707417924000001,1
2013-01-27 21:30:00+00:00,0.0301965,0.07031653,0.0182065,0.0,0.322,6.089473683578385,0.0,0.0,0.322,0.0,0.01132096133,1
2013-01-27 22:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.348,6.089473683578385,0.0,0.0,0.348,0.0,0.012125412372,1
2013-01-27 22:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.386,6.089473683578385,0.0,0.0,0.386,0.0,0.013812919483000001,1
2013-01-27 23:00:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.486,6.089473683578385,0.0,0.0,0.486,0.0,0.017174431782,1
2013-01-27 23:30:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.372,6.089473683578385,0.0,0.0,0.372,0.0,0.013161212502,1
2013-01-28 00:00:00+00:00,0.03089145,0.071164369,0.01890145,0.0,0.3,6.089473683578385,0.0,0.0,0.3,0.0,0.010674655350000001,1
2013-01-28 00:30:00+00:00,0.02929245,0.069213589,0.01730245,0.0,0.394,6.089473683578385,0.0,0.0,0.394,0.0,0.013635077033000001,1
2013-01-28 01:00:00+00:00,0.02849295,0.068238199,0.01650295,0.0,0.42,6.089473683578385,0.0,0.0,0.42,0.0,0.01433002179,1
2013-01-28 01:30:00+00:00,0.0282654,0.067960588,0.0162754,0.0,0.296,6.089473683578385,0.0,0.0,0.296,0.0,0.010058167024,1
2013-01-28 02:00:00+00:00,0.02780415,0.067397863,0.01581415,0.0,0.304,6.089473683578385,0.0,0.0,0.304,0.0,0.010244475176,1
2013-01-28 02:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.38,6.574999997078385,1.02216066,0.0,1.4021606599999998,0.0,0.04706194862755914,1
2013-01-28 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.37,7.287499997078385,1.5,0.0,1.87,0.0,0.062764450925,1
2013-01-28 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.334,7.287499997078385,0.0,0.0,0.334,0.0,0.011210335085,1
2013-01-28 04:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.304,7.999999997078385,1.5,0.0,1.804,0.0,0.06054923501,1
2013-01-28 04:30:00+00:00,0.0282408,0.067930576,0.0162508,0.0,0.37,7.999999997078385,0.0,0.0,0.37,0.0,0.01256715656,1
2013-01-28 05:00:00+00:00,0.0295815,0.07573943,0.0175915,0.0,0.34,7.999999997078385,0.0,0.0,0.34,0.0,0.0128757031,1
2013-01-28 05:30:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.334,7.999999997078385,0.0,0.0,0.334,0.0,0.012780049915,1
2013-01-28 06:00:00+00:00,0.0295323,0.074605806,0.0175423,0.0,0.346,7.999999997078385,0.0,0.0,0.346,0.0,0.012906804437999998,1
2013-01-28 06:30:00+00:00,0.02994435,0.075108507,0.01795435,0.0,0.362,7.999999997078385,0.0,0.0,0.362,0.0,0.013594639767,1
2013-01-28 07:00:00+00:00,0.03048555,0.075768771,0.01849555,0.0,0.288,7.999999997078385,0.0,0.0,0.288,0.0,0.010910703023999999,1
2013-01-28 07:30:00+00:00,0.03022725,0.075453645,0.01823725,0.012,0.34,7.999999997078385,0.0,0.0,0.328,0.0,0.012374397780000001,1
2013-01-28 08:00:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.41,7.999999997078385,0.0,0.0,0.41,0.0,0.01555259355,1
2013-01-28 08:30:00+00:00,0.03067005,0.075993861,0.01868005,0.012,0.368,7.999999997078385,0.0,0.0,0.356,0.0,0.013526907258,1
2013-01-28 09:00:00+00:00,0.03064545,0.075963849,0.01865545,0.076,0.282,7.999999997078385,0.0,0.0,0.20599999999999996,0.0,0.007824276447,1
2013-01-28 09:30:00+00:00,0.03062085,0.075933837,0.01863085,0.15,0.67,7.999999997078385,0.0,0.0,0.52,0.0,0.019742797620000002,1
2013-01-28 10:00:00+00:00,0.030627,0.07594134,0.018637,0.062,1.462,7.999999997078385,0.0,0.0,1.4,0.0,0.053158937999999996,1
