Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,0.45,3.9993468209688956,0.0,1.0588075,0.0,0.6088075,-0.023633906921697184,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,0.6,3.3575878314952115,0.0,1.21934208,0.0,0.6193420800000001,-0.028164308345231526,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,0.362,2.5935139893899484,0.0,1.4517403,0.0,1.0897402999999999,-0.03685924595566922,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.326,1.804040305179422,0.0,1.5,0.0,1.174,-0.038488540150499996,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,0.326,1.804040305179422,0.0,0.0,0.326,0.0,0.028499698153850003,1
2013-06-23 22:30:00+00:00,0.04256415,0.185859110525,0.07196282775,0.0,2.626,1.0145666209688957,0.0,1.5,1.126,0.0,0.104638679225575,1
2013-06-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,3.8,1.0145666209688957,0.0,0.0,3.8,0.0,0.32844555603750003,1
2013-06-23 23:30:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.0,3.65,1.0,0.0,0.02767658,3.62232342,0.0,0.3196137192137233,1
2013-06-24 00:00:00+00:00,0.03796395,0.12780384182500001,0.06418531075,0.012,3.75,1.0,0.0,0.0,3.738,0.0,0.23886538037092503,1
2013-06-24 00:30:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.876,1.5620704545,1.18330622,0.0,2.05930622,0.0,0.12525776765047872,1
2013-06-24 01:00:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.35,2.2745704545,1.5,0.0,1.85,0.0,0.11279116213750003,1
2013-06-24 01:30:00+00:00,0.03492585,0.12215370447500003,0.05904882225,0.0,0.176,2.9870704545,1.5,0.0,1.676,0.0,0.10236480435005002,1
2013-06-24 02:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.326,3.6995704545,1.5,0.0,1.826,0.0,0.11058651075642502,1
2013-06-24 02:30:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.226,4.4120704545,1.5,0.0,1.726,0.0,0.10199355428790001,1
2013-06-24 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.276,5.124570454500001,1.5,0.0,1.776,0.0,0.10509036768120002,1
2013-06-24 03:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.25,5.837070454500001,1.5,0.0,1.75,0.0,0.10328167104062501,1
2013-06-24 04:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.25,6.549570454500001,1.5,0.0,1.75,0.0,0.10291138116875,1
2013-06-24 04:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.276,7.262070454500002,1.5,0.0,1.776,0.0,0.10605523729020001,1
2013-06-24 05:00:00+00:00,0.03405255,0.350429575925,0.05757234175,0.0,0.2,6.889734780815791,0.0,0.70743778,0.0,0.5074377800000001,-0.014607190643510659,1
2013-06-24 05:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,0.326,6.514985170289475,0.0,0.71202426,0.0,0.38602425999999995,-0.011656028008301157,1
2013-06-24 06:00:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,0.2,6.178052296605265,0.0,0.64017246,0.0,0.44017246000000004,-0.01503022169554906,1
2013-06-24 06:30:00+00:00,0.04303155,0.367128362425,0.07275305675,0.0,0.7,5.902217401868422,0.0,0.5240863,0.17591369999999995,0.0,0.03229145430456135,1
2013-06-24 07:00:00+00:00,0.06757005,0.41276408717500007,0.11424007925,0.0,0.676,5.689299928184212,0.0,0.4045432,0.27145680000000005,0.0,0.05602380912972329,1
2013-06-24 07:30:00+00:00,0.05176455,0.383369647925,0.08751786175,0.0,0.576,5.536261401868423,0.0,0.2907732,0.28522679999999995,0.0,0.05467364894738719,1
2013-06-24 08:00:00+00:00,0.0778344,0.4318533164000001,0.131593924,0.0,0.2,5.401636580815791,0.0,0.25578716,0.0,0.05578716,-0.0036706256466079203,1
2013-06-24 08:30:00+00:00,0.08016525,0.436188138375,0.13553467125,0.038,0.4,5.233624770289475,0.0,0.31922244,0.04277756000000005,0.0,0.009329532130312443,1
2013-06-24 09:00:00+00:00,0.07173975,0.42051872912500005,0.12128975374999999,0.038,0.3,4.985078275552633,0.0,0.47223834,0.0,0.21023833999999997,-0.012749878243704384,1
2013-06-24 09:30:00+00:00,0.06177675,0.4019899386250001,0.10444539875,0.05,0.326,4.627678338710528,0.0,0.67905988,0.0,0.4030598799999999,-0.02104887494336357,1
2013-06-24 10:00:00+00:00,0.0474411,0.37532906785000003,0.0802082435,0.076,0.226,4.161348822921054,0.0,0.88602608,0.0,0.73602608,-0.029517679523495242,1
2013-06-24 10:30:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.138,2.526,3.6162217702894752,0.0,1.0357414,1.3522585999999999,0.0,0.26121036234772016,1
2013-06-24 11:00:00+00:00,0.050184,0.20003020400000002,0.08484564,0.3,3.726,3.6162217702894752,0.0,0.0,3.426,0.0,0.34265173945200006,1
2013-06-24 11:30:00+00:00,0.06439665,0.22646232427500002,0.10887484025,0.276,3.6,3.087204275552633,0.0,1.00513324,2.3188667599999997,0.0,0.2625679780768193,1
2013-06-24 12:00:00+00:00,0.05705355,0.212805919425,0.09645992675,0.326,1.276,2.8814050018684223,0.0,0.39101862,0.55898138,0.0,0.059477273256177646,1
2013-06-24 12:30:00+00:00,0.0606759,0.21954262165,0.10258420149999999,0.388,0.276,2.5947958439736856,0.0,0.5445574,0.0,0.6565574,-0.033676208308958046,1
2013-06-24 13:00:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.426,0.3,2.5947958439736856,0.0,0.0,0.0,0.126,-0.0050642553307500005,1
2013-06-24 13:30:00+00:00,0.04388025,0.188306740875,0.07418794625,0.288,0.35,3.3072958344736856,1.49999998,0.0,1.5619999799999997,0.0,0.14706756274030755,1
2013-06-24 14:00:00+00:00,0.04178925,0.18441798237499998,0.07065271124999999,0.362,0.45,4.019795834473685,1.5,0.0,1.588,0.0,0.14642787800575,1
2013-06-24 14:30:00+00:00,0.0476502,0.1953179437,0.08056176699999999,0.138,0.55,4.082829453573685,0.132702356,0.0,0.544702356,0.0,0.05319507205123268,1
2013-06-24 15:00:00+00:00,0.04734885,0.194757504975,0.08005227725,0.1,0.45,4.089515939653685,0.0140768128,0.0,0.36407681280000004,0.0,0.03545334584008907,1
2013-06-24 15:30:00+00:00,0.0477363,0.19547806904999998,0.0807073355,0.05,0.576,4.089515939653685,0.0,0.0,0.5259999999999999,0.0,0.051410732160149984,1
2013-06-24 16:00:00+00:00,0.0516108,0.20268370979999997,0.08725791799999998,0.026,0.45,4.089515940617972,0.0,-1.83214506e-09,0.42400000183214503,0.0,0.04296894666327297,1
2013-06-24 16:30:00+00:00,0.06025155,0.218753432425,0.10186675675,0.0,0.45,3.704398214302183,0.0,0.73172368,0.0,0.28172368,-0.014349138790637418,1
2013-06-24 17:00:00+00:00,0.06707805,0.23144908517499999,0.11340825924999999,0.0,0.55,3.2122726353548146,0.0,0.9350386,0.0,0.3850386,-0.021833278685028525,1
2013-06-24 17:30:00+00:00,0.07327725,0.242978110375,0.12388919124999999,0.0,0.426,2.6574522353548145,0.0,1.05415876,0.0,0.62815876,-0.03891104037650142,1
2013-06-24 18:00:00+00:00,0.0746241,0.24548292835000002,0.1261662985,0.0,0.576,2.0842987300916564,0.0,1.08899166,0.0,0.5129916600000001,-0.03236112945178526,1
2013-06-24 18:30:00+00:00,0.0711555,0.23903216425,0.1203019675,0.0,0.45,1.5270066879863933,0.0,1.05885488,0.0,0.60885488,-0.0366232199929882,1
2013-06-24 19:00:00+00:00,0.05777925,0.214155547375,0.09768686124999998,0.0,0.45,1.000000003775867,0.0,1.0013127,0.0,0.5513127,-0.02692800361513143,1
2013-06-24 19:30:00+00:00,0.04958745,0.198920764075,0.08383705824999999,0.0,1.062,1.0,0.0,7.1741472e-09,1.0619999928258528,0.0,0.10562692501028158,1
2013-06-24 20:00:00+00:00,0.04614345,0.19251575007500002,0.07801431824999999,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.069883217277225,1
2013-06-24 20:30:00+00:00,0.0462849,0.19277881315,0.0782534665,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.07479817950220001,1
2013-06-24 21:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.6,1.0,0.0,0.0,0.6,0.0,0.0541038670425,1
2013-06-24 21:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.65,1.07697368445,0.162049862,0.0,0.8120498620000001,0.0,0.07078236086530725,1
2013-06-24 22:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.676,1.7894736844499999,1.5,0.0,2.176,0.0,0.1857388202384,1
2013-06-24 22:30:00+00:00,0.04787775,0.19574113212500002,0.08094648375,0.0,2.85,1.0000000002394736,0.0,1.5,1.35,0.0,0.13212526418437504,1
2013-06-24 23:00:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.0,4.076,1.0,0.0,4.5499974e-10,4.075999999545,0.0,0.3784778414203509,1
2013-06-24 23:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.0,3.776,1.0,0.0,0.0,3.776,0.0,0.3459569638624,1
2013-06-25 00:00:00+00:00,0.03610665,0.124349709275,0.06104519024999999,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.040413655514375,1
2013-06-25 00:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.024469628480000002,1
2013-06-25 01:00:00+00:00,0.03513495,0.122542580325,0.059402345749999995,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0122542580325,1
2013-06-25 01:30:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.326,1.7125,1.5,0.0,1.826,0.0,0.11142190758242501,1
2013-06-25 02:00:00+00:00,0.0350181,0.12232526735000003,0.0592047885,0.0,0.226,2.425,1.5,0.0,1.726,0.0,0.10556670572305002,1
2013-06-25 02:30:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.226,3.1374999999999997,1.5,0.0,1.726,0.0,0.10408611811179999,1
2013-06-25 03:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.35,3.8499999999999996,1.5,0.0,1.85,0.0,0.10899304602312501,1
2013-06-25 03:30:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.176,4.5625,1.5,0.0,1.676,0.0,0.0984830227403,1
2013-06-25 04:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.3,5.275,1.5,0.0,1.8,0.0,0.1046885100525,1
2013-06-25 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.276,5.987500000000001,1.5,0.0,1.776,0.0,0.10348563717360001,1
2013-06-25 05:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.2,5.666704642105264,0.0,0.60951118,0.0,0.40951118000000003,-0.011319879366799934,1
2013-06-25 05:30:00+00:00,0.0341817,0.35066976395000005,0.0577906945,0.0,0.3,5.344061421052633,0.0,0.61302212,0.0,0.31302212,-0.00904488285433117,1
2013-06-25 06:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.0,0.25,5.0603702421052645,0.0,0.53901324,0.0,0.28901323999999995,-0.008064152081399533,1
2013-06-25 06:30:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.0,0.5,4.839195663157896,0.0,0.4202317,0.07976830000000001,0.0,0.014034520117895643,1
2013-06-25 07:00:00+00:00,0.036777,0.3554963995,0.062178544999999995,0.0,0.926,4.677643905263159,0.0,0.30694834,0.61905166,0.0,0.11003531811724909,1
2013-06-25 07:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.0,0.65,4.572342115789475,0.0,0.2000734,0.4499266,0.0,0.0792634887201166,1
2013-06-25 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.012,0.326,4.479706011578949,0.0,0.176008598,0.137991402,0.0,0.02529397827996126,1
2013-06-25 08:30:00+00:00,0.04501185,0.370811245475,0.07610113225,0.012,0.2,4.34604903263158,0.0,0.25394826,0.0,0.06594825999999998,-0.0025093686279586917,1
2013-06-25 09:00:00+00:00,0.0393231,0.36023153485000003,0.06648321349999999,0.012,0.276,4.122935790526316,0.0,0.42391516,0.0,0.15991516,-0.005315836862083329,1
2013-06-25 09:30:00+00:00,0.0461865,0.37299581275000004,0.07808710249999999,0.062,0.25,3.7816272536842113,0.0,0.64848622,0.0,0.46048622,-0.01797901733048877,1
2013-06-25 10:00:00+00:00,0.0399258,0.36135241230000004,0.06750219299999999,0.062,0.2,3.322606969473685,0.0,0.87213854,0.0,0.73413854,-0.024777980707909104,1
2013-06-25 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.126,2.626,2.7774779694736846,0.0,1.0357451,1.4642549,0.0,0.25779004955039814,1
2013-06-25 11:00:00+00:00,0.03632805,0.17426146017500002,0.061419509250000004,0.126,3.6,2.7774779694736846,0.0,0.0,3.474,0.0,0.30269215632397506,1
2013-06-25 11:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.4,3.65,2.7774779694736846,0.0,0.0,3.25,0.0,0.285739737765625,1
2013-06-25 12:00:00+00:00,0.0367893,0.17511927454999998,0.06219934049999999,0.162,0.926,2.7774779694736846,0.0,0.0,0.764,0.0,0.06689556287809999,1
2013-06-25 12:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.126,0.276,2.7774779694736846,0.0,0.0,0.15000000000000002,0.0,0.012897188823750003,1
2013-06-25 13:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.262,0.3,2.7774779694736846,0.0,0.0,0.03799999999999998,0.0,0.0032625069498999977,1
2013-06-25 13:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.126,0.276,2.7774779694736846,0.0,0.0,0.15000000000000002,0.0,0.012837999631875001,1
2013-06-25 14:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.088,0.2,2.8411490936736845,0.134044472,0.0,0.246044472,0.0,0.02112566496159654,1
2013-06-25 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.3,0.326,2.9141787514736843,0.153746648,0.0,0.179746648,0.0,0.01537260879340752,1
2013-06-25 15:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.276,0.35,3.0350218294736844,0.25440648,0.0,0.32840647999999995,0.0,0.028035848139791014,1
2013-06-25 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.088,0.45,3.0350218294736844,0.0,0.0,0.362,0.0,0.030903705147975,1
2013-06-25 16:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.026,0.6,3.0350218294736844,0.0,0.0,0.574,0.0,0.049517371049300006,1
2013-06-25 16:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.0,0.4,3.0350218294736844,0.0,0.0,0.4,0.0,0.034806541935000004,1
2013-06-25 17:00:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.488,3.0350218294736844,0.0,0.0,0.488,0.0,0.0437756365277,1
2013-06-25 17:30:00+00:00,0.0584865,0.21547086275,0.09888260249999999,0.0,0.576,2.518259145263158,0.0,0.9818491,0.0,0.4058491000000001,-0.020065707615141377,1
2013-06-25 18:00:00+00:00,0.06990705,0.236710346675,0.11819122424999999,0.0,0.576,1.9871829242105266,0.0,1.00904482,0.0,0.43304482,-0.02559104871546044,1
2013-06-25 18:30:00+00:00,0.05223195,0.203838899825,0.08830809075,0.0,0.976,1.4782331242105267,0.0,0.96700462,0.008995379999999997,0.0,0.000916804181353904,1
2013-06-25 19:00:00+00:00,0.0444276,0.1893246806,0.07511334599999998,0.0,1.15,1.0,0.0,0.90864294,0.2413570599999999,0.0,0.022847424147527506,1
2013-06-25 19:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,1.3,1.0,0.0,0.0,1.3,0.0,0.11585711726875,1
2013-06-25 20:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,1.6,1.0,0.0,0.0,1.6,0.0,0.13790856486,1
2013-06-25 20:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.0,1.226,1.0,0.0,0.0,1.226,0.0,0.11225595727665,1
2013-06-25 21:00:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,0.0,0.676,1.0,0.0,0.0,0.676,0.0,0.05903954534334999,1
2013-06-25 21:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.047141862343125,1
2013-06-25 22:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.059782564668749996,1
2013-06-25 22:30:00+00:00,0.04042395,0.181878851825,0.06834441074999999,0.0,2.75,1.0,0.0,0.0,2.75,0.0,0.250083421259375,1
2013-06-25 23:00:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.0,3.876,1.0,0.0,0.0,3.876,0.0,0.3365660817997499,1
2013-06-25 23:30:00+00:00,0.03490125,0.171607954375,0.05900723125,0.012,3.15,1.0,0.0,0.0,3.138,0.0,0.269252880414375,1
2013-06-26 00:00:00+00:00,0.0348951,0.12209651685000002,0.0589968335,0.0,2.1,1.0,0.0,0.0,2.1,0.0,0.12820134269250003,1
2013-06-26 00:30:00+00:00,0.0352026,0.1226683931,0.059516720999999995,0.0,1.826,1.0,0.0,0.0,1.826,0.0,0.1119962429003,1
2013-06-26 01:00:00+00:00,0.03503655,0.122359579925,0.05923598174999999,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.013826632531525001,1
2013-06-26 01:30:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.25,1.6245439364999998,1.31482934,0.0,1.56482934,0.0,0.09543166817850879,1
2013-06-26 02:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.326,2.3370439364999998,1.5,0.0,1.826,0.0,0.11047164369285001,1
2013-06-26 02:30:00+00:00,0.03309315,0.11874532202500002,0.05595029275,0.0,0.226,3.0495439364999997,1.5,0.0,1.726,0.0,0.10247721290757501,1
2013-06-26 03:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.35,3.7620439364999996,1.5,0.0,1.85,0.0,0.1089824663125,1
2013-06-26 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.226,4.4745439365,1.5,0.0,1.726,0.0,0.100246460906625,1
2013-06-26 04:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.25,5.1870439365,1.5,0.0,1.75,0.0,0.10080973594999999,1
2013-06-26 04:30:00+00:00,0.03135885,0.11551993997500001,0.05301812725,0.0,0.35,5.899543936500001,1.5,0.0,1.85,0.0,0.10685594447687502,1
2013-06-26 05:00:00+00:00,0.031857,0.3463463795,0.053860345,0.0,0.2,5.569081357552633,0.0,0.6278789,0.0,0.4278789,-0.011522852586110249,1
2013-06-26 05:30:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.326,5.236510073342107,0.0,0.63188544,0.0,0.30588544,-0.00838226133962448,1
2013-06-26 06:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.0,0.276,4.9426815154473696,0.0,0.55827426,0.0,0.28227426,-0.007432931025862236,1
2013-06-26 06:30:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.0,0.326,4.711212799657896,0.0,0.43979056,0.0,0.11379055999999999,-0.003287426162074339,1
2013-06-26 07:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.85,4.540264220710528,0.0,0.3248023,0.5251977,0.0,0.09233176217781286,1
2013-06-26 07:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,0.676,4.425454052289475,0.0,0.21813932,0.45786068,0.0,0.08043867047450078,1
2013-06-26 08:00:00+00:00,0.043788,0.368535178,0.07403198,0.088,0.476,4.323233256500002,0.0,0.194219512,0.193780488,0.0,0.03570746331900344,1
2013-06-26 08:30:00+00:00,0.04958745,0.37932076407500004,0.08383705824999999,0.126,0.3,4.179954772289475,0.0,0.27222912,0.0,0.09822912,-0.004117620227643119,1
2013-06-26 09:00:00+00:00,0.0421644,0.3655156714,0.07128697399999999,0.188,0.176,3.947228888078949,0.0,0.44217918,0.0,0.45417918,-0.016188529698000657,1
2013-06-26 09:30:00+00:00,0.0511434,0.3822144579000001,0.086467689,0.25,0.376,3.596369498605265,0.0,0.66663284,0.0,0.54063284,-0.02337363613615338,1
2013-06-26 10:00:00+00:00,0.0402579,0.36197003865,0.06806367149999999,0.438,0.226,3.127920456500002,0.0,0.89005318,0.0,1.10205318,-0.03750489280952518,1
2013-06-26 10:30:00+00:00,0.0371583,0.35620552605,0.06282320549999999,0.262,2.6,2.573551614394739,0.0,1.0533008,1.2846992000000002,0.0,0.2288084771760071,1
2013-06-26 11:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.638,3.7,2.573551614394739,0.0,0.0,3.0620000000000003,0.0,0.2623990719834,1
2013-06-26 11:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.838,3.026,2.573551614394739,0.0,0.0,2.1879999999999997,0.0,0.18975363911459997,1
2013-06-26 12:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.9,0.776,2.573551614394739,0.0,0.0,0.0,0.124,-0.003665539602999999,1
2013-06-26 12:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.8,0.326,2.573551614394739,0.0,0.0,0.0,0.47400000000000003,-0.013829465001,1
2013-06-26 13:00:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.75,0.3,2.573551614394739,0.0,0.0,0.0,0.45,-0.013304700956249998,1
2013-06-26 13:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.512,0.3,2.573551614394739,0.0,0.0,0.0,0.21200000000000002,-0.006284524873000001,1
2013-06-26 14:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.438,0.2,2.6319075446447386,0.12285459,0.0,0.0,0.11514541,-0.003403790810150582,1
2013-06-26 14:30:00+00:00,0.03399105,0.169915200675,0.05746836425,0.35,0.376,2.7002885417947384,0.143959994,0.0,0.16995999400000006,0.0,0.014439393243615902,1
2013-06-26 15:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.25,0.226,2.7171688409947383,0.035537472,0.0,0.011537471999999993,0.0,0.0009737298889836931,1
2013-06-26 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.126,0.3,2.7171688409947383,0.0,0.0,0.174,0.0,0.01455873290685,1
2013-06-26 16:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.1,0.276,2.7171688409947383,0.0,0.0,0.17600000000000002,0.0,0.0150984804784,1
2013-06-26 16:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.012,0.276,2.7171688409947383,0.0,0.0,0.264,0.0,0.021986448772199997,1
2013-06-26 17:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,0.338,2.7171688409947383,0.0,0.0,0.338,0.0,0.029262691422250003,1
2013-06-26 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.2,2.2004853988894753,0.0,0.98169854,0.0,0.78169854,-0.026525421212349094,1
2013-06-26 18:00:00+00:00,0.05020245,0.20006451657500002,0.08487683325,0.0,0.35,1.6704325462578962,0.0,1.00710042,0.0,0.65710042,-0.027886301388422484,1
2013-06-26 18:30:00+00:00,0.0389418,0.17912240829999998,0.065838553,0.0,0.226,1.1625203883631592,0.0,0.9650331,0.0,0.7390331,-0.024328434961552146,1
2013-06-26 19:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,0.276,1.0,0.0,0.30878874,0.0,0.03278873999999998,-0.0010463114733771145,1
2013-06-26 19:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.02797023224655,1
2013-06-26 20:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.036606090524025,1
2013-06-26 20:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.047318000228125,1
2013-06-26 21:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.04068753167709999,1
2013-06-26 21:30:00+00:00,0.034071,0.1700638885,0.057603535,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.042515972125,1
2013-06-26 22:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.576,1.0,0.0,0.0,0.576,0.0,0.0482438362824,1
2013-06-26 22:30:00+00:00,0.03626655,0.174147084925,0.06131553175,0.012,2.8,1.0,0.0,0.0,2.788,0.0,0.24276103638545,1
