Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-02 03:00:00+00:00,0.02298255,0.099942030925,0.03885639175,0.0,0.526,3.8836815851789472,1.5,0.0,2.026,0.0,0.10124127732702498,1
2013-01-02 03:30:00+00:00,0.02549175,0.10460854112500001,0.04309867375,0.0,0.626,4.596181585178947,1.5,0.0,2.126,0.0,0.111198879215875,1
2013-01-02 04:00:00+00:00,0.0254118,0.33435985330000006,0.04296350299999999,0.0,0.626,4.26670790096842,0.0,0.626,0.0,-0.0,0.0,1
2013-01-02 04:30:00+00:00,0.0265557,0.33648723295,0.0448974845,0.0,0.65,3.9246026378105254,0.0,0.65,0.0,-0.0,0.0,1
2013-01-02 05:00:00+00:00,0.0272937,0.33785973595,0.046145214500000004,0.0,0.5,3.6614447430736834,0.0,0.5,0.0,-0.0,0.0,1
2013-01-02 05:30:00+00:00,0.02760735,0.33844304972500006,0.046675499749999995,0.0,0.526,3.3846026378105254,0.0,0.526,0.0,-0.0,0.0,1
2013-01-02 06:00:00+00:00,0.0277365,0.33868323775000003,0.04689385249999999,0.0,0.576,3.0814447430736833,0.0,0.576,0.0,-0.0,0.0,1
2013-01-02 06:30:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.012,0.226,2.9688131641263147,0.0,0.214,0.0,-0.0,0.0,1
2013-01-02 07:00:00+00:00,0.0284499,0.34000999065000004,0.0480999915,0.062,0.226,2.8824973746526306,0.0,0.164,0.0,-0.0,0.0,1
2013-01-02 07:30:00+00:00,0.0284007,0.33991849045,0.04801680949999999,0.138,0.35,2.7709184272842093,0.0,0.212,0.0,2.7755575615628914e-17,-6.663670934492493e-19,1
2013-01-02 08:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.15,0.576,2.54670790096842,0.0,0.426,0.0,5.551115123125783e-17,-1.3968023959698428e-18,1
2013-01-02 08:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.15,0.25,2.4940763220210513,0.0,0.1,0.0,-0.0,0.0,1
2013-01-02 09:00:00+00:00,0.02995665,0.34281218427500004,0.050647440249999995,0.312,0.326,2.48670790096842,0.0,0.014,1.214306433183765e-17,0.0,2.0813952036945543e-18,1
2013-01-02 09:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.476,0.3,2.57030790096842,0.176,0.0,0.0,-0.0,0.0,1
2013-01-02 10:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.726,0.376,2.7365579009684198,0.35,0.0,0.0,-0.0,0.0,1
2013-01-02 10:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.626,0.376,2.8553079009684197,0.25,0.0,0.0,-0.0,0.0,1
2013-01-02 11:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.876,0.3,3.1289079009684198,0.576,0.0,0.0,1.1102230246251565e-16,-2.8824922171377663e-18,1
2013-01-02 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.838,0.2,3.4319579009684196,0.638,0.0,1.1102230246251565e-16,0.0,9.097590736306672e-18,1
2013-01-02 12:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.8,1.876,3.4319579009684196,0.0,0.0,1.0759999999999998,0.0,0.08806078125789998,1
2013-01-02 12:30:00+00:00,0.03020265,0.162869685275,0.05106335025,0.762,3.6,3.4319579009684196,0.0,0.0,2.838,0.0,0.23111208340522502,1
2013-01-02 13:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,1.012,0.626,3.6153079009684195,0.386,0.0,0.0,-0.0,0.0,1
2013-01-02 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.9,0.826,3.6504579009684193,0.074,0.0,0.0,1.1102230246251565e-16,-2.88653255464677e-18,1
2013-01-02 14:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.776,0.676,3.697957900968419,0.1,0.0,0.0,-0.0,0.0,1
2013-01-02 14:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.512,0.326,3.7863079009684193,0.186,0.0,0.0,-0.0,0.0,1
2013-01-02 15:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.312,0.45,3.7136763220210507,0.0,0.138,0.0,-0.0,0.0,1
2013-01-02 15:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.512,0.4,3.7668763220210506,0.112,0.0,0.0,-0.0,0.0,1
2013-01-02 16:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.5,0.226,3.8970263220210506,0.274,0.0,0.0,-0.0,0.0,1
2013-01-02 16:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.376,1.076,3.528605269389472,0.0,0.7,1.1102230246251565e-16,0.0,9.166161035745191e-18,1
2013-01-02 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.226,0.55,3.358078953599998,0.0,0.324,5.551115123125783e-17,0.0,4.572921954992814e-18,1
2013-01-02 17:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.176,0.45,3.2138684272842086,0.0,0.274,0.0,-0.0,0.0,1
2013-01-02 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.088,0.6,2.9443947430736825,0.0,0.512,0.0,-0.0,0.0,1
2013-01-02 18:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.038,0.55,2.9443947430736825,0.0,0.0,0.512,0.0,0.0417531995584,1
2013-01-02 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.038,0.55,2.8757894735999985,0.0,0.130350012,0.38164998800000005,0.0,0.031199647825556263,1
2013-01-02 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,0.6,2.5663157893894724,0.0,0.588,0.0,-0.0,0.0,1
2013-01-02 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.726,2.1842105262315776,0.0,0.726,0.0,-0.0,0.0,1
2013-01-02 20:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.0,0.712,2.1842105263149527,0.0,-1.5841266e-10,0.7120000001584126,0.0,0.05810783249672839,1
2013-01-02 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.55,2.1842105263153275,0.0,-7.1256334e-13,0.5500000000007126,0.0,0.04482690728318308,1
2013-01-02 21:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.75,1.7894736842100643,0.0,0.75,0.0,-0.0,0.0,1
2013-01-02 22:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.0,2.05,1.7894736842102141,0.0,-2.847722e-13,2.0500000000002845,0.0,0.16677729892314816,1
2013-01-02 22:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,1.726,1.0,0.0,1.5,0.22599999999999998,0.0,0.018695073509199998,1
2013-01-02 23:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.031362237293750005,1
2013-01-02 23:30:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.025631704456875,1
2013-01-03 00:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,1.926,1.0,0.0,0.0,1.926,0.0,0.108051544589175,1
2013-01-03 00:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,3.726,1.0,0.0,0.0,3.726,0.0,0.21050455606785004,1
2013-01-03 01:00:00+00:00,0.02587305,0.10531766767500002,0.04374333425,0.0,2.3,1.0,0.0,0.0,2.3,0.0,0.12111531782625001,1
2013-01-03 01:30:00+00:00,0.02621745,0.10595816907500001,0.044325608249999995,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.0411117696011,1
2013-01-03 02:00:00+00:00,0.0217218,0.0975973383,0.036724852999999995,0.0,0.426,1.7125,1.5,0.0,1.926,0.0,0.0939862367829,1
2013-01-03 02:30:00+00:00,0.02353605,0.100971408175,0.03979218925,0.0,0.3,1.7125,0.0,0.0,0.3,0.0,0.015145711226249999,1
2013-01-03 03:00:00+00:00,0.0229272,0.0998390932,0.038762811999999994,0.0,0.4,2.370526316,1.38531856,0.0,1.7853185599999999,0.0,0.08912229305176489,1
2013-01-03 03:30:00+00:00,0.0252027,0.10407097745,0.0426099795,0.0,0.226,2.42453157875,0.11369529,0.0,0.33969529,0.0,0.017676210432730606,1
2013-01-03 04:00:00+00:00,0.02363445,0.331054408575,0.03995855325,0.0,0.276,2.279268420855263,0.0,0.276,0.0,-0.0,0.0,1
2013-01-03 04:30:00+00:00,0.0259653,0.33538923055000003,0.0438993005,0.012,0.4,2.0750578945394738,0.0,0.388,0.0,-0.0,0.0,1
2013-01-03 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.25,1.9434789471710527,0.0,0.25,0.0,-0.0,0.0,1
2013-01-03 05:30:00+00:00,0.0283023,0.33973549005000003,0.0478504455,0.0,0.226,1.82453157875,0.0,0.226,0.0,-0.0,0.0,1
2013-01-03 06:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.376,1.6266368419078947,0.0,0.376,0.0,-0.0,0.0,1
2013-01-03 06:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.012,0.3,1.4750578945394737,0.0,0.288,0.0,-0.0,0.0,1
2013-01-03 07:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.062,0.35,1.3234789471710526,0.0,0.288,0.0,-0.0,0.0,1
2013-01-03 07:30:00+00:00,0.02902185,0.34107368047500003,0.049066982249999995,0.126,0.426,1.1655842103289473,0.0,0.3,0.0,-0.0,0.0,1
2013-01-03 08:00:00+00:00,0.0295569,0.34206874515,0.0499715865,0.212,0.4,1.0666368419078947,0.0,0.188,2.7755575615628914e-17,0.0,4.747157460877061e-18,1
2013-01-03 08:30:00+00:00,0.03001815,0.342926559525,0.05075141774999999,0.426,0.45,1.0540052629605263,0.0,0.024,2.0816681711721685e-17,0.0,3.569296520063853e-18,1
2013-01-03 09:00:00+00:00,0.0298767,0.34266349645,0.0505122695,0.7,0.6,1.1015052629605264,0.1,0.0,0.0,-0.0,0.0,1
2013-01-03 09:30:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.938,0.276,1.4159552629605265,0.662,0.0,1.1102230246251565e-16,0.0,1.9038152837547175e-17,1
2013-01-03 10:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,1.026,0.4,1.7133052629605265,0.626,0.0,0.0,-0.0,0.0,1
2013-01-03 10:30:00+00:00,0.030258,0.162972623,0.051156929999999996,1.112,0.426,2.0391552629605267,0.686,0.0,0.0,-0.0,0.0,1
2013-01-03 11:00:00+00:00,0.0306024,0.1636131244,0.051739204,1.162,0.526,2.3412552629605266,0.636,0.0,0.0,-0.0,0.0,1
2013-01-03 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.238,0.326,2.7744552629605264,0.912,0.0,0.0,-0.0,0.0,1
2013-01-03 12:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.162,1.85,2.7744552629605264,0.0,0.0,0.6880000000000002,0.0,0.05630258733660002,1
2013-01-03 12:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.112,3.276,2.7744552629605264,0.0,0.0,2.1639999999999997,0.0,0.1771036530131,1
2013-01-03 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.2,0.8,2.9644552629605263,0.4,0.0,2.220446049250313e-16,0.0,1.8172324706133836e-17,1
2013-01-03 13:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.226,0.826,3.1544552629605263,0.4,0.0,0.0,-0.0,0.0,1
2013-01-03 14:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,1.2,0.426,3.522105262960526,0.774,0.0,0.0,-0.0,0.0,1
2013-01-03 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,1.138,0.526,3.8128052629605262,0.612,0.0,0.0,-0.0,0.0,1
2013-01-03 15:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.0,0.55,4.026555262960526,0.45,0.0,0.0,-0.0,0.0,1
2013-01-03 15:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.826,0.35,4.252655262960526,0.476,0.0,0.0,-0.0,0.0,1
2013-01-03 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.662,0.5,4.329605262960526,0.162,0.0,0.0,-0.0,0.0,1
2013-01-03 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.476,0.426,4.353355262960526,0.05,0.0,0.0,-0.0,0.0,1
2013-01-03 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.388,0.376,4.359055262960526,0.012,0.0,0.0,-0.0,0.0,1
2013-01-03 17:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.326,0.55,4.241160526118421,0.0,0.224,2.7755575615628914e-17,0.0,2.2797944206065513e-18,1
2013-01-03 18:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.126,1.176,3.688528947171052,0.0,1.05,0.0,2.220446049250313e-16,-5.7649844342755325e-18,1
2013-01-03 18:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.05,0.4,3.5043184208552627,0.0,0.35,5.551115123125783e-17,0.0,4.542763721443466e-18,1
2013-01-03 19:00:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.038,0.426,3.3001078945394733,0.0,0.388,0.0,-0.0,0.0,1
2013-01-03 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.026,0.476,3.0632657892763153,0.0,0.45,0.0,5.551115123125783e-17,-1.5044485310311548e-18,1
2013-01-03 20:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.726,2.6811605261184206,0.0,0.726,0.0,-0.0,0.0,1
2013-01-03 20:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.65,2.339055262960526,0.0,0.65,0.0,-0.0,0.0,1
2013-01-03 21:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.75,1.9443184208552626,0.0,0.75,0.0,-0.0,0.0,1
2013-01-03 21:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.776,1.5358973682236836,0.0,0.776,0.0,-0.0,0.0,1
2013-01-03 22:00:00+00:00,0.02977215,0.162069058525,0.050335507749999994,0.0,0.75,1.3557894734868414,0.0,0.342205,0.407795,0.0,0.03304547586060119,1
2013-01-03 22:30:00+00:00,0.03704145,0.175588213075,0.06262564824999999,0.0,0.676,1.0,0.0,0.676,0.0,-0.0,0.0,1
2013-01-03 23:00:00+00:00,0.0315495,0.11587450325000002,0.0533404575,0.0,1.326,1.0,0.0,0.0,1.326,0.0,0.07682479565475002,1
2013-01-03 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.025105995870450003,1
2013-01-04 00:00:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,1.826,1.0,0.0,0.0,1.826,0.0,0.10493713972060001,1
2013-01-04 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,3.65,1.0,0.0,0.0,3.65,0.0,0.21272337741875,1
2013-01-04 01:00:00+00:00,0.02921865,0.11153968127500001,0.04939971024999999,0.0,2.926,1.0,0.0,0.0,2.926,0.0,0.16318255370532503,1
2013-01-04 01:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.8,1.0,0.0,0.0,0.8,0.0,0.04369629550000001,1
2013-01-04 02:00:00+00:00,0.0267894,0.10702185890000002,0.045292599,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.029431011197500006,1
2013-01-04 02:30:00+00:00,0.0246615,0.10306447525000001,0.041694977499999994,0.0,0.226,1.7125,1.5,0.0,1.726,0.0,0.08894464214075001,1
2013-01-04 03:00:00+00:00,0.0253872,0.10441410320000001,0.04292191199999999,0.0,0.3,2.425,1.5,0.0,1.8,0.0,0.09397269288000001,1
2013-01-04 03:30:00+00:00,0.0255717,0.10475722895,0.0432338445,0.0,0.4,2.9808947325,1.1703047,0.0,1.5703046999999999,0.0,0.08225038448958052,1
2013-01-04 04:00:00+00:00,0.0263343,0.33607548205000004,0.044523165499999996,0.0,0.3,2.8229999956578946,0.0,0.3,0.0,-0.0,0.0,1
2013-01-04 04:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.226,2.704052627236842,0.0,0.226,0.0,-0.0,0.0,1
2013-01-04 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.35,2.5198421009210525,0.0,0.35,0.0,-0.0,0.0,1
2013-01-04 05:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.0,0.376,2.321947364078947,0.0,0.376,0.0,-0.0,0.0,1
2013-01-04 06:00:00+00:00,0.02900955,0.34105080542500005,0.04904618674999999,0.0,0.226,2.2029999956578945,0.0,0.226,0.0,-0.0,0.0,1
2013-01-04 06:30:00+00:00,0.02956305,0.342080182675,0.04998198425,0.012,0.226,2.090368416710526,0.0,0.214,0.0,-0.0,0.0,1
2013-01-04 07:00:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.026,0.4,1.893526311447368,0.0,0.374,0.0,-0.0,0.0,1
2013-01-04 07:30:00+00:00,0.03043635,0.343704311225,0.051458464749999995,0.062,0.4,1.7156315746052626,0.0,0.338,0.0,-0.0,0.0,1
2013-01-04 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.076,0.626,1.4261578903947363,0.0,0.55,0.0,-0.0,0.0,1
2013-01-04 08:30:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.588,0.85,1.288263153552631,0.0,0.262,0.0,-0.0,0.0,1
2013-01-04 09:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.812,0.6,1.388963153552631,0.212,0.0,0.0,1.1102230246251565e-16,-2.966762113754129e-18,1
2013-01-04 09:30:00+00:00,0.0315372,0.34575162820000005,0.053319662000000004,0.938,0.45,1.620763153552631,0.488,0.0,0.0,-0.0,0.0,1
2013-01-04 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,1.038,0.576,1.840213153552631,0.462,0.0,0.0,-0.0,0.0,1
2013-01-04 10:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,1.112,0.476,2.1423131535526307,0.636,0.0,0.0,-0.0,0.0,1
2013-01-04 11:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,1.176,0.426,2.498563153552631,0.75,0.0,0.0,-0.0,0.0,1
2013-01-04 11:30:00+00:00,0.0312543,0.16482550205,0.052841365499999994,1.238,0.576,2.813013153552631,0.662,0.0,0.0,-0.0,0.0,1
2013-01-04 12:00:00+00:00,0.0314388,0.1651686278,0.053153298,1.25,1.85,2.813013153552631,0.0,0.0,0.6000000000000001,0.0,0.04955058834000001,1
2013-01-04 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.262,3.2,2.813013153552631,0.0,0.0,1.9380000000000002,0.0,0.15952750113712502,1
2013-01-04 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,1.262,0.75,3.0562131535526307,0.512,0.0,0.0,-0.0,0.0,1
2013-01-04 13:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,1.25,0.826,3.2576131535526307,0.424,0.0,0.0,-0.0,0.0,1
2013-01-04 14:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,1.2,0.626,3.5302631535526308,0.574,0.0,0.0,-0.0,0.0,1
2013-01-04 14:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,1.126,0.226,3.957763153552631,0.9,0.0,2.220446049250313e-16,0.0,1.8472002311087366e-17,1
2013-01-04 15:00:00+00:00,0.030012,0.162515122,0.05074102,1.0,0.3,4.2902631535526305,0.7,0.0,0.0,-0.0,0.0,1
2013-01-04 15:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.812,0.45,4.46221315355263,0.362,0.0,0.0,-0.0,0.0,1
2013-01-04 16:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.662,0.4,4.586663153552631,0.262,0.0,0.0,-0.0,0.0,1
2013-01-04 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.526,0.426,4.634163153552631,0.1,0.0,0.0,-0.0,0.0,1
2013-01-04 17:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.388,0.25,4.699713153552631,0.138,0.0,0.0,-0.0,0.0,1
2013-01-04 17:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.326,0.726,4.699713153552631,0.0,0.0,0.39999999999999997,0.0,0.03280955007,1
2013-01-04 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.126,2.176,4.157894732499999,0.0,1.029455,1.0205450000000003,0.0,0.0839249971060662,1
2013-01-04 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.05,1.4,3.447368416710525,0.0,1.35,0.0,2.220446049250313e-16,-6.112453460049849e-18,1
2013-01-04 19:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.038,0.4,3.2568421009210513,0.0,0.362,5.551115123125783e-17,0.0,4.578953601702685e-18,1
2013-01-04 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.026,0.35,3.0863157851315774,0.0,0.324,0.0,5.551115123125783e-17,-1.685109336790891e-18,1
2013-01-04 20:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.5,2.8231578903947354,0.0,0.5,0.0,-0.0,0.0,1
2013-01-04 20:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.538,2.5399999956578934,0.0,0.538,0.0,-0.0,0.0,1
2013-01-04 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.7,2.5399999999993543,0.0,-8.2487758e-09,0.7000000082487757,0.0,0.05753280417921455,1
2013-01-04 21:30:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,0.75,2.145263157894091,0.0,0.75,0.0,-0.0,0.0,1
2013-01-04 22:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.7,1.776842105262512,0.0,0.7,0.0,-0.0,0.0,1
2013-01-04 22:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.0,1.476,1.0,0.0,1.476,0.0,-0.0,0.0,1
2013-01-04 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,1.55,1.0,0.0,0.0,1.55,0.0,0.090467546159375,1
2013-01-04 23:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,1.476,1.0,0.0,0.0,1.476,0.0,0.08496672532425001,1
2013-01-05 00:00:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,1.726,1.0,0.0,0.0,1.726,0.0,0.10145067216377499,1
2013-01-05 00:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,2.45,1.0,0.0,0.0,2.45,0.0,0.14326329748500002,1
2013-01-05 01:00:00+00:00,0.03203535,0.116778067725,0.05416187974999999,0.0,0.826,1.0,0.0,0.0,0.826,0.0,0.048229341970425,1
2013-01-05 01:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.75,1.0,0.0,0.0,0.75,0.0,0.043461516862499994,1
2013-01-05 02:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.022916412585000004,1
2013-01-05 02:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0171066748875,1
2013-01-05 03:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.426,1.651710526,1.37202216,0.0,1.79802216,0.0,0.10209540504728505,1
2013-01-05 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.25,2.364210526,1.5,0.0,1.75,0.0,0.098057581496875,1
2013-01-05 04:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.0,0.25,2.2326315786315787,0.0,0.25,0.0,-0.0,0.0,1
2013-01-05 04:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.0,0.376,2.0347368417894733,0.0,0.376,0.0,-0.0,0.0,1
2013-01-05 05:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.012,0.326,1.8694736838947366,0.0,0.314,0.0,-0.0,0.0,1
2013-01-05 05:30:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.0,0.226,1.7505263154736839,0.0,0.226,0.0,-0.0,0.0,1
2013-01-05 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.326,1.5789473681052628,0.0,0.326,0.0,-0.0,0.0,1
2013-01-05 06:30:00+00:00,0.0281055,0.15896948924999998,0.047517717499999994,0.0,0.4,1.3684210523157891,0.0,0.4,0.0,-0.0,0.0,1
2013-01-05 07:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.026,0.226,1.2631578944210522,0.0,0.2,0.0,-0.0,0.0,1
2013-01-05 07:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.05,0.2,1.1842105259999995,0.0,0.15,2.7755575615628914e-17,0.0,2.267096217006825e-18,1
2013-01-05 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.076,0.426,1.0,0.0,0.35,0.0,-0.0,0.0,1
2013-01-05 08:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.576,0.326,1.11875,0.25,0.0,1.1102230246251565e-16,0.0,9.145843909985629e-18,1
2013-01-05 09:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.812,0.276,1.3733499999999998,0.536,0.0,0.0,-0.0,0.0,1
2013-01-05 09:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.938,0.45,1.6051499999999999,0.488,0.0,0.0,-0.0,0.0,1
2013-01-05 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,1.038,0.4,1.9082,0.638,0.0,0.0,-0.0,0.0,1
2013-01-05 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,1.126,0.226,2.3357,0.9,0.0,2.220446049250313e-16,0.0,1.841993967632849e-17,1
2013-01-05 11:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,1.188,0.426,2.6976500000000003,0.762,0.0,0.0,-0.0,0.0,1
2013-01-05 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,1.238,0.45,3.07195,0.788,0.0,0.0,-0.0,0.0,1
2013-01-05 12:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.25,1.726,3.07195,0.0,0.0,0.476,0.0,0.0392393580117,1
2013-01-05 12:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.262,3.1,2.2824763157894736,0.0,1.5,0.3380000000000001,0.0,0.028706004205450004,1
2013-01-05 13:00:00+00:00,0.03176475,0.165774816625,0.05370437875,1.25,0.876,2.4601263157894735,0.374,0.0,0.0,-0.0,0.0,1
2013-01-05 13:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,1.226,0.8,2.6624763157894735,0.426,0.0,0.0,-0.0,0.0,1
2013-01-05 14:00:00+00:00,0.03359745,0.16918319907499998,0.05680290825,1.188,0.6,2.9417763157894736,0.588,0.0,0.0,-0.0,0.0,1
2013-01-05 14:30:00+00:00,0.03394185,0.169823700475,0.05738518225,1.112,0.526,3.2201263157894737,0.586,0.0,0.0,-0.0,0.0,1
2013-01-05 15:00:00+00:00,0.03731205,0.176091464175,0.06308314925,1.026,0.45,3.493726315789474,0.576,0.0,0.0,-0.0,0.0,1
2013-01-05 15:30:00+00:00,0.03935385,0.17988872247499998,0.06653520225000001,0.862,0.426,3.700826315789474,0.436,0.0,0.0,-0.0,0.0,1
