Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-21 04:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.208,6.125252634544737,0.0,0.208,0.0,-0.0,0.0,1
2012-12-21 05:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,1.064,5.565252634544738,0.0,1.064,0.0,-0.0,0.0,1
2012-12-21 05:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.558,5.2715684240184215,0.0,0.558,0.0,-0.0,0.0,1
2012-12-21 06:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.704,4.901042108228948,0.0,0.704,0.0,-0.0,0.0,1
2012-12-21 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.012,0.436,4.6778842134921055,0.0,0.424,0.0,-0.0,0.0,1
2012-12-21 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.026,1.44,3.933673687176316,0.0,1.414,0.0,-0.0,0.0,1
2012-12-21 07:30:00+00:00,0.03017805,0.34322393517500005,0.05102175925,0.062,1.014,3.4326210555973686,0.0,0.952,0.0,-0.0,0.0,1
2012-12-21 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.1,1.044,2.935778950334211,0.0,0.944,1.1102230246251565e-16,0.0,1.9101643855545803e-17,1
2012-12-21 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.15,1.264,2.3494631608605268,0.0,1.114,0.0,-0.0,0.0,1
2012-12-21 09:00:00+00:00,0.0305778,0.3439673743,0.051697612999999996,0.312,0.402,2.3020947398078953,0.0,0.09,2.7755575615628914e-17,0.0,4.773506233346492e-18,1
2012-12-21 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.376,0.478,2.2484105292815793,0.0,0.102,0.0,1.3877787807814457e-17,-3.6023937825813147e-19,1
2012-12-21 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.5,0.368,2.3111105292815792,0.132,0.0,0.0,-0.0,0.0,1
2012-12-21 10:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.562,0.23,2.4688105292815794,0.332,0.0,0.0,-0.0,0.0,1
2012-12-21 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.726,0.386,2.6303105292815796,0.34,0.0,0.0,-0.0,0.0,1
2012-12-21 11:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.862,0.306,2.8944105292815796,0.556,0.0,1.1102230246251565e-16,0.0,9.084257622526959e-18,1
2012-12-21 12:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.75,0.518,3.0046105292815795,0.232,0.0,0.0,-0.0,0.0,1
2012-12-21 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.888,0.54,3.1699105292815792,0.348,0.0,0.0,-0.0,0.0,1
2012-12-21 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,1.0,0.344,3.481510529281579,0.656,0.0,0.0,-0.0,0.0,1
2012-12-21 13:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.976,0.434,3.738960529281579,0.542,0.0,0.0,-0.0,0.0,1
2012-12-21 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.988,0.452,3.993560529281579,0.536,0.0,0.0,-0.0,0.0,1
2012-12-21 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.826,0.35,4.219660529281579,0.476,0.0,0.0,-0.0,0.0,1
2012-12-21 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.776,0.404,4.396360529281579,0.372,0.0,0.0,-0.0,0.0,1
2012-12-21 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.688,0.25,4.604410529281579,0.438,0.0,0.0,-0.0,0.0,1
2012-12-21 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.538,0.366,4.686110529281579,0.172,0.0,0.0,-0.0,0.0,1
2012-12-21 16:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.5,0.41,4.728860529281579,0.09,0.0,0.0,-0.0,0.0,1
2012-12-21 17:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.6,0.454,4.798210529281579,0.146,0.0,0.0,-0.0,0.0,1
2012-12-21 17:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.338,0.494,4.716105266123684,0.0,0.156,0.0,2.7755575615628914e-17,-7.047502997847843e-19,1
2012-12-21 18:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.288,0.398,4.658210529281578,0.0,0.11,4.163336342344337e-17,0.0,3.3646925365685148e-18,1
2012-12-21 18:30:00+00:00,0.02957535,0.161703057725,0.05000277975,0.2,0.462,4.520315792439473,0.0,0.262,0.0,-0.0,0.0,1
2012-12-21 19:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.112,0.456,4.339263160860526,0.0,0.344,5.551115123125783e-17,0.0,4.5176847693340074e-18,1
2012-12-21 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.038,0.336,4.182421055597368,0.0,0.298,5.551115123125783e-17,0.0,4.542763721443466e-18,1
2012-12-21 20:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.012,0.566,3.8908421082289473,0.0,0.554,0.0,1.1102230246251565e-16,-2.876143115337903e-18,1
2012-12-21 20:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.766,3.487684213492105,0.0,0.766,0.0,-0.0,0.0,1
2012-12-21 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.72,3.1087368450710526,0.0,0.72,0.0,-0.0,0.0,1
2012-12-21 21:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.744,2.7171578977026316,0.0,0.744,0.0,-0.0,0.0,1
2012-12-21 22:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,1.06,2.1592631608605264,0.0,1.06,0.0,-0.0,0.0,1
2012-12-21 22:30:00+00:00,0.031242,0.164802627,0.05282057,0.0,0.89,1.6908421082289475,0.0,0.89,0.0,-0.0,0.0,1
2012-12-21 23:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.884,2.4033421082289474,1.5,0.0,2.384,0.0,0.13635004899999997,1
2012-12-21 23:30:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.33,3.1158421082289474,1.5,0.0,1.83,0.0,0.10518794364375002,1
2012-12-22 00:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.838,3.1158421082289474,0.0,0.0,0.838,0.0,0.048412439495474996,1
2012-12-22 00:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.26,3.7249999967289473,1.28243766,0.0,1.54243766,0.0,0.08887063208297484,1
2012-12-22 01:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.232,4.437499996728947,1.5,0.0,1.732,0.0,0.09952521339255,1
2012-12-22 01:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.308,5.149999996728948,1.5,0.0,1.808,0.0,0.1031169063672,1
2012-12-22 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.21,5.862499996728948,1.5,0.0,1.71,0.0,0.095209962148125,1
2012-12-22 02:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.268,6.574999996728948,1.5,0.0,1.768,0.0,0.09968293086180001,1
2012-12-22 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.266,7.287499996728949,1.5,0.0,1.766,0.0,0.10039831280049999,1
2012-12-22 03:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,0.234,7.999999996728949,1.5,0.0,1.734,0.0,0.098172521123325,1
2012-12-22 04:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.292,7.846315786202633,0.0,0.292,0.0,-0.0,0.0,1
2012-12-22 04:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.242,7.846315786202633,0.0,0.0,0.242,0.0,0.019496872958475,1
2012-12-22 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.236,7.846315786202633,0.0,0.0,0.236,0.0,0.019082310439500004,1
2012-12-22 05:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.298,7.690334207255265,0.0,0.296365,0.0016349999999999976,0.0,0.00013256625675768733,1
2012-12-22 06:00:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.272,7.547176312518423,0.0,0.272,0.0,-0.0,0.0,1
2012-12-22 06:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.012,1.172,7.547176315787142,0.0,-6.2105654e-09,1.1600000062105653,0.0,0.09398015315416368,1
2012-12-22 07:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.05,0.356,7.3861236842081945,0.0,0.306,0.0,-0.0,0.0,1
2012-12-22 07:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.112,0.496,7.1840184210502995,0.0,0.384,0.0,-0.0,0.0,1
2012-12-22 08:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.138,0.274,7.112439473681879,0.0,0.136,0.0,-0.0,0.0,1
2012-12-22 08:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.126,0.486,6.922965789471353,0.0,0.36,0.0,-0.0,0.0,1
2012-12-22 09:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.15,0.4,6.7913868421029315,0.0,0.25,0.0,-0.0,0.0,1
2012-12-22 09:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.138,0.468,6.617702631576615,0.0,0.33,0.0,-0.0,0.0,1
2012-12-22 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.262,0.484,6.500860526313457,0.0,0.222,0.0,2.7755575615628914e-17,-7.190357788344757e-19,1
2012-12-22 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.276,0.23,6.522710526313457,0.046,0.0,0.0,-0.0,0.0,1
2012-12-22 11:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.338,0.534,6.4195526315766145,0.0,0.196,0.0,-0.0,0.0,1
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.462,0.284,6.504102631576615,0.178,0.0,0.0,5.551115123125783e-17,-1.4380715576689515e-18,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.6,0.552,6.526902631576615,0.048,0.0,1.1102230246251565e-16,0.0,9.086797263246902e-18,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.55,0.592,6.50479736841872,0.0,0.042,0.0,7.632783294297951e-17,-1.977348391794808e-18,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.862,0.508,6.67294736841872,0.354,0.0,0.0,-0.0,0.0,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.8,0.552,6.79074736841872,0.248,0.0,0.0,-0.0,0.0,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.662,0.534,6.8515473684187205,0.128,0.0,0.0,-0.0,0.0,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.438,0.914,6.601021052629247,0.0,0.476,5.551115123125783e-17,0.0,4.550700098693295e-18,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.538,0.448,6.643771052629247,0.09,0.0,0.0,-0.0,0.0,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.762,0.342,6.843271052629246,0.42,0.0,0.0,-0.0,0.0,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,0.926,0.246,7.166271052629247,0.68,0.0,0.0,-0.0,0.0,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.826,0.452,7.343921052629247,0.374,0.0,1.1102230246251565e-16,0.0,9.236636065723669e-18,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.65,0.43,7.4484210526292465,0.22,0.0,0.0,-0.0,0.0,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.262,0.562,7.290526315787141,0.0,0.3,5.551115123125783e-17,0.0,4.585302703502547e-18,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.05,0.524,7.041052631576615,0.0,0.474,5.551115123125783e-17,0.0,4.608476925072047e-18,1
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.038,2.58,6.251578947366088,0.0,1.5,1.0420000000000003,0.0,0.08540332947657502,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.062,1.52,5.484210526313457,0.0,1.458,0.0,-0.0,0.0,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.026,0.954,4.995789473681878,0.0,0.928,0.0,1.1102230246251565e-16,-2.883069408210481e-18,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,1.268,4.328421052629246,0.0,1.268,0.0,-0.0,0.0,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,1.254,3.6684210526292462,0.0,1.254,0.0,-0.0,0.0,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,1.51,2.8789473684187197,0.0,1.5,0.010000000000000009,0.0,0.0008184087477500008,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,1.58,2.089473684208193,0.0,1.5,0.08000000000000007,0.0,0.006547269982000006,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,1.1,1.5105263157871405,0.0,1.1,0.0,-0.0,0.0,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.97,1.0,0.0,0.97,0.0,-0.0,0.0,1
2012-12-22 23:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.966,1.0,0.0,0.0,0.966,0.0,0.055105590436050005,1
2012-12-22 23:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,1.042,1.0,0.0,0.0,1.042,0.0,0.059303964049275015,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,1.626,1.0,0.0,0.0,1.626,0.0,0.09163952778255,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.978,1.0,0.0,0.0,0.978,0.0,0.055225244009925005,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.0279908756754,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.27,1.7125,1.5,0.0,1.77,0.0,0.09803442988350002,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.204,2.425,1.5,0.0,1.704,0.0,0.09425222674230002,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.306,3.1374999999999997,1.5,0.0,1.806,0.0,0.10085459729730001,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.222,3.8499999999999996,1.5,0.0,1.722,0.0,0.09652805102902501,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.266,4.2845368399999995,0.9148144,0.0,1.1808144,0.0,0.06619147076597419,1
2012-12-23 04:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.296,4.128747366315789,0.0,0.296,0.0,-0.0,0.0,1
2012-12-23 04:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,0.0,0.222,4.011905261052631,0.0,0.222,0.0,-0.0,0.0,1
2012-12-23 05:00:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,0.284,3.8624315768421043,0.0,0.284,0.0,-0.0,0.0,1
2012-12-23 05:30:00+00:00,0.02878815,0.160239054525,0.04867186774999999,0.0,0.248,3.7319052610526304,0.0,0.248,0.0,-0.0,0.0,1
2012-12-23 06:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.0,0.246,3.602431576842104,0.0,0.246,0.0,-0.0,0.0,1
2012-12-23 06:30:00+00:00,0.02887425,0.160399179875,0.04881743625,0.012,0.288,3.4571684189473673,0.0,0.276,0.0,5.551115123125783e-17,-1.354956043198019e-18,1
2012-12-23 07:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.038,0.512,3.2076947347368407,0.0,0.474,5.551115123125783e-17,0.0,4.4827647094347604e-18,1
2012-12-23 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.062,0.816,2.8108526294736826,0.0,0.754,0.0,-0.0,0.0,1
2012-12-23 08:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.062,0.47,2.5961157873684195,0.0,0.408,0.0,-0.0,0.0,1
2012-12-23 08:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.088,0.644,2.303484208421051,0.0,0.556,0.0,-0.0,0.0,1
2012-12-23 09:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.112,0.444,2.128747366315788,0.0,0.332,0.0,-0.0,0.0,1
2012-12-23 09:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.126,0.516,1.9234842084210513,0.0,0.39,0.0,-0.0,0.0,1
2012-12-23 10:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.362,0.376,1.9161157873684198,0.0,0.014,1.214306433183765e-17,0.0,9.965072961031981e-19,1
2012-12-23 10:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.626,0.44,2.00446578736842,0.186,0.0,0.0,-0.0,0.0,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.776,0.364,2.20016578736842,0.412,0.0,0.0,-0.0,0.0,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.888,0.488,2.39016578736842,0.4,0.0,0.0,-0.0,0.0,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.988,0.53,2.60771578736842,0.458,0.0,0.0,-0.0,0.0,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.062,0.388,2.92786578736842,0.674,0.0,0.0,-0.0,0.0,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,1.138,0.456,3.25181578736842,0.682,0.0,2.220446049250313e-16,0.0,1.8261212131331918e-17,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,1.162,0.39,3.6185157873684197,0.772,0.0,0.0,-0.0,0.0,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.188,0.608,3.89401578736842,0.58,0.0,0.0,-0.0,0.0,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,1.2,0.53,4.21226578736842,0.67,0.0,2.220446049250313e-16,0.0,1.8325972969690518e-17,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,1.2,0.462,4.56281578736842,0.738,0.0,0.0,-0.0,0.0,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.176,0.504,4.88201578736842,0.672,0.0,2.220446049250313e-16,0.0,1.8172324706133836e-17,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.888,0.536,5.0492157873684205,0.352,0.0,0.0,-0.0,0.0,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.512,0.476,5.066315787368421,0.036,0.0,0.0,-0.0,0.0,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.35,0.736,4.863157892631579,0.0,0.386,0.0,-0.0,0.0,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.238,0.326,4.816842103157894,0.0,0.088,2.7755575615628914e-17,0.0,2.2937624445662495e-18,1
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.112,0.47,4.628421050526315,0.0,0.358,0.0,-0.0,0.0,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.088,0.462,4.4315789452631575,0.0,0.374,0.0,-0.0,0.0,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.05,0.662,4.109473682105262,0.0,0.612,0.0,-0.0,0.0,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.012,2.1,3.319999997894736,0.0,1.5,0.5880000000000001,0.0,0.049702871572200005,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,2.004,2.5305263136842093,0.0,1.5,0.504,0.0,0.0423632340747,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,1.43,1.777894734736841,0.0,1.43,0.0,-0.0,0.0,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.704,1.4073684189473674,0.0,0.704,0.0,-0.0,0.0,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.248,1.2768421031578938,0.0,0.248,0.0,-0.0,0.0,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.264,1.137894734736841,0.0,0.264,0.0,-0.0,0.0,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.262,1.0,0.0,0.262,0.0,-0.0,0.0,1
2012-12-23 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.0122003137894,1
2012-12-23 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.016586205625,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.013593563334449998,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.228,1.7051842115,1.48459834,0.0,1.71259834,0.0,0.09753868273286836,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.31,2.4176842115,1.5,0.0,1.81,0.0,0.10302395453900003,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.214,3.1301842115,1.5,0.0,1.714,0.0,0.0957169323187,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.262,3.8426842115,1.5,0.0,1.762,0.0,0.097944012498475,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.306,4.5551842115,1.5,0.0,1.806,0.0,0.101174767934625,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.218,5.267684211500001,1.5,0.0,1.718,0.0,0.09619575474025,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.262,5.980184211500001,1.5,0.0,1.762,0.0,0.09843775901520001,1
2012-12-24 04:00:00+00:00,0.02912025,0.341256680875,0.04923334625,0.0,0.282,5.831763158868422,0.0,0.282,0.0,-0.0,0.0,1
2012-12-24 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.214,5.719131579921053,0.0,0.214,0.0,-0.0,0.0,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,1.362,5.002289474657895,0.0,1.362,0.0,-0.0,0.0,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.712,4.627552632552632,0.0,0.712,0.0,-0.0,0.0,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,1.018,4.091763158868422,0.0,1.018,0.0,-0.0,0.0,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.038,0.444,3.878078948342106,0.0,0.406,0.0,-0.0,0.0,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.05,1.062,3.3454473693947375,0.0,1.012,0.0,-0.0,0.0,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.112,0.612,3.0822894746578955,0.0,0.5,0.0,-0.0,0.0,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.138,0.398,2.9454473693947376,0.0,0.26,0.0,-0.0,0.0,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.126,0.41,2.795973685184211,0.0,0.284,0.0,-0.0,0.0,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.112,0.484,2.6001842115000007,0.0,0.372,0.0,-0.0,0.0,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.1,0.236,2.5286052641315795,0.0,0.136,0.0,2.7755575615628914e-17,-7.494826079201822e-19,1
2012-12-24 10:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.35,0.406,2.499131579921053,0.0,0.056,4.85722573273506e-17,0.0,4.038528319920409e-18,1
2012-12-24 10:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.626,0.51,2.554231579921053,0.116,0.0,0.0,-0.0,0.0,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.762,0.396,2.728081579921053,0.366,0.0,0.0,-0.0,0.0,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.75,0.372,2.907631579921053,0.378,0.0,0.0,-0.0,0.0,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,0.812,0.394,3.106181579921053,0.418,0.0,0.0,-0.0,0.0,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,1.05,0.866,3.193581579921053,0.184,0.0,0.0,-0.0,0.0,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.112,0.942,3.274331579921053,0.17,0.0,0.0,2.220446049250313e-16,-5.995860863361458e-18,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.162,0.852,3.421581579921053,0.31,0.0,0.0,-0.0,0.0,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.2,0.396,3.803481579921053,0.804,0.0,2.220446049250313e-16,0.0,1.8441526622448027e-17,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.038,0.672,3.977331579921053,0.366,0.0,0.0,-0.0,0.0,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,1.2,0.362,4.3753815799210525,0.838,0.0,0.0,-0.0,0.0,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.1,0.39,4.7126315799210525,0.71,0.0,0.0,-0.0,0.0,1
