Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-20 05:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.172,1.1496418910552624,0.0,0.0,0.172,0.0,0.006545796173999999,1
2013-02-20 06:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.326,1.0900933152657888,0.0,0.113142294,0.212857706,0.0,0.008553414351317467,1
2013-02-20 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.154,1.0381419215815784,0.0,0.098707648,0.055292352,0.0,0.00223056439212144,1
2013-02-20 07:00:00+00:00,0.032103,0.08117026,0.020113,0.0,0.258,1.0010404752657889,0.0,0.070492748,0.187507252,0.0,0.00761000619836276,1
2013-02-20 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.012,0.254,1.0010404730529432,0.0,4.204407e-09,0.241999995795593,0.0,0.00966363313010807,1
2013-02-20 08:00:00+00:00,0.03166635,0.080637547,0.01967635,0.062,0.21,1.0000000000003115,0.0,0.0019768988,0.1460231012,0.0,0.005887472343050378,1
2013-02-20 08:30:00+00:00,0.03229365,0.081402853,0.02030365,0.112,0.28,1.0162782870503115,0.034270078,0.0,0.20227007800000002,0.0,0.008232680712866267,1
2013-02-20 09:00:00+00:00,0.03202305,0.081072721,0.02003305,0.15,0.286,1.0500208639503115,0.071037004,0.0,0.207037004,0.0,0.008392526630983941,1
2013-02-20 09:30:00+00:00,0.0331485,0.08244577,0.0211585,0.288,0.28,1.1015362156503115,0.108453372,0.0,0.10045337200000004,0.0,0.004140977801818222,1
2013-02-20 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.362,0.272,1.1712639005003114,0.146795126,0.0,0.05679512600000003,0.0,0.002340193613082566,1
2013-02-20 10:30:00+00:00,0.0329763,0.082235686,0.0209863,0.488,0.292,1.2595880111003113,0.185945496,0.0,0.0,0.01005450400000002,-0.0001055034186476002,1
2013-02-20 11:00:00+00:00,0.03352365,0.082903453,0.02153365,0.512,0.258,1.3664159196003112,0.22490086,0.0,0.0,0.029099140000000023,-0.00031330534803050025,1
2013-02-20 11:30:00+00:00,0.0321522,0.081230284,0.0201622,0.6,0.212,1.4906216936003112,0.26148584,0.0,0.0,0.12651415999999993,-0.0012754018983759995,1
2013-02-20 12:00:00+00:00,0.0322998,0.081410356,0.0203098,0.426,0.296,1.629505566100311,0.2923871,0.0,0.16238710000000006,0.0,0.006609995810403803,1
2013-02-20 12:30:00+00:00,0.03328995,0.082618339,0.02129995,0.712,0.244,1.778432050100311,0.31352944,0.0,0.0,0.15447056000000003,-0.0016451076022360005,1
2013-02-20 13:00:00+00:00,0.03378195,0.079790379,0.02179195,0.7,0.242,1.930776111600311,0.32072434,0.0,0.0,0.13727566000000002,-0.0014957521594685004,1
2013-02-20 13:30:00+00:00,0.0338619,0.079887918,0.0218719,0.738,0.31,2.078237467600311,0.31044496,0.0,0.0,0.11755504000000006,-0.0012855760396880006,1
2013-02-20 14:00:00+00:00,0.0346368,0.080833296,0.0226468,0.388,0.238,2.211495801100311,0.28054386,0.0,0.13054385999999996,0.0,0.005276145238181278,1
2013-02-20 14:30:00+00:00,0.0338004,0.079812888,0.0218104,0.45,0.286,2.321097196600311,0.23073978,0.0,0.06673977999999997,0.0,0.002663347293142319,1
2013-02-20 15:00:00+00:00,0.0345999,0.084216478,0.0226099,0.388,0.272,2.398406398250311,0.162756214,0.0,0.04675621400000002,0.0,0.0019688218338471467,1
2013-02-20 15:30:00+00:00,0.0378102,0.088133044,0.0258202,0.362,0.292,2.436444549300311,0.080080318,0.0,0.010080317999999977,0.0,0.000444204554913995,1
2013-02-20 16:00:00+00:00,0.0340218,0.083511196,0.0220318,0.412,0.24,2.429815843826627,0.0,0.0125945404,0.0,0.18459454039999998,-0.00203347499759236,1
2013-02-20 16:30:00+00:00,0.0321645,0.08124529,0.0201745,0.612,0.28,2.3718667438266268,0.0,0.11010329,0.0,0.44210329,-0.0044596064120525,1
2013-02-20 17:00:00+00:00,0.03161715,0.080577523,0.01962715,0.55,0.358,2.3718667438266268,0.0,0.0,0.0,0.19200000000000006,-0.0018842064000000006,1
2013-02-20 17:30:00+00:00,0.0328656,0.082100632,0.0208756,0.526,0.232,2.213533880668732,0.0,0.30083244,0.0,0.59483244,-0.006208742042232001,1
2013-02-20 18:00:00+00:00,0.03234285,0.081462877,0.02035285,0.162,0.274,2.009852817510837,0.0,0.38699402,0.0,0.27499401999999995,-0.0027984560199784993,1
2013-02-20 18:30:00+00:00,0.0316479,0.080615038,0.0196579,0.2,0.31,2.009852817510837,0.0,0.0,0.10999999999999999,0.0,0.004433827089999999,1
2013-02-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.038,0.35,2.009852817510837,0.0,0.0,0.312,0.0,0.012055192344,1
2013-02-20 19:30:00+00:00,0.0317955,0.07736691,0.0198055,0.0,0.254,2.009852817510837,0.0,0.0,0.254,0.0,0.00982559757,1
2013-02-20 20:00:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.33,2.009852817510837,0.0,0.0,0.33,0.0,0.012724686315,1
2013-02-20 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.342,2.009852817510837,0.0,0.0,0.342,0.0,0.013146345765000001,1
2013-02-20 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.25,2.009852817510837,0.0,0.0,0.25,0.0,0.009588414625,1
2013-02-20 21:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.354,2.009852817510837,0.0,0.0,0.354,0.0,0.013683437589,1
2013-02-20 22:00:00+00:00,0.0296676,0.075844472,0.0176776,0.0,0.234,2.009852817510837,0.0,0.0,0.234,0.0,0.008873803224,1
2013-02-20 22:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.352,2.009852817510837,0.0,0.0,0.352,0.0,0.013544065215999998,1
2013-02-20 23:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.252,2.009852817510837,0.0,0.0,0.252,0.0,0.009724680756,1
2013-02-20 23:30:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.23,2.009852817510837,0.0,0.0,0.23,0.0,0.008790279035000001,1
2013-02-21 00:00:00+00:00,0.0294831,0.075619382,0.0174931,0.0,0.292,1.972796348037153,0.0,0.070407292,0.22159270799999997,0.0,0.008378351817333226,1
2013-02-21 00:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.242,1.8331633796161004,0.0,0.26530264,0.0,0.023302639999999986,-0.00019142128397799988,1
2013-02-21 01:00:00+00:00,0.02779185,0.073556057,0.01580185,0.0,0.232,1.7147738638266268,0.0,0.22494008,0.007059920000000025,0.0,0.0002596499389677209,1
2013-02-21 01:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.308,1.5907872743529425,0.0,0.23557452,0.07242547999999999,0.0,0.0026544284251666995,1
2013-02-21 02:00:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.182,1.4901352048792584,0.0,0.191238932,0.0,0.009238932000000005,-7.117788699450004e-05,1
2013-02-21 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.012,0.31,1.4901352048792584,0.0,0.0,0.298,0.0,0.010863709050999999,1
2013-02-21 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.214,1.4901352048792584,0.0,0.0,0.214,0.0,0.007801455493,1
2013-02-21 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.23,1.4248962354055743,0.0,0.123954042,0.10604595800000001,0.0,0.003865947764250221,1
2013-02-21 04:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.3,1.3534256311950479,0.0,0.135794148,0.16420585199999999,0.0,0.0059978942817196556,1
2013-02-21 04:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.176,1.2815740175108374,0.0,0.136518066,0.039481933999999996,0.0,0.0014551781398705397,1
2013-02-21 05:00:00+00:00,0.029151,0.07414062,0.017161,0.0,0.298,1.2128389543529428,0.0,0.13059662,0.16740338,0.0,0.0062056951916478,1
2013-02-21 05:30:00+00:00,0.03229365,0.077974653,0.02030365,0.0,0.21,1.151632338563469,0.0,0.11629257,0.09370743,0.0,0.003653402168885895,1
2013-02-21 06:00:00+00:00,0.03145725,0.080382445,0.01946725,0.0,0.23,1.0983912427739952,0.0,0.101158082,0.128841918,0.0,0.005178314193664755,1
2013-02-21 06:30:00+00:00,0.03198,0.0810202,0.01999,0.0,0.312,1.0513927122476794,0.0,0.089297208,0.22270279199999998,0.0,0.009021712374199199,1
2013-02-21 07:00:00+00:00,0.0375273,0.087787906,0.0255373,0.0,0.25,1.017636248037153,0.0,0.064137282,0.18586271799999998,0.0,0.008158249408344254,1
2013-02-21 07:30:00+00:00,0.0295569,0.078064018,0.0175669,0.0,0.288,1.0001193459318898,0.0,0.033282114,0.254717886,0.0,0.009942150818812974,1
2013-02-21 08:00:00+00:00,0.03161715,0.080577523,0.01962715,0.026,0.266,1.0,0.0,0.00022675728,0.23977324272000003,0.0,0.009660166990027693,1
2013-02-21 08:30:00+00:00,0.03162945,0.080592529,0.01963945,0.05,0.3,1.01610253895,0.033900082,0.0,0.283900082,0.0,0.011440112795843688,1
2013-02-21 09:00:00+00:00,0.03205995,0.081117739,0.02006995,0.188,0.244,1.0487235183,0.068675746,0.0,0.12467574599999998,0.0,0.0050567073118291455,1
2013-02-21 09:30:00+00:00,0.03161715,0.080577523,0.01962715,0.312,0.208,1.09823490865,0.104234506,0.0,0.0002345060000000232,0.0,9.447956304319934e-06,1
2013-02-21 10:00:00+00:00,0.03161715,0.080577523,0.01962715,0.426,0.3,1.165141768,0.140856546,0.0,0.014856546000000026,0.0,0.00059855183850778,1
2013-02-21 10:30:00+00:00,0.03161715,0.080577523,0.01962715,0.388,0.186,1.2498954233,0.178428748,0.0,0.0,0.023571251999999987,-0.00023131824934589985,1
2013-02-21 11:00:00+00:00,0.0316356,0.080600032,0.0196456,0.55,0.292,1.3524719203,0.21595052,0.0,0.0,0.04204948000000008,-0.0004130436321440008,1
2013-02-21 11:30:00+00:00,0.0316356,0.080600032,0.0196456,0.676,0.264,1.4718151478,0.2512489,0.0,0.0,0.16075110000000004,-0.0015790259050800003,1
2013-02-21 12:00:00+00:00,0.0316725,0.08064505,0.0196825,0.638,0.228,1.6052959807999998,0.28101228,0.0,0.0,0.12898772000000003,-0.0012694003994500002,1
2013-02-21 12:30:00+00:00,0.0325704,0.081740488,0.0205804,0.838,0.282,1.7483501442999998,0.30116666,0.0,0.0,0.25483334,-0.002622286035268,1
2013-02-21 13:00:00+00:00,0.03640185,0.082986657,0.02441185,0.712,0.28,1.8944240538,0.30752402,0.0,0.0,0.12447597999999993,-0.0015193444761814991,1
2013-02-21 13:30:00+00:00,0.03235515,0.078049683,0.02036515,0.662,0.208,2.0352888473,0.29655746,0.0,0.0,0.15744254000000002,-0.0016031704717405,1
2013-02-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,0.612,0.314,2.1616952963,0.26611884,0.0,0.0,0.031881159999999964,-0.0003283576163329996,1
2013-02-21 14:30:00+00:00,0.0314757,0.076976754,0.0194857,0.726,0.264,2.2642599943,0.21592568,0.0,0.0,0.24607431999999996,-0.002397465188612,1
2013-02-21 15:00:00+00:00,0.0316971,0.080675062,0.0197071,0.476,0.248,2.3344173005,0.147699592,0.0,0.0,0.08030040799999999,-0.0007912440852484,1
2013-02-21 15:30:00+00:00,0.0315372,0.080479984,0.0195472,0.562,0.302,2.3652567952,0.064925252,0.0,0.0,0.19507474800000008,-0.0019065825570528008,1
2013-02-21 16:00:00+00:00,0.0316233,0.080585026,0.0196333,0.188,0.3,2.3652567952,0.0,0.0,0.11199999999999999,0.0,0.004512761456,1
2013-02-21 16:30:00+00:00,0.03144495,0.080367439,0.01945495,0.426,0.244,2.3652567952,0.0,0.0,0.0,0.182,-0.0017704004499999998,1
2013-02-21 17:00:00+00:00,0.0316356,0.080600032,0.0196456,0.326,0.302,2.248329342568421,0.0,0.22216216,0.0,0.24616216000000002,-0.0024180016652480003,1
2013-02-21 17:30:00+00:00,0.03101445,0.079842229,0.01902445,0.2,0.264,2.248329342568421,0.0,0.0,0.064,0.0,0.002554951328,1
2013-02-21 18:00:00+00:00,0.03094065,0.079752193,0.01895065,0.188,0.36,2.248329342568421,0.0,0.0,0.172,0.0,0.006858688597999999,1
2013-02-21 18:30:00+00:00,0.031242,0.08011984,0.019252,0.15,0.28,2.248329342568421,0.0,0.0,0.13000000000000003,0.0,0.005207789600000001,1
2013-02-21 19:00:00+00:00,0.0315126,0.077021772,0.0195226,0.0,0.298,2.248329342568421,0.0,0.0,0.298,0.0,0.011476244028,1
2013-02-21 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.344,2.248329342568421,0.0,0.0,0.344,0.0,0.013260649944,1
2013-02-21 20:00:00+00:00,0.0315372,0.077051784,0.0195472,0.0,0.254,2.248329342568421,0.0,0.0,0.254,0.0,0.009785576568,1
2013-02-21 20:30:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.352,2.248329342568421,0.0,0.0,0.352,0.0,0.013381522176,1
2013-02-21 21:00:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.262,2.248329342568421,0.0,0.0,0.262,0.0,0.010091905819,1
2013-02-21 21:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.312,2.248329342568421,0.0,0.0,0.312,0.0,0.011969852856,1
2013-02-21 22:00:00+00:00,0.02941545,0.075536849,0.01742545,0.0,0.256,2.248329342568421,0.0,0.0,0.256,0.0,0.009668716672,1
2013-02-21 22:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.228,2.248329342568421,0.0,0.0,0.228,0.0,0.008721539904,1
2013-02-21 23:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.324,2.222255796252632,0.0,0.049539738,0.274460262,0.0,0.010463747262522053,1
2013-02-21 23:30:00+00:00,0.0296061,0.075769442,0.0176161,0.0,0.19,2.171400943621053,0.0,0.09662422,0.09337578,0.0,0.0035375153734573807,1
2013-02-22 00:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.288,2.0254732594105267,0.0,0.2772626,0.010737399999999953,0.0,0.0004017885151089982,1
2013-02-22 00:30:00+00:00,0.0286713,0.074628986,0.0166813,0.0,0.282,1.8379481330947371,0.0,0.35629774,0.0,0.07429774,-0.000619691445131,1
2013-02-22 01:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.18,1.687073638357895,0.0,0.28666154,0.0,0.10666154,-0.0008505964495765001,1
2013-02-22 01:30:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.324,1.5660150173052634,0.0,0.23001138,0.09398862000000002,0.0,0.0034394388279471006,1
2013-02-22 02:00:00+00:00,0.02728755,0.072940811,0.01529755,0.0,0.194,1.4686960299368423,0.0,0.184906076,0.009093924000000003,0.0,0.0003316590958661821,1
2013-02-22 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.288,1.388287198357895,0.0,0.15277678,0.13522321999999998,0.0,0.0049296165067763895,1
2013-02-22 03:00:00+00:00,0.0270846,0.072693212,0.0150946,0.0,0.252,1.3549639825684214,0.0,0.06331411,0.18868589,0.0,0.006858091701589339,1
2013-02-22 03:30:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.228,1.3549639821315382,0.0,8.3007808e-10,0.22799999916992192,0.0,0.008280183401854392,1
2013-02-22 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.012,0.276,1.28986156318417,0.0,0.123694596,0.14030540400000002,0.0,0.005114889554828899,1
2013-02-22 04:30:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.212,1.225075120026275,0.0,0.123094242,0.08890575799999999,0.0,0.0032484325846653347,1
2013-02-22 05:00:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.266,1.1644725505525908,0.0,0.115144882,0.150855118,0.0,0.005570740536289855,1
2013-02-22 05:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.28,1.1120230294999591,0.0,0.09965409,0.18034591000000003,0.0,0.006845148763734241,1
2013-02-22 06:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.272,1.0681193463420644,0.0,0.083416998,0.188583002,0.0,0.007486702936807552,1
2013-02-22 06:30:00+00:00,0.030873,0.07966966,0.018883,0.0,0.306,1.0309897031841697,0.0,0.070546322,0.235453678,0.0,0.00937925723600474,1
2013-02-22 07:00:00+00:00,0.0324228,0.081560416,0.0204328,0.0,0.232,1.0071662042368013,0.0,0.045264648,0.18673535200000002,0.0,0.007615106495513216,1
2013-02-22 07:30:00+00:00,0.03005505,0.078671761,0.01806505,0.0,0.336,1.000000000026275,0.0,0.013615788,0.322384212,0.0,0.012681266838318668,1
2013-02-22 08:00:00+00:00,0.0309099,0.079714678,0.0189199,0.026,0.25,1.009554961326275,0.020115708,0.0,0.24411570800000001,0.0,0.009729802528981013,1
2013-02-22 08:30:00+00:00,0.0309591,0.079774702,0.0189691,0.1,0.198,1.035582080926275,0.054793936,0.0,0.152793936,0.0,0.006094545355903536,1
2013-02-22 09:00:00+00:00,0.03098985,0.079812217,0.01899985,0.112,0.302,1.078327100076275,0.089989514,0.0,0.279989514,0.0,0.01117329192454627,1
2013-02-22 09:30:00+00:00,0.03075,0.0795196,0.01876,0.162,0.206,1.138096574276275,0.125830472,0.0,0.16983047199999998,0.0,0.006752425600625599,1
2013-02-22 10:00:00+00:00,0.0307254,0.079489588,0.0187354,0.288,0.256,1.215327401876275,0.162591216,0.0,0.13059121600000007,0.0,0.005190320978129506,1
2013-02-22 10:30:00+00:00,0.0307746,0.079549612,0.0187846,0.188,0.27,1.310400228876275,0.20015332,0.0,0.28215332,0.0,0.01122259356525592,1
2013-02-22 11:00:00+00:00,0.0313773,0.080284906,0.0193873,0.15,0.202,1.423218115376275,0.23751134,0.0,0.28951134,0.0,0.01162169535891702,1
2013-02-22 11:30:00+00:00,0.03137115,0.080277403,0.01938115,0.412,0.302,1.5526498963762752,0.27248796,0.0,0.16248795999999993,0.0,0.006522055723783937,1
2013-02-22 12:00:00+00:00,0.03137115,0.080277403,0.01938115,0.262,0.216,1.6959895633762752,0.30176772,0.0,0.25576772000000003,0.0,0.01026618416641558,1
2013-02-22 12:30:00+00:00,0.0308361,0.079624642,0.0188461,0.376,0.26,1.8485943618762752,0.32127326,0.0,0.20527326,0.0,0.00817240491983646,1
2013-02-22 13:00:00+00:00,0.0307623,0.076106406,0.0187723,0.576,0.26,2.003830926376275,0.32681382,0.0,0.010813819999999974,0.0,0.00041150048766545904,1
2013-02-22 13:30:00+00:00,0.0307623,0.076106406,0.0187723,0.512,0.242,2.153389587876275,0.31486034,0.0,0.044860340000000054,0.0,0.001707079624669022,1
2013-02-22 14:00:00+00:00,0.0307746,0.076121412,0.0187846,0.526,0.266,2.287939569876275,0.28326312,0.0,0.02326311999999997,0.0,0.0008854107709627189,1
2013-02-22 14:30:00+00:00,0.0307746,0.076121412,0.0187846,0.35,0.25,2.398015471376275,0.23173874,0.0,0.13173874000000002,0.0,0.005014069451950441,1
2013-02-22 15:00:00+00:00,0.03078075,0.079557115,0.01879075,0.238,0.26,2.474969487026275,0.162008454,0.0,0.184008454,0.0,0.007319590867925104,1
2013-02-22 15:30:00+00:00,0.0308853,0.079684666,0.0188953,0.15,0.24,2.511809168426275,0.077557224,0.0,0.16755722399999998,0.0,0.006675870715163591,1
2013-02-22 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.062,0.31,2.5029018993736436,0.0,0.0169238112,0.2310761888,0.0,0.009191010580739373,1
2013-02-22 16:30:00+00:00,0.03331455,0.082648351,0.02132455,0.076,0.192,2.44170620358417,0.0,0.116271822,0.0,0.000271821999999991,-2.8982409150499046e-06,1
2013-02-22 17:00:00+00:00,0.0318201,0.080825122,0.0198301,0.038,0.302,2.328240150952591,0.0,0.2155855,0.0484145,0.0,0.0019565539345345,1
2013-02-22 17:30:00+00:00,0.0306762,0.079429564,0.0186862,0.026,0.318,2.164667750952591,0.0,0.31078756,0.0,0.018787560000000036,-0.00017553405183600034,1
2013-02-22 18:00:00+00:00,0.03114975,0.080007295,0.01915975,0.0,0.272,1.9547200667420646,0.0,0.3989006,0.0,0.12690059999999997,-0.0012156918854249997,1
2013-02-22 18:30:00+00:00,0.03010425,0.078731785,0.01811425,0.0,0.344,1.7031392141104855,0.0,0.47800362,0.0,0.13400362000000005,-0.0012136875367925004,1
2013-02-22 19:00:00+00:00,0.0312789,0.076736658,0.0192889,0.0,0.628,1.415283340426275,0.0,0.54692616,0.08107383999999995,0.0,0.0031106677664133582,1
2013-02-22 19:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.456,1.415283340426275,0.0,0.0,0.456,0.0,0.017412134508000002,1
2013-02-22 20:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.41,1.415283340426275,0.0,0.0,0.41,0.0,0.015604889459999998,1
2013-02-22 20:30:00+00:00,0.03030105,0.075543681,0.01831105,0.0,0.382,1.415283340426275,0.0,0.0,0.382,0.0,0.014428843071000001,1
2013-02-22 21:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.382,1.415283340426275,0.0,0.0,0.382,0.0,0.014504924101,1
2013-02-22 21:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.354,1.3435412141104854,0.0,0.13631004,0.21768996,0.0,0.00833450643478974,1
2013-02-22 22:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.392,1.3435412139791283,0.0,2.4957848e-10,0.39199999975042155,0.0,0.014936104726490486,1
2013-02-22 22:30:00+00:00,0.03087915,0.077322563,0.01888915,0.0,1.904,1.0000000034528125,0.0,0.6527283,1.2512716999999998,0.0,0.048375767426683536,1
2013-02-22 23:00:00+00:00,0.0303441,0.070496602,0.0183541,0.0,2.694,1.0000000034528125,0.0,0.0,2.694,0.0,0.094958922894,1
2013-02-22 23:30:00+00:00,0.0300612,0.070151464,0.0180712,0.0,2.214,1.0000000034528125,0.0,0.0,2.214,0.0,0.077657670648,1
2013-02-23 00:00:00+00:00,0.02971065,0.069723793,0.01772065,0.0,0.618,1.0000000034528125,0.0,0.0,0.618,0.0,0.021544652037,1
2013-02-23 00:30:00+00:00,0.02958765,0.069573733,0.01759765,0.0,0.37,1.0000000034528125,0.0,0.0,0.37,0.0,0.012871140605,1
2013-02-23 01:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.39,1.0000000034528125,0.0,0.0,0.39,0.0,0.013482019005000002,1
2013-02-23 01:30:00+00:00,0.0282408,0.067930576,0.0162508,0.0,0.368,1.0000000034528125,0.0,0.0,0.368,0.0,0.012499225984,1
2013-02-23 02:00:00+00:00,0.02729985,0.066782617,0.01530985,0.0,0.42,1.0000000034528125,0.0,0.0,0.42,0.0,0.01402434957,1
2013-02-23 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.316,1.0000000034528125,0.0,0.0,0.316,0.0,0.01048763789,1
2013-02-23 03:00:00+00:00,0.02781645,0.067412869,0.01582645,0.0,0.386,1.0000000034528125,0.0,0.0,0.386,0.0,0.013010683717,1
2013-02-23 03:30:00+00:00,0.0269247,0.066324934,0.0149347,0.0,0.408,1.5010380024528125,1.05481684,0.0,1.46281684,0.0,0.04851061518354428,1
2013-02-23 04:00:00+00:00,0.0271338,0.066580036,0.0151438,0.0,0.324,1.5010380024528125,0.0,0.0,0.324,0.0,0.010785965832,1
2013-02-23 04:30:00+00:00,0.02771805,0.067292821,0.01572805,0.0,0.372,1.5010380024528125,0.0,0.0,0.372,0.0,0.012516464706000001,1
2013-02-23 05:00:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.39,1.3985501171896546,0.0,0.194726982,0.19527301800000002,0.0,0.0072601412610769035,1
2013-02-23 05:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.32,1.3020793992949178,0.0,0.183294364,0.13670563600000002,0.0,0.005053406336591327,1
2013-02-23 06:00:00+00:00,0.0280317,0.072775074,0.0160417,0.012,0.33,1.30207939561067,0.0,7.000071e-09,0.317999992999929,0.0,0.011571236511284656,1
2013-02-23 06:30:00+00:00,0.02886195,0.073787979,0.01687195,0.0,0.318,1.2785290640317226,0.0,0.04474563,0.27325437,0.0,0.010081443857609116,1
2013-02-23 07:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.332,1.2785290640317226,0.0,0.0,0.332,0.0,0.01258135248,1
2013-02-23 07:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,0.366,1.2785290640317226,0.0,0.0,0.366,0.0,0.013915114857,1
2013-02-23 08:00:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.244,1.2785290640317226,0.0,0.0,0.244,0.0,0.009291389094,1
2013-02-23 08:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.39,1.2785290640317226,0.0,0.0,0.39,0.0,0.014865621615000001,1
2013-02-23 09:00:00+00:00,0.0307992,0.076151424,0.0188092,0.038,0.298,1.2785290640317226,0.0,0.0,0.26,0.0,0.00989968512,1
2013-02-23 09:30:00+00:00,0.030873,0.07624146,0.018883,0.076,0.334,1.2842619248167226,0.0120691806,0.0,0.2700691806,0.0,0.010295234314973837,1
2013-02-23 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.088,0.776,1.3060068709667225,0.045778834,0.0,0.7337788340000001,0.0,0.02793364601248831,1
2013-02-23 10:30:00+00:00,0.0308115,0.07616643,0.0188215,0.2,1.104,1.3442252246667226,0.080459692,0.0,0.9844596920000002,0.0,0.03749139010926978,1
2013-02-23 11:00:00+00:00,0.03080535,0.076158927,0.01881535,0.212,1.026,1.3989056761667225,0.11511674,0.0,0.92911674,0.0,0.03538026698806899,1
2013-02-23 11:30:00+00:00,0.03078075,0.076128915,0.01879075,0.076,0.88,1.4690074073667225,0.147582592,0.0,0.951582592,0.0,0.03622147513092384,1
2013-02-23 12:00:00+00:00,0.03075,0.0760914,0.01876,0.276,0.35,1.5519192710667224,0.174551292,0.0,0.24855129199999992,0.0,0.009456307890044398,1
