Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-07 17:30:00+00:00,0.0314142,0.080329924,0.0194242,0.138,0.196,5.217128946381579,0.0,0.058,0.0,6.938893903907228e-18,-6.739123148413739e-20,1
2012-12-07 18:00:00+00:00,0.03142035,0.080337427,0.01943035,0.176,0.274,5.165549999013158,0.0,0.098,2.7755575615628914e-17,0.0,1.114905764931784e-18,1
2012-12-07 18:30:00+00:00,0.03142035,0.080337427,0.01943035,0.1,0.252,5.085549999013158,0.0,0.152,0.0,-0.0,0.0,1
2012-12-07 19:00:00+00:00,0.0314265,0.07691673,0.0194365,0.05,0.22,5.085549999013158,0.0,0.0,0.16999999999999998,0.0,0.00653792205,1
2012-12-07 19:30:00+00:00,0.0314757,0.076976754,0.0194857,0.012,0.27,5.085549999013158,0.0,0.0,0.258,0.0,0.009930001265999999,1
2012-12-07 20:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.228,5.085549999013158,0.0,0.0,0.228,0.0,0.008771073246,1
2012-12-07 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.196,5.085549999013158,0.0,0.0,0.196,0.0,0.0075341630700000006,1
2012-12-07 21:00:00+00:00,0.03142035,0.077982827,0.01943035,0.0,0.29,5.085549999013158,0.0,0.0,0.29,0.0,0.011307509915,1
2012-12-07 21:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.268,4.94449736743421,0.0,0.268,0.0,-0.0,0.0,1
2012-12-07 22:00:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.29,4.94449736743421,0.0,0.0,0.29,0.0,0.01134558764,1
2012-12-07 22:30:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.274,4.800286841118421,0.0,0.274,0.0,-0.0,0.0,1
2012-12-07 23:00:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.26,4.800286841118421,0.0,0.0,0.26,0.0,0.009534231070000001,1
2012-12-07 23:30:00+00:00,0.0326073,0.073257706,0.0206173,0.0,0.268,4.800286841118421,0.0,0.0,0.268,0.0,0.009816532604000002,1
2012-12-08 00:00:00+00:00,0.03289635,0.073610347,0.02090635,0.0,0.266,4.800286841118421,0.0,0.0,0.266,0.0,0.009790176151000002,1
2012-12-08 00:30:00+00:00,0.032226,0.07279252,0.020236,0.0,0.224,4.800286841118421,0.0,0.0,0.224,0.0,0.00815276224,1
2012-12-08 01:00:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.198,4.696076314802632,0.0,0.198,0.0,-0.0,0.0,1
2012-12-08 01:30:00+00:00,0.0318816,0.072372352,0.0198916,0.0,0.278,4.5497605253289475,0.0,0.278,0.0,-0.0,0.0,1
2012-12-08 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.22,4.433971051644737,0.0,0.22,0.0,-0.0,0.0,1
2012-12-08 02:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.218,4.319234209539474,0.0,0.218,0.0,-0.0,0.0,1
2012-12-08 03:00:00+00:00,0.0305532,0.070751704,0.0185632,0.0,0.264,4.180286841118421,0.0,0.264,0.0,-0.0,0.0,1
2012-12-08 03:30:00+00:00,0.03051015,0.070699183,0.01852015,0.0,0.176,4.087655262171053,0.0,0.176,0.0,-0.0,0.0,1
2012-12-08 04:00:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.224,3.9697605253289474,0.0,0.224,0.0,-0.0,0.0,1
2012-12-08 04:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.24,3.8434447358552633,0.0,0.24,0.0,-0.0,0.0,1
2012-12-08 05:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.176,3.7508131569078946,0.0,0.176,0.0,-0.0,0.0,1
2012-12-08 05:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.264,3.611865788486842,0.0,0.264,0.0,-0.0,0.0,1
2012-12-08 06:00:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.206,3.503444735855263,0.0,0.206,0.0,-0.0,0.0,1
2012-12-08 06:30:00+00:00,0.0312666,0.076721652,0.0192766,0.012,0.206,3.401339472697368,0.0,0.194,0.0,2.7755575615628914e-17,-2.675165644561162e-19,1
2012-12-08 07:00:00+00:00,0.0315987,0.077126814,0.0196087,0.026,0.254,3.281339472697368,0.0,0.228,0.0,-0.0,0.0,1
2012-12-08 07:30:00+00:00,0.0314019,0.076886718,0.0194119,0.038,0.174,3.2097605253289467,0.0,0.136,0.0,2.7755575615628914e-17,-2.6939422914651344e-19,1
2012-12-08 08:00:00+00:00,0.0318324,0.077411928,0.0198424,0.112,0.236,3.14449736743421,0.0,0.124,0.0,1.3877787807814457e-17,-1.3768430839888879e-19,1
2012-12-08 08:30:00+00:00,0.0317094,0.077261868,0.0197194,0.226,0.222,3.14449736743421,0.0,0.0,0.0,0.0040000000000000036,-3.943880000000004e-05,1
2012-12-08 09:00:00+00:00,0.03204765,0.077674533,0.02005765,0.288,0.172,3.14449736743421,0.0,0.0,0.0,0.11599999999999999,-0.0011633436999999999,1
2012-12-08 09:30:00+00:00,0.03160485,0.077134317,0.01961485,0.376,0.278,3.1518999990442103,0.0155844876,0.0,0.0,0.0824155124,-0.00080828395669957,1
2012-12-08 10:00:00+00:00,0.0314142,0.076901724,0.0194242,0.526,0.236,3.2896499990442103,0.29,0.0,0.0,-0.0,0.0,1
2012-12-08 10:30:00+00:00,0.03289635,0.078709947,0.02090635,0.612,0.224,3.2896499990442103,0.0,0.0,0.0,0.388,-0.0040558319,1
2012-12-08 11:00:00+00:00,0.0317586,0.077321892,0.0197686,0.662,0.274,3.47394999904421,0.388,0.0,0.0,-0.0,0.0,1
2012-12-08 11:30:00+00:00,0.03145725,0.076954245,0.01946725,0.726,0.268,3.6914999990442103,0.458,0.0,0.0,-0.0,0.0,1
2012-12-08 12:00:00+00:00,0.0315126,0.077021772,0.0195226,0.55,0.276,3.8216499990442103,0.274,0.0,0.0,-0.0,0.0,1
2012-12-08 12:30:00+00:00,0.0320538,0.077682036,0.0200638,0.738,0.316,4.02209999904421,0.422,0.0,0.0,-0.0,0.0,1
2012-12-08 13:00:00+00:00,0.03182625,0.078478025,0.01983625,0.838,0.268,4.2928499990442095,0.57,0.0,0.0,-0.0,0.0,1
2012-12-08 13:30:00+00:00,0.03299475,0.079903595,0.02100475,0.838,0.264,4.565499999044209,0.574,0.0,0.0,-0.0,0.0,1
2012-12-08 14:00:00+00:00,0.03268725,0.079528445,0.02069725,0.812,0.31,4.803949999044209,0.502,0.0,0.0,-0.0,0.0,1
2012-12-08 14:30:00+00:00,0.03253965,0.079348373,0.02054965,0.8,0.264,5.058549999044209,0.536,0.0,0.0,-0.0,0.0,1
2012-12-08 15:00:00+00:00,0.03300705,0.078845001,0.02101705,0.788,0.318,5.2817999990442095,0.47,0.0,0.0,-0.0,0.0,1
2012-12-08 15:30:00+00:00,0.03255195,0.078289779,0.02056195,0.738,0.276,5.50124999904421,0.462,0.0,0.0,-0.0,0.0,1
2012-12-08 16:00:00+00:00,0.03297015,0.078799983,0.02098015,0.7,0.322,5.6807999990442095,0.378,0.0,0.0,-0.0,0.0,1
2012-12-08 16:30:00+00:00,0.03196155,0.077569491,0.01997155,0.626,0.316,5.828049999044209,0.31,0.0,0.0,-0.0,0.0,1
2012-12-08 17:00:00+00:00,0.0314265,0.07691673,0.0194365,0.538,0.276,5.95249999904421,0.262,0.0,0.0,-0.0,0.0,1
2012-12-08 17:30:00+00:00,0.0314265,0.07691673,0.0194365,0.362,0.312,5.976249999044209,0.05,0.0,0.0,-0.0,0.0,1
2012-12-08 18:00:00+00:00,0.03139575,0.076879215,0.01940575,0.212,0.312,5.923618420096841,0.0,0.1,0.0,-0.0,0.0,1
2012-12-08 18:30:00+00:00,0.031488,0.07699176,0.019498,0.026,0.24,5.8109868411494725,0.0,0.214,0.0,-0.0,0.0,1
2012-12-08 19:00:00+00:00,0.03154335,0.078132887,0.01955335,0.0,0.272,5.66782894641263,0.0,0.272,0.0,-0.0,0.0,1
2012-12-08 19:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.328,5.495197367465262,0.0,0.328,0.0,-0.0,0.0,1
2012-12-08 20:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.304,5.335197367465262,0.0,0.304,0.0,-0.0,0.0,1
2012-12-08 20:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.296,5.179407893781051,0.0,0.296,0.0,-0.0,0.0,1
2012-12-08 21:00:00+00:00,0.03142035,0.071809627,0.01943035,0.0,0.28,5.179407893781051,0.0,0.0,0.28,0.0,0.010053347780000001,1
2012-12-08 21:30:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.33,5.179407893781051,0.0,0.0,0.33,0.0,0.011744596875,1
2012-12-08 22:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.284,5.179407893781051,0.0,0.0,0.284,0.0,0.010004124928,1
2012-12-08 22:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,0.326,5.179407893781051,0.0,0.0,0.326,0.0,0.011802808321,1
2012-12-08 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,0.278,5.179407893781051,0.0,0.0,0.278,0.0,0.00993043522,1
2012-12-08 23:30:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.312,5.179407893781051,0.0,0.0,0.312,0.0,0.011099300627999999,1
2012-12-09 00:00:00+00:00,0.02990745,0.069963889,0.01791745,0.0,0.27,5.179407893781051,0.0,0.0,0.27,0.0,0.009445125015000002,1
2012-12-09 00:30:00+00:00,0.03075615,0.070999303,0.01876615,0.0,0.29,5.179407893781051,0.0,0.0,0.29,0.0,0.010294898935,1
2012-12-09 01:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.292,5.179407893781051,0.0,0.0,0.292,0.0,0.010398761377999999,1
2012-12-09 01:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.224,5.179407893781051,0.0,0.0,0.224,0.0,0.007978812687999999,1
2012-12-09 02:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.274,5.035197367465262,0.0,0.274,0.0,-0.0,0.0,1
2012-12-09 02:30:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.282,4.886776314833683,0.0,0.282,0.0,-0.0,0.0,1
2012-12-09 03:00:00+00:00,0.02977215,0.069798823,0.01778215,0.0,0.27,4.744671051675788,0.0,0.27,0.0,-0.0,0.0,1
2012-12-09 03:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,0.196,4.744671051675788,0.0,0.0,0.196,0.0,0.006641755274,1
2012-12-09 04:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.282,4.649976314833683,0.0,0.17992,0.10207999999999998,0.0,0.003481728817599999,1
2012-12-09 04:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.266,4.635281577991578,0.0,0.02792,0.23808,0.0,0.008102532595200001,1
2012-12-09 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.206,4.526860525359999,0.0,0.206,0.0,-0.0,0.0,1
2012-12-09 05:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.244,4.398439472728421,0.0,0.244,0.0,-0.0,0.0,1
2012-12-09 06:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.324,4.227913156938947,0.0,0.324,0.0,-0.0,0.0,1
2012-12-09 06:30:00+00:00,0.02781645,0.072512469,0.01582645,0.0,0.254,4.18584999904421,0.0,0.07992,0.17408,0.0,0.00631148530176,1
2012-12-09 07:00:00+00:00,0.0285729,0.073435338,0.0165829,0.026,0.284,4.050060525359999,0.0,0.258,0.0,5.551115123125783e-17,-4.602679348764127e-19,1
2012-12-09 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.05,0.276,4.050060525359999,0.0,0.0,0.22600000000000003,0.0,0.008250714210000001,1
2012-12-09 08:00:00+00:00,0.0290895,0.07406559,0.0170995,0.1,0.282,3.9743131569389467,0.0,0.14392,0.038079999999999975,0.0,0.0014102088335999992,1
2012-12-09 08:30:00+00:00,0.03035025,0.075603705,0.01836025,0.2,0.296,3.923786841149473,0.0,0.096,0.0,2.7755575615628914e-17,-2.547996535984254e-19,1
2012-12-09 09:00:00+00:00,0.03068235,0.076008867,0.01869235,0.3,0.268,3.938986841149473,0.032,0.0,5.551115123125783e-17,0.0,2.109669855476781e-18,1
2012-12-09 09:30:00+00:00,0.03048555,0.075768771,0.01849555,0.4,0.262,4.0045368411494735,0.138,0.0,0.0,-0.0,0.0,1
2012-12-09 10:00:00+00:00,0.03067005,0.075993861,0.01868005,0.5,0.29,4.104286841149474,0.21,0.0,0.0,-0.0,0.0,1
2012-12-09 10:30:00+00:00,0.03049785,0.075783777,0.01850785,0.562,0.25,4.252486841149474,0.312,0.0,0.0,-0.0,0.0,1
2012-12-09 11:00:00+00:00,0.0306147,0.075926334,0.0186247,0.626,0.206,4.451986841149473,0.42,0.0,0.0,-0.0,0.0,1
2012-12-09 11:30:00+00:00,0.03048555,0.075768771,0.01849555,0.662,0.324,4.612536841149473,0.338,0.0,0.0,-0.0,0.0,1
2012-12-09 12:00:00+00:00,0.0303933,0.075656226,0.0184033,0.738,0.278,4.831036841149473,0.46,0.0,0.0,-0.0,0.0,1
2012-12-09 12:30:00+00:00,0.02995665,0.075123513,0.01796665,0.776,0.316,5.0495368411494725,0.46,0.0,0.0,-0.0,0.0,1
2012-12-09 13:00:00+00:00,0.0293232,0.075424304,0.0173332,0.626,0.308,5.200586841149472,0.318,0.0,0.0,-0.0,0.0,1
2012-12-09 13:30:00+00:00,0.0284007,0.074298854,0.0164107,0.188,0.208,5.200586841149472,0.0,0.0,0.01999999999999999,0.0,0.0007429885399999996,1
2012-12-09 14:00:00+00:00,0.02870205,0.074666501,0.01671205,0.076,0.274,5.200586841149472,0.0,0.0,0.198,0.0,0.007391983599,1
2012-12-09 14:30:00+00:00,0.02883735,0.074831567,0.01684735,0.062,0.3,5.200586841149472,0.0,0.0,0.238,0.0,0.008904956473,1
2012-12-09 15:00:00+00:00,0.02925555,0.074268171,0.01726555,0.126,0.278,5.200586841149472,0.0,0.0,0.15200000000000002,0.0,0.005644380996,1
2012-12-09 15:30:00+00:00,0.02892345,0.073863009,0.01693345,0.088,0.336,5.200586841149472,0.0,0.0,0.24800000000000003,0.0,0.009159013116,1
2012-12-09 16:00:00+00:00,0.02948925,0.074553285,0.01749925,0.062,0.274,5.200586841149472,0.0,0.0,0.21200000000000002,0.0,0.00790264821,1
2012-12-09 16:30:00+00:00,0.0294216,0.074470752,0.0174316,0.026,0.262,5.200586841149472,0.0,0.0,0.23600000000000002,0.0,0.008787548736000001,1
2012-12-09 17:00:00+00:00,0.03106365,0.076474053,0.01907365,0.012,0.292,5.05321842009684,0.0,0.28,0.0,5.551115123125783e-17,-5.294001348410405e-19,1
2012-12-09 17:30:00+00:00,0.0300858,0.075281076,0.0180958,0.012,0.3,5.05321842009684,0.0,0.0,0.288,0.0,0.010840474943999999,1
2012-12-09 18:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.276,5.05321842009684,0.0,0.0,0.276,0.0,0.010459196640000001,1
2012-12-09 18:30:00+00:00,0.02985825,0.075003465,0.01786825,0.0,0.286,5.05321842009684,0.0,0.0,0.286,0.0,0.010725495495,1
2012-12-09 19:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.272,4.910060525359998,0.0,0.272,0.0,-0.0,0.0,1
2012-12-09 19:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.252,4.77742894641263,0.0,0.252,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.21,4.666902630623156,0.0,0.21,0.0,-0.0,0.0,1
2012-12-09 20:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.284,4.51742894641263,0.0,0.284,0.0,-0.0,0.0,1
2012-12-09 21:00:00+00:00,0.0287574,0.068560828,0.0167674,0.0,0.22,5.229928946412629,1.5,0.0,1.72,0.0,0.05896231208,1
2012-12-09 21:30:00+00:00,0.0297537,0.069776314,0.0177637,0.0,0.19,5.229928946412629,0.0,0.0,0.19,0.0,0.006628749830000001,1
2012-12-09 22:00:00+00:00,0.02887425,0.068703385,0.01688425,0.0,0.262,5.94242894641263,1.5,0.0,1.762,0.0,0.06052768218500001,1
2012-12-09 22:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.198,6.65492894641263,1.5,0.0,1.698,0.0,0.059463042231000005,1
2012-12-09 23:00:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.216,6.65492894641263,0.0,0.0,0.216,0.0,0.008079378263999999,1
2012-12-09 23:30:00+00:00,0.0288066,0.074794052,0.0168166,0.0,0.264,6.65492894641263,0.0,0.0,0.264,0.0,0.009872814864,1
2012-12-10 00:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.174,6.65492894641263,0.0,0.0,0.174,0.0,0.006524054309999999,1
2012-12-10 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.24,6.65492894641263,0.0,0.0,0.24,0.0,0.00892306536,1
2012-12-10 01:00:00+00:00,0.02727525,0.072925805,0.01528525,0.0,0.232,6.77703421341263,0.25706372,0.0,0.48906372,0.0,0.0178326827386473,1
2012-12-10 01:30:00+00:00,0.02769345,0.073436009,0.01570345,0.0,0.188,6.77703421341263,0.0,0.0,0.188,0.0,0.006902984846,1
2012-12-10 02:00:00+00:00,0.02834535,0.074231327,0.01635535,0.0,0.266,6.77703421341263,0.0,0.0,0.266,0.0,0.009872766491000001,1
2012-12-10 02:30:00+00:00,0.02732445,0.072985829,0.01533445,0.0,0.188,6.8991394804126305,0.25706372,0.0,0.44506372,0.0,0.01624167228101194,1
2012-12-10 03:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.216,6.8991394804126305,0.0,0.0,0.216,0.0,0.007899486336,1
2012-12-10 03:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.24,6.8991394804126305,0.0,0.0,0.24,0.0,0.00890505816,1
2012-12-10 04:00:00+00:00,0.0285852,0.074523944,0.0165952,0.0,0.164,6.8991394804126305,0.0,0.0,0.164,0.0,0.006110963408,1
2012-12-10 04:30:00+00:00,0.0293478,0.075454316,0.0173578,0.0,0.276,6.8991394804126305,0.0,0.0,0.276,0.0,0.010412695608,1
2012-12-10 05:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.26,6.8991394804126305,0.0,0.0,0.26,0.0,0.00987627576,1
2012-12-10 05:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,0.264,6.8991394804126305,0.0,0.0,0.264,0.0,0.010111411728000001,1
2012-12-10 06:00:00+00:00,0.03158025,0.080532505,0.01959025,0.0,0.264,6.8991394804126305,0.0,0.0,0.264,0.0,0.010630290660000001,1
2012-12-10 06:30:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.26,6.8991394804126305,0.0,0.0,0.26,0.0,0.01039704679,1
2012-12-10 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.0,0.232,6.8991394804126305,0.0,0.0,0.232,0.0,0.009391380416,1
2012-12-10 07:30:00+00:00,0.0297537,0.078304114,0.0177637,0.0,0.172,6.8991394804126305,0.0,0.0,0.172,0.0,0.006734153803999999,1
2012-12-10 08:00:00+00:00,0.030627,0.07936954,0.018637,0.026,0.252,6.8991394804126305,0.0,0.0,0.226,0.0,0.00896875802,1
2012-12-10 08:30:00+00:00,0.0311805,0.08004481,0.0191905,0.026,0.182,6.8991394804126305,0.0,0.0,0.156,0.0,0.006243495179999999,1
2012-12-10 09:00:00+00:00,0.0314265,0.08034493,0.0194365,0.012,0.2,6.8991394804126305,0.0,0.0,0.188,0.0,0.007552423419999999,1
2012-12-10 09:30:00+00:00,0.03148185,0.080412457,0.01949185,0.026,0.238,6.8991394804126305,0.0,0.0,0.212,0.0,0.008523720442000001,1
2012-12-10 10:00:00+00:00,0.03140805,0.080322421,0.01941805,0.038,0.17,6.8991394804126305,0.0,0.0,0.132,0.0,0.005301279786,1
2012-12-10 10:30:00+00:00,0.0316356,0.080600032,0.0196456,0.05,0.25,6.8991394804126305,0.0,0.0,0.2,0.0,0.0080600032,1
2012-12-10 11:00:00+00:00,0.03124815,0.080127343,0.01925815,0.088,0.194,6.8991394804126305,0.0,0.0,0.10600000000000001,0.0,0.004246749179000001,1
2012-12-10 11:30:00+00:00,0.03121125,0.080082325,0.01922125,0.138,0.206,6.8991394804126305,0.0,0.0,0.06799999999999998,0.0,0.002722799049999999,1
2012-12-10 12:00:00+00:00,0.03119895,0.080067319,0.01920895,0.25,0.256,6.8991394804126305,0.0,0.0,0.006000000000000005,0.0,0.00024020195700000021,1
2012-12-10 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.288,0.42,6.8991394804126305,0.0,0.0,0.132,0.0,0.00530276538,1
2012-12-10 13:00:00+00:00,0.0312543,0.076706646,0.0192643,0.212,0.644,6.8991394804126305,0.0,0.0,0.43200000000000005,0.0,0.016568635536000003,1
2012-12-10 13:30:00+00:00,0.03127275,0.076729155,0.01928275,0.238,1.452,6.8991394804126305,0.0,0.0,1.214,0.0,0.046574597084999995,1
2012-12-10 14:00:00+00:00,0.0318816,0.077471952,0.0198916,0.176,1.996,6.8991394804126305,0.0,0.0,1.82,0.0,0.07049947632,1
2012-12-10 14:30:00+00:00,0.03165405,0.077194341,0.01966405,0.2,1.08,6.8991394804126305,0.0,0.0,0.8800000000000001,0.0,0.03396551004000001,1
2012-12-10 15:00:00+00:00,0.0316233,0.080585026,0.0196333,0.2,0.362,6.8991394804126305,0.0,0.0,0.16199999999999998,0.0,0.0065273871059999995,1
2012-12-10 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.2,0.358,6.8991394804126305,0.0,0.0,0.15799999999999997,0.0,0.006360882421,1
2012-12-10 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.176,0.302,6.832823690938946,0.0,0.126,0.0,-0.0,0.0,1
2012-12-10 16:30:00+00:00,0.0313404,0.080239888,0.0193504,0.176,0.308,6.7633500067284205,0.0,0.132,0.0,-0.0,0.0,1
2012-12-10 17:00:00+00:00,0.0314265,0.08034493,0.0194365,0.112,0.356,6.634928954096842,0.0,0.244,0.0,-0.0,0.0,1
2012-12-10 17:30:00+00:00,0.0313773,0.080284906,0.0193873,0.062,0.398,6.458086848833684,0.0,0.336,0.0,-0.0,0.0,1
2012-12-10 18:00:00+00:00,0.0313281,0.080224882,0.0193381,0.05,0.32,6.3159815856757895,0.0,0.27,0.0,-0.0,0.0,1
2012-12-10 18:30:00+00:00,0.0303441,0.079024402,0.0183541,0.038,0.778,6.3159815856757895,0.0,0.0,0.74,0.0,0.029239028739999996,1
2012-12-10 19:00:00+00:00,0.03119895,0.076639119,0.01920895,0.012,0.692,6.3159815856757895,0.0,0.0,0.6799999999999999,0.0,0.02605730046,1
2012-12-10 19:30:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.822,6.3159815856757895,0.0,0.0,0.822,0.0,0.031285900331999995,1
2012-12-10 20:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,1.118,6.3159815856757895,0.0,0.0,1.118,0.0,0.042547675131,1
2012-12-10 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.738,6.3159815856757895,0.0,0.0,0.738,0.0,0.028016817245999998,1
2012-12-10 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,2.132,6.3159815856757895,0.0,0.0,2.132,0.0,0.081090153092,1
2012-12-10 21:30:00+00:00,0.03075615,0.077172503,0.01876615,0.0,1.768,6.3159815856757895,0.0,0.0,1.768,0.0,0.068220492652,1
2012-12-10 22:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,1.49,6.3159815856757895,0.0,0.0,1.49,0.0,0.056526490580000005,1
2012-12-10 22:30:00+00:00,0.0315741,0.078170402,0.0195841,0.0,1.34,6.3159815856757895,0.0,0.0,1.34,0.0,0.052374169340000006,1
2012-12-10 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,1.07,6.3159815856757895,0.0,0.0,1.07,0.0,0.04171278423500001,1
2012-12-10 23:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.75,6.3159815856757895,0.0,0.0,0.75,0.0,0.029237932875000004,1
2012-12-11 00:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.288,6.3159815856757895,0.0,0.0,0.288,0.0,0.011194953263999998,1
2012-12-11 00:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.21,6.3159815856757895,0.0,0.0,0.21,0.0,0.008070812399999999,1
2012-12-11 01:00:00+00:00,0.02983365,0.076047053,0.01784365,0.0,0.286,6.3159815856757895,0.0,0.0,0.286,0.0,0.010874728579,1
2012-12-11 01:30:00+00:00,0.02896035,0.074981627,0.01697035,0.012,0.198,6.3159815856757895,0.0,0.0,0.186,0.0,0.006973291311,1
2012-12-11 02:00:00+00:00,0.0281793,0.074028746,0.0161893,0.0,0.27,6.3159815856757895,0.0,0.0,0.27,0.0,0.009993880710000002,1
2012-12-11 02:30:00+00:00,0.02609445,0.071485229,0.01410445,0.0,0.214,7.02848158567579,1.5,0.0,1.714,0.0,0.061262841252999994,1
2012-12-11 03:00:00+00:00,0.0261867,0.071597774,0.0141967,0.0,0.258,7.74098158567579,1.5,0.0,1.758,0.0,0.062934443346,1
2012-12-11 03:30:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.234,7.74098158567579,0.0,0.0,0.234,0.0,0.008553387609,1
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.242,7.74098158567579,0.0,0.0,0.242,0.0,0.008952938951,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.25,7.74098158567579,0.0,0.0,0.25,0.0,0.00931736875,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,0.224,7.74098158567579,0.0,0.0,0.224,0.0,0.008354169600000001,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.262,7.74098158567579,0.0,0.0,0.262,0.0,0.009979768116000001,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.21,7.74098158567579,0.0,0.0,0.21,0.0,0.008404705049999999,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.326,7.74098158567579,0.0,0.0,0.326,0.0,0.013049750008000002,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.254,7.74098158567579,0.0,0.0,0.254,0.0,0.010120905462999999,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,0.288,7.74098158567579,0.0,0.0,0.288,0.0,0.011186116559999999,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.012,0.28,7.74098158567579,0.0,0.0,0.268,0.0,0.010589269868,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.05,0.252,7.74098158567579,0.0,0.0,0.202,0.0,0.008106502097,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.038,0.33,7.63553158567579,0.0,0.200355,0.09164500000000003,0.0,0.003704984377715001,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.05,1.122,7.63553158567579,0.0,0.0,1.072,0.0,0.043121184992,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.1,0.384,7.53008158567579,0.0,0.200355,0.08364500000000002,0.0,0.0033668155134925007,1
