Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-08 20:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.242,5.967889468744736,0.0,0.242,0.0,-0.0,0.0,1
2012-12-08 20:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.124,5.902626310849999,0.0,0.124,0.0,-0.0,0.0,1
2012-12-08 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.12,5.8394684161131565,0.0,0.12,0.0,-0.0,0.0,1
2012-12-08 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.118,5.777363152955262,0.0,0.118,0.0,-0.0,0.0,1
2012-12-08 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,0.118,5.715257889797368,0.0,0.118,0.0,-0.0,0.0,1
2012-12-08 22:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.1,5.6626263108499995,0.0,0.1,0.0,-0.0,0.0,1
2012-12-08 23:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.13,5.6626263108499995,0.0,0.0,0.13,0.0,0.007479801972500001,1
2012-12-08 23:30:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.312,5.641013152955263,0.0,0.041065,0.270935,0.0,0.015528343260964188,1
2012-12-09 00:00:00+00:00,0.02990745,0.11282068407500002,0.05056425825,0.0,0.246,5.513192100323684,0.0,0.24286,0.003140000000000004,0.0,0.00017712847399775026,1
2012-12-09 00:30:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.082,5.470034205586842,0.0,0.082,0.0,-0.0,0.0,1
2012-12-09 01:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.002,0.078,5.430034205586842,0.0,0.076,0.0,-0.0,0.0,1
2012-12-09 01:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.112,5.371086837165789,0.0,0.112,0.0,-0.0,0.0,1
2012-12-09 02:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.292,5.2174026266394735,0.0,0.292,0.0,-0.0,0.0,1
2012-12-09 02:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.282,5.0689815740078945,0.0,0.282,0.0,-0.0,0.0,1
2012-12-09 03:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.238,4.943718416113158,0.0,0.238,0.0,-0.0,0.0,1
2012-12-09 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.066,4.908981574007894,0.0,0.066,0.0,-0.0,0.0,1
2012-12-09 04:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.068,4.873192100323684,0.0,0.068,0.0,-0.0,0.0,1
2012-12-09 04:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.116,4.8121394687447365,0.0,0.116,0.0,-0.0,0.0,1
2012-12-09 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.274,4.667928942428947,0.0,0.274,0.0,-0.0,0.0,1
2012-12-09 05:30:00+00:00,0.0273183,0.15750548605,0.0461868055,0.0,0.26,4.531086837165789,0.0,0.26,0.0,-0.0,0.0,1
2012-12-09 06:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.212,4.4195078897973685,0.0,0.212,0.0,-0.0,0.0,1
2012-12-09 06:30:00+00:00,0.02781645,0.15843192557500002,0.047029023249999996,0.0,0.062,4.38687631085,0.0,0.062,0.0,-0.0,0.0,1
2012-12-09 07:00:00+00:00,0.0285729,0.15983874115,0.0483079465,0.02,0.06,4.3658236792710525,0.0,0.04,0.0,6.938893903907228e-18,-1.6760185773956325e-19,1
2012-12-09 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.03,0.078,4.340560521376315,0.0,0.048,0.0,-0.0,0.0,1
2012-12-09 08:00:00+00:00,0.0290895,0.16079949325,0.049181357499999995,0.216,0.23,4.333192100323684,0.0,0.014,1.214306433183765e-17,0.0,9.76299295530822e-19,1
2012-12-09 08:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.346,0.218,4.333192100323684,0.0,0.0,0.0,0.12799999999999997,-0.0032840253599999993,1
2012-12-09 09:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.444,0.184,4.333192100323684,0.0,0.0,0.0,0.26,-0.0067436687175,1
2012-12-09 09:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.526,0.022,4.333192100323684,0.0,0.0,0.0,0.504,-0.012988494981,1
2012-12-09 10:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.596,0.022,4.333192100323684,0.0,0.0,0.0,0.574,-0.014881977244749997,1
2012-12-09 10:30:00+00:00,0.03049785,0.163418686475,0.05156244225,0.658,0.02,4.333192100323684,0.0,0.0,0.0,0.638,-0.01644841907775,1
2012-12-09 11:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.704,0.022,4.333192100323684,0.0,0.0,0.0,0.6819999999999999,-0.0176501598295,1
2012-12-09 11:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.736,0.044,4.333192100323684,0.0,0.0,0.0,0.692,-0.0178334097755,1
2012-12-09 12:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.762,0.238,4.514992099323684,0.38273684,0.0,0.0,0.14126316000000005,-0.0036294518030901917,1
2012-12-09 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.772,0.226,4.774342099323684,0.546,0.0,0.0,-0.0,0.0,1
2012-12-09 13:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.692,0.18,5.017542099323684,0.512,0.0,0.0,-0.0,0.0,1
2012-12-09 13:30:00+00:00,0.0284007,0.15951849045,0.04801680949999999,0.308,0.022,5.153392099323684,0.286,0.0,0.0,-0.0,0.0,1
2012-12-09 14:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.152,0.02,5.216092099323684,0.132,0.0,0.0,-0.0,0.0,1
2012-12-09 14:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.078,0.056,5.226542099323684,0.022,0.0,0.0,-0.0,0.0,1
2012-12-09 15:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.096,0.234,5.153910520376315,0.0,0.138,0.0,-0.0,0.0,1
2012-12-09 15:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.088,0.22,5.084436836165789,0.0,0.132,0.0,-0.0,0.0,1
2012-12-09 16:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.05,0.178,5.017068415113157,0.0,0.128,0.0,-0.0,0.0,1
2012-12-09 16:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.034,0.02,5.023718415113157,0.014,0.0,0.0,-0.0,0.0,1
2012-12-09 17:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.028,0.022,5.026568415113156,0.006,0.0,0.0,3.469446951953614e-18,-9.110600338382847e-20,1
2012-12-09 17:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.006,0.02,5.019199994060525,0.0,0.014,0.0,-0.0,0.0,1
2012-12-09 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.02,5.008673678271052,0.0,0.02,0.0,-0.0,0.0,1
2012-12-09 18:30:00+00:00,0.02985825,0.162229183875,0.05048107625,0.0,0.064,4.974989467744736,0.0,0.064,0.0,-0.0,0.0,1
2012-12-09 19:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.24,4.848673678271052,0.0,0.24,0.0,-0.0,0.0,1
2012-12-09 19:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.222,4.731831573007893,0.0,0.222,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.0,0.21,4.6213052572184194,0.0,0.21,0.0,-0.0,0.0,1
2012-12-09 20:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.0,0.12,4.558147362481577,0.0,0.12,0.0,-0.0,0.0,1
2012-12-09 21:00:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.0,0.12,4.494989467744735,0.0,0.12,0.0,-0.0,0.0,1
2012-12-09 21:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.116,4.433936836165787,0.0,0.116,0.0,-0.0,0.0,1
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.094,4.384463151955261,0.0,0.094,0.0,-0.0,0.0,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.092,4.336042099323682,0.0,0.092,0.0,-0.0,0.0,1
2012-12-09 23:00:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.136,4.336042099323682,0.0,0.0,0.136,0.0,0.007534144466200003,1
2012-12-09 23:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.286,4.336042099323682,0.0,0.0,0.286,0.0,0.0158405914953,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.256,4.336042099323682,0.0,0.0,0.256,0.0,0.014217055072,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.066,4.336042099323682,0.0,0.0,0.066,0.0,0.0036336296914500008,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.074,5.047742094823682,1.49831578,0.0,1.57231578,0.0,0.08484642311784668,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.094,5.047742094823682,0.0,0.0,0.094,0.0,0.005109049228525001,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.282,5.047742094823682,0.0,0.0,0.282,0.0,0.015498092934225001,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.26,5.760242094823681,1.5,0.0,1.76,0.0,0.095054892746,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.218,6.472742094823682,1.5,0.0,1.718,0.0,0.09299285886440002,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.066,7.090489465323682,1.30052078,0.0,1.36652078,0.0,0.07507749899857268,1
2012-12-10 04:00:00+00:00,0.0285852,0.3402616162,0.048328741999999994,0.0,0.06,7.058910517955261,0.0,0.06,0.0,-0.0,0.0,1
2012-12-10 04:30:00+00:00,0.0293478,0.34167986930000005,0.049618063,0.0,0.098,7.00733157058684,0.0,0.098,0.0,-0.0,0.0,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.264,6.868384202165787,0.0,0.264,0.0,-0.0,0.0,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.002,0.246,6.7399631495342085,0.0,0.244,0.0,-0.0,0.0,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.208,6.6304894653236826,0.0,0.208,0.0,-0.0,0.0,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.056,6.601015781113157,0.0,0.056,0.0,-0.0,0.0,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.054,6.572594728481578,0.0,0.054,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.076,6.532594728481578,0.0,0.076,0.0,-0.0,0.0,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.224,6.4146999916394725,0.0,0.224,0.0,-0.0,0.0,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.21,6.304173675849999,0.0,0.21,0.0,-0.0,0.0,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.004,0.068,6.270489465323683,0.0,0.064,0.0,-0.0,0.0,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.034,0.022,6.276189465323683,0.012,0.0,0.0,-0.0,0.0,1
2012-12-10 10:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.038,0.02,6.284739465323683,0.018,0.0,0.0,-0.0,0.0,1
2012-12-10 10:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.09,0.022,6.317039465323683,0.068,0.0,0.0,-0.0,0.0,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.09,0.022,6.349339465323683,0.068,0.0,0.0,-0.0,0.0,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.118,0.056,6.378789465323683,0.062,0.0,0.0,-0.0,0.0,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.138,0.232,6.329315781113157,0.0,0.094,0.0,-0.0,0.0,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.158,0.214,6.29984209690263,0.0,0.056,0.0,6.938893903907228e-18,-1.843403988482928e-19,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.176,0.16,6.30744209690263,0.016,0.0,0.0,-0.0,0.0,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.16,0.022,6.37299209690263,0.138,0.0,0.0,-0.0,0.0,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.23,0.02,6.47274209690263,0.21,0.0,0.0,2.7755575615628914e-17,-7.480396302383951e-19,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.134,0.048,6.51359209690263,0.086,0.0,0.0,-0.0,0.0,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.148,0.226,6.472539465323683,0.0,0.078,1.3877787807814457e-17,0.0,1.1484684977330906e-18,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.128,0.166,6.452539465323683,0.0,0.038,6.938893903907228e-18,0.0,5.738771118903029e-19,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.136,0.024,6.505739465323684,0.112,0.0,0.0,-0.0,0.0,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.104,0.02,6.545639465323684,0.084,0.0,1.3877787807814457e-17,0.0,1.1448177641981694e-18,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.094,0.022,6.579839465323684,0.072,0.0,0.0,-0.0,0.0,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.078,0.022,6.606439465323684,0.056,0.0,0.0,-0.0,0.0,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.048,0.02,6.6197394653236845,0.028,0.0,0.0,-0.0,0.0,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.016,0.056,6.598686833744737,0.0,0.04,0.0,-0.0,0.0,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.002,0.234,6.476581570586842,0.0,0.232,0.0,-0.0,0.0,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.214,6.3639499916394735,0.0,0.214,0.0,-0.0,0.0,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.204,6.2565815705868415,0.0,0.204,0.0,-0.0,0.0,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.116,6.195528939007894,0.0,0.116,0.0,-0.0,0.0,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.094,6.146055254797368,0.0,0.094,0.0,-0.0,0.0,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.086,6.100792096902631,0.0,0.086,0.0,-0.0,0.0,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.082,6.057634202165789,0.0,0.082,0.0,-0.0,0.0,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.072,6.019739465323684,0.0,0.072,0.0,-0.0,0.0,1
2012-12-10 23:00:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.128,6.019739465323684,0.0,0.0,0.128,0.0,0.0073991321712000005,1
2012-12-10 23:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.278,6.019739465323684,0.0,0.0,0.278,0.0,0.016069990184325002,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.214,6.019739465323684,0.0,0.0,0.214,0.0,0.012333709643475,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.062,6.019739465323684,0.0,0.0,0.062,0.0,0.0035318338440000004,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.064,6.019739465323684,0.0,0.0,0.064,0.0,0.0036058698808,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.102,6.019739465323684,0.0,0.0,0.102,0.0,0.005664024566475001,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.266,5.996815781113158,0.0,0.043555,0.222445,0.0,0.012190735589599875,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.248,5.971268412692106,0.0,0.04854,0.19946,0.0,0.01054439491448475,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.078,5.930215781113159,0.0,0.078,0.0,-0.0,0.0,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.056,5.900742096902633,0.0,0.056,0.0,-0.0,0.0,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.054,5.872321044271054,0.0,0.054,0.0,-0.0,0.0,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.084,5.828110517955264,0.0,0.084,0.0,-0.0,0.0,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,0.26,5.691268412692106,0.0,0.26,0.0,-0.0,0.0,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,0.23,5.570215781113159,0.0,0.23,0.0,-0.0,0.0,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.054,5.54179472848158,0.0,0.054,0.0,-0.0,0.0,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.05,5.515478939007896,0.0,0.05,0.0,-0.0,0.0,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.054,5.487057886376317,0.0,0.054,0.0,-0.0,0.0,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.068,5.451268412692107,0.0,0.068,0.0,-0.0,0.0,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.01,0.222,5.339689465323686,0.0,0.212,0.0,-0.0,0.0,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.018,0.206,5.2407420969026335,0.0,0.188,0.0,-0.0,0.0,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.028,0.086,5.21021578111316,0.0,0.058,0.0,6.938893903907228e-18,-1.8679346090733069e-19,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.054,0.02,5.21021578111316,0.0,0.0,0.0,0.034,-0.000905727207,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.078,0.022,5.21021578111316,0.0,0.0,0.0,0.056,-0.0014938239469999997,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.122,0.02,5.21021578111316,0.0,0.0,0.0,0.102,-0.00270922734225,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.242,0.022,5.31471578111316,0.22,0.0,0.0,-0.0,0.0,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.498,0.062,5.521815781113159,0.436,0.0,0.0,-0.0,0.0,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.684,0.232,5.736515781113159,0.452,0.0,0.0,-0.0,0.0,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.412,0.21,5.829855255213159,0.196504156,0.0,0.0,0.005495843999999972,-0.00014611826135870628,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.18,0.026,5.903005255213159,0.154,0.0,0.0,-0.0,0.0,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.164,0.02,5.971405255213159,0.144,0.0,0.0,2.7755575615628914e-17,-7.367844043204564e-19,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.126,0.02,6.021755255213159,0.106,0.0,0.0,-0.0,0.0,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.3,0.06,6.135755255213159,0.24,0.0,0.0,-0.0,0.0,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.316,0.228,6.177555255213159,0.088,0.0,0.0,-0.0,0.0,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.298,0.214,6.217455255213159,0.084,0.0,0.0,-0.0,0.0,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.178,0.076,6.265905255213159,0.102,0.0,0.0,-0.0,0.0,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.184,0.022,6.342855255213159,0.162,0.0,0.0,-0.0,0.0,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.136,0.02,6.3979552552131596,0.116,0.0,0.0,-0.0,0.0,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.138,0.022,6.45305525521316,0.116,0.0,0.0,-0.0,0.0,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.126,0.02,6.50340525521316,0.106,0.0,0.0,-0.0,0.0,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.118,0.05,6.53570525521316,0.068,0.0,1.3877787807814457e-17,0.0,1.144182854018183e-18,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.028,0.228,6.430442097318423,0.0,0.2,0.0,-0.0,0.0,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.218,6.315705255213159,0.0,0.218,0.0,-0.0,0.0,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.218,6.200968413107896,0.0,0.218,0.0,-0.0,0.0,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.118,6.1388631499500015,0.0,0.118,0.0,-0.0,0.0,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,0.096,6.088336834160528,0.0,0.096,0.0,-0.0,0.0,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.086,6.0430736762657915,0.0,0.086,0.0,-0.0,0.0,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.082,5.99991578152895,0.0,0.082,0.0,-0.0,0.0,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.002,0.08,5.958863149950003,0.0,0.078,0.0,-0.0,0.0,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.112,5.93661578152895,0.0,0.04227,0.06973,0.0,0.0039494439226398755,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.288,5.785036834160529,0.0,0.288,0.0,-0.0,0.0,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.224,5.667142097318424,0.0,0.224,0.0,-0.0,0.0,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.068,5.631352623634213,0.0,0.068,0.0,-0.0,0.0,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.06,5.599773676265793,0.0,0.06,0.0,-0.0,0.0,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.114,5.539773676265793,0.0,0.114,0.0,-0.0,0.0,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.264,5.40082630784474,0.0,0.264,0.0,-0.0,0.0,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.25,5.269247360476319,0.0,0.25,0.0,-0.0,0.0,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.092,5.22082630784474,0.0,0.092,0.0,-0.0,0.0,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.058,5.190299992055266,0.0,0.058,0.0,-0.0,0.0,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.056,5.16082630784474,0.0,0.056,0.0,-0.0,0.0,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.098,5.109247360476319,0.0,0.098,0.0,-0.0,0.0,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.258,4.973457886792108,0.0,0.258,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.212,4.861878939423687,0.0,0.212,0.0,-0.0,0.0,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.058,4.8313526236342135,0.0,0.058,0.0,-0.0,0.0,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.0,0.05,4.805036834160529,0.0,0.05,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.004,0.05,4.78082630784474,0.0,0.046,0.0,-0.0,0.0,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.116,0.062,4.80647630784474,0.054,0.0,0.0,1.3877787807814457e-17,-3.5995078272177406e-19,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.27,0.224,4.82832630784474,0.046,0.0,0.0,-0.0,0.0,1
