Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-21 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.281,0.155,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.12600000000000003,-0.003262190085000001,1
2012-12-21 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.275,0.162,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.11300000000000002,-0.00292678986325,1
2012-12-21 16:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.194,0.072,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.12200000000000001,-0.0030875910670000004,1
2012-12-21 17:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.156,0.065,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.091,-0.00234183324375,1
2012-12-21 17:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.338,0.235,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.10300000000000004,-0.0026153044665000007,1
2012-12-21 18:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.269,0.272,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0030000000000000027,0.0,0.00024245164886250024,1
2012-12-21 18:30:00+00:00,0.02957535,0.161703057725,0.05000277975,0.163,0.515,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.352,0.0,0.028459738159599995,1
2012-12-21 19:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.056,0.268,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.21200000000000002,0.0,0.017253275240300004,1
2012-12-21 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.013,0.111,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.098,0.0,0.008019845289225001,1
2012-12-21 20:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.097,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.097,0.0,0.007939119573137499,1
2012-12-21 20:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.189,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.189,0.0,0.015433338256875002,1
2012-12-21 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.273,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.273,0.0,0.022323824147625,1
2012-12-21 21:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.232,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.232,0.0,0.018967181654300003,1
2012-12-21 22:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.272,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.272,0.0,0.0221782762586,1
2012-12-21 22:30:00+00:00,0.031242,0.164802627,0.05282057,0.0,0.174,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.174,0.0,0.014337828549,1
2012-12-21 23:00:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.043,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.043,0.0,0.0035235839374999998,1
2012-12-21 23:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.0,0.048,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.048,0.0,0.00394702803,1
2012-12-22 00:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.065,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.065,0.0,0.0037551414883125,1
2012-12-22 00:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.047,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.047,0.0,0.002707999043475,1
2012-12-22 01:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.041,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.041,0.0,0.0023559663678375,1
2012-12-22 01:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.062,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.062,0.0,0.0035360886033,1
2012-12-22 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.63,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.63,0.0,0.035077354475625,1
2012-12-22 02:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,1.028,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.028,0.0,0.05796043717530001,1
2012-12-22 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,1.055,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.055,0.0,0.05997747452124999,1
2012-12-22 03:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,1.044,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.044,0.0,0.059107331056950006,1
2012-12-22 04:00:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,1.017,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.017,0.0,0.05781133244328749,1
2012-12-22 04:30:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,1.079,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.079,0.0,0.060225022405762496,1
2012-12-22 05:00:00+00:00,0.0295815,0.34211449525000004,0.050013177500000006,0.0,0.683,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.683,0.0,0.11683210012787502,1
2012-12-22 05:30:00+00:00,0.02982135,0.342560558725,0.050418689749999995,0.0,0.067,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.067,0.0,0.011475778717287501,1
2012-12-22 06:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.198,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.198,0.0,0.034013139031575004,1
2012-12-22 06:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.006,0.037,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.031,0.0,0.005307738562225001,1
2012-12-22 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.013,0.073,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.06,0.0,0.01032073685775,1
2012-12-22 07:30:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.044,0.07,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.02600000000000001,0.0,0.0044691968607000025,1
2012-12-22 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.075,0.033,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.041999999999999996,-0.0010878334004999998,1
2012-12-22 08:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.081,0.054,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.027000000000000003,-0.00069932147175,1
2012-12-22 09:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.069,0.062,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.007000000000000006,-0.00018115999825000018,1
2012-12-22 09:30:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.088,0.274,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.18600000000000003,0.0,0.03200279377762501,1
2012-12-22 10:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.194,0.101,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.093,-0.0024092574536249997,1
2012-12-22 10:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.106,0.113,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.007000000000000006,0.0,0.0012043261547625011,1
2012-12-22 11:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.256,0.041,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.215,-0.0055697887368749985,1
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.175,0.071,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.104,-0.0026942233889999992,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.269,0.175,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.09400000000000003,-0.00243516344775,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.219,0.064,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.155,-0.004015429089374999,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.388,0.068,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.32,-0.008289918119999998,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.275,0.045,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.23000000000000004,-0.005958378648749999,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.256,0.34,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.08400000000000002,0.0,0.00687511385715,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.238,0.091,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.147,-0.0038257585327499998,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.256,0.065,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.191,-0.004964925625,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.331,0.072,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.259,-0.006814680151125001,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,0.45,0.191,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.259,-0.0069210543325,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.413,0.113,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.3,-0.0081398785875,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.331,0.137,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.194,-0.005208316157,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.113,0.165,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.052000000000000005,0.0,0.00429527644975,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.044,0.21,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.16599999999999998,0.0,0.013781144015099998,1
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.122,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.122,0.0,0.009999238192074999,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.088,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.088,0.0,0.007202500231299998,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.013,0.042,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.029000000000000005,0.0,0.0023755413419375006,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.054,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.054,0.0,0.0044237306223000004,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.067,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.067,0.0,0.005483721767012499,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.198,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.198,0.0,0.01620449320545,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.211,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.211,0.0,0.017268424577525,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.114,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.114,0.0,0.00932725196865,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.098,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.098,0.0,0.008117361627375001,1
2012-12-22 23:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.085,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.085,0.0,0.006952585597375,1
2012-12-22 23:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.192,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.192,0.0,0.015679409882400002,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.046,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.046,0.0,0.00259250816605,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.07,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.07,0.0,0.003952727076375001,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.039,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.039,0.0,0.0022008954664125002,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.053,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.053,0.0,0.0029354942281500005,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.66,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.66,0.0,0.03650614416075001,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,1.019,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.019,0.0,0.056905224056449995,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,1.043,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.043,0.0,0.0584661772492875,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,1.041,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.041,0.0,0.058354065691762505,1
2012-12-23 04:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,1.013,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.013,0.0,0.05673236592869999,1
2012-12-23 04:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,1.108,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.108,0.0,0.06208445731345001,1
2012-12-23 05:00:00+00:00,0.0282777,0.33968973995,0.0478088545,0.0,0.665,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.665,0.0,0.112946838533375,1
2012-12-23 05:30:00+00:00,0.02878815,0.34063905452500004,0.04867186774999999,0.0,0.037,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.037,0.0,0.0063018225087125,1
2012-12-23 06:00:00+00:00,0.02951385,0.341988682475,0.04989880225,0.0,0.073,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.073,0.0,0.0124825869103375,1
2012-12-23 06:30:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.045,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.045,0.0,0.0076679815471875,1
2012-12-23 07:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.013,0.046,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.033,0.0,0.0056414922267,1
2012-12-23 07:30:00+00:00,0.0286098,0.3403073663,0.048370333,0.038,0.155,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.11699999999999999,0.0,0.01990798092855,1
2012-12-23 08:00:00+00:00,0.02994435,0.34278930922500006,0.050626644750000005,0.106,0.122,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.016,0.0,0.0027423144738000006,1
2012-12-23 08:30:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.169,0.093,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.07600000000000001,-0.0019649044085,1
2012-12-23 09:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.263,0.057,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.20600000000000002,-0.005346273503999999,1
2012-12-23 09:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.325,0.202,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.123,-0.0031857978157499994,1
2012-12-23 10:00:00+00:00,0.03087915,0.3445278130250001,0.05220710275,0.35,0.043,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.307,-0.008013790272125,1
2012-12-23 10:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.444,0.14,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.304,-0.007886485419999999,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.531,0.058,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.47300000000000003,-0.012366652343375,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.569,0.072,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.49699999999999994,-0.012983800396874998,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.606,0.37,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.236,-0.006139580237999999,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.631,0.61,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.02100000000000002,-0.0005440258766250004,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.65,0.101,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.549,-0.014419329358500002,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.65,0.248,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.402,-0.010610664726750001,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.638,0.428,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.21000000000000002,-0.00561275743875,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.619,0.114,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.505,-0.013397578858124998,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.588,0.086,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.502,-0.013046566414749999,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.55,0.047,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.503,-0.013028100010749999,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.45,0.062,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.388,-0.010051525720499999,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.275,0.068,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.20700000000000002,-0.00536146461675,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.213,0.04,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.173,-0.0047218782187499996,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.1,0.203,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.10300000000000001,0.0,0.008512074657075,1
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.056,0.125,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.069,0.0,0.0056742473877375,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.031,0.109,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.078,0.0,0.006381357915075,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.019,0.107,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.088,0.0,0.007248799332499999,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,0.104,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.104,0.0,0.0087909840876,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,0.704,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.704,0.0,0.0591740412472,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.501,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.501,0.0,0.041595353964862504,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.24,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.24,0.0,0.019574557299,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.224,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.224,0.0,0.018350289988800002,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.347,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.347,0.0,0.028369017388112497,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.282,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.282,0.0,0.0234564963864,1
2012-12-23 23:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.254,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.254,0.0,0.020767246273400004,1
2012-12-23 23:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.206,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.206,0.0,0.016880425375,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.19,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.19,0.0,0.010943970481124998,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.088,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.088,0.0,0.0050119189538,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.047,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.047,0.0,0.0026752076593000006,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.064,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.064,0.0,0.0035740278112,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.641,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.641,0.0,0.0356311645922375,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,1.03,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.03,0.0,0.057702110173125,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,1.087,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.087,0.0,0.060864252271624994,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,1.086,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.086,0.0,0.06067162672560001,1
2012-12-24 04:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,1.077,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.077,0.0,0.0599655726511875,1
2012-12-24 04:30:00+00:00,0.02935395,0.11179130682500002,0.04962846075,0.0,1.026,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,1.026,0.0,0.05734894040122501,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.678,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.678,0.0,0.11594191800097502,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.063,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.063,0.0,0.0108706402121625,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.048,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.048,0.0,0.008270314516200002,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.013,0.207,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.19399999999999998,0.0,0.03327386123325,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.019,0.069,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.05,0.0,0.008602901553125002,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.05,0.064,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.013999999999999999,0.0,0.0024081719334749997,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.125,0.06,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.065,-0.001735930356875,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.194,0.055,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.139,-0.0037534109882500005,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.3,0.186,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.11399999999999999,-0.00309670989375,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.344,0.117,1.0000000000000004,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.22699999999999998,-0.0061296711822499995,1
