Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-13 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.069,0.069,6.123853833602622,6.1238538,3.360262201823616e-08,0.0,0.0,0.0,-0.0,0.0,1
2013-01-13 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.05,0.044,6.126703833602622,6.1267038,0.002849966397377557,0.006,0.0,0.0,6.938893903907228e-18,-1.7965072138248496e-19,1
2013-01-13 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.031,0.052,6.115651202023674,6.1156512,0.01105263360262132,0.0,0.021,0.0,3.469446951953614e-18,-8.986143513328714e-20,1
2013-01-13 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.019,0.069,6.08933541254999,6.0893354,0.026315802023673562,0.0,0.05,0.0,-0.0,0.0,1
2013-01-13 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.006,0.363,5.901440675707884,5.9014407,0.18789471254998968,0.0,0.357,0.0,-0.0,0.0,1
2013-01-13 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.285,5.751440675707884,5.7514407,0.14999997570788448,0.0,0.285,0.0,-0.0,0.0,1
2013-01-13 17:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.006,0.281,5.606703833602621,5.6067038,0.14473687570788396,0.0,0.275,0.0,-0.0,0.0,1
2013-01-13 18:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.202,5.500388044128937,5.500388,0.10631583360262109,0.0,0.202,0.0,-0.0,0.0,1
2013-01-13 18:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.0,0.089,5.453545938865779,5.4535459,0.04684214412893706,0.0,0.089,0.0,-0.0,0.0,1
2013-01-13 19:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,0.081,5.410914359918411,5.4109144,0.04263153886577875,0.0,0.081,0.0,-0.0,0.0,1
2013-01-13 19:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.05,5.384598570444727,5.3845986,0.026315759918410286,0.0,0.05,0.0,-0.0,0.0,1
2013-01-13 20:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.065,5.350388044128937,5.350388,0.03421057044472686,0.0,0.065,0.0,-0.0,0.0,1
2013-01-13 20:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.068,5.314598570444726,5.3145986,0.03578944412893659,0.0,0.068,0.0,-0.0,0.0,1
2013-01-13 21:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.044,5.291440675707884,5.2914407,0.02315787044472639,0.0,0.044,0.0,-0.0,0.0,1
2013-01-13 21:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.279,5.144598570444726,5.1445986,0.14684207570788388,0.0,0.279,0.0,-0.0,0.0,1
2013-01-13 22:00:00+00:00,0.029397,0.1613713695,0.049701245,0.0,0.355,4.957756465181569,4.9577565,0.186842070444726,0.0,0.355,0.0,-0.0,0.0,1
2013-01-13 22:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,0.358,4.76933541254999,4.7693354,0.18842106518156854,0.0,0.358,0.0,-0.0,0.0,1
2013-01-13 23:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.249,4.638282780971042,4.6382828,0.1310526125499898,0.0,0.249,0.0,-0.0,0.0,1
2013-01-13 23:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.045,4.614598570444726,4.6145986,0.023684180971041968,0.0,0.045,0.0,-0.0,0.0,1
2013-01-14 00:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.065,4.614598570444726,4.6145986,2.9555273783898883e-08,0.0,0.0,0.065,0.0,0.0037246604841875003,1
2013-01-14 00:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.062,4.614598570444726,4.6145986,2.9555273783898883e-08,0.0,0.0,0.062,0.0,0.0035378614196750003,1
2013-01-14 01:00:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.035,4.614598570444726,4.6145986,2.9555273783898883e-08,0.0,0.0,0.035,0.0,0.00195454645925,1
2013-01-14 01:30:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.081,4.614598570444726,4.6145986,2.9555273783898883e-08,0.0,0.0,0.081,0.0,0.0045340330030875,1
2013-01-14 02:00:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.081,4.614598570444726,4.6145986,2.9555273783898883e-08,0.0,0.0,0.081,0.0,0.004457601742275,1
2013-01-14 02:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.053,4.748899885194726,4.7488999,0.13430132955527352,0.28273961,0.0,0.33573960999999997,0.0,0.018336301496927013,1
2013-01-14 03:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.079,4.748899885194726,4.7488999,1.480527345165683e-08,0.0,0.0,0.079,0.0,0.00431771987405,1
2013-01-14 03:30:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.085,4.748899885194726,4.7488999,1.480527345165683e-08,0.0,0.0,0.085,0.0,0.0046514811035,1
2013-01-14 04:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.055,4.748899885194726,4.7488999,1.480527345165683e-08,0.0,0.0,0.055,0.0,0.0030157579973125004,1
2013-01-14 04:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.076,4.748899885194726,4.7488999,1.480527345165683e-08,0.0,0.0,0.076,0.0,0.00430022477335,1
2013-01-14 05:00:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.09,4.701531464142095,4.7015315,0.047368385194726415,0.0,0.09,0.0,-0.0,0.0,1
2013-01-14 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.055,4.672584095721042,4.6725841,0.028947364142094756,0.0,0.055,0.0,-0.0,0.0,1
2013-01-14 06:00:00+00:00,0.0304302,0.3436928737,0.051448067,0.0,0.074,4.633636727299989,4.6336367,0.038947395721042,0.0,0.074,0.0,-0.0,0.0,1
2013-01-14 06:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.069,4.597320937826305,4.5973209,0.0363158272999895,0.0,0.069,0.0,-0.0,0.0,1
2013-01-14 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.006,0.034,4.582584095721042,4.5825841,0.014736837826305305,0.0,0.028,3.469446951953614e-18,0.0,5.968866885995572e-19,1
2013-01-14 07:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.0,0.053,4.554689358878937,4.5546894,0.027894695721042417,0.0,0.053,0.0,-0.0,0.0,1
2013-01-14 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.013,0.171,4.471531464142095,4.4715315,0.08315785887893679,0.0,0.158,0.0,-0.0,0.0,1
2013-01-14 08:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.025,0.037,4.465215674668411,4.4652157,0.006315764142095226,0.0,0.012,0.0,3.469446951953614e-18,-9.000573290146584e-20,1
2013-01-14 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.019,0.165,4.388373569405252,4.3883736,0.0768420746684102,0.0,0.146,2.7755575615628914e-17,0.0,4.7752522363414544e-18,1
2013-01-14 09:30:00+00:00,0.0314757,0.3456372529500001,0.0532156845,0.031,0.069,4.368373569405253,4.3683736,0.019999969405252394,0.0,0.038,6.938893903907228e-18,0.0,1.1991701137289981e-18,1
2013-01-14 10:00:00+00:00,0.0313035,0.34531700225,0.0529245475,0.163,0.297,4.297847253615779,4.2978473,0.07052626940525286,0.0,0.134,0.0,2.7755575615628914e-17,-7.344756400295971e-19,1
2013-01-14 10:30:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.338,0.158,4.383347253615779,4.3833473,0.0855000463842206,0.18,0.0,0.0,5.551115123125783e-17,-1.4724144264954828e-18,1
2013-01-14 11:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.531,0.237,4.522997253615778,4.5229973,0.1396500463842214,0.294,0.0,0.0,1.1102230246251565e-16,-2.9003851403919255e-18,1
2013-01-14 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.5,0.199,4.665972253615778,4.6659723,0.14297504638422165,0.301,0.0,0.0,-0.0,0.0,1
2013-01-14 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.65,0.18,4.889222253615778,4.8892223,0.22325004638422197,0.47,0.0,0.0,1.1102230246251565e-16,-2.8744115421197594e-18,1
2013-01-14 12:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.65,0.06,5.169472253615778,5.1694723,0.28025004638422146,0.59,0.0,0.0,1.1102230246251565e-16,-2.8749887331924735e-18,1
2013-01-14 13:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.65,0.066,5.446872253615778,5.4468723,0.2774000463842219,0.584,0.0,0.0,1.1102230246251565e-16,-2.870371204610755e-18,1
2013-01-14 13:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.669,0.038,5.746597253615778,5.7465973,0.29972504638422226,0.631,0.0,0.0,-0.0,0.0,1
2013-01-14 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.638,0.072,6.015447253615777,6.0154473,0.2688500463842223,0.566,0.0,0.0,1.1102230246251565e-16,-2.8744115421197594e-18,1
2013-01-14 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.631,0.038,6.297122253615777,6.2971223,0.2816750463842226,0.593,0.0,0.0,-0.0,0.0,1
2013-01-14 15:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.525,0.057,6.519422253615777,6.5194223,0.2223000463842224,0.468,0.0,0.0,-0.0,0.0,1
2013-01-14 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.494,0.058,6.7265222536157765,6.7265223,0.2071000463842232,0.436,0.0,0.0,-0.0,0.0,1
2013-01-14 16:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.256,0.036,6.831022253615776,6.8310223,0.10450004638422339,0.22,0.0,0.0,-0.0,0.0,1
2013-01-14 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.306,0.068,6.944072253615777,6.9440723,0.11305004638422389,0.238,0.0,0.0,-0.0,0.0,1
2013-01-14 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.194,0.485,6.7909143588789345,6.7909144,0.1531578536157765,0.0,0.291,0.0,-0.0,0.0,1
2013-01-14 17:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.169,0.634,6.546177516773671,6.5461775,0.2447368588789347,0.0,0.465,0.0,5.551115123125783e-17,-1.4285479049691575e-18,1
2013-01-14 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.188,0.769,6.24038804308946,6.240388,0.30578951677367083,0.0,0.581,0.0,-0.0,0.0,1
2013-01-14 18:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.088,1.156,5.678282779931566,5.6782828,0.5621052430894604,0.0,1.068,0.0,2.220446049250313e-16,-5.728044205621784e-18,1
2013-01-14 19:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.044,0.52,5.427756464142092,5.4277565,0.25052627993156573,0.0,0.476,5.551115123125783e-17,0.0,4.538319350183562e-18,1
2013-01-14 19:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.013,0.261,5.297230148352619,5.2972301,0.13052636414209218,0.0,0.248,0.0,-0.0,0.0,1
2013-01-14 20:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.116,5.2361775167736715,5.2361775,0.06105264835261881,0.0,0.116,0.0,-0.0,0.0,1
2013-01-14 20:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.089,5.1893354115105135,5.1893354,0.04684211677367145,0.0,0.089,0.0,-0.0,0.0,1
2013-01-14 21:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.086,5.144072253615777,5.1440723,0.0452631115105131,0.0,0.086,0.0,-0.0,0.0,1
2013-01-14 21:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.039,5.123545937826303,5.1235459,0.020526353615776927,0.0,0.039,0.0,-0.0,0.0,1
2013-01-14 22:00:00+00:00,0.03019035,0.162846810225,0.05104255475,0.0,0.096,5.0730196220368295,5.0730196,0.05052633782630256,0.0,0.096,0.0,-0.0,0.0,1
2013-01-14 22:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.301,4.914598569405251,4.9145986,0.15842102203682984,0.0,0.301,0.0,-0.0,0.0,1
2013-01-14 23:00:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.309,4.751966990457882,4.751967,0.16263156940525114,0.0,0.309,0.0,-0.0,0.0,1
2013-01-14 23:30:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.261,4.614598569405251,4.6145986,0.1373683904578824,0.0,0.261,0.0,-0.0,0.0,1
2013-01-15 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.283,4.614598569405251,4.6145986,3.0594748956502826e-08,0.0,0.0,0.283,0.0,0.016113020497062498,1
2013-01-15 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.248,4.614598569405251,4.6145986,3.0594748956502826e-08,0.0,0.0,0.248,0.0,0.014184065499999999,1
2013-01-15 01:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.394,4.614598569405251,4.6145986,3.0594748956502826e-08,0.0,0.0,0.394,0.0,0.022284257765825002,1
2013-01-15 01:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.091,4.614598569405251,4.6145986,3.0594748956502826e-08,0.0,0.0,0.091,0.0,0.0051010758673875,1
2013-01-15 02:00:00+00:00,0.02921865,0.11153968127500001,0.04939971024999999,0.0,0.094,4.614598569405251,4.6145986,3.0594748956502826e-08,0.0,0.0,0.094,0.0,0.005242365019925001,1
2013-01-15 02:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.031,4.614598569405251,4.6145986,3.0594748956502826e-08,0.0,0.0,0.031,0.0,0.0016932314506250003,1
2013-01-15 03:00:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.067,4.619489358930251,4.6194894,0.0048908305947490405,0.010296399,0.0,0.077296399,0.0,0.004215769308265573,1
2013-01-15 03:30:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.034,5.331989358930251,5.3319894,0.7125000410697497,1.5,0.0,1.534,0.0,0.08354201433435002,1
2013-01-15 04:00:00+00:00,0.0280071,0.10928648885000003,0.047351353500000005,0.0,0.087,5.331989358930251,5.3319894,4.1069749379119e-08,0.0,0.0,0.087,0.0,0.004753962264975001,1
2013-01-15 04:30:00+00:00,0.0281916,0.1096296146,0.047663286,0.0,0.045,5.331989358930251,5.3319894,4.1069749379119e-08,0.0,0.0,0.045,0.0,0.0024666663285,1
2013-01-15 05:00:00+00:00,0.02950155,0.341965807425,0.04987800675,0.0,0.087,5.286199885246041,5.2861999,0.045789458930251214,0.0,0.087,0.0,-0.0,0.0,1
2013-01-15 05:30:00+00:00,0.02945235,0.341874307225,0.04979482474999999,0.0,0.032,5.269357779982883,5.2693578,0.016842085246040917,0.0,0.032,0.0,-0.0,0.0,1
2013-01-15 06:00:00+00:00,0.0297414,0.3424118709,0.050283519,0.0,0.063,5.236199885246041,5.2361999,0.03315787998288311,0.0,0.063,0.0,-0.0,0.0,1
2013-01-15 06:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.033,5.21883146419341,5.2188315,0.017368385246040674,0.0,0.033,0.0,-0.0,0.0,1
2013-01-15 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.006,0.058,5.191463043140778,5.191463,0.02736846419340999,0.0,0.052,6.938893903907228e-18,0.0,1.1935749677678687e-18,1
2013-01-15 07:30:00+00:00,0.02973525,0.34240043337500004,0.050273121250000004,0.025,0.036,5.185673569456568,5.1856736,0.0057894431407774505,0.0,0.011,0.0,3.469446951953614e-18,-8.720996364300349e-20,1
2013-01-15 08:00:00+00:00,0.03053475,0.3438873116250001,0.05162482875,0.063,0.054,5.1899485694565675,5.1899486,0.004275030543432479,0.009,0.0,0.0,-0.0,0.0,1
2013-01-15 08:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.15,0.041,5.241723569456568,5.2417236,0.0517750305434328,0.109,0.0,0.0,-0.0,0.0,1
2013-01-15 09:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.106,0.105,5.242198569456567,5.2421986,0.0004750305434324531,0.001,0.0,0.0,-0.0,0.0,1
2013-01-15 09:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.188,0.27,5.1990406747197255,5.1990407,0.04315786945656708,0.0,0.082,1.3877787807814457e-17,0.0,2.3871499355357375e-18,1
2013-01-15 10:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.263,0.698,4.970093306298673,4.9700933,0.22894737471972526,0.0,0.435,0.0,5.551115123125783e-17,-1.4363399844508073e-18,1
2013-01-15 10:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.188,0.76,4.669040674719725,4.6690407,0.3010526062986729,0.0,0.572,1.1102230246251565e-16,0.0,1.9101008945365818e-17,1
2013-01-15 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.2,0.289,4.622198569456567,4.6221986,0.046842074719725346,0.0,0.089,0.0,2.7755575615628914e-17,-7.193243743708333e-19,1
2013-01-15 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.231,0.131,4.669698569456568,4.6696986,0.04750003054343299,0.1,0.0,0.0,-0.0,0.0,1
2013-01-15 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.131,0.057,4.704848569456567,4.7048486,0.035150030543432464,0.074,0.0,0.0,-0.0,0.0,1
2013-01-15 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.588,0.107,4.933323569456567,4.9333236,0.2284750305434322,0.481,0.0,0.0,-0.0,0.0,1
2013-01-15 13:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.469,0.278,5.024048569456567,5.0240486,0.0907250305434335,0.191,0.0,5.551115123125783e-17,0.0,4.547843002883356e-18,1
2013-01-15 13:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.319,0.485,4.936680148403935,4.9366801,0.08736846945656662,0.0,0.166,0.0,2.7755575615628914e-17,-7.200458632117267e-19,1
2013-01-15 14:00:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.35,0.187,5.014105148403935,5.0141051,0.07742495159606477,0.163,0.0,0.0,-0.0,0.0,1
2013-01-15 14:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.406,0.179,5.121930148403935,5.1219301,0.10782495159606498,0.227,0.0,0.0,-0.0,0.0,1
2013-01-15 15:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.419,0.026,5.308605148403935,5.3086051,0.18667495159606506,0.393,0.0,5.551115123125783e-17,0.0,4.5703823142728696e-18,1
2013-01-15 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.356,0.202,5.381755148403935,5.3817551,0.07314995159606497,0.154,0.0,0.0,-0.0,0.0,1
2013-01-15 16:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.463,0.187,5.512855148403935,5.5128551,0.1310999515960649,0.276,0.0,0.0,-0.0,0.0,1
2013-01-15 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.388,0.085,5.656780148403936,5.6567801,0.14392495159606433,0.303,0.0,0.0,-0.0,0.0,1
2013-01-15 17:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.35,0.109,5.656780148403936,5.6567801,4.840393597049797e-08,0.0,0.0,0.0,0.241,-0.006455089563999998,1
2013-01-15 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.281,0.1,5.742755148403936,5.7427551,0.08597495159606439,0.181,0.0,0.0,-0.0,0.0,1
2013-01-15 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.194,0.267,5.704334095772357,5.7043341,0.03842104840393645,0.0,0.073,1.3877787807814457e-17,0.0,1.1442622177906814e-18,1
2013-01-15 18:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.119,0.286,5.616439358930252,5.6164394,0.08789469577235742,0.0,0.167,0.0,2.7755575615628914e-17,-7.188914810662971e-19,1
2013-01-15 19:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.038,0.725,5.254860411561832,5.2548604,0.36157895893025227,0.0,0.687,0.0,1.1102230246251565e-16,-2.8749887331924735e-18,1
2013-01-15 19:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.013,0.258,5.125913043140779,5.125913,0.12894741156183187,0.0,0.245,0.0,-0.0,0.0,1
2013-01-15 20:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.27,4.983807779982884,4.9838078,0.14210524314077855,0.0,0.27,0.0,-0.0,0.0,1
2013-01-15 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.181,4.888544622088148,4.8885446,0.0952631799828838,0.0,0.181,0.0,-0.0,0.0,1
2013-01-15 21:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.163,4.8027551484039375,4.8027551,0.08578952208814794,0.0,0.163,0.0,-0.0,0.0,1
2013-01-15 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.153,4.722228832614464,4.7222288,0.08052634840393758,0.0,0.153,0.0,-0.0,0.0,1
2013-01-15 22:00:00+00:00,0.03020265,0.162869685275,0.05106335025,0.0,0.22,4.6064393589302535,4.6064394,0.11578943261446373,0.0,0.22,0.0,-0.0,0.0,1
2013-01-15 22:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.077,4.56591304314078,4.565913,0.04052635893025336,0.0,0.077,0.0,-0.0,0.0,1
2013-01-15 23:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.067,4.530649885246043,4.5306499,0.03526314314077972,0.0,0.067,0.0,-0.0,0.0,1
2013-01-15 23:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.058,4.500123569456569,4.5001236,0.03052628524604284,0.0,0.058,0.0,-0.0,0.0,1
2013-01-16 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.052,4.472755148403937,4.4727551,0.027368469456569677,0.0,0.052,0.0,-0.0,0.0,1
2013-01-16 00:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.049,4.446965674719727,4.4469657,0.025789448403937598,0.0,0.049,0.0,-0.0,0.0,1
2013-01-16 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.046,4.422755148403938,4.4227551,0.024210574719726985,0.0,0.046,0.0,-0.0,0.0,1
2013-01-16 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.045,4.399070937877622,4.3990709,0.02368424840393768,0.0,0.045,0.0,-0.0,0.0,1
2013-01-16 02:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.049,4.373281464193411,4.3732815,0.02578943787762178,0.0,0.049,0.0,-0.0,0.0,1
2013-01-16 02:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.052,4.345913043140779,4.345913,0.02736846419341088,0.0,0.052,0.0,-0.0,0.0,1
2013-01-16 03:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.053,4.318018306298674,4.3180183,0.027894743140779,0.0,0.053,0.0,-0.0,0.0,1
2013-01-16 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.052,4.290649885246042,4.2906499,0.027368406298673875,0.0,0.052,0.0,-0.0,0.0,1
2013-01-16 04:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.052,4.26328146419341,4.2632815,0.027368385246042237,0.0,0.052,0.0,-0.0,0.0,1
2013-01-16 04:30:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.049,4.2374919905091994,4.237492,0.02578946419341044,0.0,0.049,0.0,-0.0,0.0,1
2013-01-16 05:00:00+00:00,0.0292371,0.34147399385000005,0.0494309035,0.0,0.105,4.182228832614463,4.1822288,0.05526319050919959,0.0,0.105,0.0,-0.0,0.0,1
2013-01-16 05:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.076,4.142228832614463,4.1422288,0.040000032614463166,0.0,0.076,0.0,-0.0,0.0,1
2013-01-16 06:00:00+00:00,0.02828385,0.33970117747500006,0.04781925224999999,0.0,0.056,4.112755148403936,4.1127551,0.029473732614462733,0.0,0.056,0.0,-0.0,0.0,1
2013-01-16 06:30:00+00:00,0.0300489,0.34298374715,0.050803406499999995,0.0,0.059,4.081702516824989,4.0817025,0.031052648403936622,0.0,0.059,0.0,-0.0,0.0,1
2013-01-16 07:00:00+00:00,0.028782,0.340627617,0.04866147,0.006,0.052,4.0574919905092,4.057492,0.024210516824989092,0.0,0.046,0.0,-0.0,0.0,1
2013-01-16 07:30:00+00:00,0.0303072,0.3434641232,0.05124011199999999,0.031,0.051,4.0469656747197265,4.0469657,0.010526290509199399,0.0,0.02,0.0,3.469446951953614e-18,-8.888742519808089e-20,1
2013-01-16 08:00:00+00:00,0.0304917,0.34380724895000003,0.05155204449999999,0.081,0.197,3.985913043140779,3.985913,0.06105267471972642,0.0,0.116,0.0,-0.0,0.0,1
