Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.24,4.982902627604952,0.0,0.0,0.24,0.0,0.00807153708,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.182,4.982902627604952,0.0,0.0,0.182,0.0,0.006670386905,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.0,0.266,4.982902627604952,0.0,0.0,0.266,0.0,0.009748029116,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.282,4.982902627604952,0.0,0.0,0.282,0.0,0.010184057054999997,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.0,0.314,4.982902627604952,0.0,0.0,0.314,0.0,0.011340872706,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.112,4.982902627604952,0.0,0.0,0.112,0.0,0.004072462968,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.026,0.34,4.982902627604952,0.0,0.0,0.314,0.0,0.011470449516,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.076,0.082,4.982902631578899,0.0,-7.5504976e-09,0.006000007550497606,0.0,0.00022311991977738333,1
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.35,0.352,4.981849999999952,0.0,0.002,1.734723475976807e-18,0.0,6.540655777403926e-20,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.25,0.174,5.017949999999952,0.076,0.0,0.0,-0.0,0.0,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.5,0.356,5.0863499999999515,0.144,0.0,0.0,-0.0,0.0,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.588,0.106,5.315299999999952,0.482,0.0,0.0,-0.0,0.0,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,0.65,0.326,5.469199999999952,0.324,0.0,0.0,-0.0,0.0,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,0.688,0.122,5.7380499999999515,0.566,0.0,0.0,-0.0,0.0,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,0.726,0.312,5.9346999999999515,0.414,0.0,0.0,-0.0,0.0,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,0.75,0.134,6.227299999999952,0.616,0.0,0.0,-0.0,0.0,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,0.762,0.292,6.450549999999952,0.47,0.0,0.0,-0.0,0.0,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,0.788,0.152,6.752649999999952,0.636,0.0,0.0,-0.0,0.0,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,0.776,0.276,6.990149999999952,0.5,0.0,0.0,-0.0,0.0,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,0.75,0.18,7.2608999999999515,0.57,0.0,0.0,-0.0,0.0,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,0.726,0.31,7.458499999999951,0.416,0.0,0.0,-0.0,0.0,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,0.688,0.354,7.617149999999951,0.334,0.0,0.0,-0.0,0.0,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.65,0.432,7.720699999999951,0.218,0.0,0.0,-0.0,0.0,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.6,0.322,7.852749999999951,0.278,0.0,1.1102230246251565e-16,0.0,4.259740227219311e-18,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,0.526,0.216,7.99999999999995,0.31,0.0,0.0,-0.0,0.0,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,0.412,1.182,7.99999999999995,0.0,0.0,0.77,0.0,0.02954939064,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.238,1.85,7.99999999999995,0.0,0.0,1.612,0.0,0.061855793766000006,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.176,1.824,7.99999999999995,0.0,0.0,1.6480000000000001,0.0,0.063231006192,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.112,0.926,7.99999999999995,0.0,0.0,0.8140000000000001,0.0,0.031204336317000002,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.05,0.274,7.882105263157845,0.0,0.224,2.7755575615628914e-17,0.0,1.0796259997114532e-18,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.492,7.623157894736792,0.0,0.492,0.0,-0.0,0.0,1
2013-01-06 20:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.298,7.466315789473635,0.0,0.298,0.0,-0.0,0.0,1
2013-01-06 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.46,7.22421052631574,0.0,0.46,0.0,-0.0,0.0,1
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,0.282,7.22421052631574,0.0,0.0,0.282,0.0,0.009973874418,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.232,7.22421052631574,0.0,0.0,0.232,0.0,0.008220252884,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.358,7.22421052631574,0.0,0.0,0.358,0.0,0.012649781609,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,0.322,7.22421052631574,0.0,0.0,0.322,0.0,0.011445383579,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,1.162,7.22421052631574,0.0,0.0,1.162,0.0,0.044348989027,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.928,7.22421052631574,0.0,0.0,0.928,0.0,0.035449458016,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,1.034,7.22421052631574,0.0,0.0,1.034,0.0,0.039452093186,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.9,7.22421052631574,0.0,0.0,0.9,0.0,0.03313398915,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,0.872,7.22421052631574,0.0,0.0,0.872,0.0,0.0319265033,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.528,7.22421052631574,0.0,0.0,0.528,0.0,0.019266278064,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.222,7.22421052631574,0.0,0.0,0.222,0.0,0.008104758351,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,0.252,7.22421052631574,0.0,0.0,0.252,0.0,0.009096949764,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,0.276,7.22421052631574,0.0,0.0,0.276,0.0,0.009999565422000001,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,0.194,7.22421052631574,0.0,0.0,0.194,0.0,0.0070890866959999995,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.288,7.22421052631574,0.0,0.0,0.288,0.0,0.010514281103999998,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.158,7.22421052631574,0.0,0.0,0.158,0.0,0.005802037448,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.29,7.22421052631574,0.0,0.0,0.29,0.0,0.010472966474999998,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.164,7.22421052631574,0.0,0.0,0.164,0.0,0.00603031116,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.29,7.071578947368371,0.0,0.29,0.0,-0.0,0.0,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.318,6.904210526315739,0.0,0.318,0.0,-0.0,0.0,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.012,0.278,6.76421052631574,0.0,0.266,0.0,-0.0,0.0,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.038,0.324,6.613684210526266,0.0,0.286,5.551115123125783e-17,0.0,2.2181495251683005e-18,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.088,0.134,6.589473684210477,0.0,0.046,1.3877787807814457e-17,0.0,5.558910068370615e-19,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.138,0.32,6.493684210526266,0.0,0.182,0.0,-0.0,0.0,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.226,0.154,6.527884210526266,0.072,0.0,0.0,2.7755575615628914e-17,-2.900485407408837e-19,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.3,0.308,6.523673684210476,0.0,0.008,6.938893903907228e-18,0.0,2.8645772559565685e-19,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.338,0.42,6.4805157894736345,0.0,0.082,0.0,4.163336342344337e-17,-4.398096470348278e-19,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,0.226,0.42,6.37841052631574,0.0,0.194,0.0,2.7755575615628914e-17,-2.9721780592240065e-19,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,0.326,0.3,6.39076052631574,0.026,0.0,0.0,-0.0,0.0,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,0.276,0.388,6.331813157894687,0.0,0.112,0.0,1.3877787807814457e-17,-1.52449580737013e-19,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,0.4,0.362,6.349863157894687,0.038,0.0,0.0,5.551115123125783e-17,-6.859290913041605e-19,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,0.738,0.254,6.5797631578946865,0.484,0.0,0.0,-0.0,0.0,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,0.376,0.3,6.615863157894687,0.076,0.0,0.0,-0.0,0.0,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,0.312,0.22,6.659563157894687,0.092,0.0,0.0,-0.0,0.0,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,0.662,0.3,6.831513157894687,0.362,0.0,0.0,1.1102230246251565e-16,-1.3291839850992914e-18,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,0.712,0.154,7.096563157894687,0.558,0.0,1.1102230246251565e-16,0.0,5.093157062763254e-18,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,0.688,0.406,7.230513157894687,0.282,0.0,0.0,-0.0,0.0,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,0.662,0.224,7.438563157894687,0.438,0.0,0.0,-0.0,0.0,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,0.6,0.382,7.542113157894687,0.218,0.0,0.0,-0.0,0.0,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,0.526,0.182,7.705513157894687,0.344,0.0,0.0,-0.0,0.0,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,0.412,0.296,7.760613157894688,0.116,0.0,0.0,-0.0,0.0,1
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,0.25,0.236,7.767263157894687,0.014,0.0,0.0,-0.0,0.0,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,0.162,0.232,7.730421052631529,0.0,0.07,0.0,-0.0,0.0,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,0.112,0.292,7.635684210526266,0.0,0.18,0.0,-0.0,0.0,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,0.062,0.172,7.635684210526266,0.0,0.0,0.10999999999999999,0.0,0.004246926749999999,1
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.354,7.635684210526266,0.0,0.0,0.354,0.0,0.013623557427,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.098,7.635684210526266,0.0,0.0,0.098,0.0,0.003781419768,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.36,7.635684210526266,0.0,0.0,0.36,0.0,0.01372211226,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.126,7.635684210526266,0.0,0.0,0.126,0.0,0.004894010541,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.316,7.628713157894687,0.0,0.013245,0.302755,0.0,0.0117866728280725,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.272,7.628713157894687,0.0,0.0,0.272,0.0,0.010465868576,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,0.384,7.426607894736792,0.0,0.384,0.0,-0.0,0.0,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.362,7.236081578947318,0.0,0.362,0.0,-0.0,0.0,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.272,7.236081578947318,0.0,0.0,0.272,0.0,0.010542399176,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.198,7.131871052631529,0.0,0.198,0.0,-0.0,0.0,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,0.372,6.936081578947318,0.0,0.372,0.0,-0.0,0.0,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.22,6.936081578947443,0.0,-2.3625546e-13,0.22000000000023626,0.0,0.008425424920009049,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.376,6.936081578947443,0.0,0.0,0.376,0.0,0.01407679798,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.25,6.936081578947443,0.0,0.0,0.25,0.0,0.009338939875,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.286,6.936081578947443,0.0,0.0,0.286,0.0,0.010566797955999999,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.264,6.936081578947443,0.0,0.0,0.264,0.0,0.009736140216,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.238,6.936081578947443,0.0,0.0,0.238,0.0,0.008797813633,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.296,6.936081578947443,0.0,0.0,0.296,0.0,0.010952923076,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.224,6.936081578947443,0.0,0.0,0.224,0.0,0.00831054728,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,0.33,6.936081578947443,0.0,0.0,0.33,0.0,0.012259200195000002,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.208,6.936081578947567,0.0,-2.3625546e-13,0.20800000000023625,0.0,0.007883073432008954,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.316,6.769765789473882,0.0,0.316,0.0,-0.0,0.0,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.2,6.664502631579145,0.0,0.2,0.0,-0.0,0.0,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.302,6.505555263158093,0.0,0.302,0.0,-0.0,0.0,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.012,0.218,6.397134210526514,0.0,0.206,0.0,-0.0,0.0,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.088,0.3,6.285555263158093,0.0,0.212,0.0,-0.0,0.0,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.288,0.246,6.305505263158093,0.042,0.0,0.0,-0.0,0.0,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,0.376,0.31,6.3368552631580926,0.066,0.0,0.0,-0.0,0.0,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,0.488,0.412,6.372955263158093,0.076,0.0,0.0,-0.0,0.0,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,0.562,0.446,6.428055263158093,0.116,0.0,0.0,-0.0,0.0,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,0.562,0.422,6.494555263158093,0.14,0.0,0.0,-0.0,0.0,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.626,0.258,6.669355263158093,0.368,0.0,0.0,-0.0,0.0,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,0.338,0.418,6.627250000000198,0.0,0.08,0.0,4.163336342344337e-17,-4.037072759421889e-19,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,0.538,0.362,6.710850000000198,0.176,0.0,0.0,-0.0,0.0,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,0.726,0.32,6.903700000000198,0.406,0.0,0.0,-0.0,0.0,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,0.376,0.258,6.959750000000198,0.118,0.0,0.0,-0.0,0.0,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,0.788,0.22,7.229550000000198,0.568,0.0,0.0,1.1102230246251565e-16,-1.1308343150773225e-18,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,0.776,0.374,7.420500000000198,0.402,0.0,0.0,-0.0,0.0,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,0.612,0.386,7.527850000000198,0.226,0.0,0.0,-0.0,0.0,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,0.55,0.286,7.653250000000198,0.264,0.0,0.0,-0.0,0.0,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,0.338,0.322,7.660850000000198,0.016,0.0,0.0,-0.0,0.0,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,0.6,0.22,7.841350000000198,0.38,0.0,0.0,-0.0,0.0,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,0.526,0.33,7.934450000000198,0.196,0.0,0.0,-0.0,0.0,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.35,0.212,8.0,0.138,0.0,0.0,-0.0,0.0,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,0.226,0.308,7.956842105263158,0.0,0.082,0.0,1.3877787807814457e-17,-1.601736104861473e-19,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.15,0.292,7.882105263157895,0.0,0.142,0.0,-0.0,0.0,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.15,0.186,7.863157894736842,0.0,0.036,6.938893903907228e-18,0.0,2.790908788796731e-19,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.062,0.398,7.863157894736842,0.0,0.0,0.336,0.0,0.012958565255999999,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.012,0.142,7.794736842105263,0.0,0.13,0.0,2.7755575615628914e-17,-2.9824198666261734e-19,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.0,0.34,7.754602631578948,0.0,0.076255,0.263745,0.0,0.010398476833740001,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.272,7.754602631578948,0.0,0.0,0.272,0.0,0.01048618548,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.204,7.754602631578948,0.0,0.0,0.204,0.0,0.007926697338,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.338,7.7546026315784164,0.0,1.00914832e-12,0.3379999999989909,0.0,0.01313598552496078,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.208,7.7546026315784164,0.0,0.0,0.208,0.0,0.008004871887999998,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.526,7.477760526315259,0.0,0.526,0.0,-0.0,0.0,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,1.26,7.477760526315259,0.0,0.0,1.26,0.0,0.048689580239999995,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,1.246,7.477760526315259,0.0,0.0,1.246,0.0,0.048148584903999994,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,1.27,7.2334157894731534,0.0,0.464255,0.805745,0.0,0.0313022718805925,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,1.204,6.989071052631048,0.0,0.464255,0.739745,0.0,0.02870772066455,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,1.006,6.7447263157889426,0.0,0.464255,0.541745,0.0,0.0209079735316025,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.062,6.500381578946837,0.0,0.464255,0.5977450000000001,0.0,0.023053526701030003,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,0.62,6.500381578946837,0.0,0.0,0.62,0.0,0.023058229969999997,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.32,6.500381578946837,0.0,0.0,0.32,0.0,0.01180858496,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.436,6.500381578946837,0.0,0.0,0.436,0.0,0.016017228232,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,0.312,6.500381578946837,0.0,0.0,0.312,0.0,0.011440801320000001,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.458,6.500381578946837,0.0,0.0,0.458,0.0,0.016765300451,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,0.474,6.500381578946837,0.0,0.0,0.474,0.0,0.017377660968,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,0.462,6.500381578946837,0.0,0.0,0.462,0.0,0.017206210098,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.322,6.500381578946837,0.0,0.0,0.322,0.0,0.012247091451000001,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.358,6.311960526315258,0.0,0.358,0.0,-0.0,0.0,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.342,6.131960526315258,0.0,0.342,0.0,-0.0,0.0,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.0,0.238,6.006697368420522,0.0,0.238,0.0,-0.0,0.0,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.05,0.342,5.853013157894206,0.0,0.292,5.551115123125783e-17,0.0,2.200864768209243e-18,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.088,0.244,5.770907894736311,0.0,0.156,0.0,-0.0,0.0,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,0.126,0.43,5.610907894736311,0.0,0.304,0.0,-0.0,0.0,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,0.138,0.356,5.496171052631047,0.0,0.218,0.0,2.7755575615628914e-17,-2.5804289260911164e-19,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,0.262,0.316,5.4677499999994685,0.0,0.054,0.0,6.938893903907228e-18,-6.457473444854145e-20,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.476,0.46,5.475349999999469,0.016,0.0,5.551115123125783e-17,0.0,2.2031555191315276e-18,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,0.312,0.256,5.501949999999469,0.056,0.0,0.0,-0.0,0.0,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,0.3,0.394,5.452476315788942,0.0,0.094,2.7755575615628914e-17,0.0,1.0993911336854011e-18,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,0.512,0.236,5.583576315788942,0.276,0.0,0.0,-0.0,0.0,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.412,0.416,5.581471052631048,0.0,0.004,3.469446951953614e-18,0.0,1.3765817305499973e-19,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,0.4,0.288,5.634671052631048,0.112,0.0,0.0,5.551115123125783e-17,-5.200118113890539e-19,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,0.526,0.236,5.7724210526310475,0.29,0.0,0.0,-0.0,0.0,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,0.776,0.242,6.026071052631048,0.534,0.0,0.0,-0.0,0.0,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,0.55,0.188,6.198021052631048,0.362,0.0,0.0,-0.0,0.0,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,0.7,0.296,6.389921052631048,0.404,0.0,0.0,-0.0,0.0,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,0.676,0.154,6.6378710526310485,0.522,0.0,0.0,-0.0,0.0,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,0.488,0.342,6.7072210526310485,0.146,0.0,0.0,-0.0,0.0,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,0.426,0.152,6.837371052631049,0.274,0.0,5.551115123125783e-17,0.0,2.2066957705568768e-18,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,0.412,0.326,6.878221052631049,0.086,0.0,5.551115123125783e-17,0.0,2.2029472690476837e-18,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,0.45,0.146,7.022621052631049,0.304,0.0,0.0,5.551115123125783e-17,-5.172806627484761e-19,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,0.288,0.3,7.022621052631049,0.0,0.0,0.01200000000000001,0.0,0.0004760821860000004,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.1,0.332,7.022621052631049,0.0,0.0,0.232,0.0,0.009199903856,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.05,0.334,7.022621052631049,0.0,0.0,0.28400000000000003,0.0,0.01124916616,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.012,0.598,7.022621052631049,0.0,0.0,0.586,0.0,0.022220035314,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.0,0.318,7.022621052631049,0.0,0.0,0.318,0.0,0.012034111842000001,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.622,7.022621052631049,0.0,0.0,0.622,0.0,0.023608423008,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.312,7.022621052631049,0.0,0.0,0.312,0.0,0.011774280024,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.38,7.022621052631049,0.0,0.0,0.38,0.0,0.01443753551,1
