Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-13 06:30:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.128,7.560953523999999,0.0,0.0,0.128,0.0,0.005102219584,1
2012-12-13 07:00:00+00:00,0.03134655,0.080247391,0.01935655,0.0,0.252,7.560953519276547,0.0,8.9745602e-09,0.2519999910254398,0.0,0.010111170905907478,1
2012-12-13 07:30:00+00:00,0.03075,0.0795196,0.01876,0.012,0.154,7.560953519276095,0.0,8.5895734e-13,0.14199999999914104,0.0,0.005645891599965847,1
2012-12-13 08:00:00+00:00,0.03199845,0.081042709,0.02000845,0.2,0.228,7.290825908749778,0.0,0.51324246,0.0,0.48524245999999993,-0.0048544747493935,1
2012-12-13 08:30:00+00:00,0.0320784,0.081140248,0.0200884,0.376,0.17,7.072721119276094,0.0,0.4143991,0.0,0.6203991,-0.00623141264022,1
2012-12-13 09:00:00+00:00,0.03198,0.0810202,0.01999,0.388,0.36,6.922724792960305,0.0,0.28499302,0.0,0.31299302,-0.0031283652349,1
2012-12-13 09:30:00+00:00,0.03151875,0.080457475,0.01952875,0.188,0.794,6.849220191907674,0.0,0.139658742,0.4663412580000001,0.0,0.01876032005350178,1
2012-12-13 10:00:00+00:00,0.03123585,0.080112337,0.01924585,0.5,0.602,6.851439219292674,0.0046716366,0.0,0.10667163660000001,0.0,0.004272857049820368,1
2012-12-13 10:30:00+00:00,0.0313896,0.080299912,0.0193996,0.676,0.672,6.914205569192674,0.132139684,0.0,0.12813968399999998,0.0,0.005144802674453903,1
2012-12-13 11:00:00+00:00,0.0307377,0.079504594,0.0187477,0.676,0.38,7.023879782192674,0.23089308,0.0,0.0,0.06510692000000007,-0.0006103025020420006,1
2012-12-13 11:30:00+00:00,0.0319185,0.08094517,0.0199285,0.688,0.774,7.163955838192674,0.29489696,0.0,0.38089696000000006,0.0,0.015415884589841602,1
2012-12-13 12:00:00+00:00,0.0318939,0.080915158,0.0199039,0.788,0.44,7.317973144192674,0.32424696,0.0,0.0,0.023753040000000114,-0.0002363890664280011,1
2012-12-13 12:30:00+00:00,0.0327918,0.082010596,0.0208018,0.812,0.31,7.471874569192674,0.324003,0.0,0.0,0.17799700000000007,-0.0018513289973000006,1
2012-12-13 13:00:00+00:00,0.0333207,0.079227654,0.0213307,0.812,0.348,7.615297883692674,0.30194382,0.0,0.0,0.1620561800000001,-0.0017283858793630013,1
2012-12-13 13:30:00+00:00,0.0376503,0.084509766,0.0256603,0.776,0.154,7.741604611192674,0.2659089,0.0,0.0,0.3560911,-0.004568702226665,1
2012-12-13 14:00:00+00:00,0.0539601,0.104407722,0.0419701,0.788,0.344,7.846806062692674,0.22147674,0.0,0.0,0.22252326,-0.004669661737263,1
2012-12-13 14:30:00+00:00,0.07100175,0.125198535,0.05901175,0.738,0.16,7.927845236992674,0.170608788,0.0,0.0,0.40739121199999995,-0.012020434177370498,1
2012-12-13 15:00:00+00:00,0.02710305,0.075070321,0.01511305,0.7,0.32,7.980855346242674,0.11160023,0.0,0.0,0.2683997699999999,-0.0020281695719992494,1
2012-12-13 15:30:00+00:00,0.0365187,0.086557414,0.0245287,0.662,0.496,7.999999999892673,0.040304534,0.0,0.0,0.12569546600000003,-0.0015415731884371004,1
2012-12-13 16:00:00+00:00,0.0353502,0.085131844,0.0233602,0.6,0.61,7.974861857787411,0.0,0.04776247,0.0,0.03776246999999999,-0.00044106942584699996,1
2012-12-13 16:30:00+00:00,0.03474135,0.084389047,0.02275135,0.512,0.542,7.893241327261094,0.0,0.155079008,0.0,0.12507900799999996,-0.0014228581443303996,1
2012-12-13 17:00:00+00:00,0.0326442,0.081830524,0.0206542,0.35,0.386,7.745745000945305,0.0,0.28024302,0.0,0.24424301999999998,-0.0025223220918419997,1
2012-12-13 17:30:00+00:00,0.03151875,0.080457475,0.01952875,0.212,0.548,7.526194453576884,0.0,0.41714604,0.0,0.08114603999999992,-0.0007923403643249992,1
2012-12-13 18:00:00+00:00,0.03127275,0.080157355,0.01928275,0.15,0.282,7.526194453576884,0.0,0.0,0.13199999999999998,0.0,0.005290385429999999,1
2012-12-13 18:30:00+00:00,0.0316725,0.08064505,0.0196825,0.1,0.526,7.166970948313726,0.0,0.68252466,0.0,0.25652465999999996,-0.0025245233102249996,1
2012-12-13 19:00:00+00:00,0.03190005,0.077494461,0.01991005,0.038,0.782,7.166970948313726,0.0,0.0,0.744,0.0,0.028827939492,1
2012-12-13 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.574,7.166970948313726,0.0,0.0,0.574,0.0,0.022255983833999998,1
2012-12-13 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.5,7.166970948313726,0.0,0.0,0.5,0.0,0.0193867455,1
2012-12-13 20:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.488,7.166970948313726,0.0,0.0,0.488,0.0,0.018835419204,1
2012-12-13 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.49,7.166970948313726,0.0,0.0,0.49,0.0,0.01894586617,1
2012-12-13 21:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.47,7.166970948313726,0.0,0.0,0.47,0.0,0.018354175625,1
2012-12-13 22:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.318,7.166970948313726,0.0,0.0,0.318,0.0,0.012123691806,1
2012-12-13 22:30:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.33,7.166970948313726,0.0,0.0,0.33,0.0,0.012958778085,1
2012-12-13 23:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.368,7.166970948313726,0.0,0.0,0.368,0.0,0.0144744704,1
2012-12-13 23:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.354,7.166970948313726,0.0,0.0,0.354,0.0,0.01388397027,1
2012-12-14 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.208,7.166970948313726,0.0,0.0,0.208,0.0,0.00817732084,1
2012-12-14 00:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.358,7.166970948313726,0.0,0.0,0.358,0.0,0.014128148695,1
2012-12-14 01:00:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.124,7.166970948313726,0.0,0.0,0.124,0.0,0.0048633116200000005,1
2012-12-14 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.294,7.166970948313726,0.0,0.0,0.294,0.0,0.011509799091,1
2012-12-14 02:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.238,7.166970948313726,0.0,0.0,0.238,0.0,0.009195134998,1
2012-12-14 02:30:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.174,7.166970948313726,0.0,0.0,0.174,0.0,0.006627843309,1
2012-12-14 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.24,7.166970948313726,0.0,0.0,0.24,0.0,0.009242693159999999,1
2012-12-14 03:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.25,7.166970948313726,0.0,0.0,0.25,0.0,0.009620302375,1
2012-12-14 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.148,7.166970948313726,0.0,0.0,0.148,0.0,0.005700216004,1
2012-12-14 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.302,7.166970948313726,0.0,0.0,0.302,0.0,0.011641718423,1
2012-12-14 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.136,7.166970948313726,0.0,0.0,0.136,0.0,0.005187480504000001,1
2012-12-14 05:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.262,7.166970948313726,0.0,0.0,0.262,0.0,0.009899170890000001,1
2012-12-14 06:00:00+00:00,0.03049785,0.079211977,0.01850785,0.0,0.192,6.893632895682147,0.0,0.5193423,0.0,0.32734230000000003,-0.0030292010935275,1
2012-12-14 06:30:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.836,6.599998358840042,0.0,0.55790562,0.27809438,0.0,0.011174866560446408,1
2012-12-14 07:00:00+00:00,0.03148185,0.080412457,0.01949185,0.05,0.342,6.2928340641032,0.0,0.58361216,0.0,0.29161216,-0.002842030240448,1
2012-12-14 07:30:00+00:00,0.0307377,0.079504594,0.0187477,0.088,0.094,5.995005232524253,0.0,0.56587478,0.0,0.55987478,-0.005248182206503,1
2012-12-14 08:00:00+00:00,0.0306885,0.07944457,0.0186985,0.176,0.302,5.728726411471621,0.0,0.50592976,0.0,0.37992976,-0.00355205830868,1
2012-12-14 08:30:00+00:00,0.03119895,0.080067319,0.01920895,0.262,0.14,5.515068506208463,0.0,0.40595002,0.0,0.52795002,-0.0050706827683395,1
2012-12-14 09:00:00+00:00,0.03121125,0.080082325,0.01922125,0.326,0.24,5.3701751377874105,0.0,0.2752974,0.0,0.36129740000000005,-0.0034722938248750003,1
2012-12-14 09:30:00+00:00,0.03201075,0.081057715,0.02002075,0.55,0.502,5.302470851471621,0.0,0.128638144,0.0,0.17663814400000005,-0.0017682140607440005,1
2012-12-14 10:00:00+00:00,0.03255195,0.081717979,0.02056195,0.338,0.386,5.310572992021621,0.017057138,0.0,0.06505713799999996,0.0,0.0026581689184420492,1
2012-12-14 10:30:00+00:00,0.03260115,0.081778003,0.02061115,0.312,0.64,5.379871122971621,0.145890802,0.0,0.47389080200000006,0.0,0.019376921713814204,1
2012-12-14 11:00:00+00:00,0.03247815,0.081627943,0.02048815,0.376,0.418,5.496709998471621,0.24597658,0.0,0.2879765799999999,0.0,0.011753467928787465,1
2012-12-14 11:30:00+00:00,0.03193695,0.080967679,0.01994695,0.4,0.644,5.644556379971621,0.31125554,0.0,0.55525554,0.0,0.02247887616284583,1
2012-12-14 12:00:00+00:00,0.0319677,0.081005194,0.0199777,0.226,0.6,5.806916880471621,0.34181158,0.0,0.71581158,0.0,0.028992227952673262,1
2012-12-14 12:30:00+00:00,0.0309468,0.079759696,0.0189568,0.312,0.416,5.969701726971621,0.34270494,0.0,0.44670494,0.0,0.01781452510804912,1
2012-12-14 13:00:00+00:00,0.0305163,0.075806286,0.0185263,0.262,0.622,6.122520721971621,0.3217242,0.0,0.6817242,0.0,0.0258394898391606,1
2012-12-14 13:30:00+00:00,0.0306639,0.075986358,0.0186739,0.188,0.282,6.258714612471621,0.28672398,0.0,0.3807239799999999,0.0,0.014464914321732417,1
2012-12-14 14:00:00+00:00,0.03097755,0.076369011,0.01898755,0.388,0.338,6.374281580471621,0.24329888,0.0,0.19329888000000006,0.0,0.007381022146503842,1
2012-12-14 14:30:00+00:00,0.03098985,0.076384017,0.01899985,0.35,0.278,6.466157723971621,0.19342346,0.0,0.12142346000000004,0.0,0.004637405816419411,1
2012-12-14 15:00:00+00:00,0.0314142,0.080329924,0.0194242,0.588,0.288,6.530473121071621,0.135400836,0.0,0.0,0.16459916399999996,-0.0015986035406843997,1
2012-12-14 15:30:00+00:00,0.0334929,0.082865938,0.0215029,0.526,0.374,6.561389314021621,0.065086722,0.0,0.0,0.08691327800000004,-0.0009344437627531003,1
2012-12-14 16:00:00+00:00,0.03527025,0.085034305,0.02328025,0.55,0.256,6.549807743495306,0.0,0.022004984,0.0,0.31600498400000004,-0.0036783375143830004,1
2012-12-14 16:30:00+00:00,0.0350673,0.084786706,0.0230773,0.438,0.504,6.482251810863727,0.0,0.128356272,0.0,0.06235627199999999,-0.0007195071979127998,1
2012-12-14 17:00:00+00:00,0.03599595,0.085919659,0.02400595,0.262,0.27,6.349321274021622,0.0,0.25256802,0.0,0.24456802,-0.0029355438298595002,1
2012-12-14 17:30:00+00:00,0.0326319,0.081815518,0.0206419,0.126,0.346,6.144830747705832,0.0,0.388532,0.0,0.16853200000000002,-0.0017394103454000003,1
2012-12-14 18:00:00+00:00,0.03183855,0.080847631,0.01984855,0.038,0.626,5.868019474021621,0.0,0.52594142,0.062058579999999974,0.0,0.002508644588111989,1
2012-12-14 18:30:00+00:00,0.03130965,0.080202373,0.01931965,0.0,0.38,5.524831242442674,0.0,0.65205764,0.0,0.27205764,-0.002628029192313,1
2012-12-14 19:00:00+00:00,0.03183855,0.077419431,0.01984855,0.012,0.536,5.127831874021621,0.0,0.7542988,0.0,0.23029880000000003,-0.0022855486233700002,1
2012-12-14 19:30:00+00:00,0.03303165,0.078875013,0.02104165,0.0,0.692,4.694683968758463,0.0,0.82298102,0.0,0.13098102,-0.0013780283897415,1
2012-12-14 20:00:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.422,4.245479610863726,0.0,0.85348828,0.0,0.43148828,-0.004359164284735,1
2012-12-14 20:30:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.502,4.245479610863726,0.0,0.0,0.502,0.0,0.019228885857,1
2012-12-14 21:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.36,4.245479610863726,0.0,0.0,0.36,0.0,0.01390860756,1
2012-12-14 21:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.372,3.8469361266532,0.0,0.75723262,0.0,0.38523262,-0.0037745862572840004,1
2012-12-14 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.466,3.8469361266532,0.0,0.0,0.466,0.0,0.017895531448,1
2012-12-14 22:30:00+00:00,0.0336774,0.080736428,0.0216874,0.0,0.234,3.5096351371795156,0.0,0.64087188,0.0,0.40687187999999996,-0.004411996605156,1
2012-12-14 23:00:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.508,3.5096351371795156,0.0,0.0,0.508,0.0,0.018540755654000003,1
2012-12-14 23:30:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.27,3.5096351371795156,0.0,0.0,0.27,0.0,0.009846235395000002,1
2012-12-15 00:00:00+00:00,0.03161715,0.072049723,0.01962715,0.0,0.328,3.5096351371795156,0.0,0.0,0.328,0.0,0.011816154572,1
2012-12-15 00:30:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.352,3.5096351371795156,0.0,0.0,0.352,0.0,0.012651699632,1
2012-12-15 01:00:00+00:00,0.0318693,0.072357346,0.0198793,0.0,0.246,3.5096351371795156,0.0,0.0,0.246,0.0,0.008899953558,1
2012-12-15 01:30:00+00:00,0.0313281,0.071697082,0.0193381,0.0,0.388,3.5096351371795156,0.0,0.0,0.388,0.0,0.013909233908,1
2012-12-15 02:00:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.264,3.5096351371795156,0.0,0.0,0.264,0.0,0.009389735124,1
2012-12-15 02:30:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.372,3.5096351371795156,0.0,0.0,0.372,0.0,0.013055150094,1
2012-12-15 03:00:00+00:00,0.0304548,0.070631656,0.0184648,0.0,0.25,3.5096351371795156,0.0,0.0,0.25,0.0,0.008828957,1
2012-12-15 03:30:00+00:00,0.03011655,0.070218991,0.01812655,0.0,0.21,3.5096351371795156,0.0,0.0,0.21,0.0,0.007372994054999999,1
2012-12-15 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.27,3.5096351371795156,0.0,0.0,0.27,0.0,0.009563634900000001,1
2012-12-15 04:30:00+00:00,0.0295077,0.069476194,0.0175177,0.0,0.366,3.5096351371795156,0.0,0.0,0.366,0.0,0.012714143502000001,1
2012-12-15 05:00:00+00:00,0.0303195,0.07663979,0.0183295,0.0,0.262,3.3129358213900417,0.0,0.3737287,0.0,0.11172870000000001,-0.0010239656033250001,1
2012-12-15 05:30:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.258,3.089335810863726,0.0,0.42484002,0.0,0.16684001999999998,-0.0015706027512765,1
2012-12-15 06:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.166,2.836462410863726,0.0,0.48045946,0.0,0.31445946,-0.0029631672145530004,1
2012-12-15 06:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.964,2.562057252968989,0.0,0.5213698,0.4426302,0.0,0.0168833495072178,1
2012-12-15 07:00:00+00:00,0.0306762,0.076001364,0.0186862,0.0,0.334,2.2750756529689893,0.0,0.54526504,0.0,0.21126503999999996,-0.0019738703952239998,1
2012-12-15 07:30:00+00:00,0.0306639,0.075986358,0.0186739,0.038,0.2,2.2750756529689893,0.0,0.0,0.162,0.0,0.0061548949980000005,1
2012-12-15 08:00:00+00:00,0.030873,0.07624146,0.018883,0.05,0.264,2.0284116319163576,0.0,0.46866164,0.0,0.25466163999999997,-0.0024043878740599997,1
2012-12-15 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.1,0.142,1.8340887687584628,0.0,0.36921344,0.0,0.32721344,-0.003107496957664,1
2012-12-15 09:00:00+00:00,0.0309099,0.076286478,0.0189199,0.212,0.398,1.7082450319163576,0.0,0.2391031,0.0,0.053103099999999986,-0.0005023526708449998,1
2012-12-15 09:30:00+00:00,0.03122355,0.076669131,0.01923355,0.288,0.214,1.6592853645479366,0.0,0.093023368,0.0,0.16702336799999998,-0.0016062261497981998,1
2012-12-15 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.412,0.626,1.6839959693979367,0.052022326,0.0,0.26602232600000003,0.0,0.010103041918690398,1
2012-12-15 10:30:00+00:00,0.0306393,0.075956346,0.0186493,0.4,0.284,1.7695449760979367,0.180103172,0.0,0.06410317199999993,0.0,0.002434521356064753,1
2012-12-15 11:00:00+00:00,0.0306393,0.075956346,0.0186493,0.326,0.336,1.9022150315979367,0.27930538,0.0,0.28930538,0.0,0.010987289771470739,1
2012-12-15 11:30:00+00:00,0.03064545,0.075963849,0.01865545,0.262,0.83,2.065402583097937,0.34355274,0.0,0.9115527399999999,0.0,0.034622527348448125,1
2012-12-15 12:00:00+00:00,0.03073155,0.076068891,0.01874155,0.138,0.476,2.242541720597937,0.3729245,0.0,0.7109245,0.0,0.02703961914986475,1
2012-12-15 12:30:00+00:00,0.0307377,0.076076394,0.0187477,0.112,0.482,2.419473805597937,0.3724886,0.0,0.7424886,0.0,0.028242927637054206,1
2012-12-15 13:00:00+00:00,0.0305286,0.076894892,0.0185386,0.2,0.232,2.5857480875979366,0.35005112,0.0,0.38205112,0.0,0.014688889805439522,1
2012-12-15 13:30:00+00:00,0.03075,0.077165,0.01876,0.262,0.338,2.7346557520979364,0.31348982,0.0,0.38948982,0.0,0.015027490980149999,1
2012-12-15 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.126,0.322,2.8621569240979365,0.26842352,0.0,0.4644235200000001,0.0,0.017889001618200243,1
2012-12-15 14:30:00+00:00,0.0305286,0.076894892,0.0185386,0.126,0.334,2.9651598475979366,0.21684826,0.0,0.42484826,0.0,0.01633433053454396,1
2012-12-15 15:00:00+00:00,0.0300981,0.075296082,0.0181081,0.1,0.3,3.0397745499979365,0.157083584,0.0,0.35708358399999995,0.0,0.013443497410858943,1
2012-12-15 15:30:00+00:00,0.03026415,0.075498663,0.01827415,0.1,0.304,3.0801477383479363,0.084996186,0.0,0.288996186,0.0,0.010909412827549658,1
2012-12-15 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.062,0.41,3.0801477383479363,0.0,0.0,0.348,0.0,0.013215098682,1
2012-12-15 16:30:00+00:00,0.0306639,0.075986358,0.0186739,0.088,0.308,3.0538475257163573,0.0,0.049970404,0.170029596,0.0,0.0064599648761256845,1
2012-12-15 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.112,0.292,3.053847526199744,0.0,-9.1843466e-10,0.18000000091843465,0.0,0.006837421714887362,1
2012-12-15 17:30:00+00:00,0.03064545,0.075963849,0.01865545,0.076,0.252,3.0538475261991302,0.0,1.16608944e-12,0.1759999999988339,0.0,0.006684818711955709,1
2012-12-15 18:00:00+00:00,0.030504,0.07579128,0.018514,0.012,0.392,3.0538475261995166,0.0,-7.3407946e-13,0.3800000000007341,0.0,0.014400343200027818,1
2012-12-15 18:30:00+00:00,0.03106365,0.076474053,0.01907365,0.026,0.586,2.715394810410043,0.0,0.64306016,0.0,0.08306016000000005,-0.0007921302103920005,1
2012-12-15 19:00:00+00:00,0.0310698,0.077555156,0.0190798,0.026,0.296,2.322199894620569,0.0,0.74707034,0.0,0.4770703400000001,-0.004551203336566001,1
2012-12-15 19:30:00+00:00,0.031734,0.07836548,0.019744,0.0,0.488,1.8919506525153058,0.0,0.81747356,0.0,0.32947356000000005,-0.0032525629843200006,1
2012-12-15 20:00:00+00:00,0.03218295,0.078913199,0.02019295,0.0,0.348,1.4447679788310952,0.0,0.84964708,0.0,0.50164708,-0.005064867202043,1
2012-12-15 20:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.676,1.0,0.0,0.84505916,0.0,0.16905915999999999,-0.001667392456769,1
2012-12-15 21:00:00+00:00,0.0311559,0.071486998,0.0191659,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.015870113555999998,1
2012-12-15 21:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.014993362019999998,1
2012-12-15 22:00:00+00:00,0.03073155,0.070969291,0.01874155,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.016677783385,1
2012-12-15 22:30:00+00:00,0.03046095,0.070639159,0.01847095,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.011090347963000001,1
2012-12-15 23:00:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.017060201779,1
2012-12-15 23:30:00+00:00,0.03027645,0.070414069,0.01828645,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.016124821801,1
2012-12-16 00:00:00+00:00,0.02959995,0.069588739,0.01760995,0.0,0.58,1.0,0.0,0.0,0.58,0.0,0.020180734309999997,1
2012-12-16 00:30:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.011270226044000001,1
2012-12-16 01:00:00+00:00,0.03000585,0.070083937,0.01801585,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.013876619526,1
2012-12-16 01:30:00+00:00,0.02918175,0.069078535,0.01719175,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.005457204265,1
2012-12-16 02:00:00+00:00,0.0286836,0.068470792,0.0166936,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.008969673752000001,1
2012-12-16 02:30:00+00:00,0.0273798,0.066880156,0.0153898,0.0,0.196,1.7125,1.5,0.0,1.696,0.0,0.056714372288,1
2012-12-16 03:00:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.232,2.425,1.5,0.0,1.732,0.0,0.058282080583999994,1
2012-12-16 03:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.196,3.1374999999999997,1.5,0.0,1.696,0.0,0.057592403359999995,1
2012-12-16 04:00:00+00:00,0.02818545,0.067863049,0.01619545,0.0,0.222,3.8499999999999996,1.5,0.0,1.722,0.0,0.058430085188999996,1
2012-12-16 04:30:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.228,4.5625,1.5,0.0,1.728,0.0,0.058847599871999993,1
2012-12-16 05:00:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.184,4.5625,0.0,0.0,0.184,0.0,0.006831352912,1
2012-12-16 05:30:00+00:00,0.0283884,0.074283848,0.0163984,0.0,0.232,4.5625,0.0,0.0,0.232,0.0,0.008616926368,1
2012-12-16 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.188,4.5625,0.0,0.0,0.188,0.0,0.006919143258,1
2012-12-16 06:30:00+00:00,0.02932935,0.074358207,0.01733935,0.0,0.318,4.5625,0.0,0.0,0.318,0.0,0.011822954912999999,1
2012-12-16 07:00:00+00:00,0.02900955,0.073968051,0.01701955,0.0,0.292,4.5625,0.0,0.0,0.292,0.0,0.010799335446000001,1
2012-12-16 07:30:00+00:00,0.0301104,0.075311088,0.0181204,0.012,0.276,4.5625,0.0,0.0,0.264,0.0,0.009941063616000001,1
2012-12-16 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.188,0.228,4.5625,0.0,0.0,0.04000000000000001,0.0,0.0015191269200000002,1
2012-12-16 08:30:00+00:00,0.03075,0.0760914,0.01876,0.35,0.176,4.5625,0.0,0.0,0.0,0.174,-0.0016321199999999997,1
2012-12-16 09:00:00+00:00,0.03092835,0.076308987,0.01893835,0.462,0.748,4.5625,0.0,0.0,0.286,0.0,0.010912185140999998,1
2012-12-16 09:30:00+00:00,0.03032565,0.075573693,0.01833565,0.538,0.286,4.5625,0.0,0.0,0.0,0.25200000000000006,-0.0023102919,1
2012-12-16 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.588,0.38,4.5781447406,0.032936296,0.0,0.0,0.175063704,-0.0016324077675036,1
2012-12-16 10:30:00+00:00,0.03075,0.0760914,0.01876,0.65,0.184,4.6549021528,0.161594552,0.0,0.0,0.304405448,-0.00285532310224,1
2012-12-16 11:00:00+00:00,0.0310206,0.076421532,0.0190306,0.662,0.592,4.7790635903,0.2613925,0.0,0.19139249999999997,0.0,0.007313254031654999,1
2012-12-16 11:30:00+00:00,0.0308607,0.076226454,0.0188707,0.688,0.214,4.9340239898,0.32623242,0.0,0.0,0.1477675799999999,-0.001394238835952999,1
2012-12-16 12:00:00+00:00,0.03078075,0.076128915,0.01879075,0.762,0.328,5.1032114658,0.35618416,0.0,0.0,0.07781583999999997,-0.0007311089977399996,1
2012-12-16 12:30:00+00:00,0.0306393,0.075956346,0.0186493,0.6,0.506,5.2724625918,0.35631816,0.0,0.2623181600000001,0.0,0.009962364461521682,1
2012-12-16 13:00:00+00:00,0.0306516,0.077044952,0.0186616,0.45,0.27,5.4313274533,0.33445234,0.0,0.15445234000000002,0.0,0.005949886560793841,1
2012-12-16 13:30:00+00:00,0.03064545,0.077037449,0.01865545,0.538,0.282,5.5731061658,0.2984815,0.0,0.04248149999999995,0.0,0.001636333194846748,1
2012-12-16 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.7,0.236,5.6937762393,0.25404226,0.0,0.0,0.20995773999999995,-0.0019584280603414995,1
2012-12-16 14:30:00+00:00,0.0306147,0.076999934,0.0186247,0.338,0.456,5.7902702188,0.20314522,0.0,0.32114521999999995,0.0,0.01236408037220774,1
2012-12-16 15:00:00+00:00,0.0306639,0.075986358,0.0186739,0.188,0.462,5.858726797,0.144119112,0.0,0.418119112,0.0,0.01588567426553705,1
2012-12-16 15:30:00+00:00,0.03064545,0.075963849,0.01865545,0.226,0.42,5.89332295365,0.072834014,0.0,0.26683401399999995,0.0,0.01013486937377994,1
