Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-11 07:00:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.662,3.8499999999999996,0.0,0.0,0.662,0.0,0.025141550526,1
2012-11-11 07:30:00+00:00,0.0297291,0.074845902,0.0177391,0.0,0.514,3.8499999999999996,0.0,0.0,0.514,0.0,0.019235396814,1
2012-11-11 08:00:00+00:00,0.0307008,0.076031376,0.0187108,0.112,0.462,3.8499999999999996,0.0,0.0,0.35000000000000003,0.0,0.013305490800000002,1
2012-11-11 08:30:00+00:00,0.03080535,0.076158927,0.01881535,0.25,0.542,3.8499999999999996,0.0,0.0,0.29200000000000004,0.0,0.011119203342000002,1
2012-11-11 09:00:00+00:00,0.030627,0.07594134,0.018637,0.426,0.432,3.8499999999999996,0.0,0.0,0.006000000000000005,0.0,0.0002278240200000002,1
2012-11-11 09:30:00+00:00,0.03069465,0.076023873,0.01870465,0.388,0.686,3.8499999999999996,0.0,0.0,0.29800000000000004,0.0,0.011327557077000002,1
2012-11-11 10:00:00+00:00,0.030627,0.07594134,0.018637,0.712,0.838,3.8499999999999996,0.0,0.0,0.126,0.0,0.00478430442,1
2012-11-11 10:30:00+00:00,0.03055935,0.075858807,0.01856935,0.6,1.236,3.8499999999999996,0.0,0.0,0.636,0.0,0.024123100626,1
2012-11-11 11:00:00+00:00,0.0306516,0.075971352,0.0186616,0.9,2.194,3.8499999999999996,0.0,0.0,1.294,0.0,0.04915346474400001,1
2012-11-11 11:30:00+00:00,0.030627,0.07594134,0.018637,0.926,1.482,3.8499999999999996,0.0,0.0,0.5559999999999999,0.0,0.021111692519999996,1
2012-11-11 12:00:00+00:00,0.030627,0.07594134,0.018637,0.562,1.826,3.8499999999999996,0.0,0.0,1.264,0.0,0.04799492688,1
2012-11-11 12:30:00+00:00,0.03068235,0.076008867,0.01869235,1.126,1.198,3.8499999999999996,0.0,0.0,0.07200000000000006,0.0,0.0027363192120000023,1
2012-11-11 13:00:00+00:00,0.0306024,0.076984928,0.0186124,1.188,2.518,3.8499999999999996,0.0,0.0,1.3299999999999998,0.0,0.05119497711999999,1
2012-11-11 13:30:00+00:00,0.03064545,0.077037449,0.01865545,1.138,1.238,3.8499999999999996,0.0,0.0,0.10000000000000009,0.0,0.003851872450000003,1
2012-11-11 14:00:00+00:00,0.03069465,0.077097473,0.01870465,0.976,0.81,3.9288499999999997,0.166,0.0,1.1102230246251565e-16,0.0,4.279769483250817e-18,1
2012-11-11 14:30:00+00:00,0.0307131,0.077119982,0.0187231,1.212,0.734,4.1559,0.478,0.0,0.0,-0.0,0.0,1
2012-11-11 15:00:00+00:00,0.0306516,0.075971352,0.0186616,1.15,1.304,4.1559,0.0,0.0,0.15400000000000014,0.0,0.005849794104000006,1
2012-11-11 15:30:00+00:00,0.03086685,0.076233957,0.01887685,1.1,1.508,4.1559,0.0,0.0,0.4079999999999999,0.0,0.015551727227999999,1
2012-11-11 16:00:00+00:00,0.0309345,0.07631649,0.0189445,1.05,1.434,4.1559,0.0,0.0,0.3839999999999999,0.0,0.014652766079999996,1
2012-11-11 16:30:00+00:00,0.03123585,0.076684137,0.01924585,0.838,0.708,4.21765,0.13,0.0,0.0,-0.0,0.0,1
2012-11-11 17:00:00+00:00,0.0314019,0.076886718,0.0194119,0.776,0.716,4.24615,0.06,0.0,0.0,-0.0,0.0,1
2012-11-11 17:30:00+00:00,0.03129735,0.076759167,0.01930735,0.612,0.798,4.24615,0.0,0.0,0.18600000000000005,0.0,0.007138602531000003,1
2012-11-11 18:00:00+00:00,0.0310452,0.076451544,0.0190552,0.45,0.6,4.24615,0.0,0.0,0.14999999999999997,0.0,0.005733865799999999,1
2012-11-11 18:30:00+00:00,0.03129735,0.076759167,0.01930735,0.25,0.54,4.24615,0.0,0.0,0.29000000000000004,0.0,0.011130079215000001,1
2012-11-11 19:00:00+00:00,0.03135885,0.077907797,0.01936885,0.076,0.512,4.24615,0.0,0.0,0.436,0.0,0.016983899746,1
2012-11-11 19:30:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.55,4.24615,0.0,0.0,0.55,0.0,0.0213771877,1
2012-11-11 20:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,2.692,4.24615,0.0,0.0,2.692,0.0,0.104581121698,1
2012-11-11 20:30:00+00:00,0.0307377,0.077149994,0.0187477,0.0,1.874,4.24615,0.0,0.0,1.874,0.0,0.072289544378,1
2012-11-11 21:00:00+00:00,0.0310821,0.071396962,0.0190921,0.0,1.93,4.24615,0.0,0.0,1.93,0.0,0.06889806832999999,1
2012-11-11 21:30:00+00:00,0.03129735,0.071659567,0.01930735,0.0,0.806,4.24615,0.0,0.0,0.806,0.0,0.028878805501,1
2012-11-11 22:00:00+00:00,0.03133425,0.071704585,0.01934425,0.0,0.642,4.24615,0.0,0.0,0.642,0.0,0.023017171785000002,1
2012-11-11 22:30:00+00:00,0.03210915,0.072649963,0.02011915,0.0,0.7,4.24615,0.0,0.0,0.7,0.0,0.02542748705,1
2012-11-11 23:00:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.726,4.24615,0.0,0.0,0.726,0.0,0.028340449269000003,1
2012-11-11 23:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.728,3.862992105263158,0.0,0.728,0.0,-0.0,0.0,1
2012-11-12 00:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.524,3.862992105263158,0.0,0.0,0.524,0.0,0.020390219168000004,1
2012-11-12 00:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,4.516,3.7390736842105263,0.0,0.235445,4.280555,0.0,0.16733846957072,1
2012-11-12 01:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,5.634,3.7390736842105263,0.0,0.0,5.634,0.0,0.219867847218,1
2012-11-12 01:30:00+00:00,0.031611,0.07821542,0.019621,0.0,5.47,2.9496,0.0,1.5,3.9699999999999998,0.0,0.15525760869999997,1
2012-11-12 02:00:00+00:00,0.030873,0.07731506,0.018883,0.0,5.468,2.9496,0.0,0.0,5.468,0.0,0.21137937404,1
2012-11-12 02:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,3.242,2.9496,0.0,0.0,3.242,0.0,0.124780405925,1
2012-11-12 03:00:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.71,2.9496,0.0,0.0,0.71,0.0,0.02729768666,1
2012-11-12 03:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.458,2.9496,0.0,0.0,0.458,0.0,0.01761923939,1
2012-11-12 04:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.506,2.9496,0.0,0.0,0.506,0.0,0.019484779820000003,1
2012-11-12 04:30:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.502,2.9496,0.0,0.0,0.502,0.0,0.019389130783,1
2012-11-12 05:00:00+00:00,0.03140805,0.076894221,0.01941805,0.0,0.408,2.9496,0.0,0.0,0.408,0.0,0.015686421084,1
2012-11-12 05:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.63,2.6180210526315792,0.0,0.63,0.0,-0.0,0.0,1
2012-11-12 06:00:00+00:00,0.03459375,0.084208975,0.02260375,0.0,0.668,2.2664421052631583,0.0,0.668,0.0,-0.0,0.0,1
2012-11-12 06:30:00+00:00,0.0317217,0.080705074,0.0197317,0.0,0.48,2.01381052631579,0.0,0.48,0.0,-0.0,0.0,1
2012-11-12 07:00:00+00:00,0.0317709,0.080765098,0.0197809,0.0,1.104,1.4327578947368425,0.0,1.104,0.0,-0.0,0.0,1
2012-11-12 07:30:00+00:00,0.03118665,0.080052313,0.01919665,0.0,0.334,1.256968421052632,0.0,0.334,0.0,-0.0,0.0,1
2012-11-12 08:00:00+00:00,0.03171555,0.080697571,0.01972555,0.1,0.254,1.1759157894736845,0.0,0.154,0.0,-0.0,0.0,1
2012-11-12 08:30:00+00:00,0.0313773,0.080284906,0.0193873,0.262,0.138,1.2348157894736844,0.124,0.0,0.0,-0.0,0.0,1
2012-11-12 09:00:00+00:00,0.03129735,0.080187367,0.01930735,0.412,0.352,1.2633157894736844,0.06,0.0,0.0,-0.0,0.0,1
2012-11-12 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.6,0.116,1.4932157894736844,0.484,0.0,0.0,-0.0,0.0,1
2012-11-12 10:00:00+00:00,0.03175245,0.080742589,0.01976245,0.738,0.346,1.6794157894736843,0.392,0.0,0.0,-0.0,0.0,1
2012-11-12 10:30:00+00:00,0.0325581,0.081725482,0.0205681,0.888,0.206,2.0033657894736843,0.682,0.0,0.0,-0.0,0.0,1
2012-11-12 11:00:00+00:00,0.03262575,0.081808015,0.02063575,0.988,0.406,2.2798157894736844,0.582,0.0,0.0,-0.0,0.0,1
2012-11-12 11:30:00+00:00,0.03213375,0.081207775,0.02014375,1.076,0.35,2.6246657894736845,0.726,0.0,0.0,-0.0,0.0,1
2012-11-12 12:00:00+00:00,0.0321276,0.081200272,0.0201376,1.126,0.222,3.0540657894736842,0.904,0.0,2.220446049250313e-16,0.0,9.015041158022541e-18,1
2012-11-12 12:30:00+00:00,0.03197385,0.081012697,0.01998385,1.162,0.402,3.415065789473684,0.76,0.0,0.0,-0.0,0.0,1
2012-11-12 13:00:00+00:00,0.03429855,0.080420631,0.02230855,1.162,0.222,3.861565789473684,0.94,0.0,0.0,-0.0,0.0,1
2012-11-12 13:30:00+00:00,0.03348675,0.079430235,0.02149675,1.176,0.302,4.276715789473684,0.874,0.0,0.0,-0.0,0.0,1
2012-11-12 14:00:00+00:00,0.0336159,0.079587798,0.0216259,1.176,0.242,4.720365789473684,0.934,0.0,2.220446049250313e-16,0.0,8.836020581881599e-18,1
2012-11-12 14:30:00+00:00,0.03331455,0.079220151,0.02132455,1.138,0.242,5.145965789473684,0.896,0.0,0.0,-0.0,0.0,1
2012-11-12 15:00:00+00:00,0.03358515,0.082978483,0.02159515,1.1,0.39,5.483215789473684,0.71,0.0,0.0,-0.0,0.0,1
2012-11-12 15:30:00+00:00,0.03346215,0.082828423,0.02147215,1.038,0.144,5.907865789473684,0.894,0.0,0.0,-0.0,0.0,1
2012-11-12 16:00:00+00:00,0.0336774,0.083091028,0.0216874,0.962,0.34,6.203315789473684,0.622,0.0,0.0,-0.0,0.0,1
2012-11-12 16:30:00+00:00,0.03374505,0.083173561,0.02175505,0.862,0.284,6.477865789473683,0.578,0.0,0.0,1.1102230246251565e-16,-1.2076478705935757e-18,1
2012-11-12 17:00:00+00:00,0.0338742,0.083331124,0.0218842,0.726,0.266,6.696365789473683,0.46,0.0,0.0,-0.0,0.0,1
2012-11-12 17:30:00+00:00,0.03289635,0.082138147,0.02090635,0.588,0.512,6.732465789473683,0.076,0.0,0.0,-0.0,0.0,1
2012-11-12 18:00:00+00:00,0.0336282,0.083031004,0.0216382,0.338,0.358,6.72193947368421,0.0,0.02,0.0,3.8163916471489756e-17,-4.128992286966948e-19,1
2012-11-12 18:30:00+00:00,0.0328041,0.082025602,0.0208141,0.112,1.326,6.082992105263157,0.0,1.214,0.0,-0.0,0.0,1
2012-11-12 19:00:00+00:00,0.03304395,0.078890019,0.02105395,0.076,2.016,5.363610526315789,0.0,1.366825,0.573175,0.0,0.022608893320162502,1
2012-11-12 19:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,2.742,5.363610526315789,0.0,0.0,2.742,0.0,0.107088408297,1
2012-11-12 20:00:00+00:00,0.031734,0.07729188,0.019744,0.0,2.324,5.363610526315789,0.0,0.0,2.324,0.0,0.08981316455999999,1
2012-11-12 20:30:00+00:00,0.0309345,0.07631649,0.0189445,0.0,1.362,5.363610526315789,0.0,0.0,1.362,0.0,0.051971529690000004,1
2012-11-12 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,1.042,5.363610526315789,0.0,0.0,1.042,0.0,0.040546962544000004,1
2012-11-12 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.778,5.363610526315789,0.0,0.0,0.778,0.0,0.030344075704,1
2012-11-12 22:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.618,5.363610526315789,0.0,0.0,0.618,0.0,0.023901945675,1
2012-11-12 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.73,5.363610526315789,0.0,0.0,0.73,0.0,0.028548628299999997,1
2012-11-12 23:00:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.544,5.363610526315789,0.0,0.0,0.544,0.0,0.021297043216,1
2012-11-12 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.744,5.363610526315789,0.0,0.0,0.744,0.0,0.029193825300000004,1
2012-11-13 00:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.7,5.025281578947368,0.0,0.642825,0.057174999999999976,0.0,0.002249067332012499,1
2012-11-13 00:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,4.358,5.025281578947368,0.0,0.0,4.358,0.0,0.16897633588699998,1
2012-11-13 01:00:00+00:00,0.0311436,0.077645192,0.0191536,0.0,5.708,5.025281578947368,0.0,0.0,5.708,0.0,0.221599377968,1
2012-11-13 01:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,5.544,5.025281578947368,0.0,0.0,5.544,0.0,0.215523648648,1
2012-11-13 02:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,1.384,5.025281578947368,0.0,0.0,1.384,0.0,0.053481253215999995,1
2012-11-13 02:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.57,5.025281578947368,0.0,0.0,0.57,0.0,0.021938566125,1
2012-11-13 03:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.602,5.025281578947368,0.0,0.0,0.602,0.0,0.023174721731,1
2012-11-13 03:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.688,5.025281578947368,0.0,0.0,0.688,0.0,0.026498301424,1
2012-11-13 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.44,5.025281578947368,0.0,0.0,0.44,0.0,0.01694658812,1
2012-11-13 04:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.694,5.025281578947368,0.0,0.0,0.694,0.0,0.027151164904,1
2012-11-13 05:00:00+00:00,0.0327549,0.078537378,0.0207649,0.0,0.5,5.025281578947368,0.0,0.0,0.5,0.0,0.0196343445,1
2012-11-13 05:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.344,4.84422894736842,0.0,0.344,0.0,-0.0,0.0,1
2012-11-13 06:00:00+00:00,0.03370815,0.083128543,0.02171815,0.0,1.04,4.296860526315789,0.0,1.04,0.0,-0.0,0.0,1
2012-11-13 06:30:00+00:00,0.0330009,0.082265698,0.0210109,0.0,0.876,3.8358078947368415,0.0,0.876,0.0,-0.0,0.0,1
2012-11-13 07:00:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.784,3.423176315789473,0.0,0.784,0.0,-0.0,0.0,1
2012-11-13 07:30:00+00:00,0.03154335,0.080487487,0.01955335,0.026,0.404,3.2242289473684203,0.0,0.378,0.0,-0.0,0.0,1
2012-11-13 08:00:00+00:00,0.0313404,0.080239888,0.0193504,0.112,0.514,3.012649999999999,0.0,0.402,0.0,-0.0,0.0,1
2012-11-13 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.238,0.45,2.9010710526315777,0.0,0.212,2.7755575615628914e-17,0.0,1.1143851397221738e-18,1
2012-11-13 09:00:00+00:00,0.0315741,0.080525002,0.0195841,0.4,0.358,2.921021052631578,0.042,0.0,0.0,5.551115123125783e-17,-5.435679684140382e-19,1
2012-11-13 09:30:00+00:00,0.03198615,0.081027703,0.01999615,0.55,0.522,2.934321052631578,0.028,0.0,0.0,-0.0,0.0,1
2012-11-13 10:00:00+00:00,0.03202305,0.081072721,0.02003305,0.688,0.384,3.078721052631578,0.304,0.0,0.0,-0.0,0.0,1
2012-11-13 10:30:00+00:00,0.03263805,0.081823021,0.02064805,0.812,0.46,3.245921052631578,0.352,0.0,0.0,-0.0,0.0,1
2012-11-13 11:00:00+00:00,0.03255195,0.081717979,0.02056195,0.926,0.422,3.4853210526315777,0.504,0.0,0.0,1.1102230246251565e-16,-1.1414175160595618e-18,1
2012-11-13 11:30:00+00:00,0.0323367,0.081455374,0.0203467,1.012,0.43,3.7617710526315777,0.582,0.0,0.0,-0.0,0.0,1
2012-11-13 12:00:00+00:00,0.03290865,0.082153153,0.02091865,1.05,0.46,4.042021052631577,0.59,0.0,0.0,-0.0,0.0,1
2012-11-13 12:30:00+00:00,0.0332469,0.082565818,0.0212569,1.126,0.38,4.396371052631578,0.746,0.0,0.0,-0.0,0.0,1
2012-11-13 13:00:00+00:00,0.03410175,0.080180535,0.02211175,1.138,0.514,4.692771052631578,0.624,0.0,0.0,-0.0,0.0,1
2012-11-13 13:30:00+00:00,0.0339603,0.080007966,0.0219703,1.176,0.396,5.063271052631578,0.78,0.0,2.220446049250313e-16,0.0,8.882668600662669e-18,1
2012-11-13 14:00:00+00:00,0.03347445,0.079415229,0.02148445,1.162,0.484,5.385321052631578,0.678,0.0,0.0,-0.0,0.0,1
2012-11-13 14:30:00+00:00,0.0319923,0.077607006,0.0200023,1.126,0.444,5.7092710526315775,0.682,0.0,2.220446049250313e-16,0.0,8.616108493342268e-18,1
2012-11-13 15:00:00+00:00,0.0325581,0.081725482,0.0205681,1.1,0.38,6.051271052631577,0.72,0.0,0.0,-0.0,0.0,1
2012-11-13 15:30:00+00:00,0.0321768,0.081260296,0.0201868,1.038,0.58,6.268821052631577,0.458,0.0,0.0,-0.0,0.0,1
2012-11-13 16:00:00+00:00,0.0323244,0.081440368,0.0203344,0.826,0.346,6.496821052631577,0.48,0.0,0.0,-0.0,0.0,1
2012-11-13 16:30:00+00:00,0.03267495,0.081868039,0.02068495,0.826,0.466,6.667821052631577,0.36,0.0,1.1102230246251565e-16,0.0,4.544589093935514e-18,1
2012-11-13 17:00:00+00:00,0.03261345,0.081793009,0.02062345,0.426,0.616,6.667821052631577,0.0,0.0,0.19,0.0,0.007770335855,1
2012-11-13 17:30:00+00:00,0.0320415,0.08109523,0.0200515,0.238,0.49,6.667821052631577,0.0,0.0,0.252,0.0,0.01021799898,1
2012-11-13 18:00:00+00:00,0.0319185,0.08094517,0.0199285,0.1,0.646,6.667821052631577,0.0,0.0,0.546,0.0,0.02209803141,1
2012-11-13 18:30:00+00:00,0.03191235,0.080937667,0.01992235,0.062,0.828,6.667821052631577,0.0,0.0,0.766,0.0,0.030999126461000004,1
2012-11-13 19:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,3.88,6.667821052631577,0.0,0.0,3.88,0.0,0.15041203344,1
2012-11-13 19:30:00+00:00,0.0320661,0.077697042,0.0200761,0.0,2.884,6.667821052631577,0.0,0.0,2.884,0.0,0.11203913456399998,1
2012-11-13 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,2.15,6.667821052631577,0.0,0.0,2.15,0.0,0.083451728625,1
2012-11-13 20:30:00+00:00,0.0318816,0.077471952,0.0198916,0.0,1.728,6.667821052631577,0.0,0.0,1.728,0.0,0.066935766528,1
2012-11-13 21:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.162,6.667821052631577,0.0,0.0,1.162,0.0,0.045412644318999995,1
2012-11-13 21:30:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.672,6.667821052631577,0.0,0.0,0.672,0.0,0.026149288704000004,1
2012-11-13 22:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.822,6.667821052631577,0.0,0.0,0.822,0.0,0.031847415519,1
2012-11-13 22:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.724,6.667821052631577,0.0,0.0,0.724,0.0,0.028699666252,1
2012-11-13 23:00:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.67,6.667821052631577,0.0,0.0,0.67,0.0,0.026320300435,1
2012-11-13 23:30:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.814,6.667821052631577,0.0,0.0,0.814,0.0,0.032013845479,1
2012-11-14 00:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.61,6.667821052631577,0.0,0.0,0.61,0.0,0.024118870825,1
2012-11-14 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,4.656,6.667821052631577,0.0,0.0,4.656,0.0,0.18405926695199998,1
2012-11-14 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,5.596,6.667821052631577,0.0,0.0,5.596,0.0,0.219938401648,1
2012-11-14 01:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,5.548,6.667821052631577,0.0,0.0,5.548,0.0,0.21769804135,1
2012-11-14 02:00:00+00:00,0.0314019,0.077960318,0.0194119,0.0,1.102,6.667821052631577,0.0,0.0,1.102,0.0,0.042956135218000006,1
2012-11-14 02:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.506,6.9930842091315775,0.68476454,0.0,1.19076454,0.0,0.04601414731529896,1
2012-11-14 03:00:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.716,7.318347365631578,0.68476454,0.0,1.40076454,0.0,0.054291981368625064,1
2012-11-14 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.556,7.318347365631578,0.0,0.0,0.556,0.0,0.021614565052000004,1
2012-11-14 04:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.78,7.318347365631578,0.0,0.0,0.78,0.0,0.030378188490000003,1
2012-11-14 04:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.574,7.318347365631578,0.0,0.0,0.574,0.0,0.022559800311999997,1
2012-11-14 05:00:00+00:00,0.03304395,0.078890019,0.02105395,0.0,0.344,7.318347365631578,0.0,0.0,0.344,0.0,0.013569083268,1
2012-11-14 05:30:00+00:00,0.03404025,0.080105505,0.02205025,0.0,0.518,7.318347365631578,0.0,0.0,0.518,0.0,0.020747325795,1
2012-11-14 06:00:00+00:00,0.03394185,0.083413657,0.02195185,0.0,0.34,7.318347365631578,0.0,0.0,0.34,0.0,0.01418032169,1
2012-11-14 06:30:00+00:00,0.034932,0.08462164,0.022942,0.0,0.596,7.318347365631578,0.0,0.0,0.596,0.0,0.025217248719999998,1
2012-11-14 07:00:00+00:00,0.03640185,0.086414857,0.02441185,0.038,0.656,6.993084207736841,0.0,0.618,0.0,-0.0,0.0,1
2012-11-14 07:30:00+00:00,0.03455685,0.084163957,0.02256685,0.038,0.448,6.993084207736841,0.0,0.0,0.41000000000000003,0.0,0.017253611185,1
2012-11-14 08:00:00+00:00,0.03456915,0.084178963,0.02257915,0.05,0.99,6.993084207736841,0.0,0.0,0.94,0.0,0.03956411260999999,1
2012-11-14 08:30:00+00:00,0.03416325,0.083683765,0.02217325,0.088,0.88,6.993084207736841,0.0,0.0,0.792,0.0,0.03313877094,1
2012-11-14 09:00:00+00:00,0.0341817,0.083706274,0.0221917,0.188,1.16,6.993084207736841,0.0,0.0,0.972,0.0,0.040681249164,1
2012-11-14 09:30:00+00:00,0.034194,0.08372128,0.022204,0.262,1.246,6.993084207736841,0.0,0.0,0.984,0.0,0.04119086976,1
2012-11-14 10:00:00+00:00,0.0341079,0.083616238,0.0221179,0.576,1.074,6.993084207736841,0.0,0.0,0.4980000000000001,0.0,0.020820443262000003,1
2012-11-14 10:30:00+00:00,0.03374505,0.083173561,0.02175505,0.562,1.182,6.993084207736841,0.0,0.0,0.6199999999999999,0.0,0.025783803909999993,1
2012-11-14 11:00:00+00:00,0.03343755,0.082798411,0.02144755,0.462,1.022,6.993084207736841,0.0,0.0,0.56,0.0,0.02318355508,1
2012-11-14 11:30:00+00:00,0.0339357,0.083406154,0.0219457,0.426,1.132,6.993084207736841,0.0,0.0,0.706,0.0,0.029442372361999997,1
2012-11-14 12:00:00+00:00,0.0341202,0.083631244,0.0221302,0.526,1.268,6.993084207736841,0.0,0.0,0.742,0.0,0.031027191524,1
2012-11-14 12:30:00+00:00,0.03396645,0.083443669,0.02197645,0.776,1.272,6.993084207736841,0.0,0.0,0.496,0.0,0.020694029912,1
2012-11-14 13:00:00+00:00,0.03394185,0.079985457,0.02195185,0.662,1.164,6.993084207736841,0.0,0.0,0.5019999999999999,0.0,0.020076349706999994,1
2012-11-14 13:30:00+00:00,0.03408945,0.080165529,0.02209945,0.662,1.08,6.993084207736841,0.0,0.0,0.41800000000000004,0.0,0.016754595561,1
2012-11-14 14:00:00+00:00,0.03401565,0.080075493,0.02202565,0.362,1.05,6.993084207736841,0.0,0.0,0.6880000000000001,0.0,0.027545969592,1
2012-11-14 14:30:00+00:00,0.0341571,0.080248062,0.0221671,0.688,1.174,6.993084207736841,0.0,0.0,0.486,0.0,0.019500279066,1
2012-11-14 15:00:00+00:00,0.03417555,0.083698771,0.02218555,0.838,1.038,6.993084207736841,0.0,0.0,0.20000000000000007,0.0,0.008369877100000003,1
2012-11-14 15:30:00+00:00,0.0341694,0.083691268,0.0221794,0.476,1.14,6.993084207736841,0.0,0.0,0.6639999999999999,0.0,0.027785500975999997,1
2012-11-14 16:00:00+00:00,0.03421245,0.083743789,0.02222245,0.376,1.324,6.640231576157893,0.0,0.67042,0.27758000000000005,0.0,0.011622800475310002,1
2012-11-14 16:30:00+00:00,0.03573765,0.085604533,0.02374765,0.388,1.212,6.206547365631577,0.0,0.824,0.0,-0.0,0.0,1
2012-11-14 17:00:00+00:00,0.03556545,0.085394449,0.02357545,0.212,1.366,5.599178944578945,0.0,1.154,2.220446049250313e-16,0.0,9.480688345497867e-18,1
2012-11-14 17:30:00+00:00,0.0353994,0.085191868,0.0234094,0.15,1.28,5.004442102473682,0.0,1.13,2.220446049250313e-16,0.0,9.458197336442709e-18,1
2012-11-14 18:00:00+00:00,0.0349812,0.084681664,0.0229912,0.112,1.15,4.4581263129999975,0.0,1.038,0.0,2.220446049250313e-16,-2.55253596037619e-18,1
2012-11-14 18:30:00+00:00,0.03405255,0.083548711,0.02206255,0.088,2.82,3.668652628789471,0.0,1.5,1.2319999999999998,0.0,0.05146600597599999,1
2012-11-14 19:00:00+00:00,0.034194,0.08029308,0.022204,0.012,1.814,3.668652628789471,0.0,0.0,1.802,0.0,0.07234406508,1
2012-11-14 19:30:00+00:00,0.0340587,0.080128014,0.0220687,0.0,1.094,3.668652628789471,0.0,0.0,1.094,0.0,0.043830023658000004,1
2012-11-14 20:00:00+00:00,0.0337635,0.07976787,0.0217735,0.0,2.65,3.668652628789471,0.0,0.0,2.65,0.0,0.10569242775,1
2012-11-14 20:30:00+00:00,0.0321276,0.077772072,0.0201376,0.0,2.05,3.668652628789471,0.0,0.0,2.05,0.0,0.07971637379999999,1
2012-11-14 21:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,2.562,3.668652628789471,0.0,0.0,2.562,0.0,0.099703774527,1
2012-11-14 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,1.634,3.668652628789471,0.0,0.0,1.634,0.0,0.06371809961,1
2012-11-14 22:00:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.786,3.668652628789471,0.0,0.0,0.786,0.0,0.030523406493000005,1
2012-11-14 22:30:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.712,3.668652628789471,0.0,0.0,0.712,0.0,0.028167888748,1
2012-11-14 23:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.79,3.668652628789471,0.0,0.0,0.79,0.0,0.03104920252,1
2012-11-14 23:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.604,3.668652628789471,0.0,0.0,0.604,0.0,0.023836317909999998,1
2012-11-15 00:00:00+00:00,0.0330378,0.079956116,0.0210478,0.0,0.746,3.668652628789471,0.0,0.0,0.746,0.0,0.029823631267999997,1
