Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-23 02:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.916,7.210526310789475,0.0,0.0,0.916,0.0,0.03365774674,1
2013-01-23 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.692,7.210526310789475,0.0,0.0,0.692,0.0,0.025362130429999998,1
2013-01-23 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.658,7.210526310789475,0.0,0.0,0.658,0.0,0.024116014195,1
2013-01-23 04:00:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.818,7.210526310789475,0.0,0.0,0.818,0.0,0.030066014951,1
2013-01-23 04:30:00+00:00,0.02819775,0.074051255,0.01620775,0.0,0.758,7.210526310789475,0.0,0.0,0.758,0.0,0.028065425645,1
2013-01-23 05:00:00+00:00,0.0297906,0.074920932,0.0178006,0.0,0.608,7.210526310789475,0.0,0.0,0.608,0.0,0.022775963328,1
2013-01-23 05:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.742,7.210526310789475,0.0,0.0,0.742,0.0,0.027734426286,1
2013-01-23 06:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.774,7.210526310789475,0.0,0.0,0.774,0.0,0.030675360726000002,1
2013-01-23 06:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.454,7.210526310789475,0.0,0.0,0.454,0.0,0.018090122362999998,1
2013-01-23 07:00:00+00:00,0.03064545,0.079392049,0.01865545,0.012,0.476,7.210526310789475,0.0,0.0,0.46399999999999997,0.0,0.018418955368,1
2013-01-23 07:30:00+00:00,0.03063315,0.079377043,0.01864315,0.1,0.676,7.210526310789475,0.0,0.0,0.5760000000000001,0.0,0.022860588384,1
2013-01-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.176,0.848,7.210526310789475,0.0,0.0,0.6719999999999999,0.0,0.026942955311999996,1
2013-01-23 08:30:00+00:00,0.03065775,0.079407055,0.01866775,0.15,1.124,7.210526310789475,0.0,0.0,0.9740000000000001,0.0,0.03867123578500001,1
2013-01-23 09:00:00+00:00,0.0309345,0.07974469,0.0189445,0.238,1.21,7.210526310789475,0.0,0.0,0.972,0.0,0.03875591933999999,1
2013-01-23 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.35,1.092,7.210526310789475,0.0,0.0,0.7420000000000001,0.0,0.029457233792000003,1
2013-01-23 10:00:00+00:00,0.0310329,0.079864738,0.0190429,0.326,1.41,7.210526310789475,0.0,0.0,1.0839999999999999,0.0,0.043286687995999995,1
2013-01-23 10:30:00+00:00,0.0306885,0.07944457,0.0186985,0.276,1.346,7.210526310789475,0.0,0.0,1.07,0.0,0.04250284495000001,1
2013-01-23 11:00:00+00:00,0.03082995,0.079617139,0.01883995,0.5,1.304,7.210526310789475,0.0,0.0,0.804,0.0,0.032006089878,1
2013-01-23 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.75,1.508,7.210526310789475,0.0,0.0,0.758,0.0,0.030092430208,1
2013-01-23 12:00:00+00:00,0.0308607,0.079654654,0.0188707,0.712,1.42,7.210526310789475,0.0,0.0,0.708,0.0,0.028197747516000002,1
2013-01-23 12:30:00+00:00,0.03178935,0.080787607,0.01979935,0.95,1.268,7.210526310789475,0.0,0.0,0.31800000000000006,0.0,0.012845229513000002,1
2013-01-23 13:00:00+00:00,0.03150645,0.077014269,0.01951645,0.676,1.212,7.210526310789475,0.0,0.0,0.5359999999999999,0.0,0.020639824091999995,1
2013-01-23 13:30:00+00:00,0.0314757,0.076976754,0.0194857,0.726,1.356,7.210526310789475,0.0,0.0,0.6300000000000001,0.0,0.024247677510000003,1
2013-01-23 14:00:00+00:00,0.0308853,0.076256466,0.0188953,0.512,1.39,7.210526310789475,0.0,0.0,0.8779999999999999,0.0,0.033476588573999995,1
2013-01-23 14:30:00+00:00,0.0315003,0.077006766,0.0195103,0.662,1.296,7.210526310789475,0.0,0.0,0.634,0.0,0.024411144822000002,1
2013-01-23 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.788,1.264,7.210526310789475,0.0,0.0,0.476,0.0,0.019173879046,1
2013-01-23 15:30:00+00:00,0.03164175,0.080607535,0.01965175,0.712,1.338,7.210526310789475,0.0,0.0,0.6260000000000001,0.0,0.025230158455000002,1
2013-01-23 16:00:00+00:00,0.03117435,0.080037307,0.01918435,0.55,1.288,7.210526310789475,0.0,0.0,0.738,0.0,0.029533766283,1
2013-01-23 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.476,1.126,7.210526310789475,0.0,0.0,0.6499999999999999,0.0,0.025807292875,1
2013-01-23 17:00:00+00:00,0.03059625,0.079332025,0.01860625,0.526,1.296,7.210526310789475,0.0,0.0,0.77,0.0,0.030542829625,1
2013-01-23 17:30:00+00:00,0.0303318,0.079009396,0.0183418,0.412,1.37,7.210526310789475,0.0,0.0,0.9580000000000002,0.0,0.03784550068400001,1
2013-01-23 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.188,1.148,7.210526310789475,0.0,0.0,0.96,0.0,0.038093777759999996,1
2013-01-23 18:30:00+00:00,0.0301596,0.078799312,0.0181696,0.062,1.342,7.210526310789475,0.0,0.0,1.28,0.0,0.05043155968,1
2013-01-23 19:00:00+00:00,0.03052245,0.075813789,0.01853245,0.026,2.752,7.210526310789475,0.0,0.0,2.726,0.0,0.10333419440700001,1
2013-01-23 19:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,1.286,7.210526310789475,0.0,0.0,1.286,0.0,0.048810983904,1
2013-01-23 20:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,1.318,7.210526310789475,0.0,0.0,1.318,0.0,0.050035454106,1
2013-01-23 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,1.48,7.210526310789475,0.0,0.0,1.48,0.0,0.05614106940000001,1
2013-01-23 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,1.676,7.210526310789475,0.0,0.0,1.676,0.0,0.063746292956,1
2013-01-23 21:30:00+00:00,0.0304179,0.076759838,0.0184279,0.0,1.198,7.210526310789475,0.0,0.0,1.198,0.0,0.045979142961999994,1
2013-01-23 22:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,1.25,7.210526310789475,0.0,0.0,1.25,0.0,0.04750596125,1
2013-01-23 22:30:00+00:00,0.032964,0.07986608,0.020974,0.0,1.612,7.210526310789475,0.0,0.0,1.612,0.0,0.06437206048,1
2013-01-23 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.828,7.210526310789475,0.0,0.0,0.828,0.0,0.031887291401999994,1
2013-01-23 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.808,7.210526310789475,0.0,0.0,0.808,0.0,0.031117066972,1
2013-01-24 00:00:00+00:00,0.03082995,0.077262539,0.01883995,0.0,0.812,7.210526310789475,0.0,0.0,0.812,0.0,0.031368590834,1
2013-01-24 00:30:00+00:00,0.0301596,0.076444712,0.0181696,0.0,4.402,7.210526310789475,0.0,0.0,4.402,0.0,0.168254811112,1
2013-01-24 01:00:00+00:00,0.02865285,0.074606477,0.01666285,0.0,5.734,7.210526310789475,0.0,0.0,5.734,0.0,0.213896769559,1
2013-01-24 01:30:00+00:00,0.02787795,0.073661099,0.01588795,0.0,5.778,7.210526310789475,0.0,0.0,5.778,0.0,0.21280691501099996,1
2013-01-24 02:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,1.67,7.210526310789475,0.0,0.0,1.67,0.0,0.061206297425,1
2013-01-24 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.826,7.210526310789475,0.0,0.0,0.826,0.0,0.030273294415,1
2013-01-24 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.826,7.210526310789475,0.0,0.0,0.826,0.0,0.030273294415,1
2013-01-24 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.662,7.287499999989475,0.162049872,0.0,0.824049872,0.0,0.03020182129261388,1
2013-01-24 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.76,7.999999999989475,1.5,0.0,2.26,0.0,0.08283007915,1
2013-01-24 04:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.79,7.999999999989475,0.0,0.0,0.79,0.0,0.02910502516,1
2013-01-24 05:00:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.664,7.999999999989475,0.0,0.0,0.664,0.0,0.024574829904000003,1
2013-01-24 05:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.754,7.999999999989475,0.0,0.0,0.754,0.0,0.028160332434,1
2013-01-24 06:00:00+00:00,0.02996895,0.078566719,0.01797895,0.0,0.834,7.999999999989475,0.0,0.0,0.834,0.0,0.032762321823,1
2013-01-24 06:30:00+00:00,0.0305655,0.07929451,0.0185755,0.0,0.862,7.999999999989475,0.0,0.0,0.862,0.0,0.034175933809999996,1
2013-01-24 07:00:00+00:00,0.0306147,0.079354534,0.0186247,0.0,0.844,7.999999999989475,0.0,0.0,0.844,0.0,0.033487613348,1
2013-01-24 07:30:00+00:00,0.03059625,0.079332025,0.01860625,0.026,0.616,7.999999999989475,0.0,0.0,0.59,0.0,0.023402947375,1
2013-01-24 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.126,0.41,7.999999999989475,0.0,0.0,0.284,0.0,0.011274736383999999,1
2013-01-24 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.126,0.446,7.999999999989475,0.0,0.0,0.32,0.0,0.01270392832,1
2013-01-24 09:00:00+00:00,0.030627,0.07936954,0.018637,0.088,0.568,7.999999999989475,0.0,0.0,0.48,0.0,0.019048689599999998,1
2013-01-24 09:30:00+00:00,0.03079305,0.079572121,0.01880305,0.062,0.418,7.999999999989475,0.0,0.0,0.356,0.0,0.014163837537999999,1
2013-01-24 10:00:00+00:00,0.03124815,0.080127343,0.01925815,0.15,0.436,7.999999999989475,0.0,0.0,0.28600000000000003,0.0,0.011458210049000002,1
2013-01-24 10:30:00+00:00,0.0307623,0.079534606,0.0187723,0.462,0.562,7.999999999989475,0.0,0.0,0.10000000000000003,0.0,0.003976730300000001,1
2013-01-24 11:00:00+00:00,0.0311559,0.080014798,0.0191659,0.426,0.418,7.999999999989475,0.0,0.0,0.0,0.008000000000000007,-7.666360000000006e-05,1
2013-01-24 11:30:00+00:00,0.03065775,0.079407055,0.01866775,0.5,0.422,7.999999999989475,0.0,0.0,0.0,0.07800000000000001,-0.0007280422500000001,1
2013-01-24 12:00:00+00:00,0.03126045,0.080142349,0.01927045,0.976,0.556,7.999999999989475,0.0,0.0,0.0,0.41999999999999993,-0.0040467945,1
2013-01-24 12:30:00+00:00,0.03068235,0.079437067,0.01869235,0.538,0.44,7.999999999989475,0.0,0.0,0.0,0.09800000000000003,-0.0009159251500000003,1
2013-01-24 13:00:00+00:00,0.03159255,0.077119311,0.01960255,0.326,0.4,7.999999999989475,0.0,0.0,0.07400000000000001,0.0,0.0028534145070000004,1
2013-01-24 13:30:00+00:00,0.03159255,0.077119311,0.01960255,0.512,0.556,7.999999999989475,0.0,0.0,0.04400000000000004,0.0,0.0016966248420000015,1
2013-01-24 14:00:00+00:00,0.03287175,0.078679935,0.02088175,0.588,0.6,7.999999999989475,0.0,0.0,0.01200000000000001,0.0,0.00047207961000000047,1
2013-01-24 14:30:00+00:00,0.0315126,0.077021772,0.0195226,0.688,0.526,7.999999999989475,0.0,0.0,0.0,0.16199999999999992,-0.0015813305999999993,1
2013-01-24 15:00:00+00:00,0.03983355,0.090601531,0.02784355,0.462,0.56,7.2105263157789485,0.0,1.5,0.0,1.402,-0.01951832855,1
2013-01-24 15:30:00+00:00,0.0330993,0.082385746,0.0211093,0.512,0.632,6.421052631568422,0.0,1.5,0.0,1.38,-0.014565416999999999,1
2013-01-24 16:00:00+00:00,0.0484005,0.10105321,0.0364105,0.538,0.556,5.631578947357895,0.0,1.5,0.0,1.482,-0.0269801805,1
2013-01-24 16:30:00+00:00,0.0317463,0.080735086,0.0197563,0.488,0.424,5.631578947357895,0.0,0.0,0.0,0.064,-0.0006322016000000001,1
2013-01-24 17:00:00+00:00,0.03098985,0.079812217,0.01899985,0.4,0.562,5.631578947357895,0.0,0.0,0.16200000000000003,0.0,0.006464789577000002,1
2013-01-24 17:30:00+00:00,0.0306393,0.079384546,0.0186493,0.726,0.542,5.631578947357895,0.0,0.0,0.0,0.18399999999999994,-0.0017157355999999995,1
2013-01-24 18:00:00+00:00,0.030627,0.07936954,0.018637,0.5,0.654,5.631578947357895,0.0,0.0,0.15400000000000003,0.0,0.006111454580000001,1
2013-01-24 18:30:00+00:00,0.03062085,0.079362037,0.01863085,0.238,0.824,5.631578947357895,0.0,0.0,0.586,0.0,0.023253076840999996,1
2013-01-24 19:00:00+00:00,0.03107595,0.076489059,0.01908595,0.1,0.922,5.631578947357895,0.0,0.0,0.8220000000000001,0.0,0.031437003249,1
2013-01-24 19:30:00+00:00,0.03086685,0.076233957,0.01887685,0.062,0.906,5.631578947357895,0.0,0.0,0.8440000000000001,0.0,0.032170729854000005,1
2013-01-24 20:00:00+00:00,0.0307992,0.076151424,0.0188092,0.012,1.3,5.631578947357895,0.0,0.0,1.288,0.0,0.049041517055999996,1
2013-01-24 20:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,1.624,5.631578947357895,0.0,0.0,1.624,0.0,0.061658275644000005,1
2013-01-24 21:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,1.62,5.631578947357895,0.0,0.0,1.62,0.0,0.06233348196,1
2013-01-24 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.972,5.631578947357895,0.0,0.0,0.972,0.0,0.037564179786,1
2013-01-24 22:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.916,5.631578947357895,0.0,0.0,0.916,0.0,0.035207551414000005,1
2013-01-24 22:30:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.98,5.631578947357895,0.0,0.0,0.98,0.0,0.039446879149999996,1
2013-01-24 23:00:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.93,5.631578947357895,0.0,0.0,0.93,0.0,0.035850324945000005,1
2013-01-24 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.866,5.631578947357895,0.0,0.0,0.866,0.0,0.033383205809,1
2013-01-25 00:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,1.046,5.631578947357895,0.0,0.0,1.046,0.0,0.041381477009,1
2013-01-25 00:30:00+00:00,0.03160485,0.078207917,0.01961485,0.0,4.706,5.631578947357895,0.0,0.0,4.706,0.0,0.18402322870100002,1
2013-01-25 01:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,6.128,5.631578947357895,0.0,0.0,6.128,0.0,0.23661747353600002,1
2013-01-25 01:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,2.346,5.631578947357895,0.0,0.0,2.346,0.0,0.089960080803,1
2013-01-25 02:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,1.05,5.631578947357895,0.0,0.0,1.05,0.0,0.0398341041,1
2013-01-25 02:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.868,5.631578947357895,0.0,0.0,0.868,0.0,0.032079631234,1
2013-01-25 03:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,1.016,5.631578947357895,0.0,0.0,1.016,0.0,0.037438895911999996,1
2013-01-25 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,1.0,5.631578947357895,0.0,0.0,1.0,0.0,0.03685681,1
2013-01-25 04:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,1.1,5.631578947357895,0.0,0.0,1.1,0.0,0.0405342377,1
2013-01-25 04:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,1.062,5.631578947357895,0.0,0.0,1.062,0.0,0.039998512215000004,1
2013-01-25 05:00:00+00:00,0.03016575,0.075378615,0.01817575,0.0,0.94,5.631578947357895,0.0,0.0,0.94,0.0,0.03542794905,1
2013-01-25 05:30:00+00:00,0.0316233,0.077156826,0.0196333,0.0,0.842,5.631578947357895,0.0,0.0,0.842,0.0,0.032483023746,1
2013-01-25 06:00:00+00:00,0.03081765,0.079602133,0.01882765,0.0,1.036,5.631578947357895,0.0,0.0,1.036,0.0,0.041233904894,1
2013-01-25 06:30:00+00:00,0.03098985,0.079812217,0.01899985,0.0,0.782,5.631578947357895,0.0,0.0,0.782,0.0,0.031206576847000005,1
2013-01-25 07:00:00+00:00,0.0309837,0.079804714,0.0189937,0.0,0.556,5.631578947357895,0.0,0.0,0.556,0.0,0.022185710492,1
2013-01-25 07:30:00+00:00,0.03014115,0.078776803,0.01815115,0.062,0.682,5.631578947357895,0.0,0.0,0.6200000000000001,0.0,0.024420808930000006,1
2013-01-25 08:00:00+00:00,0.03107595,0.079917259,0.01908595,0.126,0.734,5.631578947357895,0.0,0.0,0.608,0.0,0.024294846736000002,1
2013-01-25 08:30:00+00:00,0.03103905,0.079872241,0.01904905,0.15,0.492,5.631578947357895,0.0,0.0,0.34199999999999997,0.0,0.013658153210999998,1
2013-01-25 09:00:00+00:00,0.0307992,0.079579624,0.0188092,0.262,0.634,5.631578947357895,0.0,0.0,0.372,0.0,0.014801810064,1
2013-01-25 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.426,0.734,5.631578947357895,0.0,0.0,0.308,0.0,0.012227531008,1
2013-01-25 10:00:00+00:00,0.03095295,0.079767199,0.01896295,0.65,0.594,5.631578947357895,0.0,0.0,0.0,0.05600000000000005,-0.0005309626000000005,1
2013-01-25 10:30:00+00:00,0.0314142,0.080329924,0.0194242,0.65,0.522,5.631578947357895,0.0,0.0,0.0,0.128,-0.0012431488,1
2013-01-25 11:00:00+00:00,0.03165405,0.080622541,0.01966405,0.826,0.738,5.631578947357895,0.0,0.0,0.0,0.08799999999999997,-0.0008652181999999996,1
2013-01-25 11:30:00+00:00,0.03169095,0.080667559,0.01970095,0.662,0.704,5.631578947357895,0.0,0.0,0.041999999999999926,0.0,0.001694018738999997,1
2013-01-25 12:00:00+00:00,0.0324351,0.081575422,0.0204451,0.8,0.694,4.842105263147369,0.0,1.5,0.0,1.606,-0.0164174153,1
2013-01-25 12:30:00+00:00,0.03169095,0.080667559,0.01970095,0.6,0.76,4.842105263147369,0.0,0.0,0.16000000000000003,0.0,0.006453404720000001,1
2013-01-25 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.75,0.748,4.842105263147369,0.0,0.0,0.0,0.0020000000000000018,-1.9664050000000017e-05,1
2013-01-25 13:30:00+00:00,0.0316725,0.07721685,0.0196825,0.826,0.566,4.842105263147369,0.0,0.0,0.0,0.26,-0.002558725,1
2013-01-25 14:00:00+00:00,0.0334806,0.079422732,0.0214906,1.162,0.668,4.842105263147369,0.0,0.0,0.0,0.4939999999999999,-0.0053081781999999985,1
2013-01-25 14:30:00+00:00,0.0340095,0.08006799,0.0220195,1.1,0.742,4.842105263147369,0.0,0.0,0.0,0.3580000000000001,-0.003941490500000001,1
2013-01-25 15:00:00+00:00,0.0337881,0.083226082,0.0217981,1.138,0.702,4.052631578936842,0.0,1.5,0.0,1.936,-0.0211005608,1
2013-01-25 15:30:00+00:00,0.03417555,0.083698771,0.02218555,1.076,0.552,3.263157894726316,0.0,1.5,0.0,2.024,-0.022451776599999997,1
2013-01-25 16:00:00+00:00,0.0387819,0.089318518,0.0267919,0.862,0.722,2.4736842105157892,0.0,1.5,0.0,1.6400000000000001,-0.021969358,1
2013-01-25 16:30:00+00:00,0.03252735,0.081687967,0.02053735,0.938,0.792,1.684210526305263,0.0,1.5,0.0,1.646,-0.01690223905,1
2013-01-25 17:00:00+00:00,0.0323982,0.081530404,0.0204082,0.826,0.828,1.0,0.0,1.3,0.0,1.298,-0.013244921800000002,1
2013-01-25 17:30:00+00:00,0.03091605,0.079722181,0.01892605,0.712,0.882,1.0,0.0,0.0,0.17000000000000004,0.0,0.006776385385000002,1
2013-01-25 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.576,0.802,1.0,0.0,0.0,0.2260000000000001,0.0,0.008995888868000004,1
2013-01-25 18:30:00+00:00,0.0306024,0.079339528,0.0186124,0.426,0.756,1.0,0.0,0.0,0.33,0.0,0.013091022120000002,1
2013-01-25 19:00:00+00:00,0.030627,0.07594134,0.018637,0.25,0.698,1.0,0.0,0.0,0.44799999999999995,0.0,0.01701086016,1
2013-01-25 19:30:00+00:00,0.0306393,0.075956346,0.0186493,0.076,0.71,1.0,0.0,0.0,0.634,0.0,0.024078161682,1
2013-01-25 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.736,1.0,0.0,0.0,0.736,0.0,0.027949174224,1
2013-01-25 20:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.786,1.0,0.0,0.0,0.786,0.0,0.029821357188000004,1
2013-01-25 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,2.718,1.0,0.0,0.0,2.718,0.0,0.10456133769,1
2013-01-25 21:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,1.934,1.0,0.0,0.0,1.934,0.0,0.074487957782,1
2013-01-25 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,1.058,1.0,0.0,0.0,1.058,0.0,0.040566263431999997,1
2013-01-25 22:30:00+00:00,0.03094065,0.077397593,0.01895065,0.0,1.082,1.0,0.0,0.0,1.082,0.0,0.041872097813000005,1
2013-01-25 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,1.032,1.0,0.0,0.0,1.032,0.0,0.036531108552,1
2013-01-25 23:30:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.874,1.0,0.0,0.0,0.874,0.0,0.030843081995,1
2013-01-26 00:00:00+00:00,0.030381,0.07054162,0.018391,0.0,1.056,1.0,0.0,0.0,1.056,0.0,0.03724597536,1
2013-01-26 00:30:00+00:00,0.02955075,0.069528715,0.01756075,0.0,4.954,1.0,0.0,0.0,4.954,0.0,0.172222627055,1
2013-01-26 01:00:00+00:00,0.0280686,0.067720492,0.0160786,0.0,4.01,1.7125,1.5,0.0,5.51,0.0,0.18656995545999996,1
2013-01-26 01:30:00+00:00,0.027552,0.06709024,0.015562,0.0,1.012,2.425,1.5,0.0,2.512,0.0,0.08426534143999999,1
2013-01-26 02:00:00+00:00,0.02769345,0.067262809,0.01570345,0.0,1.078,3.1374999999999997,1.5,0.0,2.5780000000000003,0.0,0.08670176080100002,1
2013-01-26 02:30:00+00:00,0.02750895,0.067037719,0.01551895,0.0,0.95,3.8499999999999996,1.5,0.0,2.45,0.0,0.082121205775,1
2013-01-26 03:00:00+00:00,0.0275643,0.067105246,0.0155743,0.0,1.018,4.5625,1.5,0.0,2.518,0.0,0.08448550471399999,1
2013-01-26 03:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,1.08,5.275,1.5,0.0,2.58,0.0,0.08658512508,1
2013-01-26 04:00:00+00:00,0.02753355,0.067067731,0.01554355,0.0,1.066,5.987500000000001,1.5,0.0,2.566,0.0,0.086047898873,1
2013-01-26 04:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,1.034,6.700000000000001,1.5,0.0,2.534,0.0,0.085041359284,1
2013-01-26 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,1.03,6.700000000000001,0.0,0.0,1.03,0.0,0.037749991825,1
2013-01-26 05:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.806,6.700000000000001,0.0,0.0,0.806,0.0,0.029540284865000002,1
2013-01-26 06:00:00+00:00,0.02768115,0.072347403,0.01569115,0.0,0.92,6.700000000000001,0.0,0.0,0.92,0.0,0.033279805380000006,1
2013-01-26 06:30:00+00:00,0.02785335,0.072557487,0.01586335,0.0,1.022,6.700000000000001,0.0,0.0,1.022,0.0,0.037076875857,1
2013-01-26 07:00:00+00:00,0.02811165,0.072872613,0.01612165,0.0,0.624,6.700000000000001,0.0,0.0,0.624,0.0,0.022736255256,1
2013-01-26 07:30:00+00:00,0.0283761,0.073195242,0.0163861,0.0,0.854,6.700000000000001,0.0,0.0,0.854,0.0,0.031254368334,1
2013-01-26 08:00:00+00:00,0.0296553,0.074755866,0.0176653,0.0,1.028,6.700000000000001,0.0,0.0,1.028,0.0,0.038424515124000004,1
2013-01-26 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.1,0.864,6.700000000000001,0.0,0.0,0.764,0.0,0.029015324172,1
2013-01-26 09:00:00+00:00,0.03069465,0.076023873,0.01870465,0.238,1.14,6.700000000000001,0.0,0.0,0.9019999999999999,0.0,0.034286766722999996,1
2013-01-26 09:30:00+00:00,0.0306639,0.075986358,0.0186739,0.412,1.176,6.700000000000001,0.0,0.0,0.764,0.0,0.029026788756000003,1
2013-01-26 10:00:00+00:00,0.03063315,0.075948843,0.01864315,0.55,1.032,6.700000000000001,0.0,0.0,0.482,0.0,0.018303671163,1
2013-01-26 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.75,1.026,6.700000000000001,0.0,0.0,0.276,0.0,0.010483011162,1
2013-01-26 11:00:00+00:00,0.0307008,0.076031376,0.0187108,0.726,1.176,6.700000000000001,0.0,0.0,0.44999999999999996,0.0,0.0171070596,1
2013-01-26 11:30:00+00:00,0.03059625,0.075903825,0.01860625,0.7,6.81,6.700000000000001,0.0,0.0,6.109999999999999,0.0,0.23188618537499997,1
2013-01-26 12:00:00+00:00,0.03060855,0.075918831,0.01861855,0.6,7.402,6.700000000000001,0.0,0.0,6.8020000000000005,0.0,0.25819994423100007,1
2013-01-26 12:30:00+00:00,0.030627,0.07594134,0.018637,0.55,7.58,6.700000000000001,0.0,0.0,7.03,0.0,0.2669338101,1
2013-01-26 13:00:00+00:00,0.03063315,0.077022443,0.01864315,0.75,7.594,5.9105263157894745,0.0,1.5,5.344,0.0,0.205803967696,1
2013-01-26 13:30:00+00:00,0.030627,0.07701494,0.018637,0.638,7.432,5.121052631578948,0.0,1.5,5.2940000000000005,0.0,0.20385854618000002,1
2013-01-26 14:00:00+00:00,0.0306393,0.077029946,0.0186493,0.938,7.424,4.331578947368421,0.0,1.5,4.986000000000001,0.0,0.19203565537800002,1
2013-01-26 14:30:00+00:00,0.030627,0.07701494,0.018637,0.712,7.424,3.542105263157895,0.0,1.5,5.212000000000001,0.0,0.20070093364000002,1
2013-01-26 15:00:00+00:00,0.03064545,0.075963849,0.01865545,0.976,7.564,3.542105263157895,0.0,0.0,6.588,0.0,0.250224918606,1
2013-01-26 15:30:00+00:00,0.0306516,0.075971352,0.0186616,1.088,7.54,3.542105263157895,0.0,0.0,6.452,0.0,0.24508358155200002,1
2013-01-26 16:00:00+00:00,0.03070695,0.076038879,0.01871695,1.026,8.1,3.542105263157895,0.0,0.0,7.074,0.0,0.268949515023,1
2013-01-26 16:30:00+00:00,0.0306516,0.075971352,0.0186616,0.638,7.542,3.542105263157895,0.0,0.0,6.904,0.0,0.262253107104,1
2013-01-26 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.5,7.356,3.542105263157895,0.0,0.0,6.856,0.0,0.260429794656,1
2013-01-26 17:30:00+00:00,0.0306393,0.075956346,0.0186493,0.512,7.358,3.542105263157895,0.0,0.0,6.846,0.0,0.259998572358,1
2013-01-26 18:00:00+00:00,0.0306393,0.075956346,0.0186493,0.412,7.404,3.542105263157895,0.0,0.0,6.992,0.0,0.265543385616,1
