Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-05 20:00:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.298,1.660699630733895,0.0,1.43545352,0.0,1.13745352,-0.011550726750248,1
2013-04-05 20:30:00+00:00,0.0310575,0.07754015,0.0190675,0.0,0.356,1.213945472839158,0.0,0.8488329,0.0,0.4928329,-0.0046985456603750005,1
2013-04-05 21:00:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.302,1.213945472839158,0.0,0.0,0.302,0.0,0.011590735538,1
2013-04-05 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.33,1.213945472839158,0.0,0.0,0.33,0.0,0.012726035025,1
2013-04-05 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.324,1.213945472839158,0.0,0.0,0.324,0.0,0.011460560562000002,1
2013-04-05 22:30:00+00:00,0.03143265,0.071824633,0.01944265,0.0,0.314,1.213945472839158,0.0,0.0,0.314,0.0,0.011276467380999999,1
2013-04-05 23:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.352,1.213945472839158,0.0,0.0,0.352,0.0,0.01252096736,1
2013-04-05 23:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.274,1.213945472839158,0.0,0.0,0.274,0.0,0.009748490642,1
2013-04-06 00:00:00+00:00,0.03097755,0.071269411,0.01898755,0.0,0.394,1.213945472839158,0.0,0.0,0.394,0.0,0.014040073967000001,1
2013-04-06 00:30:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.252,1.213945472839158,0.0,0.0,0.252,0.0,0.008948748312,1
2013-04-06 01:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.564,1.213945472839158,0.0,0.0,0.564,0.0,0.01999852914,1
2013-04-06 01:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.264,1.213945472839158,0.0,0.0,0.264,0.0,0.00935110968,1
2013-04-06 02:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.404,1.213945472839158,0.0,0.0,0.404,0.0,0.014166048910000003,1
2013-04-06 02:30:00+00:00,0.02808705,0.067743001,0.01609705,0.0,0.254,1.926445472839158,1.5,0.0,1.754,0.0,0.059410611876999996,1
2013-04-06 03:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.378,2.6389454728391577,1.5,0.0,1.8780000000000001,0.0,0.06485769904800001,1
2013-04-06 03:30:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.286,3.3514454728391576,1.5,0.0,1.786,0.0,0.060367196491999994,1
2013-04-06 04:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.348,3.3514454728391576,0.0,0.0,0.348,0.0,0.012878390759999999,1
2013-04-06 04:30:00+00:00,0.0288681,0.074869082,0.0168781,0.0,0.312,3.3514454728391576,0.0,0.0,0.312,0.0,0.011679576792,1
2013-04-06 05:00:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.308,3.3514454728391576,0.0,0.0,0.308,0.0,0.011503159668,1
2013-04-06 05:30:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.33,3.3514454728391576,0.0,0.0,0.33,0.0,0.012494419245,1
2013-04-06 06:00:00+00:00,0.02958765,0.074673333,0.01759765,0.0,0.332,3.3514454728391576,0.0,0.0,0.332,0.0,0.012395773278,1
2013-04-06 06:30:00+00:00,0.0301227,0.075326094,0.0181327,0.0,0.308,3.3514454728391576,0.0,0.0,0.308,0.0,0.011600218475999999,1
2013-04-06 07:00:00+00:00,0.0308484,0.076211448,0.0188584,0.0,0.524,3.3514454728391576,0.0,0.0,0.524,0.0,0.019967399376000002,1
2013-04-06 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.304,3.3514454728391576,0.0,0.0,0.304,0.0,0.011593263744,1
2013-04-06 08:00:00+00:00,0.03103905,0.076444041,0.01904905,0.03,0.338,3.3514454728391576,0.0,0.0,0.30800000000000005,0.0,0.011772382314000003,1
2013-04-06 08:30:00+00:00,0.03294555,0.078769971,0.02095555,0.062,0.324,3.1641628307338943,0.0,0.35583702,0.0,0.09383702,-0.0009832031822305,1
2013-04-06 09:00:00+00:00,0.033579,0.07954278,0.021589,0.078,0.302,3.02860484126021,0.0,0.25756018,0.0,0.03356018000000005,-0.00036226536301000055,1
2013-04-06 09:30:00+00:00,0.03449535,0.080660727,0.02250535,0.18,0.354,2.9544792907338944,0.0,0.140838546,0.03316145399999998,0.0,0.0013374134940085283,1
2013-04-06 10:00:00+00:00,0.0330993,0.078957546,0.0211093,0.086,0.276,2.943895155997052,0.0,0.020109856,0.16989014400000002,0.0,0.006707054429913313,1
2013-04-06 10:30:00+00:00,0.03338835,0.079310187,0.02139835,0.118,0.372,2.986170226297052,0.089000148,0.0,0.343000148,0.0,0.01360170293945384,1
2013-04-06 11:00:00+00:00,0.0339726,0.080022972,0.0219826,0.294,0.264,3.068395926847052,0.173106738,0.0,0.143106738,0.0,0.005725913243992668,1
2013-04-06 11:30:00+00:00,0.03159255,0.077119311,0.01960255,0.37,0.372,3.174736532847052,0.22387496,0.0,0.22587495999999996,0.0,0.008709660643676278,1
2013-04-06 12:00:00+00:00,0.0307869,0.077210018,0.0187969,0.458,0.252,3.288481248847052,0.23946256,0.0,0.033462559999999975,0.0,0.0012918224299630391,1
2013-04-06 12:30:00+00:00,0.03081765,0.077247533,0.01882765,0.392,0.384,3.394987135847052,0.22422292,0.0,0.21622291999999999,0.0,0.008351343574028178,1
2013-04-06 13:00:00+00:00,0.0307623,0.077180006,0.0187723,0.32,0.444,3.483703484347052,0.18677126,0.0,0.31077125999999994,0.0,0.011992663855713777,1
2013-04-06 13:30:00+00:00,0.03075615,0.077172503,0.01876615,0.216,0.394,3.548764430997052,0.136970414,0.0,0.31497041400000003,0.0,0.012153527609663123,1
2013-04-06 14:00:00+00:00,0.0308607,0.076226454,0.0188707,0.146,0.32,3.588045598147052,0.082697194,0.0,0.256697194,0.0,0.009783558425185038,1
2013-04-06 14:30:00+00:00,0.03075615,0.076098903,0.01876615,0.112,0.342,3.601022836597052,0.027320502,0.0,0.25732050200000006,0.0,0.009790903960804655,1
2013-04-06 15:00:00+00:00,0.0307746,0.076121412,0.0187846,0.142,0.326,3.601022836597052,0.0,0.0,0.18400000000000002,0.0,0.007003169904000001,1
2013-04-06 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.228,0.31,3.601022836597052,0.0,0.0,0.08199999999999999,0.0,0.0031209778919999995,1
2013-04-06 16:00:00+00:00,0.03106365,0.076474053,0.01907365,0.228,0.362,3.601022836597052,0.0,0.0,0.13399999999999998,0.0,0.005123761550999999,1
2013-04-06 16:30:00+00:00,0.03102675,0.076429035,0.01903675,0.276,0.304,3.601022836597052,0.0,0.0,0.02799999999999997,0.0,0.001070006489999999,1
2013-04-06 17:00:00+00:00,0.0315864,0.077111808,0.0195964,0.368,0.364,3.601022836597052,0.0,0.0,0.0,0.0040000000000000036,-3.9192800000000036e-05,1
2013-04-06 17:30:00+00:00,0.0335175,0.07946775,0.0215275,0.088,0.294,3.2673342050181047,0.0,0.6340084,0.0,0.42800840000000007,-0.004606975415500001,1
2013-04-06 18:00:00+00:00,0.0359037,0.083452514,0.0239137,0.05,0.352,2.8305161208075784,0.0,0.82995436,0.0,0.5279543600000001,-0.0063126710893660004,1
2013-04-06 18:30:00+00:00,0.03251505,0.079318361,0.02052505,0.016,0.29,2.290940678702315,0.0,1.02519334,0.0,0.7511933399999999,-0.007709140431583499,1
2013-04-06 19:00:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.534,1.660699647123368,0.0,1.19745796,0.0,0.6634579599999999,-0.0065822991127519985,1
2013-04-06 19:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.312,1.0000000050181046,0.0,1.25532932,0.0,0.9433293199999999,-0.008860031972236,1
2013-04-06 20:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.376,1.0000000050181046,0.0,0.0,0.376,0.0,0.013350690092,1
2013-04-06 20:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.276,1.0000000050181046,0.0,0.0,0.276,0.0,0.00976580598,1
2013-04-06 21:00:00+00:00,0.03025185,0.070384057,0.01826185,0.0,0.384,1.0000000050181046,0.0,0.0,0.384,0.0,0.013513738944,1
2013-04-06 21:30:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.258,1.0000000050181046,0.0,0.0,0.258,0.0,0.009176332052999999,1
2013-04-06 22:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.376,1.0000000050181046,0.0,0.0,0.376,0.0,0.013333763323999999,1
2013-04-06 22:30:00+00:00,0.03210915,0.072649963,0.02011915,0.0,0.248,1.0000000050181046,0.0,0.0,0.248,0.0,0.009008595412,1
2013-04-06 23:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.398,1.0000000050181046,0.0,0.0,0.398,0.0,0.01409750626,1
2013-04-06 23:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,0.274,1.0000000050181046,0.0,0.0,0.274,0.0,0.009989021816000001,1
2013-04-07 00:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,0.376,1.0000000050181046,0.0,0.0,0.376,0.0,0.013580612024,1
2013-04-07 00:30:00+00:00,0.03084225,0.071104345,0.01885225,0.0,0.286,1.0000000050181046,0.0,0.0,0.286,0.0,0.010167921335,1
2013-04-07 01:00:00+00:00,0.02964915,0.069648763,0.01765915,0.0,0.52,1.0000000050181046,0.0,0.0,0.52,0.0,0.01810867838,1
2013-04-07 01:30:00+00:00,0.0295569,0.069536218,0.0175669,0.0,0.324,1.7125000050181045,1.5,0.0,1.824,0.0,0.063417030816,1
2013-04-07 02:00:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.332,2.4250000050181044,1.5,0.0,1.832,0.0,0.063523356988,1
2013-04-07 02:30:00+00:00,0.02812395,0.067788019,0.01613395,0.0,0.732,3.1375000050181043,1.5,0.0,2.232,0.0,0.07565142920400002,1
2013-04-07 03:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.55,3.8500000050181042,1.5,0.0,2.05,0.0,0.0694442666,1
2013-04-07 03:30:00+00:00,0.02777955,0.067367851,0.01578955,0.0,0.396,4.562500005018104,1.5,0.0,1.896,0.0,0.06386472274800001,1
2013-04-07 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.25,4.562500005018104,0.0,0.0,0.25,0.0,0.009232022125,1
2013-04-07 04:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.402,4.562500005018104,0.0,0.0,0.402,0.0,0.014834534856,1
2013-04-07 05:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.272,4.562500005018104,0.0,0.0,0.272,0.0,0.009941287608000001,1
2013-04-07 05:30:00+00:00,0.02824695,0.073037679,0.01625695,0.0,0.438,4.562500005018104,0.0,0.0,0.438,0.0,0.015995251701,1
2013-04-07 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.0,0.634,4.562500005018104,0.0,0.0,0.634,0.0,0.023276623695,1
2013-04-07 06:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.434,4.562500005018104,0.0,0.0,0.434,0.0,0.016054323369,1
2013-04-07 07:00:00+00:00,0.0297045,0.07481589,0.0177145,0.006,0.38,4.562500005018104,0.0,0.0,0.374,0.0,0.01399057143,1
2013-04-07 07:30:00+00:00,0.0299136,0.075070992,0.0179236,0.222,0.314,4.562500005018104,0.0,0.0,0.092,0.0,0.003453265632,1
2013-04-07 08:00:00+00:00,0.03096525,0.076354005,0.01897525,0.572,0.392,4.562500005018104,0.0,0.0,0.0,0.17999999999999994,-0.0017077724999999993,1
2013-04-07 08:30:00+00:00,0.03144495,0.076939239,0.01945495,0.742,0.254,4.562500005018104,0.0,0.0,0.0,0.488,-0.0047470077999999995,1
2013-04-07 09:00:00+00:00,0.03129735,0.076759167,0.01930735,0.866,0.384,4.562500005018104,0.0,0.0,0.0,0.482,-0.00465307135,1
2013-04-07 09:30:00+00:00,0.0323121,0.077997162,0.0203221,0.984,0.272,4.562500005018104,0.0,0.0,0.0,0.712,-0.0072346675999999995,1
2013-04-07 10:00:00+00:00,0.0307377,0.076076394,0.0187477,1.05,0.384,4.562500005018104,0.0,0.0,0.0,0.666,-0.0062429841,1
2013-04-07 10:30:00+00:00,0.03081765,0.076173933,0.01882765,1.126,0.284,4.609442341718104,0.098825972,0.0,0.0,0.7431740279999999,-0.006996110244137099,1
2013-04-07 11:00:00+00:00,0.03065775,0.075978855,0.01866775,0.48,0.37,4.695538993018104,0.181256108,0.0,0.07125610800000004,0.0,0.0027069787487981715,1
2013-04-07 11:30:00+00:00,0.03068235,0.076008867,0.01869235,0.448,0.31,4.804970329018104,0.23038176,0.0,0.09238176000000003,0.0,0.003510916454532961,1
2013-04-07 12:00:00+00:00,0.03107595,0.077562659,0.01908595,0.272,0.508,4.921043723018104,0.24436504,0.0,0.48036504,0.0,0.018629194896520682,1
2013-04-07 12:30:00+00:00,0.0313896,0.077945312,0.0193996,0.268,0.352,5.029135939018104,0.22756256,0.0,0.31156255999999993,0.0,0.012142420473359358,1
2013-04-07 13:00:00+00:00,0.03144495,0.078012839,0.01945495,0.952,0.324,5.118717234018105,0.1885922,0.0,0.0,0.4394077999999999,-0.004274328389304999,1
2013-04-07 13:30:00+00:00,0.03054705,0.076917401,0.01855705,1.158,0.376,5.1839439414181046,0.137319384,0.0,0.0,0.6446806159999999,-0.0059816852125713985,1
2013-04-07 14:00:00+00:00,0.03146955,0.076969251,0.01947955,1.052,0.334,5.222715096318105,0.081623484,0.0,0.0,0.636376516,-0.006198164081123901,1
2013-04-07 14:30:00+00:00,0.0320292,0.077652024,0.0200392,0.94,0.334,5.234531088018104,0.024875772,0.0,0.0,0.581124228,-0.0058226323148688,1
2013-04-07 15:00:00+00:00,0.032964,0.07879248,0.020974,0.788,0.34,5.234531088018104,0.0,0.0,0.0,0.448,-0.004698176,1
2013-04-07 15:30:00+00:00,0.03304395,0.078890019,0.02105395,0.586,0.322,5.234531088018104,0.0,0.0,0.0,0.26399999999999996,-0.002779121399999999,1
2013-04-07 16:00:00+00:00,0.03396645,0.080015469,0.02197645,0.444,0.352,5.131654454333894,0.0,0.195465604,0.0,0.287465604,-0.0031587367365129002,1
2013-04-07 16:30:00+00:00,0.03474135,0.080960847,0.02275135,0.072,0.354,4.966525612228631,0.0,0.3137448,0.0,0.03174480000000002,-0.0003611185277400002,1
2013-04-07 17:00:00+00:00,0.03861585,0.085687737,0.02662585,0.03,0.294,4.722214149070736,0.0,0.46419178,0.0,0.20019177999999999,-0.0026651381527564998,1
2013-04-07 17:30:00+00:00,0.0384129,0.085440138,0.0264229,0.002,0.354,4.383492285912841,0.0,0.64357154,0.0,0.2915715400000001,-0.0038520828221330007,1
2013-04-07 18:00:00+00:00,0.03593445,0.083490029,0.02394445,0.0,0.462,3.941106106965473,0.0,0.84053374,0.0,0.37853374,-0.0045318911053715,1
2013-04-07 18:30:00+00:00,0.0390894,0.087339068,0.0270994,0.0,0.34,3.3954515806496834,0.0,1.0367436,0.0,0.6967436,-0.00944066675692,1
2013-04-07 19:00:00+00:00,0.03276105,0.079618481,0.02077105,0.0,0.31,3.3954515806496834,0.0,0.0,0.31,0.0,0.012340864555,1
2013-04-07 19:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.356,3.3954515806496834,0.0,0.0,0.356,0.0,0.013734034466,1
2013-04-07 20:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.29,4.107951580649683,1.5,0.0,1.79,0.0,0.06361824322,1
2013-04-07 20:30:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.364,4.820451580649683,1.5,0.0,1.8639999999999999,0.0,0.065548991552,1
2013-04-07 21:00:00+00:00,0.0307623,0.071006806,0.0187723,0.0,0.306,5.532951580649684,1.5,0.0,1.806,0.0,0.064119145818,1
2013-04-07 21:30:00+00:00,0.0316971,0.072147262,0.0197071,0.0,0.354,6.245451580649684,1.5,0.0,1.854,0.0,0.066880511874,1
2013-04-07 22:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.32,6.245451580649684,0.0,0.0,0.32,0.0,0.012246760160000002,1
2013-04-07 22:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.308,6.245451580649684,0.0,0.0,0.308,0.0,0.011879943613999999,1
2013-04-07 23:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.316,6.245451580649684,0.0,0.0,0.316,0.0,0.012107901345999999,1
2013-04-07 23:30:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.334,6.245451580649684,0.0,0.0,0.334,0.0,0.013243660285000002,1
2013-04-08 00:00:00+00:00,0.03166635,0.078282947,0.01967635,0.0,0.496,6.245451580649684,0.0,0.0,0.496,0.0,0.019414170856,1
2013-04-08 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.33,6.245451580649684,0.0,0.0,0.33,0.0,0.012724797030000002,1
2013-04-08 01:00:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.332,6.245451580649684,0.0,0.0,0.332,0.0,0.012795689522000001,1
2013-04-08 01:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.322,6.245451580649684,0.0,0.0,0.322,0.0,0.012372829714,1
2013-04-08 02:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.316,6.245451580649684,0.0,0.0,0.316,0.0,0.011998837738000001,1
2013-04-08 02:30:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.364,6.245451580649684,0.0,0.0,0.364,0.0,0.013735416604000001,1
2013-04-08 03:00:00+00:00,0.028782,0.07476404,0.016792,0.0,0.32,6.245451580649684,0.0,0.0,0.32,0.0,0.011962246400000001,1
2013-04-08 03:30:00+00:00,0.02872665,0.074696513,0.01673665,0.0,0.324,6.245451580649684,0.0,0.0,0.324,0.0,0.012100835106000001,1
2013-04-08 04:00:00+00:00,0.029151,0.07414062,0.017161,0.0,0.306,6.957951580649684,1.5,0.0,1.806,0.0,0.06694897986000001,1
2013-04-08 04:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.348,6.957951580649684,0.0,0.0,0.348,0.0,0.012997076508,1
2013-04-08 05:00:00+00:00,0.0300366,0.078649252,0.0180466,0.0,0.282,6.957951580649684,0.0,0.0,0.282,0.0,0.011089544532,1
2013-04-08 05:30:00+00:00,0.0309468,0.079759696,0.0189568,0.0,0.38,6.957951580649684,0.0,0.0,0.38,0.0,0.015154342240000002,1
2013-04-08 06:00:00+00:00,0.0307131,0.079474582,0.0187231,0.0,0.436,6.957951580649684,0.0,0.0,0.436,0.0,0.017325458876,1
2013-04-08 06:30:00+00:00,0.0341079,0.083616238,0.0221179,0.0,0.358,6.722445506965474,0.0,0.44746154,0.0,0.08946154,-0.000989350697783,1
2013-04-08 07:00:00+00:00,0.03682005,0.086925061,0.02483005,0.034,0.268,6.4797855806496845,0.0,0.46105386,0.0,0.22705385999999997,-0.0028188793482464996,1
2013-04-08 07:30:00+00:00,0.0329271,0.082175662,0.0209371,0.252,0.384,6.4797855806496845,0.0,0.0,0.132,0.0,0.005423593692,1
2013-04-08 08:00:00+00:00,0.0374166,0.087652852,0.0254266,0.49,0.26,6.260287306965474,0.0,0.41704672,0.0,0.64704672,-0.008226099065376,1
2013-04-08 08:30:00+00:00,0.0344154,0.083991388,0.0224254,0.676,0.376,6.077109180649685,0.0,0.34803844,0.0,0.6480384400000001,-0.007266260616188002,1
2013-04-08 09:00:00+00:00,0.035055,0.0847717,0.023065,0.818,0.28,5.945297928018106,0.0,0.25044138,0.0,0.7884413799999999,-0.009092700214849998,1
2013-04-08 09:30:00+00:00,0.0350673,0.084786706,0.0230773,0.942,0.362,5.874588003807579,0.0,0.134348856,0.0,0.714348856,-0.0082426214272844,1
2013-04-08 10:00:00+00:00,0.0348582,0.084531604,0.0228682,1.026,0.274,5.867123551386527,0.0,0.0141824596,0.0,0.7661824596,-0.00876060686131236,1
2013-04-08 10:30:00+00:00,0.034809,0.08447158,0.022819,1.082,0.35,5.911984803836527,0.094444742,0.0,0.0,0.6375552580000001,-0.007274186716151001,1
2013-04-08 11:00:00+00:00,0.03503655,0.084749191,0.02304655,1.126,0.322,5.996609027336526,0.17815626,0.0,0.0,0.6258437399999999,-0.007211769523048498,1
2013-04-08 11:30:00+00:00,0.034563,0.08417146,0.022573,1.158,0.336,6.105203964336527,0.22862092,0.0,0.0,0.5933790799999998,-0.006697172986419998,1
2013-04-08 12:00:00+00:00,0.0340464,0.080113008,0.0220564,0.864,0.51,6.221102358836527,0.24399662,0.0,0.0,0.11000337999999998,-0.0012131392753159998,1
2013-04-08 12:30:00+00:00,0.03416325,0.080255565,0.02217325,0.432,0.326,6.329703765336527,0.22863454,0.0,0.12263454000000001,0.0,0.004921052148107551,1
2013-04-08 13:00:00+00:00,0.03454455,0.080720751,0.02255455,0.344,0.338,6.420498359486527,0.191146514,0.0,0.18514651400000004,0.0,0.007472582827556008,1
2013-04-08 13:30:00+00:00,0.03471675,0.080930835,0.02272675,0.23,0.346,6.487659450236527,0.14139177,0.0,0.25739177,0.0,0.010415465434113976,1
2013-04-08 14:00:00+00:00,0.0355224,0.085341928,0.0235324,0.364,0.326,6.529100115586527,0.087243506,0.0,0.04924350600000005,0.0,0.002101267871759786,1
2013-04-08 14:30:00+00:00,0.03427395,0.083818819,0.02228395,0.482,0.326,6.544331765786526,0.032066632,0.0,0.0,0.12393336799999999,-0.0013808624879217998,1
2013-04-08 15:00:00+00:00,0.0340587,0.083556214,0.0220687,0.618,0.358,6.530464389997053,0.0,0.026348014,0.0,0.286348014,-0.0031596642082809,1
2013-04-08 15:30:00+00:00,0.03378195,0.083218579,0.02179195,0.428,0.336,6.480441764733895,0.0,0.095042988,0.0,0.18704298799999997,-0.0020380157211732997,1
2013-04-08 16:00:00+00:00,0.03549165,0.085304413,0.02350165,0.316,0.324,6.383864363681263,0.0,0.183497062,0.0,0.17549706199999998,-0.0020622352635761496,1
2013-04-08 16:30:00+00:00,0.03467985,0.084314017,0.02268985,0.076,0.336,6.225868584733894,0.0,0.30019198,0.0,0.040191980000000016,-0.0004559749987015002,1
2013-04-08 17:00:00+00:00,0.0342801,0.083826322,0.0222901,0.034,0.322,5.9895127110496835,0.0,0.44907616,0.0,0.16107615999999997,-0.0017952018570079997,1
2013-04-08 17:30:00+00:00,0.0343539,0.083916358,0.0223639,0.01,0.342,5.659552111049684,0.0,0.62692514,0.0,0.29492514,-0.0032978381692229997,1
2013-04-08 18:00:00+00:00,0.0357438,0.082183836,0.0237538,0.0,0.454,5.226711016312842,0.0,0.82239808,0.0,0.36839808,-0.004375427156352,1
2013-04-08 18:30:00+00:00,0.0372936,0.084074592,0.0253036,0.0,0.342,4.691359563681263,0.0,1.01716776,0.0,0.6751677599999999,-0.008542087465967999,1
2013-04-08 19:00:00+00:00,0.03488895,0.081140919,0.02289895,0.0,0.306,4.55089259526021,0.0,0.26688724,0.03911275999999997,0.0,0.001586822645513219,1
2013-04-08 19:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.372,4.55089259526021,0.0,0.0,0.372,0.0,0.014642841258,1
2013-04-08 20:00:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.298,4.55089259526021,0.0,0.0,0.298,0.0,0.011763656386,1
2013-04-08 20:30:00+00:00,0.03263805,0.079468421,0.02064805,0.0,0.348,4.55089259526021,0.0,0.0,0.348,0.0,0.013827505253999998,1
2013-04-08 21:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.32,4.55089259526021,0.0,0.0,0.32,0.0,0.01246764848,1
2013-04-08 21:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.328,4.55089259526021,0.0,0.0,0.328,0.0,0.012771956740000001,1
2013-04-08 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.33,4.55089259526021,0.0,0.0,0.33,0.0,0.012669087255000001,1
2013-04-08 22:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.31,4.55089259526021,0.0,0.0,0.31,0.0,0.012175723525,1
2013-04-08 23:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.332,4.55089259526021,0.0,0.0,0.332,0.0,0.013088381552000001,1
2013-04-08 23:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.3,4.4104256268391575,0.0,0.26688724,0.03311275999999996,0.0,0.0013414234375379586,1
2013-04-09 00:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.5,4.4104256268391575,0.0,0.0,0.5,0.0,0.02019161,1
2013-04-09 00:30:00+00:00,0.030996,0.07746512,0.019006,0.0,0.35,4.4104256268391575,0.0,0.0,0.35,0.0,0.013556395999999998,1
2013-04-09 01:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.322,4.4104256268391575,0.0,0.0,0.322,0.0,0.012462220456000001,1
2013-04-09 01:30:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.336,4.4104256268391575,0.0,0.0,0.336,0.0,0.013025484696,1
2013-04-09 02:00:00+00:00,0.0297537,0.075949514,0.0177637,0.0,0.332,4.4104256268391575,0.0,0.0,0.332,0.0,0.012607619324,1
2013-04-09 02:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.328,4.4104256268391575,0.0,0.0,0.328,0.0,0.012197316976000001,1
2013-04-09 03:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.326,4.4104256268391575,0.0,0.0,0.326,0.0,0.012279485684,1
2013-04-09 03:30:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.322,4.4104256268391575,0.0,0.0,0.322,0.0,0.011890844497,1
2013-04-09 04:00:00+00:00,0.02642655,0.070816791,0.01443655,0.0,0.322,5.122925626839157,1.5,0.0,1.822,0.0,0.064514096601,1
2013-04-09 04:30:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.312,5.835425626839157,1.5,0.0,1.812,0.0,0.06583225127400001,1
2013-04-09 05:00:00+00:00,0.0280194,0.076188268,0.0160294,0.0,0.318,5.835425626839157,0.0,0.0,0.318,0.0,0.012113934612,1
