Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-06 05:30:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.614,3.7992710526315774,0.0,0.0,0.614,0.0,0.024048782679,1
2012-12-06 06:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,0.48,3.546639473684209,0.0,0.48,0.0,-0.0,0.0,1
2012-12-06 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.016,0.908,3.077165789473683,0.0,0.892,0.0,-0.0,0.0,1
2012-12-06 07:00:00+00:00,0.0328656,0.082100632,0.0208756,0.042,0.508,2.831902631578946,0.0,0.466,0.0,-0.0,0.0,1
2012-12-06 07:30:00+00:00,0.0309591,0.079774702,0.0189691,0.06,0.482,2.6097973684210514,0.0,0.422,0.0,-0.0,0.0,1
2012-12-06 08:00:00+00:00,0.0319062,0.080930164,0.0199162,0.33,0.888,2.3161131578947356,0.0,0.558,0.0,-0.0,0.0,1
2012-12-06 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.578,0.426,2.3883131578947356,0.152,0.0,0.0,-0.0,0.0,1
2012-12-06 09:00:00+00:00,0.03146955,0.080397451,0.01947955,0.746,0.442,2.5327131578947357,0.304,0.0,0.0,-0.0,0.0,1
2012-12-06 09:30:00+00:00,0.032226,0.08132032,0.020236,0.882,0.32,2.7996631578947357,0.562,0.0,1.1102230246251565e-16,0.0,4.5141845816942806e-18,1
2012-12-06 10:00:00+00:00,0.0319308,0.080960176,0.0199408,0.99,0.468,3.0476131578947356,0.522,0.0,0.0,-0.0,0.0,1
2012-12-06 10:30:00+00:00,0.03247815,0.081627943,0.02048815,1.08,0.51,3.3183631578947357,0.57,0.0,0.0,-0.0,0.0,1
2012-12-06 11:00:00+00:00,0.03303165,0.082303213,0.02104165,1.168,1.38,3.2067842105263145,0.0,0.212,0.0,2.7755575615628914e-17,-2.9201155382629904e-19,1
2012-12-06 11:30:00+00:00,0.0325212,0.081680464,0.0205312,1.256,1.134,3.2647342105263144,0.122,0.0,0.0,2.220446049250313e-16,-2.2794210963184013e-18,1
2012-12-06 12:00:00+00:00,0.0319431,0.080975182,0.0199531,1.272,1.17,3.3131842105263143,0.102,0.0,0.0,-0.0,0.0,1
2012-12-06 12:30:00+00:00,0.03213375,0.081207775,0.02014375,1.284,0.474,3.697934210526314,0.81,0.0,0.0,-0.0,0.0,1
2012-12-06 13:00:00+00:00,0.0321768,0.077832096,0.0201868,1.294,0.404,4.120684210526314,0.89,0.0,0.0,-0.0,0.0,1
2012-12-06 13:30:00+00:00,0.03204765,0.077674533,0.02005765,1.268,0.48,4.494984210526314,0.788,0.0,0.0,-0.0,0.0,1
2012-12-06 14:00:00+00:00,0.03263805,0.078394821,0.02064805,1.218,0.382,4.892084210526314,0.836,0.0,0.0,-0.0,0.0,1
2012-12-06 14:30:00+00:00,0.0341079,0.080188038,0.0221179,1.154,0.498,5.203684210526315,0.656,0.0,0.0,-0.0,0.0,1
2012-12-06 15:00:00+00:00,0.0340956,0.083601232,0.0221056,1.062,0.376,5.5295342105263146,0.686,0.0,0.0,-0.0,0.0,1
2012-12-06 15:30:00+00:00,0.0336897,0.083106034,0.0216997,0.972,0.81,5.606484210526315,0.162,0.0,1.1102230246251565e-16,0.0,4.6133116216040546e-18,1
2012-12-06 16:00:00+00:00,0.03349905,0.082873441,0.02150905,0.86,0.384,5.832584210526314,0.476,0.0,0.0,-0.0,0.0,1
2012-12-06 16:30:00+00:00,0.032349,0.08147038,0.020359,0.72,0.48,5.946584210526314,0.24,0.0,0.0,-0.0,0.0,1
2012-12-06 17:00:00+00:00,0.03267495,0.081868039,0.02068495,0.552,0.394,6.021634210526314,0.158,0.0,0.0,-0.0,0.0,1
2012-12-06 17:30:00+00:00,0.0316479,0.080615038,0.0196579,0.382,0.632,5.890055263157893,0.0,0.25,0.0,-0.0,0.0,1
2012-12-06 18:00:00+00:00,0.03138345,0.080292409,0.01939345,0.212,0.498,5.890055263157893,0.0,0.0,0.28600000000000003,0.0,0.011481814487000001,1
2012-12-06 18:30:00+00:00,0.03164175,0.080607535,0.01965175,0.084,0.47,5.686897368421051,0.0,0.386,0.0,5.551115123125783e-17,-5.454456331044355e-19,1
2012-12-06 19:00:00+00:00,0.032103,0.07774206,0.020113,0.034,0.414,5.686897368421051,0.0,0.0,0.38,0.0,0.0147709914,1
2012-12-06 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.016,0.918,5.686897368421051,0.0,0.0,0.902,0.0,0.035085356031,1
2012-12-06 20:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,1.238,5.686897368421051,0.0,0.0,1.238,0.0,0.047931916502999994,1
2012-12-06 20:30:00+00:00,0.03159255,0.077119311,0.01960255,0.0,1.226,5.686897368421051,0.0,0.0,1.226,0.0,0.047274137642999994,1
2012-12-06 21:00:00+00:00,0.03135885,0.077907797,0.01936885,0.0,1.212,5.686897368421051,0.0,0.0,1.212,0.0,0.047212124981999996,1
2012-12-06 21:30:00+00:00,0.03165405,0.078267941,0.01966405,0.0,1.206,5.686897368421051,0.0,0.0,1.206,0.0,0.047195568422999996,1
2012-12-06 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,1.262,5.686897368421051,0.0,0.0,1.262,0.0,0.049013053724,1
2012-12-06 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.622,5.686897368421051,0.0,0.0,0.622,0.0,0.024665676838,1
2012-12-06 23:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.35,5.686897368421051,0.0,0.0,0.35,0.0,0.013996259374999999,1
2012-12-06 23:30:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.6,5.686897368421051,0.0,0.0,0.6,0.0,0.0240296019,1
2012-12-07 00:00:00+00:00,0.0330747,0.080001134,0.0210847,0.0,0.378,5.686897368421051,0.0,0.0,0.378,0.0,0.015120214326000001,1
2012-12-07 00:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,0.47,5.686897368421051,0.0,0.0,0.47,0.0,0.01859573471,1
2012-12-07 01:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.462,5.686897368421051,0.0,0.0,0.462,0.0,0.018339873321,1
2012-12-07 01:30:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.422,5.686897368421051,0.0,0.0,0.422,0.0,0.016733007905,1
2012-12-07 02:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.45,5.686897368421051,0.0,0.0,0.45,0.0,0.01770988905,1
2012-12-07 02:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.512,5.686897368421051,0.0,0.0,0.512,0.0,0.019959762176,1
2012-12-07 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.572,5.686897368421051,0.0,0.0,0.572,0.0,0.022028418697999996,1
2012-12-07 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.6,5.686897368421051,0.0,0.0,0.6,0.0,0.023090976599999997,1
2012-12-07 04:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.502,5.686897368421051,0.0,0.0,0.502,0.0,0.019368415,1
2012-12-07 04:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.532,5.686897368421051,0.0,0.0,0.532,0.0,0.020679566446,1
2012-12-07 05:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.382,5.686897368421051,0.0,0.0,0.382,0.0,0.01469109543,1
2012-12-07 05:30:00+00:00,0.0325212,0.078252264,0.0205312,0.0,0.674,5.686897368421051,0.0,0.0,0.674,0.0,0.026371012968000002,1
2012-12-07 06:00:00+00:00,0.03237975,0.081507895,0.02038975,0.0,0.406,5.473213157894735,0.0,0.406,0.0,-0.0,0.0,1
2012-12-07 06:30:00+00:00,0.03185085,0.080862637,0.01986085,0.012,0.464,5.23531842105263,0.0,0.452,0.0,-0.0,0.0,1
2012-12-07 07:00:00+00:00,0.03244125,0.081582925,0.02045125,0.054,0.818,4.833213157894734,0.0,0.764,0.0,1.1102230246251565e-16,-1.1352724316182617e-18,1
2012-12-07 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.124,0.412,4.681634210526314,0.0,0.288,0.0,-0.0,0.0,1
2012-12-07 08:00:00+00:00,0.0318447,0.080855134,0.0198547,0.244,0.352,4.624792105263156,0.0,0.108,0.0,1.3877787807814457e-17,-1.3776965679390684e-19,1
2012-12-07 08:30:00+00:00,0.0320415,0.08109523,0.0200515,0.41,0.462,4.597423684210524,0.0,0.052,4.85722573273506e-17,0.0,1.9694891897903413e-18,1
2012-12-07 09:00:00+00:00,0.0325827,0.081755494,0.0205927,0.58,0.424,4.671523684210523,0.156,0.0,0.0,-0.0,0.0,1
2012-12-07 09:30:00+00:00,0.032103,0.08117026,0.020113,0.51,0.504,4.674373684210523,0.006,0.0,0.0,-0.0,0.0,1
2012-12-07 10:00:00+00:00,0.0317955,0.08079511,0.0198055,0.76,0.42,4.835873684210523,0.34,0.0,0.0,-0.0,0.0,1
2012-12-07 10:30:00+00:00,0.03183855,0.080847631,0.01984855,0.824,0.362,5.055323684210523,0.462,0.0,1.1102230246251565e-16,0.0,4.487945071129929e-18,1
2012-12-07 11:00:00+00:00,0.0315249,0.080464978,0.0195349,0.79,0.452,5.215873684210523,0.338,0.0,0.0,-0.0,0.0,1
2012-12-07 11:30:00+00:00,0.0314265,0.08034493,0.0194365,0.716,1.476,4.815873684210523,0.0,0.76,0.0,-0.0,0.0,1
2012-12-07 12:00:00+00:00,0.03154335,0.080487487,0.01955335,0.78,0.456,4.969773684210523,0.324,0.0,0.0,-0.0,0.0,1
2012-12-07 12:30:00+00:00,0.03148185,0.080412457,0.01949185,0.85,0.406,5.1806736842105225,0.444,0.0,1.1102230246251565e-16,0.0,4.4637880614040174e-18,1
2012-12-07 13:00:00+00:00,0.03134655,0.076819191,0.01935655,0.982,0.676,5.326023684210522,0.306,0.0,0.0,-0.0,0.0,1
2012-12-07 13:30:00+00:00,0.03143265,0.076924233,0.01944265,0.842,0.396,5.537873684210522,0.446,0.0,1.1102230246251565e-16,0.0,4.270152731411514e-18,1
2012-12-07 14:00:00+00:00,0.03255195,0.078289779,0.02056195,0.888,0.406,5.7668236842105225,0.482,0.0,0.0,-0.0,0.0,1
2012-12-07 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.658,0.478,5.852323684210522,0.18,0.0,0.0,1.1102230246251565e-16,-1.0789424909063427e-18,1
2012-12-07 15:00:00+00:00,0.031734,0.08072008,0.019744,0.486,0.65,5.766007894736838,0.0,0.164,2.7755575615628914e-17,0.0,1.1202161420698076e-18,1
2012-12-07 15:30:00+00:00,0.0314265,0.08034493,0.0194365,0.352,0.908,5.473376315789469,0.0,0.556,0.0,-0.0,0.0,1
2012-12-07 16:00:00+00:00,0.03143265,0.080352433,0.01944265,0.256,1.248,4.951271052631575,0.0,0.992,0.0,-0.0,0.0,1
2012-12-07 16:30:00+00:00,0.03143265,0.080352433,0.01944265,0.15,0.666,4.679692105263154,0.0,0.516,0.0,-0.0,0.0,1
2012-12-07 17:00:00+00:00,0.03142035,0.080337427,0.01943035,0.172,1.618,3.9186394736842063,0.0,1.446,2.220446049250313e-16,0.0,8.919246119454272e-18,1
2012-12-07 17:30:00+00:00,0.0314142,0.080329924,0.0194242,0.24,0.986,3.526007894736838,0.0,0.746,0.0,-0.0,0.0,1
2012-12-07 18:00:00+00:00,0.03142035,0.080337427,0.01943035,0.104,0.874,3.120744736842101,0.0,0.77,0.0,-0.0,0.0,1
2012-12-07 18:30:00+00:00,0.03142035,0.080337427,0.01943035,0.044,0.78,2.733376315789469,0.0,0.736,0.0,-0.0,0.0,1
2012-12-07 19:00:00+00:00,0.0314265,0.07691673,0.0194365,0.036,0.834,2.733376315789469,0.0,0.0,0.7979999999999999,0.0,0.030689775269999997,1
2012-12-07 19:30:00+00:00,0.0314757,0.076976754,0.0194857,0.018,1.286,2.733376315789469,0.0,0.0,1.268,0.0,0.048803262035999995,1
2012-12-07 20:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,1.282,2.733376315789469,0.0,0.0,1.282,0.0,0.049318052199000005,1
2012-12-07 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,1.27,2.733376315789469,0.0,0.0,1.27,0.0,0.048818301525,1
2012-12-07 21:00:00+00:00,0.03142035,0.077982827,0.01943035,0.0,1.262,2.5431578947368374,0.0,0.361415,0.900585,0.0,0.0351150821268975,1
2012-12-07 21:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,1.288,1.865263157894732,0.0,1.288,0.0,-0.0,0.0,1
2012-12-07 22:00:00+00:00,0.0316356,0.078245432,0.0196456,0.0,1.092,1.2905263157894689,0.0,1.092,0.0,-0.0,0.0,1
2012-12-07 22:30:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.552,1.0,0.0,0.552,0.0,-0.0,0.0,1
2012-12-07 23:00:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.574,1.0,0.0,0.0,0.574,0.0,0.021048648593,1
2012-12-07 23:30:00+00:00,0.0326073,0.073257706,0.0206173,0.0,0.644,1.0,0.0,0.0,0.644,0.0,0.023588981332000002,1
2012-12-08 00:00:00+00:00,0.03289635,0.073610347,0.02090635,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.019065079873,1
2012-12-08 00:30:00+00:00,0.032226,0.07279252,0.020236,0.0,0.416,1.0,0.0,0.0,0.416,0.0,0.01514084416,1
2012-12-08 01:00:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.474,1.0,0.0,0.0,0.474,0.0,0.017170029534,1
2012-12-08 01:30:00+00:00,0.0318816,0.072372352,0.0198916,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.01483633216,1
2012-12-08 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.016996651796,1
2012-12-08 02:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.014856827183999999,1
2012-12-08 03:00:00+00:00,0.0305532,0.070751704,0.0185632,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.01627289192,1
2012-12-08 03:30:00+00:00,0.03051015,0.070699183,0.01852015,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.016048714541,1
2012-12-08 04:00:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.01484840406,1
2012-12-08 04:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.015951208725,1
2012-12-08 05:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.01817552584,1
2012-12-08 05:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.552,1.0,0.0,0.0,0.552,0.0,0.021262335924000002,1
2012-12-08 06:00:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.494,1.0,0.0,0.0,0.494,0.0,0.018931715634,1
2012-12-08 06:30:00+00:00,0.0312666,0.076721652,0.0192766,0.004,0.396,1.0,0.0,0.0,0.392,0.0,0.015037443792000001,1
2012-12-08 07:00:00+00:00,0.0315987,0.077126814,0.0196087,0.04,0.83,1.0,0.0,0.0,0.7899999999999999,0.0,0.03046509153,1
2012-12-08 07:30:00+00:00,0.0314019,0.076886718,0.0194119,0.068,0.642,1.0,0.0,0.0,0.5740000000000001,0.0,0.022066488066000003,1
2012-12-08 08:00:00+00:00,0.0318324,0.077411928,0.0198424,0.208,0.772,1.0,0.0,0.0,0.5640000000000001,0.0,0.021830163696000004,1
2012-12-08 08:30:00+00:00,0.0317094,0.077261868,0.0197194,0.228,0.59,1.0,0.0,0.0,0.362,0.0,0.013984398108,1
2012-12-08 09:00:00+00:00,0.03204765,0.077674533,0.02005765,0.324,0.824,1.0,0.0,0.0,0.49999999999999994,0.0,0.019418633249999998,1
2012-12-08 09:30:00+00:00,0.03160485,0.077134317,0.01961485,0.546,1.03,1.0,0.0,0.0,0.484,0.0,0.018666504714,1
2012-12-08 10:00:00+00:00,0.0314142,0.076901724,0.0194242,0.426,0.442,1.0,0.0,0.0,0.016000000000000014,0.0,0.0006152137920000006,1
2012-12-08 10:30:00+00:00,0.03289635,0.078709947,0.02090635,0.54,0.358,1.08645,0.182,0.0,0.0,-0.0,0.0,1
2012-12-08 11:00:00+00:00,0.0317586,0.077321892,0.0197686,1.034,0.376,1.399,0.658,0.0,0.0,-0.0,0.0,1
2012-12-08 11:30:00+00:00,0.03145725,0.076954245,0.01946725,1.216,0.714,1.63745,0.502,0.0,0.0,-0.0,0.0,1
2012-12-08 12:00:00+00:00,0.0315126,0.077021772,0.0195226,1.132,0.916,1.74005,0.216,0.0,2.220446049250313e-16,0.0,8.55113446718292e-18,1
2012-12-08 12:30:00+00:00,0.0320538,0.077682036,0.0200638,1.256,0.622,2.0412,0.634,0.0,0.0,-0.0,0.0,1
2012-12-08 13:00:00+00:00,0.03182625,0.078478025,0.01983625,1.256,0.496,2.4021999999999997,0.76,0.0,0.0,-0.0,0.0,1
2012-12-08 13:30:00+00:00,0.03299475,0.079903595,0.02100475,1.126,0.628,2.6387499999999995,0.498,0.0,0.0,-0.0,0.0,1
2012-12-08 14:00:00+00:00,0.03268725,0.079528445,0.02069725,1.132,0.6,2.8914499999999994,0.532,0.0,2.220446049250313e-16,0.0,8.829431075163541e-18,1
2012-12-08 14:30:00+00:00,0.03253965,0.079348373,0.02054965,1.126,0.442,3.2163499999999994,0.684,0.0,2.220446049250313e-16,0.0,8.80943906711451e-18,1
2012-12-08 15:00:00+00:00,0.03300705,0.078845001,0.02101705,1.046,0.514,3.4690499999999993,0.532,0.0,0.0,-0.0,0.0,1
2012-12-08 15:30:00+00:00,0.03255195,0.078289779,0.02056195,0.944,0.758,3.5573999999999995,0.186,0.0,0.0,-0.0,0.0,1
2012-12-08 16:00:00+00:00,0.03297015,0.078799983,0.02098015,0.772,0.47,3.7008499999999995,0.302,0.0,0.0,-0.0,0.0,1
2012-12-08 16:30:00+00:00,0.03196155,0.077569491,0.01997155,0.654,1.17,3.4292710526315786,0.0,0.516,0.0,1.1102230246251565e-16,-1.1086437323726273e-18,1
2012-12-08 17:00:00+00:00,0.0314265,0.07691673,0.0194365,0.418,1.408,2.908218421052631,0.0,0.99,0.0,-0.0,0.0,1
2012-12-08 17:30:00+00:00,0.0314265,0.07691673,0.0194365,0.32,1.24,2.4240078947368415,0.0,0.92,0.0,1.1102230246251565e-16,-1.0789424909063427e-18,1
2012-12-08 18:00:00+00:00,0.03139575,0.076879215,0.01940575,0.2,0.59,2.286315789473684,0.0,0.261615,0.12838499999999997,0.0,0.004935069008887499,1
2012-12-08 18:30:00+00:00,0.031488,0.07699176,0.019498,0.106,0.73,1.957894736842105,0.0,0.624,0.0,-0.0,0.0,1
2012-12-08 19:00:00+00:00,0.03154335,0.078132887,0.01955335,0.042,0.56,1.6852631578947364,0.0,0.518,0.0,-0.0,0.0,1
2012-12-08 19:30:00+00:00,0.0314388,0.078005336,0.0194488,0.01,0.5,1.427368421052631,0.0,0.49,0.0,-0.0,0.0,1
2012-12-08 20:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.36,1.2378947368421047,0.0,0.36,0.0,-0.0,0.0,1
2012-12-08 20:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.452,1.0,0.0,0.452,0.0,-0.0,0.0,1
2012-12-08 21:00:00+00:00,0.03142035,0.071809627,0.01943035,0.0,0.83,1.0,0.0,0.0,0.83,0.0,0.029800995205,1
2012-12-08 21:30:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.03487789375,1
2012-12-08 22:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.852,1.0,0.0,0.0,0.852,0.0,0.030012374783999998,1
2012-12-08 22:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.015857760873,1
2012-12-08 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.01586011956,1
2012-12-08 23:30:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.53,1.0,0.0,0.0,0.53,0.0,0.018854581194999998,1
2012-12-09 00:00:00+00:00,0.02990745,0.069963889,0.01791745,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.016231622248,1
2012-12-09 00:30:00+00:00,0.03075615,0.070999303,0.01876615,0.0,0.452,1.0,0.0,0.0,0.452,0.0,0.016045842478000002,1
2012-12-09 01:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.015170795708999998,1
2012-12-09 01:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.014461597997,1
2012-12-09 02:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.01659452418,1
2012-12-09 02:30:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.014536205815999998,1
2012-12-09 03:00:00+00:00,0.02977215,0.069798823,0.01778215,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.018985279856,1
2012-12-09 03:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,0.392,1.7125,1.5,0.0,1.892,0.0,0.06411327029799999,1
2012-12-09 04:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.574,2.1466631575,0.9140277,0.0,1.4880277,0.0,0.050753418147306495,1
2012-12-09 04:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.392,2.8591631575,1.5,0.0,1.892,0.0,0.06439008598,1
2012-12-09 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.542,2.8591631575,0.0,0.0,0.542,0.0,0.020108556365000002,1
2012-12-09 05:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.524,2.8591631575,0.0,0.0,0.524,0.0,0.019120321412,1
2012-12-09 06:00:00+00:00,0.0279825,0.07271505,0.0159925,0.002,0.558,2.8591631575,0.0,0.0,0.556,0.0,0.0202147839,1
2012-12-09 06:30:00+00:00,0.02781645,0.072512469,0.01582645,0.018,0.48,2.8591631575,0.0,0.0,0.46199999999999997,0.0,0.016750380338999997,1
2012-12-09 07:00:00+00:00,0.0285729,0.073435338,0.0165829,0.048,0.992,2.8591631575,0.0,0.0,0.944,0.0,0.034661479535999996,1
2012-12-09 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.082,0.406,2.8591631575,0.0,0.0,0.324,0.0,0.011828457540000002,1
2012-12-09 08:00:00+00:00,0.0290895,0.07406559,0.0170995,0.316,0.576,2.8591631575,0.0,0.0,0.25999999999999995,0.0,0.009628526699999999,1
2012-12-09 08:30:00+00:00,0.03035025,0.075603705,0.01836025,0.518,0.526,2.8591631575,0.0,0.0,0.008000000000000007,0.0,0.00030241482000000023,1
2012-12-09 09:00:00+00:00,0.03068235,0.076008867,0.01869235,0.66,0.33,3.0159131575,0.33,0.0,0.0,-0.0,0.0,1
2012-12-09 09:30:00+00:00,0.03048555,0.075768771,0.01849555,0.794,0.766,3.0292131575,0.028,0.0,0.0,-0.0,0.0,1
2012-12-09 10:00:00+00:00,0.03067005,0.075993861,0.01868005,0.482,0.466,3.0368131575,0.016,0.0,5.551115123125783e-17,0.0,2.109253355309093e-18,1
2012-12-09 10:30:00+00:00,0.03049785,0.075783777,0.01850785,0.306,0.48,3.0368131575,0.0,0.0,0.174,0.0,0.006593188599,1
2012-12-09 11:00:00+00:00,0.0306147,0.075926334,0.0186247,0.392,0.4,3.0368131575,0.0,0.0,0.008000000000000007,0.0,0.00030370533600000026,1
2012-12-09 11:30:00+00:00,0.03048555,0.075768771,0.01849555,0.404,0.53,3.0368131575,0.0,0.0,0.126,0.0,0.004773432573,1
2012-12-09 12:00:00+00:00,0.0303933,0.075656226,0.0184033,0.386,0.556,3.0368131575,0.0,0.0,0.17000000000000004,0.0,0.006430779210000001,1
2012-12-09 12:30:00+00:00,0.02995665,0.075123513,0.01796665,0.394,0.392,3.0377631575,0.002,0.0,0.0,-0.0,0.0,1
2012-12-09 13:00:00+00:00,0.0293232,0.075424304,0.0173332,0.334,0.468,3.0377631575,0.0,0.0,0.134,0.0,0.005053428368,1
2012-12-09 13:30:00+00:00,0.0284007,0.074298854,0.0164107,0.276,0.39,3.0377631575,0.0,0.0,0.11399999999999999,0.0,0.004235034677999999,1
2012-12-09 14:00:00+00:00,0.02870205,0.074666501,0.01671205,0.282,0.33,3.0377631575,0.0,0.0,0.04800000000000004,0.0,0.0017919960240000015,1
2012-12-09 14:30:00+00:00,0.02883735,0.074831567,0.01684735,0.168,0.382,3.0377631575,0.0,0.0,0.214,0.0,0.008006977669,1
2012-12-09 15:00:00+00:00,0.02925555,0.074268171,0.01726555,0.084,0.286,3.0377631575,0.0,0.0,0.20199999999999996,0.0,0.007501085270999998,1
2012-12-09 15:30:00+00:00,0.02892345,0.073863009,0.01693345,0.218,0.366,3.0377631575,0.0,0.0,0.148,0.0,0.005465862665999999,1
2012-12-09 16:00:00+00:00,0.02948925,0.074553285,0.01749925,0.062,0.34,3.0377631575,0.0,0.0,0.278,0.0,0.010362906615,1
2012-12-09 16:30:00+00:00,0.0294216,0.074470752,0.0174316,0.118,0.352,3.0377631575,0.0,0.0,0.23399999999999999,0.0,0.008713077984,1
2012-12-09 17:00:00+00:00,0.03106365,0.076474053,0.01907365,0.054,0.334,3.0377631575,0.0,0.0,0.28,0.0,0.010706367420000001,1
2012-12-09 17:30:00+00:00,0.0300858,0.075281076,0.0180958,0.04,0.42,3.0377631575,0.0,0.0,0.38,0.0,0.01430340444,1
2012-12-09 18:00:00+00:00,0.030504,0.07579128,0.018514,0.034,0.412,3.0377631575,0.0,0.0,0.378,0.0,0.014324551920000001,1
2012-12-09 18:30:00+00:00,0.02985825,0.075003465,0.01786825,0.014,0.328,3.0377631575,0.0,0.0,0.314,0.0,0.011775544005000001,1
2012-12-09 19:00:00+00:00,0.03012885,0.076407197,0.01813885,0.002,0.372,3.0377631575,0.0,0.0,0.37,0.0,0.014135331445,1
2012-12-09 19:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.314,3.0377631575,0.0,0.0,0.314,0.0,0.012053650507999999,1
2012-12-09 20:00:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.38,3.0377631575,0.0,0.0,0.38,0.0,0.01446747248,1
2012-12-09 20:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.31,3.0377631575,0.0,0.0,0.31,0.0,0.01183497478,1
2012-12-09 21:00:00+00:00,0.0287574,0.068560828,0.0167674,0.0,0.39,3.7502631575,1.5,0.0,1.8900000000000001,0.0,0.06478998246,1
2012-12-09 21:30:00+00:00,0.0297537,0.069776314,0.0177637,0.0,0.314,4.4627631574999995,1.5,0.0,1.814,0.0,0.063287116798,1
2012-12-09 22:00:00+00:00,0.02887425,0.068703385,0.01688425,0.0,0.362,5.1752631575,1.5,0.0,1.862,0.0,0.06396285143500001,1
2012-12-09 22:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.316,5.8877631575,1.5,0.0,1.816,0.0,0.06359533845200001,1
2012-12-09 23:00:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.36,5.8877631575,0.0,0.0,0.36,0.0,0.01346563044,1
2012-12-09 23:30:00+00:00,0.0288066,0.074794052,0.0168166,0.0,0.398,5.8877631575,0.0,0.0,0.398,0.0,0.014884016348,1
