Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-26 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.21,1.7267421061052632,0.56727424,0.0,0.77727424,0.0,0.02823935600247648,1
2013-05-26 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.306,1.9961973701052633,0.56727424,0.0,0.87327424,0.0,0.0317337095710992,1
2013-05-26 05:00:00+00:00,0.02774265,0.075850633,0.01575265,0.0,0.182,1.9961973701052633,0.0,0.0,0.182,0.0,0.006902407603,1
2013-05-26 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.232,1.9961973701052633,0.0,0.0,0.232,0.0,0.008828265259999999,1
2013-05-26 06:00:00+00:00,0.0276504,0.075738088,0.0156604,0.0,0.168,1.9961973701052633,0.0,0.0,0.168,0.0,0.006361999392,1
2013-05-26 06:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.286,1.9961973701052633,0.0,0.0,0.286,0.0,0.010875609601999998,1
2013-05-26 07:00:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.234,1.9961973701052633,0.0,0.0,0.234,0.0,0.008902615293,1
2013-05-26 07:30:00+00:00,0.02796405,0.076120741,0.01597405,0.012,0.214,1.9961973701052633,0.0,0.0,0.20199999999999999,0.0,0.007688194841,1
2013-05-26 08:00:00+00:00,0.02838225,0.076630945,0.01639225,0.15,0.57,1.9961973701052633,0.0,0.0,0.41999999999999993,0.0,0.01609249845,1
2013-05-26 08:30:00+00:00,0.03075615,0.079527103,0.01876615,0.45,0.552,1.9961973701052633,0.0,0.0,0.10200000000000004,0.0,0.004055882253000001,1
2013-05-26 09:00:00+00:00,0.0315987,0.080555014,0.0196087,0.55,0.498,2.0208973701052635,0.052,0.0,0.0,-0.0,0.0,1
2013-05-26 09:30:00+00:00,0.03182625,0.080832625,0.01983625,0.626,1.42,2.0208973701052635,0.0,0.0,0.7939999999999999,0.0,0.032090552125,1
2013-05-26 10:00:00+00:00,0.0315495,0.08049499,0.0195595,0.676,1.31,2.0208973701052635,0.0,0.0,0.634,0.0,0.025516911830000003,1
2013-05-26 10:30:00+00:00,0.0311313,0.079984786,0.0191413,0.738,0.324,2.2175473701052635,0.414,0.0,0.0,-0.0,0.0,1
2013-05-26 11:00:00+00:00,0.03080535,0.079587127,0.01881535,0.75,0.168,2.4939973701052636,0.582,0.0,0.0,-0.0,0.0,1
2013-05-26 11:30:00+00:00,0.03052245,0.079241989,0.01853245,0.762,0.236,2.7438473701052635,0.526,0.0,0.0,-0.0,0.0,1
2013-05-26 12:00:00+00:00,0.02964915,0.074748363,0.01765915,0.776,0.206,3.0145973701052635,0.57,0.0,0.0,1.1102230246251565e-16,-9.802797462654666e-19,1
2013-05-26 12:30:00+00:00,0.02920635,0.074208147,0.01721635,0.75,0.296,3.4141552671052633,0.84117452,0.0,0.3871745200000001,0.0,0.014365751847407224,1
2013-05-26 13:00:00+00:00,0.02937855,0.074418231,0.01738855,0.726,0.238,4.045513164105263,1.32917452,0.0,0.84117452,0.0,0.031299359870337065,1
2013-05-26 13:30:00+00:00,0.02971065,0.074823393,0.01772065,0.688,0.176,4.288713164105263,0.512,0.0,0.0,-0.0,0.0,1
2013-05-26 14:00:00+00:00,0.02962455,0.078146551,0.01763455,0.638,0.22,4.487263164105263,0.418,0.0,0.0,-0.0,0.0,1
2013-05-26 14:30:00+00:00,0.0284868,0.076758496,0.0164968,0.55,0.344,4.585113164105263,0.206,0.0,0.0,1.1102230246251565e-16,-9.15756359631814e-19,1
2013-05-26 15:00:00+00:00,0.02952,0.078019,0.01753,0.476,0.252,4.691513164105263,0.224,0.0,0.0,-0.0,0.0,1
2013-05-26 15:30:00+00:00,0.02972295,0.078266599,0.01773295,0.362,0.234,4.752313164105264,0.128,0.0,0.0,-0.0,0.0,1
2013-05-26 16:00:00+00:00,0.0311436,0.079999792,0.0191536,0.238,1.012,4.752313164105264,0.0,0.0,0.774,0.0,0.030959919504,1
2013-05-26 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.088,0.43,4.752313164105264,0.0,0.0,0.34199999999999997,0.0,0.013873699395,1
2013-05-26 17:00:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.724,4.4216368483157895,0.0,0.628285,0.095715,0.0,0.0039819149948475,1
2013-05-26 17:30:00+00:00,0.04534395,0.097324219,0.03335395,0.0,1.156,3.8132157956842105,0.0,1.156,0.0,-0.0,0.0,1
2013-05-26 18:00:00+00:00,0.03511035,0.081411027,0.02312035,0.0,0.848,3.8132157956842105,0.0,0.0,0.848,0.0,0.034518275448,1
2013-05-26 18:30:00+00:00,0.036777,0.08344434,0.024787,0.0,0.776,3.4047947430526317,0.0,0.776,0.0,-0.0,0.0,1
2013-05-26 19:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,0.722,3.4047947430526317,0.0,0.0,0.722,0.0,0.028853081313,1
2013-05-26 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,0.738,3.4047947430526317,0.0,0.0,0.738,0.0,0.029337442785,1
2013-05-26 20:00:00+00:00,0.0322629,0.079010738,0.0202729,0.0,0.77,3.4047947430526317,0.0,0.0,0.77,0.0,0.03041913413,1
2013-05-26 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,0.582,3.4047947430526317,0.0,0.0,0.582,0.0,0.023380765151999997,1
2013-05-26 21:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.532,3.4047947430526317,0.0,0.0,0.532,0.0,0.020897108428,1
2013-05-26 21:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,0.472,3.4047947430526317,0.0,0.0,0.472,0.0,0.018533208856,1
2013-05-26 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.168,3.4047947430526317,0.0,0.0,0.168,0.0,0.006389786844000001,1
2013-05-26 22:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.222,3.4047947430526317,0.0,0.0,0.222,0.0,0.008765953272,1
2013-05-26 23:00:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.248,3.4047947430526317,0.0,0.0,0.248,0.0,0.009617686512,1
2013-05-26 23:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.204,3.4047947430526317,0.0,0.0,0.204,0.0,0.008085047238,1
2013-05-27 00:00:00+00:00,0.031365,0.0768417,0.019375,0.0,0.212,3.4047947430526317,0.0,0.0,0.212,0.0,0.008145220199999999,1
2013-05-27 00:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.152,3.4047947430526317,0.0,0.0,0.152,0.0,0.005773822752,1
2013-05-27 01:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.288,3.4047947430526317,0.0,0.0,0.288,0.0,0.011111663376,1
2013-05-27 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.202,3.4047947430526317,0.0,0.0,0.202,0.0,0.007879228968000002,1
2013-05-27 02:00:00+00:00,0.0302703,0.075506166,0.0182803,0.0,0.184,3.4047947430526317,0.0,0.0,0.184,0.0,0.006946567272,1
2013-05-27 02:30:00+00:00,0.02966145,0.074763369,0.01767145,0.0,0.226,4.112934214552632,1.49081994,0.0,1.71681994,0.0,0.06417762134038893,1
2013-05-27 03:00:00+00:00,0.02866515,0.073547883,0.01667515,0.0,0.21,4.825434214552631,1.5,0.0,1.71,0.0,0.062883439965,1
2013-05-27 03:30:00+00:00,0.02905875,0.074028075,0.01706875,0.0,0.268,5.537934214552632,1.5,0.0,1.768,0.0,0.0654408183,1
2013-05-27 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.188,5.537934214552632,0.0,0.0,0.188,0.0,0.007154644372,1
2013-05-27 04:30:00+00:00,0.02777955,0.075895651,0.01578955,0.0,0.196,6.209231584052631,1.41325762,0.0,1.60925762,0.0,0.061067827348305306,1
2013-05-27 05:00:00+00:00,0.02910795,0.080188099,0.01711795,0.0,0.224,6.209231584052631,0.0,0.0,0.224,0.0,0.008981067088,1
2013-05-27 05:30:00+00:00,0.03118665,0.082724113,0.01919665,0.0,0.246,6.209231584052631,0.0,0.0,0.246,0.0,0.010175065899,1
2013-05-27 06:00:00+00:00,0.03653715,0.089251723,0.02454715,0.0,0.226,6.090284215631579,0.0,0.226,0.0,-0.0,0.0,1
2013-05-27 06:30:00+00:00,0.04432305,0.098750521,0.03233305,0.0,0.202,5.983968426157895,0.0,0.202,0.0,-0.0,0.0,1
2013-05-27 07:00:00+00:00,0.04472895,0.099245719,0.03273895,0.0,0.328,5.8113368472105265,0.0,0.328,0.0,-0.0,0.0,1
2013-05-27 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.0,0.466,5.56607368931579,0.0,0.466,0.0,-0.0,0.0,1
2013-05-27 08:00:00+00:00,0.0390894,0.092365468,0.0270994,0.026,0.208,5.470284215631579,0.0,0.182,0.0,-0.0,0.0,1
2013-05-27 08:30:00+00:00,0.0399135,0.09337087,0.0279235,0.026,0.26,5.347126320894737,0.0,0.234,0.0,-0.0,0.0,1
2013-05-27 09:00:00+00:00,0.03812385,0.091187497,0.02613385,0.076,0.2,5.281863163,0.0,0.124,1.3877787807814457e-17,0.0,6.327403670458587e-19,1
2013-05-27 09:30:00+00:00,0.03666015,0.089401783,0.02467015,0.062,0.198,5.210284215631579,0.0,0.136,0.0,-0.0,0.0,1
2013-05-27 10:00:00+00:00,0.03294555,0.084869971,0.02095555,0.05,0.246,5.107126320894737,0.0,0.196,0.0,-0.0,0.0,1
2013-05-27 10:30:00+00:00,0.033825,0.0859429,0.021835,0.126,0.258,5.037652636684211,0.0,0.132,0.0,-0.0,0.0,1
2013-05-27 11:00:00+00:00,0.03217065,0.083924593,0.02018065,0.162,0.232,5.037652636684211,0.0,0.0,0.07,0.0,0.0029373607550000004,1
2013-05-27 11:30:00+00:00,0.0323121,0.084097162,0.0203221,0.162,0.214,5.037652636684211,0.0,0.0,0.05199999999999999,0.0,0.002186526212,1
2013-05-27 12:00:00+00:00,0.0328533,0.082085626,0.0208633,0.212,0.22,5.037652636684211,0.0,0.0,0.008000000000000007,0.0,0.0003283425040000003,1
2013-05-27 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.15,0.29,5.037652636684211,0.0,0.0,0.13999999999999999,0.0,0.005711855169999999,1
2013-05-27 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.188,0.168,5.047152636684211,0.02,0.0,0.0,-0.0,0.0,1
2013-05-27 13:30:00+00:00,0.0331731,0.082475782,0.0211831,0.126,0.228,5.047152636684211,0.0,0.0,0.10200000000000001,0.0,0.004206264882,1
2013-05-27 14:00:00+00:00,0.03208455,0.083819551,0.02009455,0.55,0.23,5.199152636684211,0.32,0.0,0.0,-0.0,0.0,1
2013-05-27 14:30:00+00:00,0.03110055,0.082619071,0.01911055,0.55,0.228,5.352102636684211,0.322,0.0,0.0,-0.0,0.0,1
2013-05-27 15:00:00+00:00,0.0318693,0.083556946,0.0198793,0.462,0.228,5.463252636684211,0.234,0.0,0.0,-0.0,0.0,1
2013-05-27 15:30:00+00:00,0.0315249,0.083136778,0.0195349,0.25,0.172,5.500302636684211,0.078,0.0,0.0,-0.0,0.0,1
2013-05-27 16:00:00+00:00,0.033825,0.0859429,0.021835,0.25,0.282,5.483460531421053,0.0,0.032,0.0,2.7755575615628914e-17,-3.0302149678362867e-19,1
2013-05-27 16:30:00+00:00,0.03025185,0.081583657,0.01826185,0.026,0.196,5.483460531421053,0.0,0.0,0.17,0.0,0.006934610845,1
2013-05-27 17:00:00+00:00,0.0340095,0.08616799,0.0220195,0.0,0.186,5.385565794578947,0.0,0.186,0.0,-0.0,0.0,1
2013-05-27 17:30:00+00:00,0.03492585,0.087285937,0.02293585,0.0,0.228,5.265565794578947,0.0,0.228,0.0,-0.0,0.0,1
2013-05-27 18:00:00+00:00,0.0518568,0.105269896,0.0398668,0.0,0.382,5.064513163,0.0,0.382,0.0,-0.0,0.0,1
2013-05-27 18:30:00+00:00,0.03913245,0.089746189,0.02714245,0.0,0.468,4.818197373526316,0.0,0.468,0.0,-0.0,0.0,1
2013-05-27 19:00:00+00:00,0.03812385,0.088515697,0.02613385,0.0,0.566,4.520302636684211,0.0,0.566,0.0,-0.0,0.0,1
2013-05-27 19:30:00+00:00,0.03603285,0.085964677,0.02404285,0.0,0.48,4.267671057736843,0.0,0.48,0.0,-0.0,0.0,1
2013-05-27 20:00:00+00:00,0.03428625,0.080405625,0.02229625,0.0,0.622,4.267671057736843,0.0,0.0,0.622,0.0,0.025006149374999998,1
2013-05-27 20:30:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.548,4.267671057736843,0.0,0.0,0.548,0.0,0.022131876528,1
2013-05-27 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,0.472,4.267671057736843,0.0,0.0,0.472,0.0,0.018377228196,1
2013-05-27 21:30:00+00:00,0.0318078,0.077381916,0.0198178,0.0,0.508,4.267671057736843,0.0,0.0,0.508,0.0,0.019655006664,1
2013-05-27 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.386,4.980171057736843,1.5,0.0,1.8860000000000001,0.0,0.07178956684500001,1
2013-05-27 22:30:00+00:00,0.044649,0.09304818,0.032659,0.0,0.242,4.852802636684212,0.0,0.242,0.0,-0.0,0.0,1
2013-05-27 23:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.168,4.852802636684212,0.0,0.0,0.168,0.0,0.006784954848,1
2013-05-27 23:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,0.194,4.852802636684212,0.0,0.0,0.194,0.0,0.007638503814000001,1
2013-05-28 00:00:00+00:00,0.03256425,0.078304785,0.02057425,0.0,0.27,4.852802636684212,0.0,0.0,0.27,0.0,0.010571145975000001,1
2013-05-28 00:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.148,4.852802636684212,0.0,0.0,0.148,0.0,0.005907819378,1
2013-05-28 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.2,4.852802636684212,0.0,0.0,0.2,0.0,0.007834230000000001,1
2013-05-28 01:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,0.216,4.852802636684212,0.0,0.0,0.216,0.0,0.008463399371999998,1
2013-05-28 02:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.23,4.852802636684212,0.0,0.0,0.23,0.0,0.009025758555,1
2013-05-28 02:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.21,4.852802636684212,0.0,0.0,0.21,0.0,0.008069166315000001,1
2013-05-28 03:00:00+00:00,0.0299013,0.075055986,0.0179113,0.0,0.156,5.565302636684212,1.5,0.0,1.656,0.0,0.062146356408,1
2013-05-28 03:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.294,6.277802636684212,1.5,0.0,1.794,0.0,0.066140705826,1
2013-05-28 04:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.178,6.990302636684213,1.5,0.0,1.678,0.0,0.06392825186899999,1
2013-05-28 04:30:00+00:00,0.0309099,0.079714678,0.0189199,0.0,0.208,6.990302636684213,0.0,0.0,0.208,0.0,0.008290326511999999,1
2013-05-28 05:00:00+00:00,0.03119895,0.082739119,0.01920895,0.0,0.242,6.990302636684213,0.0,0.0,0.242,0.0,0.010011433399,1
2013-05-28 05:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.208,6.990302636684213,0.0,0.0,0.208,0.0,0.008724256112,1
2013-05-28 06:00:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.202,6.883986847210529,0.0,0.202,0.0,-0.0,0.0,1
2013-05-28 06:30:00+00:00,0.0345999,0.086888278,0.0226099,0.0,0.166,6.796618426157897,0.0,0.166,0.0,-0.0,0.0,1
2013-05-28 07:00:00+00:00,0.03525795,0.087691099,0.02326795,0.0,0.312,6.632407899842107,0.0,0.312,0.0,-0.0,0.0,1
2013-05-28 07:30:00+00:00,0.03317925,0.085155085,0.02118925,0.012,0.282,6.490302636684213,0.0,0.27,0.0,5.551115123125783e-17,-5.8811983061346495e-19,1
2013-05-28 08:00:00+00:00,0.03566385,0.088186297,0.02367385,0.038,0.47,6.2629342156315815,0.0,0.432,0.0,-0.0,0.0,1
2013-05-28 08:30:00+00:00,0.03493815,0.087300943,0.02294815,0.05,0.288,6.137671057736845,0.0,0.238,0.0,-0.0,0.0,1
2013-05-28 09:00:00+00:00,0.03379425,0.085905385,0.02180425,0.1,0.486,5.934513163000003,0.0,0.386,0.0,-0.0,0.0,1
2013-05-28 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.362,0.868,5.6681973735263185,0.0,0.506,0.0,-0.0,0.0,1
2013-05-28 10:00:00+00:00,0.035178,0.08759356,0.023188,0.462,0.766,5.508197373526318,0.0,0.304,0.0,-0.0,0.0,1
2013-05-28 10:30:00+00:00,0.03490125,0.087255925,0.02291125,0.45,0.658,5.398723689315792,0.0,0.208,2.7755575615628914e-17,0.0,1.2109192121245726e-18,1
2013-05-28 11:00:00+00:00,0.03429855,0.086520631,0.02230855,0.326,0.782,5.158723689315792,0.0,0.456,0.0,-0.0,0.0,1
2013-05-28 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.262,1.808,4.369250005105266,0.0,1.5,0.04600000000000004,0.0,0.0019423454690000019,1
2013-05-28 12:00:00+00:00,0.0328041,0.082025602,0.0208141,0.176,1.392,4.369250005105266,0.0,0.0,1.216,0.0,0.049871566016,1
2013-05-28 12:30:00+00:00,0.03423705,0.083773801,0.02224705,0.312,0.59,4.2229342156315814,0.0,0.278,0.0,5.551115123125783e-17,-6.174796784996772e-19,1
2013-05-28 13:00:00+00:00,0.03411405,0.083623741,0.02212405,0.3,0.36,4.2229342156315814,0.0,0.0,0.06,0.0,0.00250871223,1
2013-05-28 13:30:00+00:00,0.03341295,0.082768399,0.02142295,0.35,0.262,4.264734215631582,0.088,0.0,0.0,-0.0,0.0,1
2013-05-28 14:00:00+00:00,0.03305625,0.085005025,0.02106625,0.512,0.23,4.398684215631581,0.282,0.0,0.0,-0.0,0.0,1
2013-05-28 14:30:00+00:00,0.0324105,0.08421721,0.0204205,0.462,0.356,4.449034215631581,0.106,0.0,0.0,5.551115123125783e-17,-5.667827318589503e-19,1
2013-05-28 15:00:00+00:00,0.0322752,0.084052144,0.0202852,0.25,0.2,4.472784215631581,0.05,0.0,0.0,-0.0,0.0,1
2013-05-28 15:30:00+00:00,0.03236745,0.084164689,0.02037745,0.076,0.584,4.20541579457895,0.0,0.508,0.0,-0.0,0.0,1
2013-05-28 16:00:00+00:00,0.0344769,0.086738218,0.0224869,0.05,0.456,3.991731584052634,0.0,0.406,0.0,-0.0,0.0,1
2013-05-28 16:30:00+00:00,0.0345015,0.08676823,0.0225115,0.012,1.09,3.4243631630000024,0.0,1.078,0.0,-0.0,0.0,1
2013-05-28 17:00:00+00:00,0.0356085,0.08811877,0.0236185,0.0,0.662,3.0759421103684232,0.0,0.662,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.088786537,0.02416585,0.0,0.852,2.6275210577368444,0.0,0.852,0.0,-0.0,0.0,1
2013-05-28 18:00:00+00:00,0.03479055,0.084449071,0.02280055,0.0,0.712,2.252784215631581,0.0,0.712,0.0,-0.0,0.0,1
2013-05-28 18:30:00+00:00,0.03412635,0.083638747,0.02213635,0.0,0.66,2.0515789524736863,0.0,0.38229,0.27771,0.0,0.011613658214685,1
2013-05-28 19:00:00+00:00,0.0349566,0.084651652,0.0229666,0.0,0.912,1.5715789524736863,0.0,0.912,0.0,-0.0,0.0,1
2013-05-28 19:30:00+00:00,0.03497505,0.084674161,0.02298505,0.0,0.746,1.1789473735263178,0.0,0.746,0.0,-0.0,0.0,1
2013-05-28 20:00:00+00:00,0.03827145,0.085267569,0.02628145,0.0,0.34,1.000000005105265,0.0,0.34,0.0,-0.0,0.0,1
2013-05-28 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.542,1.000000005105265,0.0,0.0,0.542,0.0,0.0220440885,1
2013-05-28 21:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.368,1.000000005105265,0.0,0.0,0.368,0.0,0.01428383076,1
2013-05-28 21:30:00+00:00,0.03042405,0.075693741,0.01843405,0.0,0.486,1.000000005105265,0.0,0.0,0.486,0.0,0.018393579062999998,1
2013-05-28 22:00:00+00:00,0.02923095,0.074238159,0.01724095,0.0,0.468,1.000000005105265,0.0,0.0,0.468,0.0,0.017371729206,1
2013-05-28 22:30:00+00:00,0.03508575,0.081381015,0.02309575,0.0,0.282,1.0,0.0,9.7000036e-09,0.2819999902999964,0.0,0.01147472272030193,1
2013-05-28 23:00:00+00:00,0.03212145,0.077764569,0.02013145,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.007232104917000001,1
2013-05-28 23:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.009890285508,1
2013-05-29 00:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.008416592729999998,1
2013-05-29 00:30:00+00:00,0.032226,0.07789212,0.020236,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.0054524484000000005,1
2013-05-29 01:00:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.007721719038,1
2013-05-29 01:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.010395317196,1
2013-05-29 02:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.006650631567,1
2013-05-29 02:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.007747561199999999,1
2013-05-29 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.19,1.7125,1.5,0.0,1.69,0.0,0.06130473648,1
2013-05-29 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.258,1.7515789472999999,0.082271468,0.0,0.340271468,0.0,0.012363769234123488,1
2013-05-29 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.184,1.7515789472999999,0.0,0.0,0.184,0.0,0.007001727619999999,1
2013-05-29 04:30:00+00:00,0.02752125,0.075580525,0.01553125,0.0,0.184,1.7515789472999999,0.0,0.0,0.184,0.0,0.006953408299999999,1
2013-05-29 05:00:00+00:00,0.0280563,0.078905086,0.0160663,0.0,0.276,1.7515789472999999,0.0,0.0,0.276,0.0,0.010888901868000001,1
2013-05-29 05:30:00+00:00,0.0284868,0.079430296,0.0164968,0.0,0.168,1.7515789472999999,0.0,0.0,0.168,0.0,0.0066721448640000005,1
2013-05-29 06:00:00+00:00,0.02918175,0.080278135,0.01719175,0.0,0.218,1.7515789473681578,0.0,-1.29500056e-10,0.21800000012950005,0.0,0.008750316720198012,1
2013-05-29 06:30:00+00:00,0.03234285,0.084134677,0.02035285,0.0,0.418,1.5315789473681578,0.0,0.418,0.0,-0.0,0.0,1
2013-05-29 07:00:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.302,1.372631578947105,0.0,0.302,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.582,1.0663157894734208,0.0,0.582,0.0,-0.0,0.0,1
2013-05-29 08:00:00+00:00,0.03599595,0.088591459,0.02400595,0.126,0.212,1.0210526315786839,0.0,0.086,0.0,-0.0,0.0,1
2013-05-29 08:30:00+00:00,0.0349566,0.087323452,0.0229666,0.176,0.216,1.0,0.0,0.04,6.938893903907228e-18,0.0,3.029640843754677e-19,1
2013-05-29 09:00:00+00:00,0.03300705,0.084945001,0.02101705,0.376,0.216,1.076,0.16,0.0,0.0,-0.0,0.0,1
2013-05-29 09:30:00+00:00,0.0331485,0.08511757,0.0211585,0.462,0.228,1.1871500000000001,0.234,0.0,0.0,-0.0,0.0,1
2013-05-29 10:00:00+00:00,0.03221985,0.083984617,0.02022985,0.588,0.22,1.3619500000000002,0.368,0.0,0.0,-0.0,0.0,1
2013-05-29 10:30:00+00:00,0.0326073,0.084457306,0.0206173,0.688,0.218,1.5852000000000002,0.47,0.0,0.0,-0.0,0.0,1
2013-05-29 11:00:00+00:00,0.03374505,0.085845361,0.02175505,0.75,0.248,1.8236500000000002,0.502,0.0,0.0,-0.0,0.0,1
2013-05-29 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.676,0.208,2.0459500000000004,0.468,0.0,0.0,-0.0,0.0,1
2013-05-29 12:00:00+00:00,0.03300705,0.082273201,0.02101705,0.738,0.212,2.2958000000000003,0.526,0.0,0.0,-0.0,0.0,1
2013-05-29 12:30:00+00:00,0.03375735,0.083188567,0.02176735,0.662,0.228,2.5019500000000003,0.434,0.0,0.0,-0.0,0.0,1
2013-05-29 13:00:00+00:00,0.03068235,0.079437067,0.01869235,0.726,0.238,2.73375,0.488,0.0,0.0,-0.0,0.0,1
2013-05-29 13:30:00+00:00,0.02958765,0.078101533,0.01759765,0.688,0.2,2.96555,0.488,0.0,0.0,-0.0,0.0,1
2013-05-29 14:00:00+00:00,0.0304302,0.081801244,0.0184402,0.6,0.36,3.07955,0.24,0.0,0.0,-0.0,0.0,1
2013-05-29 14:30:00+00:00,0.03055935,0.081958807,0.01856935,0.576,0.344,3.1897499999999996,0.232,0.0,0.0,-0.0,0.0,1
2013-05-29 15:00:00+00:00,0.03132195,0.082889179,0.01933195,0.45,0.236,3.2913999999999994,0.214,0.0,0.0,5.551115123125783e-17,-5.365694000225574e-19,1
2013-05-29 15:30:00+00:00,0.031857,0.08354194,0.019867,0.35,0.168,3.3778499999999996,0.182,0.0,0.0,-0.0,0.0,1
2013-05-29 16:00:00+00:00,0.0324474,0.084262228,0.0204574,0.226,0.292,3.3431131578947366,0.0,0.066,0.0,2.7755575615628914e-17,-2.8390345629958348e-19,1
2013-05-29 16:30:00+00:00,0.03208455,0.083819551,0.02009455,0.076,0.166,3.295744736842105,0.0,0.09,1.3877787807814457e-17,0.0,5.816149714621411e-19,1
2013-05-29 17:00:00+00:00,0.03529485,0.087736117,0.02330485,0.0,0.182,3.1999552631578947,0.0,0.182,0.0,-0.0,0.0,1
2013-05-29 17:30:00+00:00,0.0358914,0.088463908,0.0239014,0.0,0.262,3.0620605263157894,0.0,0.262,0.0,-0.0,0.0,1
2013-05-29 18:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.164,2.9757447368421053,0.0,0.164,0.0,-0.0,0.0,1
2013-05-29 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.0,0.186,2.87785,0.0,0.186,0.0,-0.0,0.0,1
2013-05-29 19:00:00+00:00,0.0334068,0.082760896,0.0214168,0.0,0.256,2.743113157894737,0.0,0.256,0.0,-0.0,0.0,1
2013-05-29 19:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.418,2.523113157894737,0.0,0.418,0.0,-0.0,0.0,1
2013-05-29 20:00:00+00:00,0.0322506,0.077922132,0.0202606,0.0,0.32,2.523113157894737,0.0,0.0,0.32,0.0,0.012467541120000002,1
2013-05-29 20:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.302,2.523113157894737,0.0,0.0,0.302,0.0,0.011822889581999998,1
2013-05-29 21:00:00+00:00,0.0319923,0.077607006,0.0200023,0.0,0.466,2.523113157894737,0.0,0.0,0.466,0.0,0.018082432398000003,1
2013-05-29 21:30:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.196,2.523113157894737,0.0,0.0,0.196,0.0,0.00751210425,1
