Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-20 13:00:00+00:00,0.02867745,0.074636489,0.01668745,0.15,0.264,6.536845060814715,0.44067572,0.0,0.55467572,0.0,0.02069952413717354,1
2013-01-20 13:30:00+00:00,0.02882505,0.074816561,0.01683505,0.162,0.152,6.7159493208147145,0.3770616,0.0,0.3670616,0.0,0.0137311432935788,1
2013-01-20 14:00:00+00:00,0.02930475,0.075401795,0.01731475,0.226,0.162,6.858517929814715,0.30014444,0.0,0.23614443999999998,0.0,0.008902857327634899,1
2013-01-20 14:30:00+00:00,0.02961225,0.075776945,0.01762225,0.15,0.25,6.961914951314715,0.21767794,0.0,0.31767793999999994,0.0,0.012036331893546647,1
2013-01-20 15:00:00+00:00,0.0304917,0.075776274,0.0185017,0.15,0.14,7.025325310014715,0.133495492,0.0,0.12349549200000001,0.0,0.004679014119778405,1
2013-01-20 15:30:00+00:00,0.0296184,0.074710848,0.0176284,0.2,0.24,7.047825275314715,0.047368348,0.0,0.08736834799999998,0.0,0.003263681683719551,1
2013-01-20 16:00:00+00:00,0.0299013,0.075055986,0.0179113,0.188,0.182,7.047825275314715,0.0,0.0,0.0,0.006000000000000005,-5.373390000000005e-05,1
2013-01-20 16:30:00+00:00,0.0297414,0.074860908,0.0177514,0.176,0.708,7.047825275314715,0.0,0.0,0.532,0.0,0.019913001528,1
2013-01-20 17:00:00+00:00,0.0304302,0.075701244,0.0184402,0.088,0.606,7.047825275314715,0.0,0.0,0.518,0.0,0.019606622196,1
2013-01-20 17:30:00+00:00,0.0306393,0.075956346,0.0186493,0.076,0.32,7.047825275314715,0.0,0.0,0.244,0.0,0.009266674211999998,1
2013-01-20 18:00:00+00:00,0.0306393,0.075956346,0.0186493,0.062,0.468,7.047825275314715,0.0,0.0,0.406,0.0,0.015419138238,1
2013-01-20 18:30:00+00:00,0.03062085,0.075933837,0.01863085,0.05,0.56,7.047825275314715,0.0,0.0,0.51,0.0,0.019363128435,1
2013-01-20 19:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.52,7.047825275314715,0.0,0.0,0.52,0.0,0.02002583518,1
2013-01-20 19:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.466,7.047825275314715,0.0,0.0,0.466,0.0,0.017944481020000003,1
2013-01-20 20:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.622,6.785821191104188,0.0,0.49780776,0.12419224000000001,0.0,0.00478279486322116,1
2013-01-20 20:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.49,6.394536727946293,0.0,0.74344048,0.0,0.25344047999999997,-0.002363243771832,1
2013-01-20 21:00:00+00:00,0.03026415,0.070399063,0.01827415,0.0,0.448,6.394536727946293,0.0,0.0,0.448,0.0,0.015769390112,1
2013-01-20 21:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.54,6.394536727946293,0.0,0.0,0.54,0.0,0.01912524399,1
2013-01-20 22:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.376,6.394536727946293,0.0,0.0,0.376,0.0,0.01329003584,1
2013-01-20 22:30:00+00:00,0.03075,0.0709918,0.01876,0.0,0.432,6.394536727946293,0.0,0.0,0.432,0.0,0.015334228799999999,1
2013-01-20 23:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.476,6.394536727946293,0.0,0.0,0.476,0.0,0.01828491287,1
2013-01-20 23:30:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.316,6.394536727946293,0.0,0.0,0.316,0.0,0.012106715872,1
2013-01-21 00:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.248,6.394536727946293,0.0,0.0,0.248,0.0,0.009439138291999999,1
2013-01-21 00:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,0.152,6.394536727946293,0.0,0.0,0.152,0.0,0.00572483414,1
2013-01-21 01:00:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.314,6.394536727946293,0.0,0.0,0.314,0.0,0.011584818049999999,1
2013-01-21 01:30:00+00:00,0.0280809,0.073908698,0.0160909,0.0,0.304,6.394536727946293,0.0,0.0,0.304,0.0,0.011234122095999999,1
2013-01-21 02:00:00+00:00,0.027798,0.07356356,0.015808,0.0,0.24,6.394536727946293,0.0,0.0,0.24,0.0,0.0088276272,1
2013-01-21 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.128,6.394536727946293,0.0,0.0,0.128,0.0,0.00469126112,1
2013-01-21 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.27,6.394536727946293,0.0,0.0,0.27,0.0,0.009895628925,1
2013-01-21 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.162,6.404401813896293,0.020768602,0.0,0.182768602,0.0,0.006698556535307455,1
2013-01-21 04:00:00+00:00,0.0278349,0.073608578,0.0158449,0.0,0.222,6.414722052446293,0.021726818,0.0,0.243726818,0.0,0.008970192246722401,1
2013-01-21 04:30:00+00:00,0.0292371,0.075319262,0.0172471,0.0,0.176,6.419334846416293,0.0097111452,0.0,0.18571114519999998,0.0,0.006993813200819421,1
2013-01-21 05:00:00+00:00,0.0295446,0.074620812,0.0175546,0.0,0.218,6.419334846416293,0.0,0.0,0.218,0.0,0.008133668508,1
2013-01-21 05:30:00+00:00,0.02996895,0.075138519,0.01797895,0.0,0.166,6.419334846416293,0.0,0.0,0.166,0.0,0.006236497077000001,1
2013-01-21 06:00:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.202,6.376254613784714,0.0,0.081852442,0.12014755800000002,0.0,0.004767577471727824,1
2013-01-21 06:30:00+00:00,0.0307746,0.079549612,0.0187846,0.0,0.232,6.296761880100504,0.0,0.151036194,0.080963806,0.0,0.0032203196766716364,1
2013-01-21 07:00:00+00:00,0.0307869,0.079564618,0.0187969,0.012,0.124,6.189358385363661,0.0,0.20406664,0.0,0.09206663999999999,-0.0008652837127079998,1
2013-01-21 07:30:00+00:00,0.03081765,0.079602133,0.01882765,0.05,0.272,6.068123385363661,0.0,0.2303465,0.0,0.008346499999999979,-7.857249036249981e-05,1
2013-01-21 08:00:00+00:00,0.03176475,0.080757595,0.01977475,0.076,0.53,5.9531891853636605,0.0,0.21837498,0.23562502000000002,0.0,0.009514254968513451,1
2013-01-21 08:30:00+00:00,0.03188775,0.080907655,0.01989775,0.112,0.602,5.867273704311029,0.0,0.163239414,0.326760586,0.0,0.013218716379842914,1
2013-01-21 09:00:00+00:00,0.0317094,0.080690068,0.0197194,0.276,0.706,5.831461019047871,0.0,0.068044102,0.36195589799999994,0.0,0.01460312301131053,1
2013-01-21 09:30:00+00:00,0.03160485,0.080562517,0.01961485,0.388,0.406,5.858278625097871,0.056458118,0.0,0.07445811800000002,0.0,0.002999266698581504,1
2013-01-21 10:00:00+00:00,0.0317217,0.080705074,0.0197317,0.312,0.212,5.950405095497871,0.193950464,0.0,0.09395046400000001,0.0,0.0037911395747271684,1
2013-01-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.276,0.19,6.105181280497871,0.3258446,0.0,0.23984459999999996,0.0,0.009702632075206498,1
2013-01-21 11:00:00+00:00,0.03170325,0.080682565,0.01971325,0.7,0.232,6.311795535997871,0.43497738,0.0,0.0,0.03302261999999989,-0.00032549158185749894,1
2013-01-21 11:30:00+00:00,0.03159255,0.080547511,0.01960255,0.888,0.158,6.553486280497871,0.50882262,0.0,0.0,0.22117737999999998,-0.0021678203251594996,1
2013-01-21 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.85,0.242,6.81068538549787,0.5414718,0.0,0.0,0.06652820000000004,-0.0006559480935400005,1
2013-01-21 12:30:00+00:00,0.03166635,0.080637547,0.01967635,0.55,0.144,7.064321097497871,0.53396992,0.0,0.12796991999999996,0.0,0.005159590219293119,1
2013-01-21 13:00:00+00:00,0.03170325,0.077254365,0.01971325,0.75,0.224,7.2985078964978705,0.49302484,0.0,0.0,0.03297516,-0.00032502378643500004,1
2013-01-21 13:30:00+00:00,0.0317094,0.077261868,0.0197194,0.85,0.198,7.502057128997871,0.4285247,0.0,0.0,0.22347529999999993,-0.0022033994154099994,1
2013-01-21 14:00:00+00:00,0.0316848,0.077231856,0.0196948,0.612,0.168,7.668587397997871,0.35059004,0.0,0.0,0.09340996000000001,-0.000919845240104,1
2013-01-21 14:30:00+00:00,0.0317094,0.077261868,0.0197194,0.55,0.252,7.795401852997871,0.2669778,0.0,0.0,0.0310222,-0.00030586958534,1
2013-01-21 15:00:00+00:00,0.0317094,0.080690068,0.0197194,0.4,0.114,7.881626287847871,0.181525126,0.0,0.0,0.104474874,-0.0010300909151778,1
2013-01-21 15:30:00+00:00,0.0317463,0.080735086,0.0197563,0.512,0.472,7.926279930147871,0.094007668,0.0,0.05400766800000001,0.0,0.0021801568603197242,1
2013-01-21 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.462,0.192,7.92693504700337,0.00137919338,0.0,0.0,0.26862080662,-0.002645216531109788,1
2013-01-21 16:30:00+00:00,0.0316971,0.080675062,0.0197071,0.426,0.93,7.8742864491086335,0.0,0.100032336,0.403967664,0.0,0.016295058169597584,1
2013-01-21 17:00:00+00:00,0.031734,0.08072008,0.019744,0.45,0.256,7.762673038582317,0.0,0.21206548,0.0,0.40606548,-0.00400867841856,1
2013-01-21 17:30:00+00:00,0.03128505,0.080172361,0.01929505,0.376,0.21,7.587531712266528,0.0,0.33276852,0.0,0.49876852000000005,-0.004811881765913001,1
2013-01-21 18:00:00+00:00,0.0317094,0.080690068,0.0197194,0.238,1.204,7.347758722792843,0.0,0.45556868,0.5104313199999999,0.0,0.020593368960064876,1
2013-01-21 18:30:00+00:00,0.03073155,0.079497091,0.01874155,0.112,1.25,7.04782528068758,0.0,0.56987354,0.5681264599999999,0.0,0.022582200445063927,1
2013-01-21 19:00:00+00:00,0.0306639,0.075986358,0.0186739,0.038,0.326,7.04782528068758,0.0,0.0,0.28800000000000003,0.0,0.010942035552000002,1
2013-01-21 19:30:00+00:00,0.03069465,0.076023873,0.01870465,0.012,0.73,7.04782528068758,0.0,0.0,0.718,0.0,0.027292570407000002,1
2013-01-21 20:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.436,7.04782528068758,0.0,0.0,0.436,0.0,0.016674614862,1
2013-01-21 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.55,7.04782528068758,0.0,0.0,0.55,0.0,0.0210241746,1
2013-01-21 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.456,7.04782528068758,0.0,0.0,0.456,0.0,0.017555984952000003,1
2013-01-21 21:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.548,7.045571215845475,0.0,0.0042827232,0.5437172768,0.0,0.02094329599094944,1
2013-01-21 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.342,7.045571215845475,0.0,0.0,0.342,0.0,0.013028423310000002,1
2013-01-21 22:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.374,6.8675724158454745,0.0,0.33819772,0.03580228000000002,0.0,0.0013982648120309206,1
2013-01-21 23:00:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.302,6.8675724158454745,0.0,0.0,0.302,0.0,0.011604330974,1
2013-01-21 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.21,6.867572411405666,0.0,8.4356362e-09,0.2099999915643638,0.0,0.008087356190133345,1
2013-01-22 00:00:00+00:00,0.030996,0.07746512,0.019006,0.0,0.196,6.802722053510929,0.0,0.12321568,0.07278432000000001,0.0,0.0028191230414592004,1
2013-01-22 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.226,6.802722053108859,0.0,7.6393372e-10,0.22599999923606628,0.0,0.008684883571643029,1
2013-01-22 01:00:00+00:00,0.029889,0.07611458,0.017899,0.0,0.154,6.802722053108859,0.0,0.0,0.154,0.0,0.00586082266,1
2013-01-22 01:30:00+00:00,0.02902185,0.075056657,0.01703185,0.0,0.242,6.802722053108859,0.0,0.0,0.242,0.0,0.009081855497,1
2013-01-22 02:00:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.148,6.802722053108859,0.0,0.0,0.148,0.0,0.005468133207999999,1
2013-01-22 02:30:00+00:00,0.02786565,0.073646093,0.01587565,0.0,0.226,6.802722053108859,0.0,0.0,0.226,0.0,0.008322008508999999,1
2013-01-22 03:00:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.172,6.802722053108859,0.0,0.0,0.172,0.0,0.006312270483999999,1
2013-01-22 03:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.176,6.809166769033859,0.013567823,0.0,0.189567823,0.0,0.006957707523217265,1
2013-01-22 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.23,6.818570927428859,0.0197982282,0.0,0.2497982282,0.0,0.009192709064307658,1
2013-01-22 04:30:00+00:00,0.02844375,0.074351375,0.01645375,0.0,0.136,6.8222641914138595,0.0077752926,0.0,0.14377529260000002,0.0,0.005344945347918663,1
2013-01-22 05:00:00+00:00,0.02982135,0.074958447,0.01783135,0.0,0.262,6.8222641914138595,0.0,0.0,0.262,0.0,0.009819556557,1
2013-01-22 05:30:00+00:00,0.0309714,0.076361508,0.0189814,0.0,0.14,6.822264191377752,0.0,6.8603522e-11,0.1399999999313965,0.0,0.005345305557380667,1
2013-01-22 06:00:00+00:00,0.0302949,0.078964378,0.0183049,0.0,0.19,6.7702753082198575,0.0,0.098778878,0.091221122,0.0,0.003601609579596058,1
2013-01-22 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.224,6.679721717693542,0.0,0.172051822,0.05194817800000001,0.0,0.0020613566122592935,1
2013-01-22 07:00:00+00:00,0.03079305,0.079572121,0.01880305,0.012,0.114,6.560173265061962,0.0,0.22714206,0.0,0.12514206,-0.0011765262056415001,1
2013-01-22 07:30:00+00:00,0.02918175,0.077606335,0.01719175,0.05,0.276,6.4257556650619625,0.0,0.25539344,0.0,0.029393439999999993,-0.00025266233605999994,1
2013-01-22 08:00:00+00:00,0.0299628,0.078559216,0.0179728,0.062,0.148,6.296649759798805,0.0,0.24530122,0.0,0.15930122,-0.001431544483408,1
2013-01-22 08:30:00+00:00,0.0306147,0.079354534,0.0186247,0.062,0.294,6.195623277693541,0.0,0.191950316,0.040049683999999974,0.0,0.001589062005333627,1
2013-01-22 09:00:00+00:00,0.0306516,0.079399552,0.0186616,0.288,0.444,6.14381083032512,0.0,0.09844365,0.057556350000000034,0.0,0.002284974202377601,1
2013-01-22 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.526,0.256,6.15543254417512,0.024466766,0.0,0.0,0.24553323400000004,-0.0022978166320581504,1
2013-01-22 10:00:00+00:00,0.0309591,0.079774702,0.0189691,0.638,0.366,6.231653415375121,0.160464992,0.0,0.0,0.11153500800000005,-0.0010578593601264005,1
2013-01-22 10:30:00+00:00,0.03139575,0.080307415,0.01940575,0.712,0.3,6.36986129637512,0.29096396,0.0,0.0,0.1210360399999999,-0.001174397566614999,1
2013-01-22 11:00:00+00:00,0.0318324,0.080840128,0.0198424,0.762,0.326,6.55929243637512,0.3988024,0.0,0.0,0.03719760000000005,-0.00036904482912000053,1
2013-01-22 11:30:00+00:00,0.03171555,0.080697571,0.01972555,0.8,0.21,6.78323435937512,0.47145668,0.0,0.0,0.11854332000000001,-0.0011691660929130001,1
2013-01-22 12:00:00+00:00,0.03170325,0.080682565,0.01971325,0.838,0.342,7.02216944837512,0.50302124,0.0,0.007021240000000151,0.0,0.0002832458263403061,1
2013-01-22 12:30:00+00:00,0.0317217,0.080705074,0.0197317,0.862,0.326,7.25707791487512,0.49454414,0.0,0.0,0.04145586000000001,-0.0004089972963810001,1
2013-01-22 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.862,0.358,7.47212755287512,0.45273608,0.0,0.0,0.05126392000000002,-0.0005040281430380002,1
2013-01-22 13:30:00+00:00,0.0317832,0.077351904,0.0197932,0.626,0.272,7.656184200875121,0.38748768,0.0,0.03348768000000002,0.0,0.0012951679042713608,1
2013-01-22 14:00:00+00:00,0.0316848,0.077231856,0.0196948,0.712,0.228,7.802921846875121,0.30892136,0.0,0.0,0.17507863999999995,-0.0017240693995359993,1
2013-01-22 14:30:00+00:00,0.0316848,0.077231856,0.0196948,0.912,0.326,7.909699718875121,0.22479552,0.0,0.0,0.36120448000000005,-0.0035569249963520004,1
2013-01-22 15:00:00+00:00,0.03170325,0.080682565,0.01971325,0.676,0.164,7.975700282975121,0.138948556,0.0,0.0,0.373051444,-0.0036770281892165003,1
2013-01-22 15:30:00+00:00,0.0316971,0.080675062,0.0197071,0.35,0.236,8.0,0.0511573,0.0,0.0,0.06284269999999997,-0.0006192236865849998,1
2013-01-22 16:00:00+00:00,0.03215835,0.081237787,0.02016835,0.226,0.236,7.978093098947369,0.0,0.041623112,0.0,0.031623112000000016,-0.00031889299545260016,1
2013-01-22 16:30:00+00:00,0.03160485,0.080562517,0.01961485,0.062,0.188,7.902796691578947,0.0,0.143063174,0.0,0.017063173999999987,-0.00016734579926694986,1
2013-01-22 17:00:00+00:00,0.03150645,0.080442469,0.01951645,0.012,0.234,7.7685862389473685,0.0,0.25499986,0.0,0.03299986000000002,-0.0003220200588485002,1
2013-01-22 17:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.726,7.570965112631579,0.0,0.37548014,0.35051985999999996,0.0,0.014127270941572548,1
2013-01-22 18:00:00+00:00,0.03150645,0.080442469,0.01951645,0.0,0.33,7.308896417894736,0.0,0.49793052,0.0,0.16793051999999997,-0.0016387037985269998,1
2013-01-22 18:30:00+00:00,0.030627,0.07936954,0.018637,0.0,0.488,6.986917954736842,0.0,0.61175908,0.0,0.12375908000000002,-0.0011532489869800003,1
2013-01-22 19:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.838,6.986917954736842,0.0,0.0,0.838,0.0,0.031876009086,1
2013-01-22 19:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.666,6.986917954736842,0.0,0.0,0.666,0.0,0.025298460216000004,1
2013-01-22 20:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.456,6.986917954736842,0.0,0.0,0.456,0.0,0.017347128516,1
2013-01-22 20:30:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.412,6.986917954736842,0.0,0.0,0.412,0.0,0.015648552894,1
2013-01-22 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.42,6.9152151757894735,0.0,0.13623528,0.28376471999999997,0.0,0.01092493235576424,1
2013-01-22 21:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.414,6.9152151757894735,0.0,0.0,0.414,0.0,0.015886180224,1
2013-01-22 22:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.18,6.9152151757894735,0.0,0.0,0.18,0.0,0.0068381573400000005,1
2013-01-22 22:30:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.234,6.719340807368421,0.0,0.3721613,0.0,0.13816129999999996,-0.0013511829736749996,1
2013-01-22 23:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.182,6.632506938947368,0.0,0.16498435,0.017015649999999993,0.0,0.0006540167818969748,1
2013-01-22 23:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.2,6.569760103157894,0.0,0.119218988,0.08078101200000001,0.0,0.0031103693461931223,1
2013-01-23 00:00:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.21,6.569760103157894,0.0,0.0,0.21,0.0,0.00805820736,1
2013-01-23 00:30:00+00:00,0.02968605,0.075866981,0.01769605,0.0,0.152,6.569760103157894,0.0,0.0,0.152,0.0,0.005765890556,1
2013-01-23 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.234,6.569760103157894,0.0,0.0,0.234,0.0,0.008821132164,1
2013-01-23 01:30:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.184,6.569760103157894,0.0,0.0,0.184,0.0,0.0068541320200000005,1
2013-01-23 02:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.202,6.569760103157894,0.0,0.0,0.202,0.0,0.007447349029,1
2013-01-23 02:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.212,6.569760103157894,0.0,0.0,0.212,0.0,0.007789784179999999,1
2013-01-23 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.158,6.569760103157894,0.0,0.0,0.158,0.0,0.005790775445,1
2013-01-23 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.228,6.569760103157894,0.0,0.0,0.228,0.0,0.00835630887,1
2013-01-23 04:00:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.168,6.577047710857895,0.015342332,0.0,0.183342332,0.0,0.006738842659001474,1
2013-01-23 04:30:00+00:00,0.02819775,0.074051255,0.01620775,0.0,0.208,6.579800045442894,0.0057943886,0.0,0.2137943886,0.0,0.007915871393893846,1
2013-01-23 05:00:00+00:00,0.0297906,0.074920932,0.0178006,0.0,0.184,6.579800045442894,0.0,0.0,0.184,0.0,0.006892725743999999,1
2013-01-23 05:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.178,6.579800045442894,0.0,0.0,0.178,0.0,0.006653272074,1
2013-01-23 06:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.2,6.525491048600789,0.0,0.103187094,0.09681290600000002,0.0,0.003836913197005595,1
2013-01-23 06:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.176,6.432660453863947,0.0,0.17637813,0.0,0.0003781300000000043,-3.5736026442500406e-06,1
2013-01-23 07:00:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.22,6.311925948600789,0.0,0.22939556,0.0,0.009395559999999997,-8.763919990099997e-05,1
2013-01-23 07:30:00+00:00,0.03063315,0.079377043,0.01864315,0.0,0.16,6.177410538074473,0.0,0.25557928,0.0,0.09557928000000002,-0.0008909494269660001,1
2013-01-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.026,0.482,6.049288327548157,0.0,0.2434322,0.21256779999999997,0.0,0.008522626095491299,1
2013-01-23 08:30:00+00:00,0.03065775,0.079407055,0.01866775,0.1,0.51,5.950315673863947,0.0,0.188048042,0.22195195800000003,0.0,0.008812275668131846,1
2013-01-23 09:00:00+00:00,0.0309345,0.07974469,0.0189445,0.188,0.196,5.901610838074473,0.0,0.092539188,0.0,0.08453918799999999,-0.0008007763235329999,1
2013-01-23 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.176,0.204,5.916968877224472,0.032332714,0.0,0.06033271400000001,0.0,0.002395195231272064,1
2013-01-23 10:00:00+00:00,0.0310329,0.079864738,0.0190429,0.162,0.19,5.997834085624472,0.170242544,0.0,0.198242544,0.0,0.007916294418506737,1
2013-01-23 10:30:00+00:00,0.0306885,0.07944457,0.0186985,0.126,0.18,6.141566682124472,0.30259494,0.0,0.35659493999999997,0.0,0.0141647658362379,1
2013-01-23 11:00:00+00:00,0.03082995,0.079617139,0.01883995,0.188,0.234,6.337371885124472,0.41222148,0.0,0.45822148,0.0,0.01824114163297286,1
2013-01-23 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.176,0.158,6.568503332124472,0.48659252,0.0,0.46859252,0.0,0.01860301807927552,1
2013-01-23 12:00:00+00:00,0.0308607,0.079654654,0.0188707,0.2,0.256,6.815407116124471,0.51979744,0.0,0.5757974400000001,0.0,0.022932472928642887,1
2013-01-23 12:30:00+00:00,0.03178935,0.080787607,0.01979935,0.188,0.158,7.059025097124471,0.51287996,0.0,0.48287996000000005,0.0,0.019505358218327863,1
2013-01-23 13:00:00+00:00,0.03150645,0.077014269,0.01951645,0.162,0.206,7.283484827124472,0.4725468,0.0,0.5165468,0.0,0.0198907371031446,1
2013-01-23 13:30:00+00:00,0.0314757,0.076976754,0.0194857,0.176,0.222,7.477610078624472,0.40868474,0.0,0.45468474,0.0,0.017500077689266976,1
2013-01-23 14:00:00+00:00,0.0308853,0.076256466,0.0188953,0.188,0.14,7.635031016124472,0.3314125,0.0,0.2834125,0.0,0.0108060178351125,1
2013-01-23 14:30:00+00:00,0.0315003,0.077006766,0.0195103,0.126,0.33,7.753061381624472,0.24848498,0.0,0.45248498000000004,0.0,0.01742220248668734,1
2013-01-23 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.112,0.304,7.830836670374472,0.16373745,0.0,0.35573745,0.0,0.014329552181580826,1
2013-01-23 15:30:00+00:00,0.03164175,0.080607535,0.01965175,0.126,0.288,7.867385206224472,0.076944286,0.0,0.23894428599999995,0.0,0.009630354948397502,1
2013-01-23 16:00:00+00:00,0.03117435,0.080037307,0.01918435,0.162,0.284,7.859521514224472,0.0,0.0149410148,0.10705898519999997,0.0,0.004284356432780427,1
2013-01-23 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.126,0.118,7.798684818434999,0.0,0.115589722,0.0,0.12358972200000001,-0.00115357101643275,1
2013-01-23 17:00:00+00:00,0.03059625,0.079332025,0.01860625,0.076,0.284,7.6792959447507885,0.0,0.22683886,0.0,0.01883886000000004,-0.00017526026943750039,1
2013-01-23 17:30:00+00:00,0.0303318,0.079009396,0.0183418,0.062,0.158,7.49680383948763,0.0,0.346735,0.0,0.25073500000000004,-0.0022994656115,1
