Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-20 11:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.704,0.032,2.8045651328680186,0.41937192,0.0,0.0,0.2526280799999999,-0.007159244243093907,1
2013-02-20 11:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.752,0.07,3.0167635833680184,0.44673358,0.0,0.0,0.23526641999999998,-0.006394475068102769,1
2013-02-20 12:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.792,0.248,3.2278676623680185,0.44442964,0.0,0.0,0.09957035999999997,-0.0027187180482719387,1
2013-02-20 12:30:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.81,0.232,3.4257674253680186,0.41663108,0.0,0.0,0.16136892000000003,-0.004541165136382546,1
2013-02-20 13:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.812,0.204,3.601004786368019,0.36892076,0.0,0.0,0.23907924000000003,-0.006827486359615515,1
2013-02-20 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.804,0.118,3.746794778868019,0.3069263,0.0,0.0,0.37907370000000007,-0.010850986842173777,1
2013-02-20 14:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.798,0.1,3.8585523418680188,0.23527908,0.0,0.0,0.46272092000000004,-0.013548498151738881,1
2013-02-20 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.708,0.124,3.933188719468019,0.157129216,0.0,0.0,0.426870784,-0.012196986168035327,1
2013-02-20 15:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.586,0.316,3.968468008768019,0.074272188,0.0,0.0,0.19572781199999995,-0.005724817475368298,1
2013-02-20 15:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.55,0.292,3.962028043610124,0.0,0.0122359338,0.0,0.27023593380000005,-0.008637465622376354,1
2013-02-20 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.51,0.234,3.908746804662756,0.0,0.101234354,0.0,0.37723435400000005,-0.01084932660290348,1
2013-02-20 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.476,0.032,3.808378346768019,0.0,0.19070007,0.0,0.63470007,-0.017257568687183138,1
2013-02-20 17:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.43,0.032,3.662401957294335,0.0,0.27735514,0.0,0.67535514,-0.018050498027776415,1
2013-02-20 17:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.324,0.03,3.4746134204522297,0.0,0.35679822,0.0,0.65079822,-0.01808098897703736,1
2013-02-20 18:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.12,0.032,3.251374188873282,0.0,0.42415454,0.0,0.51215454,-0.014002757676155409,1
2013-02-20 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.108,0.068,3.0013343572943345,0.0,0.47507568,0.0,0.51507568,-0.01378003123437556,1
2013-02-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.01,0.26,2.7345955046627557,0.0,0.50680382,0.0,0.25680382,-0.006886399170145495,1
2013-02-20 19:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.004,0.244,2.4614466520311766,0.0,0.51898282,0.0,0.27898281999999996,-0.007498551499053173,1
2013-02-20 20:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.254,2.1918817362417027,0.0,0.51217334,0.0,0.25817334000000003,-0.0068949375114124726,1
2013-02-20 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.124,1.930785673083808,0.0,0.49608252,0.0,0.37208252,-0.009875165659497325,1
2013-02-20 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.108,1.6820916625574922,0.0,0.47251862,0.0,0.36451862,-0.009359833411588796,1
2013-02-20 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.094,1.4460385572943344,0.0,0.4485009,0.0,0.3545009,-0.009250046443900763,1
2013-02-20 22:00:00+00:00,0.0296676,0.1618746206,0.050158746,0.0,0.082,1.2200298941364396,0.0,0.42941646,0.0,0.34741646,-0.008712986986679579,1
2013-02-20 22:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.084,1.0000000099259132,0.0,0.41805678,0.0,0.33405678,-0.008634969066233069,1
2013-02-20 23:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.14,1.0000000099259132,0.0,0.0,0.14,0.0,0.0080087350035,1
2013-02-20 23:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.296,1.0000000099259132,0.0,0.0,0.296,0.0,0.016765171391100002,1
2013-02-21 00:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.252,1.0000000099259132,0.0,0.0,0.252,0.0,0.0141159683511,1
2013-02-21 00:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.074,1.0000000099259132,0.0,0.0,0.074,0.0,0.004071953711925,1
2013-02-21 01:00:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.074,1.0000000099259132,0.0,0.0,0.074,0.0,0.004028788492575,1
2013-02-21 01:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.122,1.0000000099259132,0.0,0.0,0.122,0.0,0.0066183352771249995,1
2013-02-21 02:00:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.29,1.3722614429259132,0.78370828,0.0,1.07370828,0.0,0.05806301600307359,1
2013-02-21 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.274,2.084761442925913,1.5,0.0,1.774,0.0,0.09570956036427503,1
2013-02-21 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.248,2.797261442925913,1.5,0.0,1.748,0.0,0.09430682723605002,1
2013-02-21 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.07,3.509761442925913,1.5,0.0,1.57,0.0,0.08470350043512502,1
2013-02-21 04:00:00+00:00,0.0273798,0.33801986130000006,0.04629078299999999,0.0,0.068,3.3296475587153864,0.0,0.34221638,0.0,0.27421638,-0.006346845470812768,1
2013-02-21 04:30:00+00:00,0.027921,0.33902636350000004,0.047205785,0.0,0.1,3.1440784113469653,0.0,0.35258138,0.0,0.25258137999999997,-0.005961651159641649,1
2013-02-21 05:00:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.282,2.9545297587153865,0.0,0.36014244,0.0,0.07814244000000004,-0.0019256381665587006,1
2013-02-21 05:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.0,0.264,2.760558663978544,0.0,0.36854508,0.0,0.10454508000000001,-0.002854006731424035,1
2013-02-21 06:00:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.0,0.24,2.5627531587153864,0.0,0.37583046,0.0,0.13583046,-0.0036120369556767373,1
2013-02-21 06:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.0,0.066,2.366520821873281,0.0,0.37284144,0.0,0.30684144,-0.008295197515176,1
2013-02-21 07:00:00+00:00,0.0375273,0.35689177755,0.0634470705,0.0,0.062,2.190994611346965,0.0,0.3334998,0.0,0.2714998,-0.00861293347566795,1
2013-02-21 07:30:00+00:00,0.0295569,0.34206874515,0.0499715865,0.0,0.086,2.0508881271364388,0.0,0.26620232,0.0,0.18020232,-0.004502497910690339,1
2013-02-21 08:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.052,0.24,1.960033189241702,0.0,0.172624382,0.015375618000000008,0.0,0.002659215562639841,1
2013-02-21 08:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.082,0.226,1.928998123978544,0.0,0.058966624,0.08503337600000002,0.0,0.014707508386900167,1
2013-02-21 09:00:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.3,0.172,1.959871506128544,0.064996594,0.0,0.0,0.06300340599999998,-0.0017075016371356864,1
2013-02-21 09:30:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.456,0.034,2.048973672428544,0.187583508,0.0,0.0,0.234416492,-0.006265347186850856,1
2013-02-21 10:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.54,0.032,2.1901468169285443,0.29720662,0.0,0.0,0.21079338000000003,-0.0056339624363535975,1
2013-02-21 10:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.604,0.032,2.372671513928544,0.38426252,0.0,0.0,0.18773748,-0.0050177377971532345,1
2013-02-21 11:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.618,0.032,2.582861939928544,0.44250616,0.0,0.0,0.14349383999999998,-0.0038374576285399196,1
2013-02-21 11:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.75,0.076,2.805943742428544,0.4696459,0.0,0.0,0.20435409999999998,-0.005465044352903299,1
2013-02-21 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.714,0.256,3.027814313928544,0.46709594,0.0,0.009095940000000025,0.0,0.0007531586299573895,1
2013-02-21 12:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.816,0.238,3.236352889428544,0.43902858,0.0,0.0,0.13897141999999996,-0.0038263337379436384,1
2013-02-21 13:00:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.818,0.184,3.422091407928544,0.39102846,0.0,0.0,0.24297153999999999,-0.007476754518238581,1
2013-02-21 13:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.75,0.12,3.5782358589285437,0.32872516,0.0,0.0,0.30127484,-0.008240252920048104,1
2013-02-21 14:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.78,0.102,3.7001930114285435,0.2567519,0.0,0.0,0.42124810000000007,-0.011604895927987864,1
2013-02-21 14:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.772,0.14,3.7848666624785436,0.178260318,0.0,0.0,0.45373968200000003,-0.012073033881221166,1
2013-02-21 15:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.686,0.314,3.8300140834285434,0.095047202,0.0,0.0,0.27695279800000006,-0.007420950707077397,1
2013-02-21 15:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.558,0.292,3.8338947189535433,0.008169759,0.0,0.0,0.25783024100000007,-0.006873710651749273,1
2013-02-21 16:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.18,0.252,3.791152591585122,0.0,0.081210042,0.0,0.009210041999999988,-0.00024620850922234017,1
2013-02-21 16:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.274,0.032,3.701116881058806,0.0,0.17106785,0.0,0.41306785,-0.010980106750753319,1
2013-02-21 17:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.366,0.034,3.565262060006175,0.0,0.25812416,0.0,0.59012416,-0.01578169808249408,1
2013-02-21 17:30:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.26,0.032,3.3873800179009117,0.0,0.33797588,0.0,0.56597588,-0.014838714093359802,1
2013-02-21 18:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.174,0.032,3.173829154743017,0.0,0.40574664,0.0,0.54774664,-0.014326609220853928,1
2013-02-21 18:30:00+00:00,0.031242,0.164802627,0.05282057,0.118,0.062,2.9332572389535434,0.0,0.45708664,0.0,0.51308664,-0.0135507643920924,1
2013-02-21 19:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.006,0.26,2.6757639336903853,0.0,0.48923728,0.0,0.23523728,-0.006266494252843439,1
2013-02-21 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.002,0.242,2.4116363757956485,0.0,0.50184236,0.0,0.26184236000000005,-0.006988840780437232,1
2013-02-21 20:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.238,2.151151407374596,0.0,0.49492144,0.0,0.25692144,-0.006849482170676641,1
2013-02-21 20:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.002,0.122,1.8989075757956484,0.0,0.47926328,0.0,0.35926328,-0.009323882304971519,1
2013-02-21 21:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.098,1.6585454810588063,0.0,0.45668798,0.0,0.35868798,-0.009292168702588116,1
2013-02-21 21:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.0,0.096,1.4305862810588064,0.0,0.43312248,0.0,0.33712248,-0.00866163402332382,1
2013-02-21 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,0.09,1.2124282073745958,0.0,0.41450034,0.0,0.32450034000000005,-0.008069096560577003,1
2013-02-21 22:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.078,1.0,0.0,0.4036136,0.0,0.3256136,-0.0083151534758864,1
2013-02-21 23:00:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.007231503804800002,1
2013-02-21 23:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.016951297047850002,1
2013-02-22 00:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.012746829108750002,1
2013-02-22 00:30:00+00:00,0.0286713,0.11052174155000001,0.0484743105,0.0,0.072,1.0,0.0,0.0,0.072,0.0,0.0039787826958,1
2013-02-22 01:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.07,1.0,0.0,0.0,0.07,0.0,0.0038206236626250004,1
2013-02-22 01:30:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.006499544205000001,1
2013-02-22 02:00:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.288,1.444002184,0.93474144,0.0,1.22274144,0.0,0.06599642893086713,1
2013-02-22 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.272,2.156502184,1.5,0.0,1.772,0.0,0.09560165781595002,1
2013-02-22 03:00:00+00:00,0.0270846,0.10757086010000003,0.045791691,0.0,0.222,2.8690021839999997,1.5,0.0,1.722,0.0,0.09261851054610003,1
2013-02-22 03:30:00+00:00,0.0270354,0.1074793599,0.045708508999999994,0.0,0.068,3.5815021839999996,1.5,0.0,1.568,0.0,0.0842638181616,1
2013-02-22 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.066,3.4059462366315785,0.0,0.3335563,0.0,0.26755629999999997,-0.006166266468367362,1
2013-02-22 04:30:00+00:00,0.02739825,0.33805417387500003,0.046321976249999994,0.0,0.114,3.224627962947368,0.0,0.34450472,0.0,0.23050472,-0.005338717082676449,1
2013-02-22 05:00:00+00:00,0.0289173,0.34087924255,0.04889022049999999,0.0,0.28,3.0393441313684204,0.0,0.35203928,0.0,0.07203927999999998,-0.0017610081419306193,1
2013-02-22 05:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.264,2.84932605768421,0.0,0.36103434,0.0,0.09703434,-0.00251023975613268,1
2013-02-22 06:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.236,2.65515705768421,0.0,0.3689211,0.0,0.13292110000000001,-0.0034441442758723004,1
2013-02-22 06:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.064,2.4619115524210518,0.0,0.36716646,0.0,0.30316645999999997,-0.007912145139257148,1
2013-02-22 07:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.0,0.068,2.2890536050526307,0.0,0.3284301,0.0,0.2604301,-0.0071379903225169,1
2013-02-22 07:30:00+00:00,0.03005505,0.342995184675,0.050813804250000004,0.0,0.076,2.1512972471578937,0.0,0.26173708,0.0,0.18573708,-0.004719003812543295,1
2013-02-22 08:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.032,0.24,2.0624743282105253,0.0,0.168763546,0.039236454000000004,0.0,0.006760146763546849,1
2013-02-22 08:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.132,0.228,2.0331520924210515,0.0,0.055712248,0.040287752,0.0,0.006943120693236295,1
2013-02-22 09:00:00+00:00,0.03098985,0.344733688475,0.05239426224999999,0.164,0.184,2.0652807475710517,0.067639274,0.0,0.08763927399999996,0.0,0.015106105090645578,1
2013-02-22 09:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.204,0.032,2.155343375271052,0.189605532,0.0,0.017605532000000007,0.0,0.003030683399570752,1
2013-02-22 10:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.336,0.032,2.297176161771052,0.29859534,0.0,0.0,0.005404660000000006,-0.00014037836618047012,1
2013-02-22 10:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.156,0.032,2.4800522257710518,0.38500224,0.0,0.26100223999999994,0.0,0.021393489055930106,1
2013-02-22 11:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.11,0.032,2.6902772792710516,0.44257906,0.0,0.36457906000000007,0.0,0.030087662121840802,1
2013-02-22 11:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.406,0.06,2.9130680872710517,0.46903328,0.0,0.12303327999999991,0.0,0.010152879436479509,1
2013-02-22 12:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.244,0.252,3.1343132927710515,0.46577938,0.0,0.4737793800000001,0.0,0.0390969412879996,1
2013-02-22 12:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.318,0.234,3.3418838942710516,0.43699074,0.0,0.35299074,0.0,0.028953668395690885,1
2013-02-22 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.452,0.19,3.5263044207710514,0.38825374,0.0,0.12625374000000006,0.0,0.010347156828291348,1
2013-02-22 13:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.532,0.11,3.6807743257710515,0.3251998,0.0,0.0,0.09680020000000006,-0.0025172672031545515,1
2013-02-22 14:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.446,0.1,3.8006947067710515,0.25246396,0.0,0.0,0.09353603999999999,-0.0024333560284948196,1
2013-02-22 14:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.224,0.142,3.8829644331710513,0.173199424,0.0,0.091199424,0.0,0.007475314691747972,1
2013-02-22 15:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.202,0.296,3.9253364728210514,0.089204294,0.0,0.183204294,0.0,0.015017696825962705,1
2013-02-22 15:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.098,0.284,3.9260665672105515,0.00153704082,0.0,0.18753704081999997,0.0,0.015391094665279777,1
2013-02-22 16:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.048,0.228,3.8794144398421304,0.0,0.088639042,0.09136095799999999,0.0,0.007488555098654672,1
2013-02-22 16:30:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.086,0.032,3.7850470461579198,0.0,0.179298048,0.0,0.23329804799999998,-0.00657021098781643,1
2013-02-22 17:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.028,0.032,3.644437225105288,0.0,0.26715866,0.0,0.26315866,-0.007078699334797804,1
2013-02-22 17:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.02,0.034,3.4613763093158143,0.0,0.34781574,0.0,0.33381573999999997,-0.008656505930798988,1
2013-02-22 18:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.0,0.04,3.242223193526341,0.0,0.41639092,0.0,0.37639092,-0.009911239328448973,1
2013-02-22 18:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.076,2.995627077736867,0.0,0.46853262,0.0,0.39253262,-0.009989363681408236,1
2013-02-22 19:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.246,2.7316896882631827,0.0,0.50148104,0.0,0.25548104000000005,-0.00675529636244738,1
2013-02-22 19:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.23,2.46070051984213,0.0,0.51487942,0.0,0.28487942,-0.007460061415564642,1
2013-02-22 20:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.242,2.193324856684235,0.0,0.50801376,0.0,0.26601376,-0.00692039332174608,1
2013-02-22 20:30:00+00:00,0.03030105,0.16305268567499998,0.051229714249999996,0.0,0.104,1.933778614578972,0.0,0.49313786,0.0,0.38913786,-0.009967710685828251,1
2013-02-22 21:00:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,0.094,1.685314467210551,0.0,0.47208188,0.0,0.37808188,-0.009507609298701744,1
2013-02-22 21:30:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.0,0.076,1.4488422566842352,0.0,0.4492972,0.0,0.3732972,-0.00955031009027865,1
2013-02-22 22:00:00+00:00,0.0299628,0.1624236218,0.05065783799999999,0.0,0.084,1.2217609093158142,0.0,0.43145456,0.0,0.34745455999999997,-0.008800648406420638,1
2013-02-22 22:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.0,0.072,1.0000000040526562,0.0,0.42134572,0.0,0.34934571999999997,-0.009119163949656364,1
2013-02-22 23:00:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.118,1.0000000040526562,0.0,0.0,0.118,0.0,0.006704332152650001,1
2013-02-22 23:30:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.288,1.0000000040526562,0.0,0.0,0.288,0.0,0.0162873535968,1
2013-02-23 00:00:00+00:00,0.02971065,0.11245468327500002,0.05023153025,0.0,0.23,1.0000000040526562,0.0,0.0,0.23,0.0,0.012932288576625003,1
2013-02-23 00:30:00+00:00,0.02958765,0.11222593277500001,0.05002357525,0.0,0.066,1.0000000040526562,0.0,0.0,0.066,0.0,0.0037034557815750005,1
2013-02-23 01:00:00+00:00,0.02923095,0.111562556325,0.049420505749999996,0.0,0.066,1.0000000040526562,0.0,0.0,0.066,0.0,0.0036815643587250002,1
2013-02-23 01:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.1,1.3539254870526563,0.74510628,0.0,0.84510628,0.0,0.04636300158304048,1
2013-02-23 02:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.282,2.066425487052656,1.5,0.0,1.782,0.0,0.09620231556622501,1
2013-02-23 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,0.262,2.778925487052656,1.5,0.0,1.762,0.0,0.09457847501712502,1
2013-02-23 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.226,3.491425487052656,1.5,0.0,1.726,0.0,0.09400825177122499,1
2013-02-23 03:30:00+00:00,0.0269247,0.10727348445,0.045521349499999995,0.0,0.064,4.203925487052656,1.5,0.0,1.564,0.0,0.0838878648399,1
2013-02-23 04:00:00+00:00,0.0271338,0.1571623603,0.045874873,0.0,0.066,4.014792266000025,0.0,0.35935312,0.0,0.29335312,-0.00672876856207688,1
2013-02-23 04:30:00+00:00,0.02771805,0.158248925175,0.046862659249999994,0.0,0.112,3.8195459186316034,0.0,0.37096806,0.0,0.25896806,-0.006067965976206777,1
2013-02-23 05:00:00+00:00,0.0284499,0.15960999065,0.0480999915,0.0,0.268,3.6204148133684457,0.0,0.3783491,0.0,0.11034909999999998,-0.0026538953860163247,1
2013-02-23 05:30:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.252,3.4162210660000247,0.0,0.38796812,0.0,0.13596812000000003,-0.0032297404763231854,1
2013-02-23 06:00:00+00:00,0.0280317,0.15883223894999998,0.0473929445,0.0,0.196,3.2075578344210776,0.0,0.39646014,0.0,0.20046014,-0.0047501981447411155,1
