Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-08 17:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.186,0.022,3.9912026324736836,0.164,0.0,0.0,-0.0,0.0,1
2012-11-08 17:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.102,0.024,4.028252632473683,0.078,0.0,1.3877787807814457e-17,0.0,1.153547779172981e-18,1
2012-11-08 18:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.082,0.022,4.056752632473684,0.06,0.0,0.0,1.3877787807814457e-17,-3.775551104395758e-19,1
2012-11-08 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.046,0.056,4.051489474578947,0.0,0.01,1.734723475976807e-18,0.0,1.441339495672489e-19,1
2012-11-08 19:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.01,0.238,3.931489474578947,0.0,0.228,0.0,2.7755575615628914e-17,-7.67952722247056e-19,1
2012-11-08 19:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.23,3.8104368429999993,0.0,0.23,0.0,-0.0,0.0,1
2012-11-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.214,3.6978052640526307,0.0,0.214,0.0,-0.0,0.0,1
2012-11-08 20:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.124,3.632542106157894,0.0,0.124,0.0,-0.0,0.0,1
2012-11-08 21:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.12,3.5693842114210517,0.0,0.12,0.0,-0.0,0.0,1
2012-11-08 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.118,3.507278948263157,0.0,0.118,0.0,-0.0,0.0,1
2012-11-08 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.118,3.445173685105262,0.0,0.118,0.0,-0.0,0.0,1
2012-11-08 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.096,3.394647369315788,0.0,0.096,0.0,-0.0,0.0,1
2012-11-08 23:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.136,3.323068421947367,0.0,0.136,0.0,-0.0,0.0,1
2012-11-08 23:30:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.296,3.1672789482631565,0.0,0.296,0.0,-0.0,0.0,1
2012-11-09 00:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,0.258,3.031489474578946,0.0,0.258,0.0,-0.0,0.0,1
2012-11-09 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.072,2.993594737736841,0.0,0.072,0.0,-0.0,0.0,1
2012-11-09 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.074,2.954647369315788,0.0,0.074,0.0,-0.0,0.0,1
2012-11-09 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.122,2.890436842999999,0.0,0.122,0.0,-0.0,0.0,1
2012-11-09 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.282,2.74201579036842,0.0,0.282,0.0,-0.0,0.0,1
2012-11-09 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.262,2.6041210535263146,0.0,0.262,0.0,-0.0,0.0,1
2012-11-09 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.252,2.471489474578946,0.0,0.252,0.0,-0.0,0.0,1
2012-11-09 03:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.066,2.436752632473683,0.0,0.066,0.0,-0.0,0.0,1
2012-11-09 04:00:00+00:00,0.03191235,0.34644931722500005,0.05395392474999999,0.0,0.062,2.4041210535263144,0.0,0.062,0.0,-0.0,0.0,1
2012-11-09 04:30:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.104,2.3493842114210515,0.0,0.104,0.0,-0.0,0.0,1
2012-11-09 05:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.0,0.27,2.2072789482631565,0.0,0.27,0.0,-0.0,0.0,1
2012-11-09 05:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.0,0.26,2.0704368429999986,0.0,0.26,0.0,-0.0,0.0,1
2012-11-09 06:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.212,1.9588578956315776,0.0,0.212,0.0,-0.0,0.0,1
2012-11-09 06:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.0,0.06,1.9272789482631565,0.0,0.06,0.0,-0.0,0.0,1
2012-11-09 07:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.03,0.062,1.9104368429999985,0.0,0.032,0.0,-0.0,0.0,1
2012-11-09 07:30:00+00:00,0.03347445,0.3493544485750001,0.05659495325,0.072,0.07,1.9113868429999985,0.002,0.0,1.3877787807814457e-17,0.0,2.4241334535199394e-18,1
2012-11-09 08:00:00+00:00,0.0340218,0.3503723883,0.05752035299999999,0.14,0.228,1.8650710535263142,0.0,0.088,0.0,-0.0,0.0,1
2012-11-09 08:30:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.174,0.216,1.8429657903684196,0.0,0.042,6.938893903907228e-18,0.0,1.218574556104829e-18,1
2012-11-09 09:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.334,0.162,1.8429657903684196,0.0,0.0,0.0,0.17200000000000001,-0.004984307031000001,1
2012-11-09 09:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.406,0.022,1.8429657903684196,0.0,0.0,0.0,0.384,-0.011081838767999999,1
2012-11-09 10:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.47,0.022,1.8429657903684196,0.0,0.0,0.0,0.44799999999999995,-0.012849622631999997,1
2012-11-09 10:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.39,0.022,1.9440421043684195,0.21279224,0.0,0.0,0.15520776000000003,-0.00443636777649846,1
2012-11-09 11:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.472,0.024,2.1568421043684194,0.448,0.0,5.551115123125783e-17,0.0,4.65926973947095e-18,1
2012-11-09 11:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.658,0.056,2.4427921043684195,0.602,0.0,0.0,-0.0,0.0,1
2012-11-09 12:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.678,0.238,2.6517921043684196,0.44,0.0,0.0,1.1102230246251565e-16,-3.060267067533928e-18,1
2012-11-09 12:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.604,0.22,2.8341921043684195,0.384,0.0,0.0,-0.0,0.0,1
2012-11-09 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.604,0.192,3.0298921043684195,0.412,0.0,0.0,-0.0,0.0,1
2012-11-09 13:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.496,0.022,3.2550421043684197,0.474,0.0,0.0,-0.0,0.0,1
2012-11-09 14:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.502,0.022,3.48304210436842,0.48,0.0,0.0,-0.0,0.0,1
2012-11-09 14:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.616,0.066,3.74429210436842,0.55,0.0,1.1102230246251565e-16,0.0,9.281079778322708e-18,1
2012-11-09 15:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.402,0.234,3.82409210436842,0.168,0.0,0.0,-0.0,0.0,1
2012-11-09 15:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.298,0.22,3.8611421043684198,0.078,0.0,0.0,-0.0,0.0,1
2012-11-09 16:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.242,0.198,3.88204210436842,0.044,0.0,0.0,-0.0,0.0,1
2012-11-09 16:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.3,0.022,4.0140921043684195,0.278,0.0,5.551115123125783e-17,0.0,4.696729440090141e-18,1
2012-11-09 17:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.216,0.022,4.10624210436842,0.194,0.0,0.0,-0.0,0.0,1
2012-11-09 17:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.194,0.022,4.187942104368419,0.172,0.0,0.0,2.7755575615628914e-17,-7.418348262067108e-19,1
2012-11-09 18:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.12,0.022,4.234492104368419,0.098,0.0,0.0,-0.0,0.0,1
2012-11-09 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.048,0.056,4.2302815780526295,0.0,0.008,0.0,-0.0,0.0,1
2012-11-09 19:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.018,0.236,4.115544735947366,0.0,0.218,0.0,-0.0,0.0,1
2012-11-09 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.002,0.224,3.998702630684208,0.0,0.222,0.0,-0.0,0.0,1
2012-11-09 20:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.226,3.8797552622631555,0.0,0.226,0.0,-0.0,0.0,1
2012-11-09 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.124,3.814492104368419,0.0,0.124,0.0,-0.0,0.0,1
2012-11-09 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.122,3.7502815780526295,0.0,0.122,0.0,-0.0,0.0,1
2012-11-09 21:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.118,3.6881763148947346,0.0,0.118,0.0,-0.0,0.0,1
2012-11-09 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.118,3.6260710517368397,0.0,0.118,0.0,-0.0,0.0,1
2012-11-09 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.09,3.5787026306842082,0.0,0.09,0.0,-0.0,0.0,1
2012-11-09 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.134,3.5787026306842082,0.0,0.0,0.134,0.0,0.007850951533700001,1
2012-11-09 23:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.308,3.5787026306842082,0.0,0.0,0.308,0.0,0.018249790636,1
2012-11-10 00:00:00+00:00,0.03311775,0.118791072125,0.05599188375,0.0,0.246,3.5787026306842082,0.0,0.0,0.246,0.0,0.014611301871374998,1
2012-11-10 00:30:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.074,3.5787026306842082,0.0,0.0,0.074,0.0,0.0043356001007,1
2012-11-10 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.076,3.5787026306842082,0.0,0.0,0.076,0.0,0.00445234385585,1
2012-11-10 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.002,0.116,3.5787026306842082,0.0,0.0,0.114,0.0,0.006645918837525,1
2012-11-10 02:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.282,3.5787026306842082,0.0,0.0,0.282,0.0,0.016494735987675,1
2012-11-10 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.264,3.5787026306842082,0.0,0.0,0.264,0.0,0.015389039133600005,1
2012-11-10 03:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.22,3.5787026306842082,0.0,0.0,0.22,0.0,0.0127713579125,1
2012-11-10 03:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.064,3.5787026306842082,0.0,0.0,0.064,0.0,0.0037046900968000004,1
2012-11-10 04:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.062,3.5460710517368397,0.0,0.062,0.0,-0.0,0.0,1
2012-11-10 04:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.116,3.485018420157892,0.0,0.116,0.0,-0.0,0.0,1
2012-11-10 05:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.27,3.3429131569999972,0.0,0.27,0.0,-0.0,0.0,1
2012-11-10 05:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.26,3.2060710517368394,0.0,0.26,0.0,-0.0,0.0,1
2012-11-10 06:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.234,3.0829131569999975,0.0,0.234,0.0,-0.0,0.0,1
2012-11-10 06:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.056,3.053439472789471,0.0,0.056,0.0,-0.0,0.0,1
2012-11-10 07:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.064,3.019755262263155,0.0,0.064,0.0,-0.0,0.0,1
2012-11-10 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.018,0.072,2.9913342096315763,0.0,0.054,0.0,6.938893903907228e-18,-1.837271333335333e-19,1
2012-11-10 08:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.014,0.228,2.8787026306842076,0.0,0.214,0.0,-0.0,0.0,1
2012-11-10 08:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.012,0.212,2.773439472789471,0.0,0.2,0.0,2.7755575615628914e-17,-7.512141811383267e-19,1
2012-11-10 09:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.036,0.058,2.7618605254210498,0.0,0.022,6.938893903907228e-18,0.0,5.761786612927533e-19,1
2012-11-10 09:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.036,0.022,2.76851052542105,0.014,0.0,0.0,-0.0,0.0,1
2012-11-10 10:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.05,0.024,2.78086052542105,0.026,0.0,0.0,-0.0,0.0,1
2012-11-10 10:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.064,0.022,2.80081052542105,0.042,0.0,0.0,-0.0,0.0,1
2012-11-10 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.082,0.022,2.82931052542105,0.06,0.0,0.0,1.3877787807814457e-17,-3.6961873318974705e-19,1
2012-11-10 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.064,0.054,2.8340605254210502,0.01,0.0,0.0,-0.0,0.0,1
2012-11-10 12:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.126,0.234,2.7772184201578924,0.0,0.108,1.3877787807814457e-17,0.0,1.1418813046157328e-18,1
2012-11-10 12:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.306,0.216,2.7772184201578924,0.0,0.0,0.0,0.09,-0.0023736503587499995,1
2012-11-10 13:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.352,0.16,2.7772184201578924,0.0,0.0,0.0,0.19199999999999998,-0.005064785615999999,1
2012-11-10 13:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.148,0.022,2.7772184201578924,0.0,0.0,0.0,0.126,-0.00331655991975,1
2012-11-10 14:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.218,0.022,2.8336842104578923,0.118875348,0.0,0.0,0.07712465199999999,-0.0020292657727676564,1
2012-11-10 14:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.3,0.06,2.8336842104578923,0.0,0.0,0.0,0.24,-0.00634969797,1
2012-11-10 15:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.118,0.226,2.7768421051947345,0.0,0.108,1.3877787807814457e-17,0.0,1.1422781234782241e-18,1
2012-11-10 15:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.11,0.212,2.7231578946684185,0.0,0.102,0.0,-0.0,0.0,1
2012-11-10 16:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.12,0.036,2.7231578946684185,0.0,0.0,0.0,0.08399999999999999,-0.0022293815774999995,1
2012-11-10 16:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.092,0.022,2.7231578946684185,0.0,0.0,0.0,0.07,-0.0018519952412500002,1
2012-11-10 17:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.052,0.022,2.7231578946684185,0.0,0.0,0.0,0.03,-0.00079371224625,1
2012-11-10 17:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.022,0.022,2.7231578946684185,0.0,0.0,0.0,-0.0,0.0,1
2012-11-10 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.014,0.022,2.718947368352629,0.0,0.008,0.0,1.734723475976807e-18,-4.589570889133865e-20,1
2012-11-10 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.01,0.062,2.6915789472999974,0.0,0.052,0.0,-0.0,0.0,1
2012-11-10 19:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.232,2.5694736841421024,0.0,0.232,0.0,-0.0,0.0,1
2012-11-10 19:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.218,2.4547368420368394,0.0,0.218,0.0,-0.0,0.0,1
2012-11-10 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.196,2.3515789472999975,0.0,0.196,0.0,-0.0,0.0,1
2012-11-10 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.122,2.2873684209842082,0.0,0.122,0.0,-0.0,0.0,1
2012-11-10 21:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.0,0.1,2.2347368420368396,0.0,0.1,0.0,-0.0,0.0,1
2012-11-10 21:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.086,2.189473684142103,0.0,0.086,0.0,-0.0,0.0,1
2012-11-10 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.086,2.1442105262473663,0.0,0.086,0.0,-0.0,0.0,1
2012-11-10 22:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.076,2.1042105262473663,0.0,0.076,0.0,-0.0,0.0,1
2012-11-10 23:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.112,2.0452631578263136,0.0,0.112,0.0,-0.0,0.0,1
2012-11-10 23:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.002,0.286,1.8957894736157872,0.0,0.284,0.0,-0.0,0.0,1
2012-11-11 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.222,1.7789473683526293,0.0,0.222,0.0,-0.0,0.0,1
2012-11-11 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.066,1.7442105262473662,0.0,0.066,0.0,-0.0,0.0,1
2012-11-11 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.064,1.7105263157210504,0.0,0.064,0.0,-0.0,0.0,1
2012-11-11 01:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.1,1.657894736773682,0.0,0.1,0.0,-0.0,0.0,1
2012-11-11 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.258,1.5221052630894716,0.0,0.258,0.0,-0.0,0.0,1
2012-11-11 02:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.18,1.4273684209842084,0.0,0.18,0.0,-0.0,0.0,1
2012-11-11 03:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.062,1.39473684203684,0.0,0.062,0.0,-0.0,0.0,1
2012-11-11 03:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.058,1.3642105262473663,0.0,0.058,0.0,-0.0,0.0,1
2012-11-11 04:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.054,1.3357894736157874,0.0,0.054,0.0,-0.0,0.0,1
2012-11-11 04:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.098,1.2842105262473664,0.0,0.098,0.0,-0.0,0.0,1
2012-11-11 05:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.264,1.1452631578263137,0.0,0.264,0.0,-0.0,0.0,1
2012-11-11 05:30:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.108,1.088421052563156,0.0,0.108,0.0,-0.0,0.0,1
2012-11-11 06:00:00+00:00,0.0293601,0.16130274435,0.049638858499999994,0.0,0.056,1.0589473683526296,0.0,0.056,0.0,-0.0,0.0,1
2012-11-11 06:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.056,1.0294736841421033,0.0,0.056,0.0,-0.0,0.0,1
2012-11-11 07:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.05,1.003157894668419,0.0,0.05,0.0,-0.0,0.0,1
2012-11-11 07:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.072,0.078,1.00000000003684,0.0,0.0059999998,2.000000052723716e-10,0.0,1.619890001203309e-11,1
2012-11-11 08:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.296,0.224,1.00000000003684,0.0,0.0,0.0,0.07199999999999998,-0.0018686004479999993,1
2012-11-11 08:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.412,0.146,1.00000000003684,0.0,0.0,0.0,0.266,-0.006926949856749999,1
2012-11-11 09:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.458,0.026,1.2052000000368401,0.432,0.0,0.0,-0.0,0.0,1
2012-11-11 09:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.612,0.022,1.48545000003684,0.59,0.0,0.0,-0.0,0.0,1
2012-11-11 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.676,0.022,1.79610000003684,0.654,0.0,0.0,-0.0,0.0,1
2012-11-11 10:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.618,0.024,2.07825000003684,0.594,0.0,0.0,-0.0,0.0,1
2012-11-11 11:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.662,0.022,2.38225000003684,0.64,0.0,0.0,-0.0,0.0,1
2012-11-11 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.84,0.052,2.7565500000368397,0.788,0.0,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2012-11-11 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.8,0.232,3.0263500000368397,0.568,0.0,0.0,1.1102230246251565e-16,-2.8744115421197594e-18,1
2012-11-11 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.876,0.216,3.3398500000368396,0.66,0.0,0.0,-0.0,0.0,1
2012-11-11 13:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.87,0.158,3.6780500000368397,0.712,0.0,0.0,-0.0,0.0,1
2012-11-11 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.826,0.022,4.05995000003684,0.804,0.0,1.1102230246251565e-16,0.0,9.086797263246902e-18,1
2012-11-11 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.784,0.022,4.42190000003684,0.762,0.0,0.0,-0.0,0.0,1
2012-11-11 14:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.756,0.054,4.75535000003684,0.702,0.0,0.0,-0.0,0.0,1
2012-11-11 15:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.722,0.228,4.99000000003684,0.494,0.0,0.0,-0.0,0.0,1
2012-11-11 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.654,0.214,5.19900000003684,0.44,0.0,0.0,-0.0,0.0,1
2012-11-11 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.572,0.07,5.43745000003684,0.502,0.0,1.1102230246251565e-16,0.0,9.11663804170626e-18,1
2012-11-11 16:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.47,0.022,5.65025000003684,0.448,0.0,5.551115123125783e-17,0.0,4.573874320262794e-18,1
2012-11-11 17:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.352,0.022,5.807000000036839,0.33,0.0,5.551115123125783e-17,0.0,4.5824456076926096e-18,1
2012-11-11 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.246,0.024,5.91245000003684,0.222,0.0,0.0,-0.0,0.0,1
2012-11-11 18:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.124,0.022,5.9609000000368395,0.102,0.0,0.0,-0.0,0.0,1
2012-11-11 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.03,0.062,5.944057894773682,0.0,0.032,0.0,-0.0,0.0,1
2012-11-11 19:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.008,0.238,5.823005263194735,0.0,0.23,0.0,2.7755575615628914e-17,-7.357743199432054e-19,1
2012-11-11 19:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.218,5.708268421089471,0.0,0.218,0.0,-0.0,0.0,1
2012-11-11 20:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.11,5.6503736842473655,0.0,0.11,0.0,-0.0,0.0,1
2012-11-11 20:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.12,5.587215789510523,0.0,0.12,0.0,-0.0,0.0,1
2012-11-11 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.11,5.529321052668418,0.0,0.11,0.0,-0.0,0.0,1
2012-11-11 21:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.09,5.481952631615786,0.0,0.09,0.0,-0.0,0.0,1
2012-11-11 22:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.002,0.082,5.439847368457891,0.0,0.08,0.0,-0.0,0.0,1
2012-11-11 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.078,5.398794736878944,0.0,0.078,0.0,-0.0,0.0,1
2012-11-11 23:00:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.126,5.33247894740526,0.0,0.126,0.0,-0.0,0.0,1
2012-11-11 23:30:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.284,5.183005263194734,0.0,0.284,0.0,-0.0,0.0,1
2012-11-12 00:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.244,5.0545842105631555,0.0,0.244,0.0,-0.0,0.0,1
2012-11-12 00:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.066,5.019847368457892,0.0,0.066,0.0,-0.0,0.0,1
2012-11-12 01:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.064,4.986163157931577,0.0,0.064,0.0,-0.0,0.0,1
2012-11-12 01:30:00+00:00,0.031611,0.11598887850000002,0.053444435,0.0,0.102,4.932478947405261,0.0,0.102,0.0,-0.0,0.0,1
2012-11-12 02:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.266,4.792478947405261,0.0,0.266,0.0,-0.0,0.0,1
2012-11-12 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.248,4.6619526316157875,0.0,0.248,0.0,-0.0,0.0,1
2012-11-12 03:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.098,4.610373684247366,0.0,0.098,0.0,-0.0,0.0,1
2012-11-12 03:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.054,4.5819526316157875,0.0,0.054,0.0,-0.0,0.0,1
2012-11-12 04:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.056,4.552478947405261,0.0,0.056,0.0,-0.0,0.0,1
2012-11-12 04:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.098,4.5009000000368395,0.0,0.098,0.0,-0.0,0.0,1
2012-11-12 05:00:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.0,0.26,4.364057894773682,0.0,0.26,0.0,-0.0,0.0,1
2012-11-12 05:30:00+00:00,0.03437235,0.35102432722500004,0.05811302475,0.0,0.114,4.304057894773682,0.0,0.114,0.0,-0.0,0.0,1
