Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-06 22:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.576,3.331144727607371,0.0,0.576,0.0,-0.0,0.0,1
2013-02-06 23:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,0.576,3.331144727607371,0.0,0.0,0.576,0.0,0.0333455048784,1
2013-02-06 23:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.226,3.331144727607371,0.0,0.0,0.226,0.0,0.0131015735092,1
2013-02-07 00:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.25,3.331144727607371,0.0,0.0,0.25,0.0,0.014417117446875002,1
2013-02-07 00:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.226,3.331144727607371,0.0,0.0,0.226,0.0,0.012987838760600001,1
2013-02-07 01:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.226,3.331144727607371,0.0,0.0,0.226,0.0,0.012722888493975001,1
2013-02-07 01:30:00+00:00,0.0298152,0.11264912120000002,0.050408292,0.0,0.226,3.331144727607371,0.0,0.0,0.226,0.0,0.012729350695600003,1
2013-02-07 02:00:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.15,3.331144727607371,0.0,0.0,0.15,0.0,0.00830285564625,1
2013-02-07 02:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,0.15,4.04364472760737,1.5,0.0,1.65,0.0,0.089387604735,1
2013-02-07 03:00:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.15,4.71082368560737,1.40458728,0.0,1.55458728,0.0,0.08431648032480721,1
2013-02-07 03:30:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,0.15,4.710823684210397,0.0,2.654249e-09,0.149999997345751,0.0,0.008147591100203428,1
2013-02-07 04:00:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.15,4.631876315789345,0.0,0.15,0.0,-0.0,0.0,1
2013-02-07 04:30:00+00:00,0.02827155,0.339678302425,0.047798456749999996,0.0,0.15,4.552928947368293,0.0,0.15,0.0,-0.0,0.0,1
2013-02-07 05:00:00+00:00,0.0292125,0.34142824375,0.0493893125,0.0,0.15,4.473981578947241,0.0,0.15,0.0,-0.0,0.0,1
2013-02-07 05:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.15,4.395034210526188,0.0,0.15,0.0,-0.0,0.0,1
2013-02-07 06:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,0.176,4.30240263157882,0.0,0.176,0.0,-0.0,0.0,1
2013-02-07 06:30:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.0,0.176,4.209771052631452,0.0,0.176,0.0,-0.0,0.0,1
2013-02-07 07:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.012,0.65,3.8739815789472414,0.0,0.638,0.0,-0.0,0.0,1
2013-02-07 07:30:00+00:00,0.0303687,0.34357849845000005,0.051344089499999995,0.012,0.4,3.669771052631452,0.0,0.388,0.0,-0.0,0.0,1
2013-02-07 08:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.038,0.326,3.518192105263031,0.0,0.288,5.551115123125783e-17,0.0,9.603519472711764e-18,1
2013-02-07 08:30:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.038,0.376,3.340297368420926,0.0,0.338,0.0,-0.0,0.0,1
2013-02-07 09:00:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.088,0.2,3.281349999999873,0.0,0.112,1.3877787807814457e-17,0.0,2.4062766047078244e-18,1
2013-02-07 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.212,0.15,3.3107999999998734,0.062,0.0,0.0,-0.0,0.0,1
2013-02-07 10:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.376,0.2,3.3943999999998735,0.176,0.0,0.0,-0.0,0.0,1
2013-02-07 10:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.55,0.25,3.5368999999998736,0.3,0.0,0.0,-0.0,0.0,1
2013-02-07 11:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.688,0.326,3.7088499999998734,0.362,0.0,0.0,-0.0,0.0,1
2013-02-07 11:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.812,0.25,3.9757999999998734,0.562,0.0,0.0,-0.0,0.0,1
2013-02-07 12:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.9,0.25,4.284549999999873,0.65,0.0,0.0,-0.0,0.0,1
2013-02-07 12:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,1.0,0.276,4.628449999999873,0.724,0.0,0.0,-0.0,0.0,1
2013-02-07 13:00:00+00:00,0.03167865,0.165614691275,0.05355881025,1.062,0.226,5.025549999999873,0.836,0.0,0.0,-0.0,0.0,1
2013-02-07 13:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,1.126,0.176,5.476799999999873,0.95,0.0,0.0,-0.0,0.0,1
2013-02-07 14:00:00+00:00,0.03178935,0.165820566725,0.05374596975,1.176,0.226,5.928049999999873,0.95,0.0,0.0,-0.0,0.0,1
2013-02-07 14:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,1.112,0.2,6.361249999999873,0.912,0.0,0.0,-0.0,0.0,1
2013-02-07 15:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,1.138,0.2,6.806799999999873,0.938,0.0,0.0,-0.0,0.0,1
2013-02-07 15:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,1.138,0.226,7.239999999999873,0.912,0.0,2.220446049250313e-16,0.0,1.8412320754168653e-17,1
2013-02-07 16:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,1.112,0.3,7.625699999999873,0.812,0.0,0.0,-0.0,0.0,1
2013-02-07 16:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.038,0.25,7.999999999999873,0.788,0.0,0.0,-0.0,0.0,1
2013-02-07 17:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.962,2.0,7.4536842105261885,0.0,1.038,0.0,-0.0,0.0,1
2013-02-07 17:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.838,1.5,7.105263157894609,0.0,0.662,0.0,-0.0,0.0,1
2013-02-07 18:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.726,1.7,6.592631578947241,0.0,0.974,0.0,-0.0,0.0,1
2013-02-07 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.426,1.626,5.96105263157882,0.0,1.2,0.0,-0.0,0.0,1
2013-02-07 19:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.062,1.776,5.171578947368293,0.0,1.5,0.21399999999999997,0.0,0.017681609880824997,1
2013-02-07 19:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.012,0.576,4.874736842105135,0.0,0.564,0.0,-0.0,0.0,1
2013-02-07 20:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.476,4.624210526315662,0.0,0.476,0.0,-0.0,0.0,1
2013-02-07 20:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.426,4.3999999999998725,0.0,0.426,0.0,-0.0,0.0,1
2013-02-07 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.65,4.057894736841978,0.0,0.65,0.0,-0.0,0.0,1
2013-02-07 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.7,3.689473684210399,0.0,0.7,0.0,-0.0,0.0,1
2013-02-07 22:00:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,0.4,3.478947368420925,0.0,0.4,0.0,-0.0,0.0,1
2013-02-07 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.326,3.3073684210525043,0.0,0.326,0.0,-0.0,0.0,1
2013-02-07 23:00:00+00:00,0.0309591,0.11477650085,0.0523422735,0.0,0.35,3.3073684210525043,0.0,0.0,0.35,0.0,0.02008588764875,1
2013-02-07 23:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.276,3.3073684210525043,0.0,0.0,0.276,0.0,0.0160443463158,1
2013-02-08 00:00:00+00:00,0.0316971,0.11614900385000002,0.05359000349999999,0.0,0.25,3.3073684210525043,0.0,0.0,0.25,0.0,0.014518625481250002,1
2013-02-08 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.2,3.3073684210525043,0.0,0.0,0.2,0.0,0.011501668887500004,1
2013-02-08 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.2,3.3073684210525043,0.0,0.0,0.2,0.0,0.011356412320000002,1
2013-02-08 01:30:00+00:00,0.0294093,0.11189424455000001,0.0497220405,0.0,0.176,3.3073684210525043,0.0,0.0,0.176,0.0,0.0098466935204,1
2013-02-08 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.176,3.3073684210525043,0.0,0.0,0.176,0.0,0.0097178612388,1
2013-02-08 02:30:00+00:00,0.0276627,0.10864598745000001,0.0467690795,0.0,0.176,4.0030815790525045,1.46465928,0.0,1.64065928,0.0,0.08912552377230303,1
2013-02-08 03:00:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.176,4.698794737052505,1.46465928,0.0,1.64065928,0.0,0.08944453015833821,1
2013-02-08 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.15,4.698794737052505,0.0,0.0,0.15,0.0,0.0081844772625,1
2013-02-08 04:00:00+00:00,0.02822235,0.33958680222500004,0.047715274749999995,0.0,0.176,4.6061631581051365,0.0,0.176,0.0,-0.0,0.0,1
2013-02-08 04:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.176,4.513531579157768,0.0,0.176,0.0,-0.0,0.0,1
2013-02-08 05:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.0,0.2,4.408268421263031,0.0,0.2,0.0,-0.0,0.0,1
2013-02-08 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.176,4.315636842315663,0.0,0.176,0.0,-0.0,0.0,1
2013-02-08 06:00:00+00:00,0.0331731,0.34879400985000003,0.056085463499999995,0.0,0.176,4.223005263368295,0.0,0.176,0.0,-0.0,0.0,1
2013-02-08 06:30:00+00:00,0.0386589,0.35899628215,0.06536025649999999,0.0,0.176,4.130373684420927,0.0,0.176,0.0,-0.0,0.0,1
2013-02-08 07:00:00+00:00,0.0427794,0.36665942390000006,0.07232674900000001,0.012,0.388,3.9324789475788213,0.0,0.376,0.0,-0.0,0.0,1
2013-02-08 07:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.012,0.25,3.8072157896840846,0.0,0.238,0.0,-0.0,0.0,1
2013-02-08 08:00:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.038,0.45,3.5903736844209266,0.0,0.412,5.551115123125783e-17,0.0,9.706692376959536e-18,1
2013-02-08 08:30:00+00:00,0.0328779,0.3482450086500001,0.0555863715,0.038,0.4,3.3998473686314528,0.0,0.362,5.551115123125783e-17,0.0,9.665740670350422e-18,1
2013-02-08 09:00:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.088,0.15,3.367215789684084,0.0,0.062,0.0,-0.0,0.0,1
2013-02-08 09:30:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.212,0.15,3.3966657896840844,0.062,0.0,0.0,-0.0,0.0,1
2013-02-08 10:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.362,0.176,3.4850157896840845,0.186,0.0,0.0,-0.0,0.0,1
2013-02-08 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.538,0.4,3.5505657896840845,0.138,0.0,0.0,-0.0,0.0,1
2013-02-08 11:00:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.662,0.476,3.6389157896840847,0.186,0.0,0.0,1.1102230246251565e-16,-2.992735712026295e-18,1
2013-02-08 11:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.8,0.226,3.9115657896840847,0.574,0.0,0.0,1.1102230246251565e-16,-3.003125151335162e-18,1
2013-02-08 12:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.888,0.226,4.226015789684085,0.662,0.0,0.0,-0.0,0.0,1
2013-02-08 12:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.988,0.226,4.587965789684085,0.762,0.0,0.0,-0.0,0.0,1
2013-02-08 13:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.05,0.226,4.979365789684085,0.824,0.0,0.0,-0.0,0.0,1
2013-02-08 13:30:00+00:00,0.0318816,0.1659921296,0.053901936,1.112,0.65,5.198815789684085,0.462,0.0,0.0,-0.0,0.0,1
2013-02-08 14:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,1.15,0.176,5.661465789684085,0.974,0.0,0.0,-0.0,0.0,1
2013-02-08 14:30:00+00:00,0.03164175,0.165546066125,0.05349642375,1.088,0.526,5.928415789684085,0.562,0.0,0.0,-0.0,0.0,1
2013-02-08 15:00:00+00:00,0.03955065,0.180254723275,0.06686793025,1.012,0.3,6.266615789684084,0.712,0.0,0.0,-0.0,0.0,1
2013-02-08 15:30:00+00:00,0.0375273,0.17649177755,0.0634470705,1.076,0.526,6.527865789684084,0.55,0.0,0.0,-0.0,0.0,1
2013-02-08 16:00:00+00:00,0.0368631,0.17525652485,0.0623241135,1.088,0.576,6.771065789684084,0.512,0.0,0.0,-0.0,0.0,1
2013-02-08 16:30:00+00:00,0.0316356,0.1655346286,0.053486026,1.038,0.526,7.014265789684083,0.512,0.0,0.0,-0.0,0.0,1
2013-02-08 17:00:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.976,0.926,7.038015789684083,0.05,0.0,1.1102230246251565e-16,0.0,9.200446185464451e-18,1
2013-02-08 17:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.838,0.75,7.079815789684083,0.088,0.0,0.0,-0.0,0.0,1
2013-02-08 18:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.738,0.576,7.1567657896840835,0.162,0.0,0.0,-0.0,0.0,1
2013-02-08 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.462,0.6,7.084134210736715,0.0,0.138,0.0,5.551115123125783e-17,-1.478186337222631e-18,1
2013-02-08 19:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.062,0.676,6.760976315999873,0.0,0.614,1.1102230246251565e-16,0.0,9.19219235312463e-18,1
2013-02-08 19:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.012,0.8,6.3462394738946095,0.0,0.788,0.0,-0.0,0.0,1
2013-02-08 20:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.45,6.109397368631452,0.0,0.45,0.0,-0.0,0.0,1
2013-02-08 20:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.85,5.66202894757882,0.0,0.85,0.0,-0.0,0.0,1
2013-02-08 21:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.676,5.3062394738946095,0.0,0.676,0.0,-0.0,0.0,1
2013-02-08 21:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.55,5.016765789684083,0.0,0.55,0.0,-0.0,0.0,1
2013-02-08 22:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.85,4.569397368631451,0.0,0.85,0.0,-0.0,0.0,1
2013-02-08 22:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.076,4.003081579157767,0.0,1.076,0.0,-0.0,0.0,1
2013-02-08 23:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.776,3.594660526526188,0.0,0.776,0.0,-0.0,0.0,1
2013-02-08 23:30:00+00:00,0.03150645,0.115794440575,0.05326767324999999,0.0,0.276,3.4493973686314514,0.0,0.276,0.0,-0.0,0.0,1
2013-02-09 00:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,0.2,3.3441342107367147,0.0,0.2,0.0,-0.0,0.0,1
2013-02-09 00:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.2,3.238871052841978,0.0,0.2,0.0,-0.0,0.0,1
2013-02-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.176,3.1787605265261885,0.0,0.11421,0.061789999999999984,0.0,0.003513157296617374,1
2013-02-09 01:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.176,3.08612894757882,0.0,0.176,0.0,-0.0,0.0,1
2013-02-09 02:00:00+00:00,0.02962455,0.11229455792499998,0.05008596174999999,0.0,0.176,3.08612894757882,0.0,0.0,0.176,0.0,0.009881921097399998,1
2013-02-09 02:30:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.176,3.08612894757882,0.0,0.0,0.176,0.0,0.0096625036178,1
2013-02-09 03:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.176,3.08612894757882,0.0,0.0,0.176,0.0,0.009601106983599998,1
2013-02-09 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.176,3.08612894757882,0.0,0.0,0.176,0.0,0.0095900354594,1
2013-02-09 04:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.15,3.007181579157767,0.0,0.15,0.0,-0.0,0.0,1
2013-02-09 04:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.0,0.15,2.9282342107367145,0.0,0.15,0.0,-0.0,0.0,1
2013-02-09 05:00:00+00:00,0.02860365,0.159895928775,0.04835993525,0.0,0.176,2.835602631789346,0.0,0.176,0.0,-0.0,0.0,1
2013-02-09 05:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.15,2.7566552633682933,0.0,0.15,0.0,-0.0,0.0,1
2013-02-09 06:00:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.15,2.6777078949472406,0.0,0.15,0.0,-0.0,0.0,1
2013-02-09 06:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.0,0.15,2.598760526526188,0.0,0.15,0.0,-0.0,0.0,1
2013-02-09 07:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.012,0.15,2.5261289475788193,0.0,0.138,0.0,2.7755575615628914e-17,-7.282708359979128e-19,1
2013-02-09 07:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.012,0.45,2.295602631789346,0.0,0.438,0.0,-0.0,0.0,1
2013-02-09 08:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.062,0.176,2.235602631789346,0.0,0.114,0.0,1.3877787807814457e-17,-3.618988025921865e-19,1
2013-02-09 08:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.088,0.176,2.1892868423156617,0.0,0.088,0.0,-0.0,0.0,1
2013-02-09 09:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.076,0.2,2.124023684420925,0.0,0.124,1.3877787807814457e-17,0.0,1.1533890516279843e-18,1
2013-02-09 09:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.138,0.2,2.0913921054735565,0.0,0.062,0.0,-0.0,0.0,1
2013-02-09 10:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.35,0.25,2.1388921054735563,0.1,0.0,0.0,-0.0,0.0,1
2013-02-09 10:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.512,0.2,2.2870921054735565,0.312,0.0,0.0,-0.0,0.0,1
2013-02-09 11:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.65,0.15,2.5245921054735563,0.5,0.0,0.0,-0.0,0.0,1
2013-02-09 11:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.788,0.176,2.8152921054735565,0.612,0.0,0.0,-0.0,0.0,1
2013-02-09 12:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.862,0.15,3.1534921054735565,0.712,0.0,0.0,-0.0,0.0,1
2013-02-09 12:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.776,0.476,3.2959921054735566,0.3,0.0,0.0,-0.0,0.0,1
2013-02-09 13:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.812,0.626,3.3843421054735567,0.186,0.0,0.0,-0.0,0.0,1
2013-02-09 13:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.776,0.226,3.6455921054735567,0.55,0.0,0.0,-0.0,0.0,1
2013-02-09 14:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.976,0.376,3.930592105473557,0.6,0.0,0.0,-0.0,0.0,1
2013-02-09 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.876,0.226,4.239342105473557,0.65,0.0,0.0,-0.0,0.0,1
2013-02-09 15:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.812,0.426,4.422692105473557,0.386,0.0,0.0,-0.0,0.0,1
2013-02-09 15:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.738,0.326,4.618392105473557,0.412,0.0,0.0,-0.0,0.0,1
2013-02-09 16:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.55,0.3,4.737142105473557,0.25,0.0,0.0,-0.0,0.0,1
2013-02-09 16:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.412,0.25,4.8140921054735575,0.162,0.0,5.551115123125783e-17,0.0,4.592921625662383e-18,1
2013-02-09 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.362,0.25,4.867292105473558,0.112,0.0,0.0,-0.0,0.0,1
2013-02-09 17:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.25,0.5,4.735713158105137,0.0,0.25,0.0,-0.0,0.0,1
2013-02-09 18:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.176,0.226,4.7093973686314525,0.0,0.05,1.3877787807814457e-17,0.0,1.1484684977330906e-18,1
2013-02-09 18:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.138,0.176,4.689397368631453,0.0,0.038,0.0,2.0816681711721685e-17,-5.55618556372095e-19,1
2013-02-09 19:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.076,0.2,4.624134210736716,0.0,0.124,1.3877787807814457e-17,0.0,1.1574366040253968e-18,1
2013-02-09 19:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.026,0.176,4.545186842315664,0.0,0.15,0.0,-0.0,0.0,1
2013-02-09 20:00:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.176,4.452555263368295,0.0,0.176,0.0,-0.0,0.0,1
2013-02-09 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.176,4.359923684420927,0.0,0.176,0.0,-0.0,0.0,1
2013-02-09 21:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.0,0.15,4.280976315999875,0.0,0.15,0.0,-0.0,0.0,1
2013-02-09 21:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.176,4.188344737052507,0.0,0.176,0.0,-0.0,0.0,1
2013-02-09 22:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.15,4.109397368631455,0.0,0.15,0.0,-0.0,0.0,1
2013-02-09 22:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.326,3.9378184212630334,0.0,0.326,0.0,-0.0,0.0,1
2013-02-09 23:00:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.576,3.9378184212630334,0.0,0.0,0.576,0.0,0.0331182183816,1
2013-02-09 23:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.526,3.9378184212630334,0.0,0.0,0.526,0.0,0.03016215517095,1
2013-02-10 00:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.226,3.9378184212630334,0.0,0.0,0.226,0.0,0.013038243933275004,1
2013-02-10 00:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.2,3.9378184212630334,0.0,0.0,0.2,0.0,0.011311805972500002,1
2013-02-10 01:00:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.2,4.093805267263034,0.32839336,0.0,0.52839336,0.0,0.02957719670188018,1
2013-02-10 01:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.2,4.093805267263034,0.0,0.0,0.2,0.0,0.011306087210000001,1
2013-02-10 02:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.176,4.093805267263034,0.0,0.0,0.176,0.0,0.0098859471062,1
2013-02-10 02:30:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.2,4.093805267263034,0.0,0.0,0.2,0.0,0.01111393679,1
2013-02-10 03:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.176,4.249792113263034,0.32839336,0.0,0.50439336,0.0,0.027752067041766543,1
2013-02-10 03:30:00+00:00,0.02881275,0.11078480462500002,0.04871345875,0.0,0.376,4.249792113263034,0.0,0.0,0.376,0.0,0.020827543269500006,1
2013-02-10 04:00:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.276,4.104528955368297,0.0,0.276,0.0,-0.0,0.0,1
2013-02-10 04:30:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,0.226,3.985581586947244,0.0,0.226,0.0,-0.0,0.0,1
2013-02-10 05:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.0,0.2,3.8803184290525072,0.0,0.2,0.0,-0.0,0.0,1
2013-02-10 05:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.0,0.2,3.7750552711577705,0.0,0.2,0.0,-0.0,0.0,1
2013-02-10 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.176,3.682423692210402,0.0,0.176,0.0,-0.0,0.0,1
2013-02-10 06:30:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.526,3.405581586947244,0.0,0.526,0.0,-0.0,0.0,1
2013-02-10 07:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,0.226,3.286634218526191,0.0,0.226,0.0,-0.0,0.0,1
2013-02-10 07:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.05,0.35,3.128739481684086,0.0,0.3,0.0,-0.0,0.0,1
2013-02-10 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.1,0.276,3.0361079027367173,0.0,0.176,2.7755575615628914e-17,0.0,2.2718580433567228e-18,1
2013-02-10 08:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.05,0.326,2.8908447448419805,0.0,0.276,0.0,-0.0,0.0,1
2013-02-10 09:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.088,0.25,2.805581586947244,0.0,0.162,0.0,-0.0,0.0,1
2013-02-10 09:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.176,0.15,2.817931586947244,0.026,0.0,0.0,-0.0,0.0,1
2013-02-10 10:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.362,0.176,2.906281586947244,0.186,0.0,0.0,-0.0,0.0,1
2013-02-10 10:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.526,0.15,3.084881586947244,0.376,0.0,0.0,-0.0,0.0,1
2013-02-10 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.638,0.4,3.1979315869472438,0.238,0.0,0.0,-0.0,0.0,1
2013-02-10 11:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.8,0.3,3.4354315869472436,0.5,0.0,0.0,-0.0,0.0,1
2013-02-10 12:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.926,0.3,3.732781586947244,0.626,0.0,0.0,1.1102230246251565e-16,-2.8824922171377663e-18,1
