Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-23 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.726,0.374,7.527310526315789,0.352,0.0,0.0,-0.0,0.0,1
2012-11-23 17:30:00+00:00,0.03129735,0.080187367,0.01930735,0.988,0.506,7.756260526315789,0.482,0.0,0.0,-0.0,0.0,1
2012-11-23 18:00:00+00:00,0.0313773,0.080284906,0.0193873,0.326,0.44,7.69626052631579,0.0,0.114,0.0,1.3877787807814457e-17,-1.345264177832206e-19,1
2012-11-23 18:30:00+00:00,0.0313035,0.08019487,0.0193135,0.15,0.684,7.4152078947368425,0.0,0.534,0.0,-0.0,0.0,1
2012-11-23 19:00:00+00:00,0.0316848,0.077231856,0.0196948,0.1,1.434,7.204889473684211,0.0,0.399605,0.9343949999999999,0.0,0.03608253004356,1
2012-11-23 19:30:00+00:00,0.0313896,0.076871712,0.0193996,0.026,1.204,7.204889473684211,0.0,0.0,1.178,0.0,0.045277438367999995,1
2012-11-23 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.932,7.204889473684211,0.0,0.0,0.932,0.0,0.03577326822,1
2012-11-23 20:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,1.074,7.204889473684211,0.0,0.0,1.074,0.0,0.041219672679,1
2012-11-23 21:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,1.07,6.820207894736842,0.0,0.730895,0.3391050000000001,0.0,0.013158575654542504,1
2012-11-23 21:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,1.016,6.2854710526315785,0.0,1.016,0.0,-0.0,0.0,1
2012-11-23 22:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,1.122,5.694944736842105,0.0,1.122,0.0,-0.0,0.0,1
2012-11-23 22:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.944,5.198102631578947,0.0,0.944,0.0,-0.0,0.0,1
2012-11-23 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.726,5.198102631578947,0.0,0.0,0.726,0.0,0.026401896047999997,1
2012-11-23 23:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,1.042,5.198102631578947,0.0,0.0,1.042,0.0,0.037745086022,1
2012-11-24 00:00:00+00:00,0.0321522,0.072702484,0.0201622,0.0,0.476,5.198102631578947,0.0,0.0,0.476,0.0,0.017303191191999998,1
2012-11-24 00:30:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.296,5.198102631578947,0.0,0.0,0.296,0.0,0.010721102092,1
2012-11-24 01:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.502,5.198102631578947,0.0,0.0,0.502,0.0,0.0181955924,1
2012-11-24 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.012,0.5,5.198102631578947,0.0,0.0,0.488,0.0,0.017673499744000003,1
2012-11-24 02:00:00+00:00,0.03123585,0.071584537,0.01924585,0.0,0.32,5.198102631578947,0.0,0.0,0.32,0.0,0.01145352592,1
2012-11-24 02:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.392,5.198102631578947,0.0,0.0,0.392,0.0,0.014027628076000002,1
2012-11-24 03:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.552,5.198102631578947,0.0,0.0,0.552,0.0,0.019602020112000004,1
2012-11-24 03:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.328,5.198102631578947,0.0,0.0,0.328,0.0,0.01161804536,1
2012-11-24 04:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.346,5.198102631578947,0.0,0.0,0.346,0.0,0.012278985361999999,1
2012-11-24 04:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.564,5.198102631578947,0.0,0.0,0.564,0.0,0.02019953451,1
2012-11-24 05:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.358,5.009681578947368,0.0,0.358,0.0,-0.0,0.0,1
2012-11-24 05:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.336,4.83283947368421,0.0,0.336,0.0,-0.0,0.0,1
2012-11-24 06:00:00+00:00,0.03153105,0.077044281,0.01954105,0.0,0.534,4.551786842105263,0.0,0.534,0.0,-0.0,0.0,1
2012-11-24 06:30:00+00:00,0.03167865,0.077224353,0.01968865,0.038,0.394,4.364418421052632,0.0,0.356,5.551115123125783e-17,0.0,2.1434063690595194e-18,1
2012-11-24 07:00:00+00:00,0.0317955,0.07736691,0.0198055,0.088,0.338,4.23283947368421,0.0,0.25,0.0,-0.0,0.0,1
2012-11-24 07:30:00+00:00,0.0314388,0.076931736,0.0194488,0.188,0.49,4.073892105263158,0.0,0.302,0.0,-0.0,0.0,1
2012-11-24 08:00:00+00:00,0.0325212,0.078252264,0.0205312,0.226,0.392,3.9865236842105265,0.0,0.166,0.0,-0.0,0.0,1
2012-11-24 08:30:00+00:00,0.03298245,0.078814989,0.02099245,0.95,0.6,4.152773684210526,0.35,0.0,0.0,-0.0,0.0,1
2012-11-24 09:00:00+00:00,0.03272415,0.078499863,0.02073415,1.462,0.736,4.497623684210526,0.726,0.0,0.0,-0.0,0.0,1
2012-11-24 09:30:00+00:00,0.03278565,0.078574893,0.02079565,0.726,1.248,4.222886842105263,0.0,0.522,0.0,-0.0,0.0,1
2012-11-24 10:00:00+00:00,0.03289635,0.078709947,0.02090635,0.638,1.104,3.977623684210526,0.0,0.466,5.551115123125783e-17,0.0,2.1846398856606442e-18,1
2012-11-24 10:30:00+00:00,0.0327303,0.078507366,0.0207403,0.712,1.182,3.7302552631578942,0.0,0.47,0.0,-0.0,0.0,1
2012-11-24 11:00:00+00:00,0.0326688,0.078432336,0.0206788,0.776,0.83,3.7018342105263153,0.0,0.054,0.0,6.245004513516506e-17,-6.456959966705256e-19,1
2012-11-24 11:30:00+00:00,0.03269955,0.078469851,0.02070955,0.4,0.576,3.6092026315789467,0.0,0.176,0.0,5.551115123125783e-17,-5.748054809906478e-19,1
2012-11-24 12:00:00+00:00,0.032718,0.07849236,0.020728,0.7,0.556,3.6776026315789467,0.144,0.0,1.1102230246251565e-16,0.0,4.3572012664583325e-18,1
2012-11-24 12:30:00+00:00,0.0327057,0.078477354,0.0207157,0.912,0.46,3.892302631578947,0.452,0.0,0.0,-0.0,0.0,1
2012-11-24 13:00:00+00:00,0.0327057,0.079550954,0.0207157,1.4,0.592,4.276102631578947,0.808,0.0,0.0,-0.0,0.0,1
2012-11-24 13:30:00+00:00,0.03271185,0.079558457,0.02072185,0.912,0.6,4.424302631578947,0.312,0.0,0.0,1.1102230246251565e-16,-1.15029374914144e-18,1
2012-11-24 14:00:00+00:00,0.0327303,0.079580966,0.0207403,1.5,0.54,4.880302631578948,0.96,0.0,0.0,-0.0,0.0,1
2012-11-24 14:30:00+00:00,0.0327549,0.079610978,0.0207649,1.626,0.6,5.367652631578948,1.026,0.0,0.0,-0.0,0.0,1
2012-11-24 15:00:00+00:00,0.032718,0.07849236,0.020728,1.476,0.592,5.787552631578948,0.884,0.0,0.0,-0.0,0.0,1
2012-11-24 15:30:00+00:00,0.0330255,0.07886751,0.0210355,1.738,0.546,6.353752631578948,1.192,0.0,0.0,-0.0,0.0,1
2012-11-24 16:00:00+00:00,0.0336528,0.079632816,0.0216628,1.35,0.644,6.689102631578948,0.706,0.0,0.0,-0.0,0.0,1
2012-11-24 16:30:00+00:00,0.0330132,0.078852504,0.0210232,1.338,0.85,6.920902631578948,0.488,0.0,0.0,-0.0,0.0,1
2012-11-24 17:00:00+00:00,0.0324597,0.078177234,0.0204697,1.026,0.568,7.138452631578948,0.458,0.0,0.0,-0.0,0.0,1
2012-11-24 17:30:00+00:00,0.03263805,0.078394821,0.02064805,0.7,0.484,7.241052631578948,0.216,0.0,0.0,-0.0,0.0,1
2012-11-24 18:00:00+00:00,0.0325704,0.078312288,0.0205804,0.376,0.53,7.160000000000001,0.0,0.154,2.7755575615628914e-17,0.0,1.0868013156084543e-18,1
2012-11-24 18:30:00+00:00,0.03271185,0.078484857,0.02072185,0.162,0.53,6.966315789473685,0.0,0.368,0.0,-0.0,0.0,1
2012-11-24 19:00:00+00:00,0.032718,0.07956596,0.020728,0.062,0.428,6.773684210526317,0.0,0.366,0.0,-0.0,0.0,1
2012-11-24 19:30:00+00:00,0.0327303,0.079580966,0.0207403,0.012,0.51,6.511578947368422,0.0,0.498,0.0,-0.0,0.0,1
2012-11-24 20:00:00+00:00,0.0326565,0.07949093,0.0206665,0.0,0.57,6.211578947368422,0.0,0.57,0.0,-0.0,0.0,1
2012-11-24 20:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.456,5.971578947368422,0.0,0.456,0.0,-0.0,0.0,1
2012-11-24 21:00:00+00:00,0.0326934,0.073362748,0.0207034,0.0,0.384,5.769473684210527,0.0,0.384,0.0,-0.0,0.0,1
2012-11-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.612,5.447368421052632,0.0,0.612,0.0,-0.0,0.0,1
2012-11-24 22:00:00+00:00,0.03255195,0.073190179,0.02056195,0.0,1.192,4.82,0.0,1.192,0.0,-0.0,0.0,1
2012-11-24 22:30:00+00:00,0.03321615,0.074000503,0.02122615,0.0,0.924,4.333684210526316,0.0,0.924,0.0,-0.0,0.0,1
2012-11-24 23:00:00+00:00,0.0325827,0.073227694,0.0205927,0.0,0.856,3.8831578947368426,0.0,0.856,0.0,-0.0,0.0,1
2012-11-24 23:30:00+00:00,0.0327057,0.073377754,0.0207157,0.0,0.964,3.375789473684211,0.0,0.964,0.0,-0.0,0.0,1
2012-11-25 00:00:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.642,3.0378947368421056,0.0,0.642,0.0,-0.0,0.0,1
2012-11-25 00:30:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.626,2.9547368421052633,0.0,0.158,0.46799999999999997,0.0,0.017014136958,1
2012-11-25 01:00:00+00:00,0.0327918,0.073482796,0.0208018,0.0,0.638,2.6189473684210527,0.0,0.638,0.0,-0.0,0.0,1
2012-11-25 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.764,2.216842105263158,0.0,0.764,0.0,-0.0,0.0,1
2012-11-25 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.838,2.216842105263158,0.0,0.0,0.838,0.0,0.030176258908999998,1
2012-11-25 02:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,1.156,2.216842105263158,0.0,0.0,1.156,0.0,0.041267444035999995,1
2012-11-25 03:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.86,2.216842105263158,0.0,0.0,0.86,0.0,0.03090072364,1
2012-11-25 03:30:00+00:00,0.03128505,0.071644561,0.01929505,0.0,0.666,2.216842105263158,0.0,0.0,0.666,0.0,0.023857638813,1
2012-11-25 04:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.436,2.2168421052628897,0.0,5.092149e-13,0.4359999999994908,0.0,0.015751002271981604,1
2012-11-25 04:30:00+00:00,0.0309837,0.071276914,0.0189937,0.0,0.5,2.2168421052626215,0.0,5.092149e-13,0.4999999999994908,0.0,0.01781922849998185,1
2012-11-25 05:00:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.536,1.9347368421047269,0.0,0.536,0.0,-0.0,0.0,1
2012-11-25 05:30:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.274,1.7905263157889373,0.0,0.274,0.0,-0.0,0.0,1
2012-11-25 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.352,1.6052631578942005,0.0,0.352,0.0,-0.0,0.0,1
2012-11-25 06:30:00+00:00,0.0308976,0.076271472,0.0189076,0.062,0.532,1.357894736841569,0.0,0.47,5.551115123125783e-17,0.0,2.1169586084113236e-18,1
2012-11-25 07:00:00+00:00,0.0313035,0.07676667,0.0193135,0.2,0.672,1.1094736842099902,0.0,0.472,5.551115123125783e-17,0.0,2.1307031139450315e-18,1
2012-11-25 07:30:00+00:00,0.0313773,0.076856706,0.0193873,0.462,0.67,1.0,0.0,0.208,2.7755575615628914e-17,0.0,1.0666010574755802e-18,1
2012-11-25 08:00:00+00:00,0.0313035,0.07676667,0.0193135,0.762,0.756,1.00285,0.006,0.0,0.0,-0.0,0.0,1
2012-11-25 08:30:00+00:00,0.0318201,0.077396922,0.0198301,1.076,0.788,1.13965,0.288,0.0,0.0,-0.0,0.0,1
2012-11-25 09:00:00+00:00,0.03277335,0.078559887,0.02078335,1.35,0.802,1.39995,0.548,0.0,0.0,-0.0,0.0,1
2012-11-25 09:30:00+00:00,0.0326442,0.078402324,0.0206542,1.588,1.284,1.5443500000000001,0.304,0.0,0.0,-0.0,0.0,1
2012-11-25 10:00:00+00:00,0.03271185,0.078484857,0.02072185,1.8,0.958,1.9443000000000001,0.842,0.0,0.0,2.220446049250313e-16,-2.30058749828288e-18,1
2012-11-25 10:30:00+00:00,0.032718,0.07849236,0.020728,1.988,0.708,2.5523000000000002,1.28,0.0,0.0,-0.0,0.0,1
2012-11-25 11:00:00+00:00,0.0327549,0.078537378,0.0207649,2.112,0.516,3.2648,1.5,0.0,0.0,0.09600000000000009,-0.000996715200000001,1
2012-11-25 11:30:00+00:00,0.03299475,0.078829995,0.02100475,2.2,0.512,3.9773,1.5,0.0,0.0,0.18800000000000017,-0.001974446500000002,1
2012-11-25 12:00:00+00:00,0.0335175,0.07946775,0.0215275,2.212,0.582,4.6898,1.5,0.0,0.0,0.13000000000000034,-0.0013992875000000038,1
2012-11-25 12:30:00+00:00,0.0343047,0.080428134,0.0223147,2.312,0.578,5.4023,1.5,0.0,0.0,0.23399999999999999,-0.0026108198999999998,1
2012-11-25 13:00:00+00:00,0.03438465,0.081599273,0.02239465,1.95,0.448,6.114800000000001,1.5,0.0,0.0,0.0020000000000000018,-2.2394650000000018e-05,1
2012-11-25 13:30:00+00:00,0.0344892,0.081726824,0.0224992,1.762,0.37,6.114800000000001,0.0,0.0,0.0,1.392,-0.015659443199999998,1
2012-11-25 14:00:00+00:00,0.03439695,0.081614279,0.02240695,2.238,0.508,6.827300000000001,1.5,0.0,0.0,0.22999999999999998,-0.0025767992499999997,1
2012-11-25 14:30:00+00:00,0.03407715,0.081224123,0.02208715,2.126,0.666,7.520800000000001,1.46,0.0,0.0,-0.0,0.0,1
2012-11-25 15:00:00+00:00,0.0344769,0.080638218,0.0224869,1.862,0.554,7.999999997500002,1.0088421,0.0,0.0,0.2991579,-0.003363566890755,1
2012-11-25 15:30:00+00:00,0.03547935,0.081861207,0.02348935,1.65,1.332,7.999999997500002,0.0,0.0,0.0,0.31799999999999984,-0.003734806649999998,1
2012-11-25 16:00:00+00:00,0.0357807,0.082228854,0.0237907,0.926,1.29,7.808421050131581,0.0,0.364,0.0,-0.0,0.0,1
2012-11-25 16:30:00+00:00,0.0360513,0.082558986,0.0240613,1.326,1.412,7.763157892236844,0.0,0.086,0.0,1.3877787807814457e-16,-1.66958807890083e-18,1
2012-11-25 17:00:00+00:00,0.03578685,0.082236357,0.02379685,0.976,1.464,7.506315786973686,0.0,0.488,0.0,-0.0,0.0,1
2012-11-25 17:30:00+00:00,0.03568845,0.082116309,0.02369845,0.662,1.32,7.159999997500002,0.0,0.658,0.0,-0.0,0.0,1
2012-11-25 18:00:00+00:00,0.03475365,0.080975853,0.02276365,0.376,1.284,6.682105260657896,0.0,0.908,0.0,-0.0,0.0,1
2012-11-25 18:30:00+00:00,0.03385575,0.079880415,0.02186575,0.15,1.438,6.682105260657896,0.0,0.0,1.288,0.0,0.051442987259999996,1
2012-11-25 19:00:00+00:00,0.03375735,0.080833967,0.02176735,0.076,1.188,6.096842102763159,0.0,1.112,0.0,2.220446049250313e-16,-2.4166613155074403e-18,1
2012-11-25 19:30:00+00:00,0.03535635,0.082784747,0.02336635,0.012,0.868,5.646315786973686,0.0,0.856,0.0,-0.0,0.0,1
2012-11-25 20:00:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.872,5.187368418552633,0.0,0.872,0.0,-0.0,0.0,1
2012-11-25 20:30:00+00:00,0.0337512,0.080826464,0.0217612,0.0,1.034,4.643157892236843,0.0,1.034,0.0,-0.0,0.0,1
2012-11-25 21:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,1.834,4.643157892236843,0.0,0.0,1.834,0.0,0.067830940247,1
2012-11-25 21:30:00+00:00,0.03261345,0.073265209,0.02062345,0.0,1.312,4.643157892236843,0.0,0.0,1.312,0.0,0.048061977104,1
2012-11-25 22:00:00+00:00,0.03257655,0.073220191,0.02058655,0.0,0.954,4.643157892236843,0.0,0.0,0.954,0.0,0.034926031107,1
2012-11-25 22:30:00+00:00,0.03305625,0.073805425,0.02106625,0.0,0.99,4.643157892236843,0.0,0.0,0.99,0.0,0.036533685375,1
2012-11-25 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,1.518,4.643157892236843,0.0,0.0,1.518,0.0,0.060208330776,1
2012-11-25 23:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.6,4.643157892236843,0.0,0.0,0.6,0.0,0.023741486699999998,1
2012-11-26 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.424,4.643157892236843,0.0,0.0,0.424,0.0,0.016742323275999997,1
2012-11-26 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.594,4.643157892236843,0.0,0.0,0.594,0.0,0.023350312853999997,1
2012-11-26 01:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.566,4.643157892236843,0.0,0.0,0.566,0.0,0.022275104893999996,1
2012-11-26 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.582,4.643157892236843,0.0,0.0,0.582,0.0,0.022874222615999997,1
2012-11-26 02:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.534,4.643157892236843,0.0,0.0,0.534,0.0,0.020999708598000003,1
2012-11-26 02:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.488,4.643157892236843,0.0,0.0,0.488,0.0,0.0193774796,1
2012-11-26 03:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.54,4.643157892236843,0.0,0.0,0.54,0.0,0.02130858954,1
2012-11-26 03:30:00+00:00,0.03347445,0.080488829,0.02148445,0.0,0.558,4.349473681710527,0.0,0.558,0.0,-0.0,0.0,1
2012-11-26 04:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.426,4.349473681710527,0.0,0.0,0.426,0.0,0.016798922552999997,1
2012-11-26 04:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.374,4.349473681710527,0.0,0.0,0.374,0.0,0.014873222275999999,1
2012-11-26 05:00:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.314,4.349473681710527,0.0,0.0,0.314,0.0,0.012290317331999999,1
2012-11-26 05:30:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.494,4.089473681710527,0.0,0.494,0.0,-0.0,0.0,1
2012-11-26 06:00:00+00:00,0.03336375,0.082708375,0.02137375,0.0,0.76,3.689473681710527,0.0,0.76,0.0,-0.0,0.0,1
2012-11-26 06:30:00+00:00,0.03201075,0.081057715,0.02002075,0.026,0.412,3.486315786973685,0.0,0.386,0.0,5.551115123125783e-17,-5.556874405066026e-19,1
2012-11-26 07:00:00+00:00,0.03384345,0.083293609,0.02185345,0.076,0.41,3.3105263132894747,0.0,0.334,0.0,5.551115123125783e-17,-6.065550839373657e-19,1
2012-11-26 07:30:00+00:00,0.0337881,0.083226082,0.0217981,0.162,1.192,2.76842105013158,0.0,1.03,0.0,-0.0,0.0,1
2012-11-26 08:00:00+00:00,0.03365895,0.083068519,0.02166895,0.338,1.12,2.3568421027631588,0.0,0.782,0.0,-0.0,0.0,1
2012-11-26 08:30:00+00:00,0.03550395,0.085319419,0.02351395,0.562,0.798,2.2326315764473694,0.0,0.236,0.0,-0.0,0.0,1
2012-11-26 09:00:00+00:00,0.0358791,0.085777102,0.0238891,0.738,0.544,2.3247815764473696,0.194,0.0,0.0,-0.0,0.0,1
2012-11-26 09:30:00+00:00,0.03914475,0.089761195,0.02715475,1.576,0.448,2.8605815764473697,1.128,0.0,0.0,2.220446049250313e-16,-3.0147828677939968e-18,1
2012-11-26 10:00:00+00:00,0.0451164,0.097046608,0.0331264,1.576,1.378,2.95463157644737,0.198,0.0,0.0,2.220446049250313e-16,-3.6777692002942786e-18,1
2012-11-26 10:30:00+00:00,0.0374535,0.08769787,0.0254635,1.562,1.688,2.8883157869736857,0.0,0.126,0.0,1.1102230246251565e-16,-1.4135081993771337e-18,1
2012-11-26 11:00:00+00:00,0.0445875,0.09640135,0.0325975,1.926,0.948,3.3528657869736858,0.978,0.0,0.0,-0.0,0.0,1
2012-11-26 11:30:00+00:00,0.0472443,0.099642646,0.0352543,2.126,0.676,4.0416157869736855,1.45,0.0,0.0,-0.0,0.0,1
2012-11-26 12:00:00+00:00,0.04410165,0.095808613,0.03211165,2.3,0.538,4.754115786973685,1.5,0.0,0.0,0.26199999999999957,-0.004206626149999993,1
2012-11-26 12:30:00+00:00,0.05020245,0.103251589,0.03821245,2.388,0.906,5.458065786973685,1.482,0.0,0.0,-0.0,0.0,1
2012-11-26 13:00:00+00:00,0.0494583,0.098915526,0.0374683,2.312,0.906,6.125915786973684,1.406,0.0,0.0,-0.0,0.0,1
2012-11-26 13:30:00+00:00,0.0519798,0.101991756,0.0399898,2.362,0.598,6.838415786973684,1.5,0.0,0.0,0.26400000000000023,-0.005278653600000005,1
2012-11-26 14:00:00+00:00,0.05282235,0.103019667,0.04083235,1.926,1.236,7.166165786973684,0.69,0.0,0.0,-0.0,0.0,1
2012-11-26 14:30:00+00:00,0.0438126,0.092027772,0.0318226,1.326,1.218,7.217465786973684,0.108,0.0,0.0,-0.0,0.0,1
2012-11-26 15:00:00+00:00,0.0434805,0.09505081,0.0314905,1.126,0.672,7.433115786973684,0.454,0.0,2.220446049250313e-16,0.0,1.0552759777127107e-17,1
2012-11-26 15:30:00+00:00,0.0415125,0.09264985,0.0295225,0.75,0.404,7.597465786973684,0.346,0.0,0.0,-0.0,0.0,1
2012-11-26 16:00:00+00:00,0.07745925,0.136504885,0.06546925,0.426,0.698,7.454307892236842,0.0,0.272,0.0,5.551115123125783e-17,-1.8171367188735134e-18,1
2012-11-26 16:30:00+00:00,0.07219485,0.130082317,0.06020485,0.688,0.736,7.429044734342105,0.0,0.048,4.163336342344337e-17,0.0,2.707882189312283e-18,1
2012-11-26 17:00:00+00:00,0.03547935,0.085289407,0.02348935,0.162,0.572,7.213255260657894,0.0,0.41,0.0,5.551115123125783e-17,-6.51960430086973e-19,1
2012-11-26 17:30:00+00:00,0.0330132,0.082280704,0.0210232,0.088,0.628,6.929044734342104,0.0,0.54,0.0,-0.0,0.0,1
2012-11-26 18:00:00+00:00,0.03289635,0.082138147,0.02090635,0.0,0.992,6.406939471184209,0.0,0.992,0.0,-0.0,0.0,1
2012-11-26 18:30:00+00:00,0.03267495,0.081868039,0.02068495,0.0,0.658,6.060623681710525,0.0,0.658,0.0,-0.0,0.0,1
2012-11-26 19:00:00+00:00,0.032964,0.07879248,0.020974,0.0,0.824,6.060623681710525,0.0,0.0,0.824,0.0,0.03246250176,1
2012-11-26 19:30:00+00:00,0.0343785,0.08051817,0.0223885,0.0,0.76,5.660623681710525,0.0,0.76,0.0,-0.0,0.0,1
2012-11-26 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.71,5.660623681710525,0.0,0.0,0.71,0.0,0.027862124235,1
2012-11-26 20:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.83,5.660623681710525,0.0,0.0,0.83,0.0,0.03252450948,1
2012-11-26 21:00:00+00:00,0.03267495,0.079513439,0.02068495,0.0,1.088,5.660623681710525,0.0,0.0,1.088,0.0,0.04325531081600001,1
2012-11-26 21:30:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.828,5.660623681710525,0.0,0.0,0.828,0.0,0.032812951518,1
2012-11-26 22:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.818,5.660623681710525,0.0,0.0,0.818,0.0,0.032462690738,1
2012-11-26 22:30:00+00:00,0.03517185,0.082559657,0.02318185,0.0,1.532,4.871149997499998,0.0,1.5,0.03200000000000003,0.0,0.001320954512000001,1
2012-11-26 23:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,1.652,4.337894734342103,0.0,1.013185,0.6388149999999999,0.0,0.025421153912117495,1
2012-11-26 23:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,1.746,3.5484210501315765,0.0,1.5,0.246,0.0,0.009800456115,1
2012-11-27 00:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.626,3.5484210501315765,0.0,0.0,0.626,0.0,0.024901797041,1
2012-11-27 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,1.432,2.7947368396052608,0.0,1.432,0.0,-0.0,0.0,1
2012-11-27 01:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.686,2.794736842104896,0.0,-4.7493064e-09,0.6860000047493064,0.0,0.027291124468941566,1
2012-11-27 01:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.494,2.794736842104896,0.0,0.0,0.494,0.0,0.019639819433,1
2012-11-27 02:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.29,2.6421052631575277,0.0,0.29,0.0,-0.0,0.0,1
2012-11-27 02:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.512,2.6421052631575277,0.0,0.0,0.512,0.0,0.020328549632000002,1
2012-11-27 03:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.534,2.6421052631575277,0.0,0.0,0.534,0.0,0.021192025494000004,1
2012-11-27 03:30:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.424,2.4189473684206857,0.0,0.424,0.0,-0.0,0.0,1
2012-11-27 04:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.378,2.4189473684202416,0.0,8.437695e-13,0.37799999999915623,0.0,0.015033712238966442,1
2012-11-27 04:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.4,2.4189473684207976,0.0,-1.05639942e-12,0.4000000000010564,0.0,0.015902687800042,1
2012-11-27 05:00:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.396,2.4189473684203535,0.0,8.437695e-13,0.39599999999915625,0.0,0.015715301777966515,1
2012-11-27 05:30:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.476,2.1684210526308796,0.0,0.476,0.0,-0.0,0.0,1
2012-11-27 06:00:00+00:00,0.03358515,0.082978483,0.02159515,0.0,0.588,1.8589473684203532,0.0,0.588,0.0,-0.0,0.0,1
2012-11-27 06:30:00+00:00,0.03245355,0.081597931,0.02046355,0.076,0.548,1.6105263157887744,0.0,0.472,5.551115123125783e-17,0.0,2.2647975439493706e-18,1
2012-11-27 07:00:00+00:00,0.0326319,0.081815518,0.0206419,0.238,0.312,1.5715789473677217,0.0,0.074,1.3877787807814457e-17,0.0,5.677091990952121e-19,1
2012-11-27 07:30:00+00:00,0.03240435,0.081537907,0.02041435,0.276,0.512,1.4473684210519322,0.0,0.236,0.0,-0.0,0.0,1
2012-11-27 08:00:00+00:00,0.0330501,0.082325722,0.0210601,0.488,1.032,1.161052631578248,0.0,0.544,0.0,-0.0,0.0,1
2012-11-27 08:30:00+00:00,0.03299475,0.082258195,0.02100475,0.612,0.918,1.0,0.0,0.306,5.551115123125783e-17,0.0,2.2831235513276484e-18,1
2012-11-27 09:00:00+00:00,0.03417555,0.083698771,0.02218555,1.312,0.646,1.31635,0.666,0.0,0.0,-0.0,0.0,1
