Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-22 18:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.126,0.198,6.6756456817197405,0.0,0.85205482,0.0,0.7800548199999999,-0.020682578261870244,1
2012-11-22 18:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.05,1.806,6.133627871193425,0.0,1.02983384,0.72616616,0.0,0.05981628154422827,1
2012-11-22 19:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.026,0.894,5.519450871193425,0.0,1.1669363,0.0,0.29893629999999993,-0.008086151172014985,1
2012-11-22 19:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.0,0.948,4.858551313298688,0.0,1.25570916,0.0,0.30770916000000015,-0.008257865412364594,1
2012-11-22 20:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,1.032,4.17434888171974,0.0,1.29998462,0.0,0.26798462,-0.007091482375229725,1
2012-11-22 20:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,1.254,3.4852969027723715,0.0,1.30919876,0.0,0.0551987599999999,-0.0014609716692339425,1
2012-11-22 21:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,1.242,2.811383176456582,0.0,1.28043608,0.0,0.038436080000000095,-0.0010133094077041124,1
2012-11-22 21:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.946,2.1662635869828977,0.0,1.22572722,0.0,0.27972722000000005,-0.007505471217378779,1
2012-11-22 22:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,1.146,1.5599878080355292,0.0,1.15192398,0.0,0.005923980000000162,-0.00015663878832343926,1
2012-11-22 22:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.954,1.0,0.0,1.06397684,0.0,0.10997684000000008,-0.003056606742318032,1
2012-11-22 23:00:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,1.254,1.0,0.0,0.0,1.254,0.0,0.07339913166795,1
2012-11-22 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,1.178,1.339054658,0.71379928,0.0,1.8917992799999999,0.0,0.11028723220849325,1
2012-11-23 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,1.108,1.339054658,0.0,0.0,1.108,0.0,0.0646126764646,1
2012-11-23 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.674,2.0515546579999997,1.5,0.0,2.174,0.0,0.12672640559260004,1
2012-11-23 01:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,0.488,2.7640546579999996,1.5,0.0,1.988,0.0,0.1152247318299,1
2012-11-23 01:30:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.19,3.4765546579999995,1.5,0.0,1.69,0.0,0.097479043358125,1
2012-11-23 02:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.174,4.189054658,1.5,0.0,1.674,0.0,0.097092264512925,1
2012-11-23 02:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.244,4.901554658,1.5,0.0,1.744,0.0,0.10061370539660001,1
2012-11-23 03:00:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.154,5.614054658000001,1.5,0.0,1.654,0.0,0.09524176653090001,1
2012-11-23 03:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.256,6.326554658000001,1.5,0.0,1.756,0.0,0.10124574865295001,1
2012-11-23 04:00:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.0,0.182,6.265811728526317,0.0,0.115411566,0.066588434,0.0,0.011495916796383112,1
2012-11-23 04:30:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.0,0.182,6.1918892390526326,0.0,0.14045273,0.04154727,0.0,0.007172301369187412,1
2012-11-23 05:00:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.278,6.103275681157895,0.0,0.16836576,0.10963424000000002,0.0,0.018948719687971793,1
2012-11-23 05:30:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.0,0.146,5.99673987063158,0.0,0.20241804,0.0,0.05641804,-0.001565397272331585,1
2012-11-23 06:00:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.0,0.228,5.872180081157896,0.0,0.2366636,0.0,0.008663599999999994,-0.00023308703760374983,1
2012-11-23 06:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.012,0.208,5.739014154842106,0.0,0.25301526,0.0,0.05701526000000004,-0.0015410626759191682,1
2012-11-23 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.05,0.14,5.614211986421053,0.0,0.23712412,0.0,0.14712411999999997,-0.00397125648942308,1
2012-11-23 07:30:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.126,0.276,5.510784451684211,0.0,0.196512316,0.0,0.04651231599999997,-0.0012356578730753943,1
2012-11-23 08:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.2,0.866,5.439761092736843,0.0,0.134944382,0.5310556179999999,0.0,0.09168823003693692,1
2012-11-23 08:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.388,0.82,5.408676132736843,0.0,0.059061424,0.3729385759999999,0.0,0.06463201597103713,1
2012-11-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.276,0.424,5.419793774686843,0.023405562,0.0,0.17140556199999996,0.0,0.029703432694136785,1
2012-11-23 09:30:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.612,0.234,5.469879580636843,0.105443802,0.0,0.0,0.27255619799999997,-0.007529861499003705,1
2012-11-23 10:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.412,0.266,5.556380787536844,0.182107804,0.0,0.03610780400000008,0.0,0.002980699268042847,1
2012-11-23 10:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.376,0.172,5.6756377740368436,0.25106734,0.0,0.04706734000000001,0.0,0.003913940674894702,1
2012-11-23 11:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.7,0.228,5.823952980536844,0.31224254,0.0,0.0,0.1597574599999999,-0.0044509660285713395,1
2012-11-23 11:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.838,0.24,5.998123130536844,0.366674,0.0,0.0,0.23132600000000003,-0.0063859916283074995,1
2012-11-23 12:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.662,0.156,6.195245964536844,0.41499544,0.0,0.0,0.09100456000000001,-0.0025122742722297,1
2012-11-23 12:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.9,0.286,6.411843190536844,0.45599416,0.0,0.0,0.15800584000000006,-0.004360270461470441,1
2012-11-23 13:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.826,0.264,6.642564807536845,0.48572972,0.0,0.0,0.07627028000000002,-0.0021090880286422655,1
2012-11-23 13:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.888,0.426,6.878894113036845,0.49753538,0.0,0.035535380000000005,0.0,0.0029763247481820686,1
2012-11-23 14:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.75,0.398,7.108313242036845,0.48298764,0.0,0.13098764000000007,0.0,0.010952360075427393,1
2012-11-23 14:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.776,0.304,7.314301970036845,0.43366048,0.0,0.0,0.03833952000000007,-0.001056009927067922,1
2012-11-23 15:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.488,0.43,7.477348361036845,0.34325556,0.0,0.28525555999999996,0.0,0.023893684321445847,1
2012-11-23 15:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.488,0.474,7.576896695036845,0.20957544,0.0,0.19557544000000004,0.0,0.016359495133638515,1
2012-11-23 16:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.35,0.314,7.593912303686845,0.035822334,0.0,0.0,0.00017766599999996524,-4.85662176679255e-06,1
2012-11-23 16:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.35,0.29,7.5048885563184236,0.0,0.16914512,0.0,0.22914512,-0.006244778012949079,1
2012-11-23 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.412,0.252,7.298721745792108,0.0,0.39171694,0.0,0.5517169399999999,-0.014723021917269348,1
2012-11-23 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.25,0.18,6.974808008950002,0.0,0.6154361,0.0,0.6854361,-0.018134634219727986,1
2012-11-23 18:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.15,0.256,6.541389082634213,0.0,0.82349596,0.0,0.71749596,-0.01903133656974759,1
2012-11-23 18:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.088,0.268,6.014398198423686,0.0,1.00128268,0.0,0.82128268,-0.021733007104293652,1
2012-11-23 19:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.026,0.702,5.415235282634212,0.0,1.13840954,0.0,0.4624095400000001,-0.01238545641472216,1
2012-11-23 19:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.46,4.769854977371054,0.0,1.22622258,0.0,0.76622258,-0.02033176060120964,1
2012-11-23 20:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.798,4.101132808950001,0.0,1.27057212,0.0,0.47257211999999993,-0.012505332806057848,1
2012-11-23 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,1.572,3.426968766844738,0.0,1.28091168,0.29108832000000007,0.0,0.024001041897225763,1
2012-11-23 21:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.0,1.566,2.7678538405289483,0.0,1.25231836,0.31368164,0.0,0.02581010787003896,1
2012-11-23 21:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,1.592,2.1374118721078954,0.0,1.19783974,0.39416026000000004,0.0,0.03260780736159257,1
2012-11-23 22:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,1.632,1.545657693160527,0.0,1.12433294,0.50766706,0.0,0.0419195293850397,1
2012-11-23 22:30:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.992,1.0,0.0,1.03674962,0.0,0.044749619999999934,-0.0012328000599100707,1
2012-11-23 23:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.976,1.0,0.0,0.0,0.976,0.0,0.05711607183040001,1
2012-11-23 23:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.992,1.7125,1.5,0.0,2.492,0.0,0.1452917050431,1
2012-11-24 00:00:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.802,1.7125,0.0,0.0,0.802,0.0,0.046915147660700006,1
2012-11-24 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.878,2.425,1.5,0.0,2.378,0.0,0.138631535049425,1
2012-11-24 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.614,3.0937716615,1.40794034,0.0,2.02194034,0.0,0.11795507601087211,1
2012-11-24 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.58,3.8062716615,1.5,0.0,2.08,0.0,0.12124697499200003,1
2012-11-24 02:00:00+00:00,0.03123585,0.11529118947500001,0.052810172249999995,0.0,0.338,4.5187716615,1.5,0.0,1.838,0.0,0.10595260312752501,1
2012-11-24 02:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.17,5.231271661499999,1.5,0.0,1.67,0.0,0.096249042544875,1
2012-11-24 03:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.274,5.9437716615,1.5,0.0,1.774,0.0,0.1015024037137,1
2012-11-24 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.146,6.6562716615,1.5,0.0,1.646,0.0,0.09395275371350001,1
2012-11-24 04:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.278,6.605871693078948,0.0,0.09575994,0.18224006000000004,0.0,0.014931360931386502,1
2012-11-24 04:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,0.274,6.542270183605264,0.0,0.120842868,0.15315713200000003,0.0,0.01262472819500833,1
2012-11-24 05:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.0,0.336,6.463431185710527,0.0,0.149794096,0.18620590400000003,0.0,0.015351065142442423,1
2012-11-24 05:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.272,6.366100932026316,0.0,0.184927482,0.08707251800000002,0.0,0.007177877535256709,1
2012-11-24 06:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,0.276,6.250156100447368,0.0,0.22029518,0.055704820000000016,0.0,0.004605122780158278,1
2012-11-24 06:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.012,0.188,6.124502068868421,0.0,0.23874266,0.0,0.06274266,-0.0016802111107601327,1
2012-11-24 07:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.05,0.194,6.006629489921052,0.0,0.2239579,0.0,0.07995789999999997,-0.002149123128464124,1
2012-11-24 07:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.1,0.246,5.9095534615,0.0,0.184444454,0.0,0.03844445400000002,-0.0010217247599546464,1
2012-11-24 08:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.1,0.212,5.844306794131579,0.0,0.123968668,0.0,0.011968668000000016,-0.00032903844359086844,1
2012-11-24 08:30:00+00:00,0.03298245,0.168039446575,0.05576313325,0.376,0.328,5.818423418342105,0.0,0.049178414,0.0,0.09717841399999999,-0.0027094864244528324,1
2012-11-24 09:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.476,0.688,5.833711263892105,0.032184938,0.0,0.24418493799999996,0.0,0.020457700623742373,1
2012-11-24 09:30:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.562,0.862,5.887432122292105,0.113096544,0.0,0.41309654399999995,0.0,0.034632660485111946,1
2012-11-24 10:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.7,2.096,5.977016715692105,0.188599144,0.0,1.584599144,0.0,0.133010714354218,1
2012-11-24 10:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.688,1.35,6.0987842386921045,0.25635268,0.0,0.9183526800000001,0.0,0.07694441257833955,1
2012-11-24 11:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.712,2.236,6.249012659692104,0.31627036,0.0,1.84027036,0.0,0.15408227889603193,1
2012-11-24 11:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.726,1.194,6.424472520192104,0.36938918,0.0,0.83738918,0.0,0.070136921014884,1
2012-11-24 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.626,1.8,6.622235093692105,0.41634226,0.0,1.5903422600000003,0.0,0.1332290406614353,1
2012-11-24 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.726,2.056,6.838796371692105,0.45591848,0.0,1.7859184800000003,0.0,0.14959278054021596,1
2012-11-24 13:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.662,2.168,7.068782194692105,0.48418068,0.0,1.9901806800000004,0.0,0.16670226834688323,1
2012-11-24 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.638,2.148,7.303653782192105,0.4944665,0.0,2.0044665000000004,0.0,0.1679103456835446,1
2012-11-24 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.788,1.046,7.5308737276921045,0.47835778,0.0,0.7363577800000001,0.0,0.061695923650585065,1
2012-11-24 14:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.788,0.44,7.733905438192105,0.42743518,0.0,0.07943517999999994,0.0,0.0066573138185358535,1
2012-11-24 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.75,0.248,7.893224599192105,0.33540876,0.0,0.0,0.16659124000000003,-0.0046075830147886,1
2012-11-24 15:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.65,0.34,7.988268099692105,0.20009158,0.0,0.0,0.10990842,-0.003068418735837675,1
2012-11-24 16:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.6,0.294,8.0,0.024698738,0.0,0.0,0.281301262,-0.008002526938883927,1
2012-11-24 16:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.5,0.188,7.904264964210526,0.0,0.181896568,0.0,0.49389656800000004,-0.013783448599150648,1
2012-11-24 17:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.376,0.292,7.690544416842105,0.0,0.40606904,0.0,0.49006904,-0.01344732893678174,1
2012-11-24 17:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.262,0.17,7.358256448421052,0.0,0.63134714,0.0,0.72334714,-0.019957458360615025,1
2012-11-24 18:00:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.162,0.25,6.9156710589473676,0.0,0.84091224,0.0,0.75291224,-0.02073011490868208,1
2012-11-24 18:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.062,0.268,6.3787539536842095,0.0,1.0201425,0.0,0.8141425,-0.02251333285204781,1
2012-11-24 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.026,0.354,5.768939216842105,0.0,1.158648,0.0,0.8306479999999999,-0.022974074843719994,1
2012-11-24 19:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.0,0.688,5.112702606315789,0.0,1.24684956,0.0,0.5588495600000001,-0.01546248029123589,1
2012-11-24 20:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.804,4.432462911578947,0.0,1.29245542,0.0,0.48845542,-0.013484313146474771,1
2012-11-24 20:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,1.056,3.746058216842105,0.0,1.30416892,0.0,0.2481689199999999,-0.006819992939298987,1
2012-11-24 21:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,1.012,3.073686490526315,0.0,1.27750628,0.0,0.2655062800000001,-0.007337855338988462,1
2012-11-24 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.908,2.4293915642105257,0.0,1.22416036,0.0,0.3161603599999999,-0.008826551888865148,1
2012-11-24 22:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,1.256,1.8232048589473677,0.0,1.15175474,0.1042452599999999,0.0,0.00871692712737513,1
2012-11-24 22:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,1.09,1.2625520905263152,0.0,1.06524026,0.02475974000000014,0.0,0.002085687116230084,1
2012-11-24 23:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,1.416,1.9750520905263151,1.5,0.0,2.916,0.0,0.1717465788621,1
2012-11-24 23:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,1.108,2.687552090526315,1.5,0.0,2.608,0.0,0.15390428436680004,1
2012-11-25 00:00:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,1.172,3.400052090526315,1.5,0.0,2.6719999999999997,0.0,0.1574518686202,1
2012-11-25 00:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,1.252,4.112552090526314,1.5,0.0,2.752,0.0,0.16100138187760002,1
2012-11-25 01:00:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,1.148,4.245954900026314,0.28084802,0.0,1.4288480199999998,0.0,0.08443411824856803,1
2012-11-25 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,1.122,4.245954900026314,0.0,0.0,1.122,0.0,0.06636588404655,1
2012-11-25 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,1.096,4.9584549000263145,1.5,0.0,2.596,0.0,0.15050902657065002,1
2012-11-25 02:30:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,0.544,5.670954900026315,1.5,0.0,2.044,0.0,0.11753536687970002,1
2012-11-25 03:00:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.33,6.383454900026315,1.5,0.0,1.83,0.0,0.10587865577850003,1
2012-11-25 03:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.38,7.095954900026316,1.5,0.0,1.88,0.0,0.10845972829450001,1
2012-11-25 04:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,0.368,7.026131535815789,0.0,0.132664392,0.235335608,0.0,0.019510396116116276,1
2012-11-25 04:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.336,6.943334031605263,0.0,0.157315258,0.178684742,0.0,0.014680939507930002,1
2012-11-25 05:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.394,6.845102736868421,0.0,0.18663946,0.20736054,0.0,0.017059506413426264,1
2012-11-25 05:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.3,6.7282154105526315,0.0,0.22208592,0.07791408,0.0,0.006416212383073746,1
2012-11-25 06:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.41,6.592580421078948,0.0,0.25770648,0.15229351999999996,0.0,0.012557024459779038,1
2012-11-25 06:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.012,0.318,6.446690263184211,0.0,0.2771913,0.02880870000000002,0.0,0.002364648713886362,1
2012-11-25 07:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.05,0.378,6.308560684236842,0.0,0.2624462,0.0655538,0.0,0.005405468091048025,1
2012-11-25 07:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.15,0.346,6.191261105289474,0.0,0.2228692,0.0,0.02686920000000001,-0.0007126964011893002,1
2012-11-25 08:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.276,0.346,6.105876445289474,0.0,0.162230854,0.0,0.09223085400000006,-0.002440638106744284,1
2012-11-25 08:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.326,0.37,6.059987783184211,0.0,0.087188458,0.0,0.04318845800000001,-0.0011617254355814966,1
2012-11-25 09:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.476,0.406,6.057094829921053,0.0,0.0054966112,0.0,0.07549661119999995,-0.002091618882019738,1
2012-11-25 09:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.562,0.488,6.093102081421053,0.07580474,0.0,0.0018047399999999714,0.0,0.0001510661070369966,1
2012-11-25 10:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.626,0.604,6.165180166021053,0.151743336,0.0,0.129743336,0.0,0.010868352450837301,1
2012-11-25 10:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.688,0.512,6.269663959021053,0.21996588,0.0,0.04396588000000001,0.0,0.0036831895633810206,1
2012-11-25 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.75,0.394,6.402842131521053,0.2803751,0.0,0.0,0.0756249,-0.002093993604985425,1
2012-11-25 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.776,0.472,6.561492473521053,0.33400072,0.0,0.03000071999999987,0.0,0.002520995326810774,1
2012-11-25 12:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.8,0.39,6.742691312521053,0.38147124,0.0,0.0,0.028528760000000042,-0.0008083301414402511,1
