Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-21 01:00:00+00:00,0.02779185,0.073556057,0.01580185,0.0,0.36,6.150434563815001,0.0,0.0,0.36,0.0,0.013240090259999998,1
2013-02-21 01:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.214,6.150434563815001,0.0,0.0,0.214,0.0,0.007843202185,1
2013-02-21 02:00:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.32,6.150434563815001,0.0,0.0,0.32,0.0,0.011692138400000001,1
2013-02-21 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.226,6.150434563815001,0.0,0.0,0.226,0.0,0.008238920287,1
2013-02-21 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.254,6.150434563815001,0.0,0.0,0.254,0.0,0.009259671472999999,1
2013-02-21 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.284,6.150434563815001,0.0,0.0,0.284,0.0,0.010353333457999998,1
2013-02-21 04:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.208,6.150434563815001,0.0,0.0,0.208,0.0,0.007597549023999999,1
2013-02-21 04:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.304,6.150434563815001,0.0,0.0,0.304,0.0,0.011204470239999998,1
2013-02-21 05:00:00+00:00,0.029151,0.07414062,0.017161,0.0,0.226,6.150434563815001,0.0,0.0,0.226,0.0,0.00837789006,1
2013-02-21 05:30:00+00:00,0.03229365,0.077974653,0.02030365,0.0,0.264,6.150434563815001,0.0,0.0,0.264,0.0,0.010292654196000001,1
2013-02-21 06:00:00+00:00,0.03145725,0.080382445,0.01946725,0.0,0.262,6.073826683815001,0.0,0.145554972,0.116445028,0.0,0.00468006802936673,1
2013-02-21 06:30:00+00:00,0.03198,0.0810202,0.01999,0.012,0.21,5.970375189078158,0.0,0.19655784,0.0014421599999999701,0.0,5.842204581599879e-05,1
2013-02-21 07:00:00+00:00,0.0375273,0.087787906,0.0255373,0.0,0.308,5.8386255153939475,0.0,0.25032438,0.05767561999999998,0.0,0.002531610953525859,1
2013-02-21 07:30:00+00:00,0.0295569,0.078064018,0.0175669,0.012,0.242,5.8386255153939475,0.0,0.0,0.22999999999999998,0.0,0.00897736207,1
2013-02-21 08:00:00+00:00,0.03161715,0.080577523,0.01962715,0.062,0.218,5.679952325920263,0.0,0.30147906,0.0,0.14547906000000002,-0.0014276696662395,1
2013-02-21 08:30:00+00:00,0.03162945,0.080592529,0.01963945,0.062,0.608,5.520947799604474,0.0,0.3021086,0.24389140000000004,0.0,0.009827912363675301,1
2013-02-21 09:00:00+00:00,0.03205995,0.081117739,0.02006995,0.188,0.504,5.372939304867631,0.0,0.28121614,0.03478386,0.0,0.00141079403844627,1
2013-02-21 09:30:00+00:00,0.03161715,0.080577523,0.01962715,0.226,0.47,5.248251378551842,0.0,0.23690706,0.007092939999999964,0.0,0.0002857657679938086,1
2013-02-21 10:00:00+00:00,0.03161715,0.080577523,0.01962715,0.412,0.828,5.159255303815,0.0,0.169092542,0.24690745799999997,0.0,0.009947595687933266,1
2013-02-21 10:30:00+00:00,0.03161715,0.080577523,0.01962715,0.4,0.526,5.117251704867631,0.0,0.079806838,0.046193161999999996,0.0,0.0018610652867488628,1
2013-02-21 11:00:00+00:00,0.0316356,0.080600032,0.0196456,0.426,0.442,5.1298656728176315,0.026555722,0.0,0.04255572200000002,0.0,0.0017149962774915528,1
2013-02-21 11:30:00+00:00,0.0316356,0.080600032,0.0196456,0.462,0.226,5.197877618717632,0.143183044,0.0,0.0,0.092816956,-0.0009117223953968001,1
2013-02-21 12:00:00+00:00,0.0316725,0.08064505,0.0196825,0.538,0.288,5.3218847572176315,0.26106766,0.0,0.011067659999999924,0.0,0.0004462759970414969,1
2013-02-21 12:30:00+00:00,0.0325704,0.081740488,0.0205804,0.8,0.54,5.4974342692176315,0.36957792,0.0,0.10957792,0.0,0.004478476327412479,1
2013-02-21 13:00:00+00:00,0.03640185,0.082986657,0.02441185,0.762,0.456,5.714691963717631,0.45738462,0.0,0.15138461999999997,0.0,0.006281451767507669,1
2013-02-21 13:30:00+00:00,0.03235515,0.078049683,0.02036515,0.938,0.5,5.958685394217631,0.51367038,0.0,0.07567038000000004,0.0,0.002953024585744771,1
2013-02-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,0.688,0.236,6.210183748717631,0.52947022,0.0,0.07747022000000003,0.0,0.0030343069786226712,1
2013-02-21 14:30:00+00:00,0.0314757,0.076976754,0.0194857,0.912,0.572,6.4471784627176305,0.49893624,0.0,0.15893623999999995,0.0,0.006117197924082478,1
2013-02-21 15:00:00+00:00,0.0316971,0.080675062,0.0197071,0.762,0.364,6.64682194121763,0.42030206,0.0,0.0223020599999999,0.0,0.0008996100366138561,1
2013-02-21 15:30:00+00:00,0.0315372,0.080479984,0.0195472,0.726,0.334,6.78758983471763,0.29635346,0.0,0.0,0.09564653999999995,-0.0009348110233439995,1
2013-02-21 16:00:00+00:00,0.0316233,0.080585026,0.0196333,0.762,0.382,6.85137682851763,0.134288408,0.0,0.0,0.24571159200000003,-0.0024120646996068002,1
2013-02-21 16:30:00+00:00,0.03144495,0.080367439,0.01945495,0.688,0.398,6.822406231675524,0.0,0.055044134,0.0,0.34504413399999995,-0.0033564081873816492,1
2013-02-21 17:00:00+00:00,0.0316356,0.080600032,0.0196456,0.25,0.35,6.686395536938682,0.0,0.25842032,0.0,0.15842032,-0.001556131119296,1
2013-02-21 17:30:00+00:00,0.03101445,0.079842229,0.01902445,0.188,0.302,6.443328031675524,0.0,0.46182826,0.0,0.34782826,-0.0033086206704784995,1
2013-02-21 18:00:00+00:00,0.03094065,0.079752193,0.01895065,0.162,0.966,6.100116800096576,0.0,0.65210134,0.15189865999999996,0.0,0.006057125624380689,1
2013-02-21 18:30:00+00:00,0.031242,0.08011984,0.019252,0.126,1.18,5.66941758957026,0.0,0.8183285,0.2356714999999998,0.0,0.009440981436279992,1
2013-02-21 19:00:00+00:00,0.0315126,0.077021772,0.0195226,0.1,0.37,5.66941758957026,0.0,0.0,0.27,0.0,0.010397939220000001,1
2013-02-21 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.536,5.66941758957026,0.0,0.0,0.536,0.0,0.020661942936000002,1
2013-02-21 20:00:00+00:00,0.0315372,0.077051784,0.0195472,0.0,0.456,5.66941758957026,0.0,0.0,0.456,0.0,0.017567806752,1
2013-02-21 20:30:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.584,5.66941758957026,0.0,0.0,0.584,0.0,0.022201161791999997,1
2013-02-21 21:00:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.69,5.66941758957026,0.0,0.0,0.69,0.0,0.026577919904999997,1
2013-02-21 21:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.694,5.66941758957026,0.0,0.0,0.694,0.0,0.026625249621999997,1
2013-02-21 22:00:00+00:00,0.02941545,0.075536849,0.01742545,0.0,0.676,5.66941758957026,0.0,0.0,0.676,0.0,0.025531454962000003,1
2013-02-21 22:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.756,5.66941758957026,0.0,0.0,0.756,0.0,0.028918790208000002,1
2013-02-21 23:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.752,5.66941758957026,0.0,0.0,0.752,0.0,0.028669862384,1
2013-02-21 23:30:00+00:00,0.0296061,0.075769442,0.0176161,0.0,0.374,5.66941758957026,0.0,0.0,0.374,0.0,0.014168885654,1
2013-02-22 00:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.282,5.66941758957026,0.0,0.0,0.282,0.0,0.010552308869999999,1
2013-02-22 00:30:00+00:00,0.0286713,0.074628986,0.0166813,0.0,0.402,5.66941758957026,0.0,0.0,0.402,0.0,0.015000426185999999,1
2013-02-22 01:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.384,5.66941758957026,0.0,0.0,0.384,0.0,0.014157336768,1
2013-02-22 01:30:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.32,5.66941758957026,0.0,0.0,0.32,0.0,0.0117101456,1
2013-02-22 02:00:00+00:00,0.02728755,0.072940811,0.01529755,0.0,0.24,5.66941758957026,0.0,0.0,0.24,0.0,0.00875289732,1
2013-02-22 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.292,5.66941758957026,0.0,0.0,0.292,0.0,0.010644976653999999,1
2013-02-22 03:00:00+00:00,0.0270846,0.072693212,0.0150946,0.0,0.23,5.66941758957026,0.0,0.0,0.23,0.0,0.00835971938,1
2013-02-22 03:30:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.302,5.66941758957026,0.0,0.0,0.302,0.0,0.010967611388,1
2013-02-22 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.206,5.66941758957026,0.0,0.0,0.206,0.0,0.0075098122969999995,1
2013-02-22 04:30:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.318,5.66941758957026,0.0,0.0,0.318,0.0,0.011619062535,1
2013-02-22 05:00:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.204,5.66941758957026,0.0,0.0,0.204,0.0,0.007533261612,1
2013-02-22 05:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.288,5.66941758957026,0.0,0.0,0.288,0.0,0.010931231231999999,1
2013-02-22 06:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.228,5.573739005359734,0.0,0.18178931,0.04621069,0.0,0.00183455404180544,1
2013-02-22 06:30:00+00:00,0.030873,0.07966966,0.018883,0.012,1.124,5.450738994833418,0.0,0.23370002,0.8782999800000001,0.0,0.034986930392303404,1
2013-02-22 07:00:00+00:00,0.0324228,0.081560416,0.0204328,0.0,0.694,5.299515521149207,0.0,0.2873246,0.40667539999999996,0.0,0.016584307400483198,1
2013-02-22 07:30:00+00:00,0.03005505,0.078671761,0.01806505,0.012,0.32,5.130824005359734,0.0,0.32051388,0.0,0.012513879999999977,-0.00011303193394699978,1
2013-02-22 08:00:00+00:00,0.0309099,0.079714678,0.0189199,0.088,0.532,4.9518525527281545,0.0,0.34004576,0.10395424000000009,0.0,0.004143339384167363,1
2013-02-22 08:30:00+00:00,0.0309591,0.079774702,0.0189691,0.126,0.62,4.7721844685176285,0.0,0.34136936,0.15263063999999998,0.0,0.00608803191103464,1
2013-02-22 09:00:00+00:00,0.03098985,0.079812217,0.01899985,0.112,0.448,4.603180815886049,0.0,0.32110694,0.014893060000000014,0.0,0.0005943240682570105,1
2013-02-22 09:30:00+00:00,0.03075,0.0795196,0.01876,0.25,0.728,4.457201721149207,0.0,0.27736028,0.20063971999999997,0.0,0.007977395139255999,1
2013-02-22 10:00:00+00:00,0.0307254,0.079489588,0.0187354,0.388,0.556,4.346655900096576,0.0,0.21003706,0.0,0.04203705999999996,-0.00039379056696199963,1
2013-02-22 10:30:00+00:00,0.0307746,0.079549612,0.0187846,0.526,0.648,4.282883209570261,0.0,0.121168112,0.0008318880000000028,0.0,3.308818381372811e-05,1
2013-02-22 11:00:00+00:00,0.0313773,0.080284906,0.0193873,0.462,0.892,4.274912423359734,0.0,0.0151444938,0.4148555062,0.0,0.01665331765942471,1
2013-02-22 11:30:00+00:00,0.03137115,0.080277403,0.01938115,0.588,0.278,4.322994241359734,0.10122488,0.0,0.0,0.20877511999999993,-0.002023150958493999,1
2013-02-22 12:00:00+00:00,0.03137115,0.080277403,0.01938115,0.7,0.78,4.426988708359734,0.21893572,0.0,0.29893572,0.0,0.01199889163276758,1
2013-02-22 12:30:00+00:00,0.0308361,0.079624642,0.0188461,0.712,0.782,4.582484489859734,0.32735954,0.0,0.39735954000000007,0.0,0.01581980555889234,1
2013-02-22 13:00:00+00:00,0.0307623,0.076106406,0.0187723,0.75,0.352,4.779690334859734,0.4151702,0.0,0.017170200000000024,0.0,0.000653381106150601,1
2013-02-22 13:30:00+00:00,0.0307623,0.076106406,0.0187723,0.738,0.486,5.003677990859734,0.47155296,0.0,0.21955296000000002,0.0,0.008354693356130882,1
2013-02-22 14:00:00+00:00,0.0307746,0.076121412,0.0187846,0.7,0.728,5.235261770859735,0.4875448,0.0,0.5155448,0.0,0.019621999062628803,1
2013-02-22 14:30:00+00:00,0.0307746,0.076121412,0.0187846,0.738,1.008,5.452478700859735,0.4572988,0.0,0.7272988,0.0,0.0276815058009528,1
2013-02-22 15:00:00+00:00,0.03078075,0.079557115,0.01879075,0.876,0.454,5.632526557859735,0.37904812,0.0,0.0,0.04295188000000005,-0.0004035490195550005,1
2013-02-22 15:30:00+00:00,0.0308853,0.079684666,0.0188953,0.988,0.452,5.753925490359735,0.2555767,0.0,0.0,0.28042330000000004,-0.0026493411902450002,1
2013-02-22 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.788,0.536,5.798613075209735,0.094079126,0.0,0.0,0.157920874,-0.0014832402248701998,1
2013-02-22 16:30:00+00:00,0.03331455,0.082648351,0.02132455,0.488,0.376,5.748823610999208,0.0,0.094599982,0.0,0.206599982,-0.00220282582307905,1
2013-02-22 17:00:00+00:00,0.0318201,0.080825122,0.0198301,0.4,0.248,5.592380579420261,0.0,0.29724176,0.0,0.44924176000000005,-0.004454254512488,1
2013-02-22 17:30:00+00:00,0.0306762,0.079429564,0.0186862,0.276,0.412,5.32930730573605,0.0,0.49983922,0.0,0.36383922,-0.0033993862163820003,1
2013-02-22 18:00:00+00:00,0.03114975,0.080007295,0.01915975,0.2,0.546,4.966554674157102,0.0,0.68923,0.0,0.34323,-0.00328810049625,1
2013-02-22 18:30:00+00:00,0.03010425,0.078731785,0.01811425,0.138,0.468,4.516814600472891,0.0,0.85450614,0.0,0.52450614,-0.0047505176732474995,1
2013-02-22 19:00:00+00:00,0.0312789,0.076736658,0.0192889,0.05,1.262,3.9980768320518383,0.0,0.98560176,0.22639823999999997,0.0,0.008686522157340958,1
2013-02-22 19:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,2.776,3.436210179420259,0.0,1.06754664,1.7084533599999998,0.0,0.06523644672141347,1
2013-02-22 20:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,2.414,2.8414950425781536,0.0,1.12995876,1.28404124,0.0,0.04887151612751544,1
2013-02-22 20:30:00+00:00,0.03030105,0.075543681,0.01831105,0.0,2.172,2.8414950425781536,0.0,0.0,2.172,0.0,0.082040437566,1
2013-02-22 21:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.806,2.712698505736048,0.0,0.24471342,0.5612865800000001,0.0,0.021312615816256195,1
2013-02-22 21:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.91,2.112476368893943,0.0,1.14042206,0.0,0.23042205999999987,-0.0021053836438744986,1
2013-02-22 22:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,1.438,1.5386516531044694,0.0,1.09026696,0.34773304000000005,0.0,0.013249431391856322,1
2013-02-22 22:30:00+00:00,0.03087915,0.077322563,0.01888915,0.0,1.518,1.0000000004728904,0.0,1.02343814,0.4945618599999999,0.0,0.019120395288623585,1
2013-02-22 23:00:00+00:00,0.0303441,0.070496602,0.0183541,0.0,1.508,1.0000000004728904,0.0,0.0,1.508,0.0,0.05315443790800001,1
2013-02-22 23:30:00+00:00,0.0300612,0.070151464,0.0180712,0.0,1.198,1.0000000004728904,0.0,0.0,1.198,0.0,0.042020726935999994,1
2013-02-23 00:00:00+00:00,0.02971065,0.069723793,0.01772065,0.0,1.242,1.0000000004728904,0.0,0.0,1.242,0.0,0.043298475453,1
2013-02-23 00:30:00+00:00,0.02958765,0.069573733,0.01759765,0.0,1.026,1.0000000004728904,0.0,0.0,1.026,0.0,0.035691325029,1
2013-02-23 01:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.436,1.0000000004728904,0.0,0.0,0.436,0.0,0.015072205862000001,1
2013-02-23 01:30:00+00:00,0.0282408,0.067930576,0.0162508,0.0,0.264,1.0000000004728904,0.0,0.0,0.264,0.0,0.008966836032,1
2013-02-23 02:00:00+00:00,0.02729985,0.066782617,0.01530985,0.0,0.232,1.7125000004728903,1.5,0.0,1.732,0.0,0.057833746322,1
2013-02-23 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.318,2.42500000047289,1.5,0.0,1.818,0.0,0.060337106595,1
2013-02-23 03:00:00+00:00,0.02781645,0.067412869,0.01582645,0.0,0.22,3.09963694297289,1.4202883,0.0,1.6402883,0.0,0.05528827014506635,1
2013-02-23 03:30:00+00:00,0.0269247,0.066324934,0.0149347,0.0,0.278,3.8121369429728897,1.5,0.0,1.778,0.0,0.058962866326,1
2013-02-23 04:00:00+00:00,0.0271338,0.066580036,0.0151438,0.0,0.27,4.52463694297289,1.5,0.0,1.77,0.0,0.05892333186,1
2013-02-23 04:30:00+00:00,0.02771805,0.067292821,0.01572805,0.012,0.22,5.2371369429728905,1.5,0.0,1.708,0.0,0.057468069134,1
2013-02-23 05:00:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.32,5.2371369429728905,0.0,0.0,0.32,0.0,0.01189742048,1
2013-02-23 05:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.22,5.2371369429728905,0.0,0.0,0.22,0.0,0.00813243277,1
2013-02-23 06:00:00+00:00,0.0280317,0.072775074,0.0160417,0.0,0.268,5.2371369429728905,0.0,0.0,0.268,0.0,0.009751859916,1
2013-02-23 06:30:00+00:00,0.02886195,0.073787979,0.01687195,0.0,0.28,5.2371369429728905,0.0,0.0,0.28,0.0,0.010330317060000002,1
2013-02-23 07:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.236,5.088849827183417,0.0,0.28174552,0.0,0.04574552000000004,-0.00042346627864000034,1
2013-02-23 07:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,0.526,4.924151816657101,0.0,0.31292622,0.21307378000000005,0.0,0.008100945687746311,1
2013-02-23 08:00:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.46,4.75022326928868,0.0,0.33046424,0.12953576,0.0,0.0049326522448647605,1
2013-02-23 08:30:00+00:00,0.03086685,0.076233957,0.01887685,0.026,0.274,4.57663799560447,0.0,0.32981202,0.0,0.08181201999999996,-0.0007721766148684996,1
2013-02-23 09:00:00+00:00,0.0307992,0.076151424,0.0188092,0.062,0.316,4.414746006130786,0.0,0.30759478,0.0,0.05359478000000001,-0.0005040374679880002,1
2013-02-23 09:30:00+00:00,0.030873,0.07624146,0.018883,0.062,0.766,4.2768949956044695,0.0,0.26191692,0.44208307999999996,0.0,0.016852529730248398,1
2013-02-23 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.112,0.412,4.175479976657101,0.0,0.192688536,0.107311464,0.0,0.004085155239647976,1
2013-02-23 10:30:00+00:00,0.0308115,0.07616643,0.0188215,0.2,0.464,4.1218258598149955,0.0,0.101942822,0.16205717800000002,0.0,0.00617165835206727,1
2013-02-23 11:00:00+00:00,0.03080535,0.076158927,0.01881535,0.15,0.46,4.124641137599996,0.0059269006,0.0,0.31592690060000006,0.0,0.01203032688006583,1
2013-02-23 11:30:00+00:00,0.03078075,0.076128915,0.01879075,0.162,0.68,4.1835932232499955,0.124109654,0.0,0.642109654,0.0,0.024441555635022705,1
2013-02-23 12:00:00+00:00,0.03075,0.0760914,0.01876,0.188,0.792,4.299302909749995,0.24359934,0.0,0.8475993400000001,0.0,0.03224751020983801,1
2013-02-23 12:30:00+00:00,0.03078075,0.076128915,0.01879075,0.3,0.802,4.467341731249995,0.35376594,0.0,0.85576594,0.0,0.03257426625307755,1
2013-02-23 13:00:00+00:00,0.03086685,0.077307557,0.01887685,0.362,0.674,4.677900643249995,0.44328192,0.0,0.7552819199999999,0.0,0.029194500040734716,1
2013-02-23 13:30:00+00:00,0.03081765,0.077247533,0.01882765,0.4,0.964,4.916032934749995,0.50133114,0.0,1.06533114,0.0,0.04114710119653881,1
2013-02-23 14:00:00+00:00,0.0308238,0.077255036,0.0188338,0.462,0.502,5.1625336242499955,0.51894882,0.0,0.5589488200000001,0.0,0.021590805605628764,1
2013-02-23 14:30:00+00:00,0.0309468,0.077405096,0.0189568,0.326,0.502,5.395419227249995,0.49028548,0.0,0.66628548,0.0,0.02578694577140304,1
2013-02-23 15:00:00+00:00,0.0320661,0.077697042,0.0200761,0.462,0.4,5.591865357249995,0.4135708,0.0,0.3515708,0.0,0.013658005606786799,1
2013-02-23 15:30:00+00:00,0.03335145,0.079265169,0.02136145,0.176,0.484,5.730367785749995,0.29158406,0.0,0.59958406,0.0,0.023763065922803066,1
2013-02-23 16:00:00+00:00,0.03568845,0.082116309,0.02369845,0.176,0.332,5.792837007949995,0.131514152,0.0,0.287514152,0.0,0.011804800473752484,1
2013-02-23 16:30:00+00:00,0.030873,0.07624146,0.018883,0.088,0.524,5.763468205844732,0.0,0.055800724,0.38019927600000003,0.0,0.01449347394659148,1
2013-02-23 17:00:00+00:00,0.03383115,0.079850403,0.02184115,0.088,1.556,5.6281269742657845,0.0,0.25714834,1.2108516599999999,0.0,0.048343496512109486,1
2013-02-23 17:30:00+00:00,0.0313527,0.076826694,0.0193627,0.176,1.228,5.38679651110789,0.0,0.45852788,0.59347212,0.0,0.022797250480385643,1
2013-02-23 18:00:00+00:00,0.031857,0.07744194,0.019867,0.05,0.7,5.0463848374236795,0.0,0.64678218,0.003217819999999927,0.0,0.00012459711168539718,1
2013-02-23 18:30:00+00:00,0.0304548,0.075731256,0.0184648,0.05,0.82,4.61953911110789,0.0,0.81100688,0.0,0.04100688000000008,-0.00037859191891200075,1
2013-02-23 19:00:00+00:00,0.0308115,0.07724003,0.0188215,0.026,0.524,4.123999732160521,0.0,0.94152482,0.0,0.44352482000000004,-0.004173901199815,1
2013-02-23 19:30:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.386,3.585794469002626,0.0,1.02259,0.0,0.6365900000000001,-0.006037769684500001,1
2013-02-23 20:00:00+00:00,0.03176475,0.078402995,0.01977475,0.0,0.49,3.015162226897363,0.0,1.08420126,0.0,0.59420126,-0.0058750906830925,1
2013-02-23 20:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.374,2.425000005844731,0.0,1.12130822,0.0,0.74730822,-0.006991367321388,1
2013-02-23 21:00:00+00:00,0.03080535,0.071059327,0.01881535,0.0,0.458,2.425000005844731,0.0,0.0,0.458,0.0,0.016272585883000002,1
2013-02-23 21:30:00+00:00,0.03080535,0.071059327,0.01881535,0.0,0.4,2.425000005844731,0.0,0.0,0.4,0.0,0.014211865400000002,1
2013-02-23 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.42,2.425000005844731,0.0,0.0,0.42,0.0,0.01487361414,1
2013-02-23 22:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.432,2.425000005844731,0.0,0.0,0.432,0.0,0.015347193984,1
2013-02-23 23:00:00+00:00,0.0313404,0.071712088,0.0193504,0.0,0.38,2.425000005844731,0.0,0.0,0.38,0.0,0.01362529672,1
2013-02-23 23:30:00+00:00,0.0322752,0.072852544,0.0202852,0.0,0.47,2.425000005844731,0.0,0.0,0.47,0.0,0.01712034784,1
2013-02-24 00:00:00+00:00,0.03145725,0.071854645,0.01946725,0.0,0.366,2.425000005844731,0.0,0.0,0.366,0.0,0.013149400034999998,1
2013-02-24 00:30:00+00:00,0.03052245,0.070714189,0.01853245,0.0,1.488,2.425000005844731,0.0,0.0,1.488,0.0,0.052611356616,1
2013-02-24 01:00:00+00:00,0.0300612,0.070151464,0.0180712,0.0,1.426,2.425000005844731,0.0,0.0,1.426,0.0,0.05001799383199999,1
2013-02-24 01:30:00+00:00,0.03019035,0.070309027,0.01820035,0.0,1.402,2.425000005844731,0.0,0.0,1.402,0.0,0.049286627927,1
2013-02-24 02:00:00+00:00,0.02957535,0.069558727,0.01758535,0.0,0.324,2.425000005844731,0.0,0.0,0.324,0.0,0.011268513774,1
2013-02-24 02:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,0.208,3.137500005844731,1.5,0.0,1.708,0.0,0.05787815310199999,1
2013-02-24 03:00:00+00:00,0.0278964,0.067510408,0.0159064,0.0,0.312,3.850000005844731,1.5,0.0,1.812,0.0,0.06116442964799999,1
2013-02-24 03:30:00+00:00,0.0279456,0.067570432,0.0159556,0.0,0.214,4.562500005844731,1.5,0.0,1.714,0.0,0.057907860224,1
2013-02-24 04:00:00+00:00,0.0269616,0.066369952,0.0149716,0.0,0.274,5.275000005844731,1.5,0.0,1.774,0.0,0.058870147424,1
2013-02-24 04:30:00+00:00,0.02722605,0.066692581,0.01523605,0.0,0.252,5.987500005844732,1.5,0.0,1.752,0.0,0.058422700956,1
2013-02-24 05:00:00+00:00,0.0288804,0.074884088,0.0168904,0.0,0.23,5.987500005844732,0.0,0.0,0.23,0.0,0.008611670120000001,1
2013-02-24 05:30:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.304,5.987500005844732,0.0,0.0,0.304,0.0,0.011351589063999998,1
2013-02-24 06:00:00+00:00,0.0281547,0.072925134,0.0161647,0.0,0.232,6.1826414818447315,0.41082416,0.0,0.64282416,0.0,0.02343901900321872,1
2013-02-24 06:30:00+00:00,0.02979675,0.074928435,0.01780675,0.0,0.252,6.1826414818447315,0.0,0.0,0.252,0.0,0.00944098281,1
2013-02-24 07:00:00+00:00,0.0302949,0.075536178,0.0183049,0.0,0.268,6.1826414818447315,0.0,0.0,0.268,0.0,0.010121847852,1
2013-02-24 07:30:00+00:00,0.03063315,0.075948843,0.01864315,0.012,0.204,6.1826414818447315,0.0,0.0,0.19199999999999998,0.0,0.007291088927999999,1
2013-02-24 08:00:00+00:00,0.0308115,0.07616643,0.0188215,0.05,0.326,6.1826414818447315,0.0,0.0,0.276,0.0,0.01051096734,1
