Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-20 02:30:00+00:00,0.02658645,0.072085469,0.01459645,0.0,0.248,4.317692105262644,0.0,0.0,0.248,0.0,0.008938598156,1
2013-02-20 03:00:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.234,4.317692105262644,0.0,0.0,0.234,0.0,0.008527052079000001,1
2013-02-20 03:30:00+00:00,0.02725065,0.072895793,0.01526065,0.0,0.306,4.317692105262644,0.0,0.0,0.306,0.0,0.011153056329,1
2013-02-20 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.21,4.317692105262644,0.0,0.0,0.21,0.0,0.007655633895,1
2013-02-20 04:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.26,4.317692105262644,0.0,0.0,0.26,0.0,0.00962958932,1
2013-02-20 05:00:00+00:00,0.02893575,0.073878015,0.01694575,0.0,0.268,4.317692105262644,0.0,0.0,0.268,0.0,0.009899654010000002,1
2013-02-20 05:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.206,4.317692105262644,0.0,0.0,0.206,0.0,0.007839732626999999,1
2013-02-20 06:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.288,4.166113157894223,0.0,0.288,0.0,-0.0,0.0,1
2013-02-20 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.238,4.0408499999994865,0.0,0.238,0.0,-0.0,0.0,1
2013-02-20 07:00:00+00:00,0.032103,0.08117026,0.020113,0.0,0.228,3.9208499999994864,0.0,0.228,0.0,-0.0,0.0,1
2013-02-20 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.026,0.292,3.7808499999994862,0.0,0.266,0.0,5.551115123125783e-17,-5.285466508908599e-19,1
2013-02-20 08:00:00+00:00,0.03166635,0.080637547,0.01967635,0.088,0.212,3.7155868421047495,0.0,0.124,0.0,-0.0,0.0,1
2013-02-20 08:30:00+00:00,0.03229365,0.081402853,0.02030365,0.112,0.652,3.43137631578896,0.0,0.54,0.0,-0.0,0.0,1
2013-02-20 09:00:00+00:00,0.03202305,0.081072721,0.02003305,0.1,0.576,3.180849999999486,0.0,0.476,0.0,-0.0,0.0,1
2013-02-20 09:30:00+00:00,0.0331485,0.08244577,0.0211585,0.176,0.316,3.1071657894731706,0.0,0.14,0.0,-0.0,0.0,1
2013-02-20 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.376,1.232,2.656639473683697,0.0,0.856,0.0,-0.0,0.0,1
2013-02-20 10:30:00+00:00,0.0329763,0.082235686,0.0209863,0.576,0.692,2.5955868421047494,0.0,0.116,0.0,1.3877787807814457e-17,-1.4562170913556826e-19,1
2013-02-20 11:00:00+00:00,0.03352365,0.082903453,0.02153365,0.7,0.802,2.5419026315784334,0.0,0.102,9.71445146547012e-17,0.0,4.026807852441916e-18,1
2013-02-20 11:30:00+00:00,0.0321522,0.081230284,0.0201622,0.662,0.226,2.7490026315784335,0.436,0.0,0.0,-0.0,0.0,1
2013-02-20 12:00:00+00:00,0.0322998,0.081410356,0.0203098,1.012,0.298,3.0881526315784336,0.714,0.0,0.0,-0.0,0.0,1
2013-02-20 12:30:00+00:00,0.03328995,0.082618339,0.02129995,1.088,0.206,3.5071026315784337,0.882,0.0,0.0,-0.0,0.0,1
2013-02-20 13:00:00+00:00,0.03378195,0.079790379,0.02179195,1.188,0.316,3.921302631578434,0.872,0.0,0.0,-0.0,0.0,1
2013-02-20 13:30:00+00:00,0.0338619,0.079887918,0.0218719,1.25,0.198,4.421002631578434,1.052,0.0,0.0,-0.0,0.0,1
2013-02-20 14:00:00+00:00,0.0346368,0.080833296,0.0226468,0.976,0.296,4.744002631578434,0.68,0.0,0.0,-0.0,0.0,1
2013-02-20 14:30:00+00:00,0.0338004,0.079812888,0.0218104,0.75,0.436,4.893152631578434,0.314,0.0,0.0,-0.0,0.0,1
2013-02-20 15:00:00+00:00,0.0345999,0.084216478,0.0226099,0.55,0.416,4.956802631578434,0.134,0.0,0.0,-0.0,0.0,1
2013-02-20 15:30:00+00:00,0.0378102,0.088133044,0.0258202,0.812,0.466,5.1211526315784335,0.346,0.0,0.0,-0.0,0.0,1
2013-02-20 16:00:00+00:00,0.0340218,0.083511196,0.0220318,0.988,0.534,5.336802631578434,0.454,0.0,0.0,-0.0,0.0,1
2013-02-20 16:30:00+00:00,0.0321645,0.08124529,0.0201745,0.738,0.338,5.526802631578434,0.4,0.0,0.0,-0.0,0.0,1
2013-02-20 17:00:00+00:00,0.03161715,0.080577523,0.01962715,0.326,0.424,5.480931578946855,0.0,0.087155,0.01084499999999998,0.0,0.00043693161846749916,1
2013-02-20 17:30:00+00:00,0.0328656,0.082100632,0.0208756,0.2,0.48,5.333563157894224,0.0,0.28,0.0,5.551115123125783e-17,-5.79414294321623e-19,1
2013-02-20 18:00:00+00:00,0.03234285,0.081462877,0.02035285,0.2,0.342,5.25882631578896,0.0,0.142,2.7755575615628914e-17,0.0,1.1305245212200888e-18,1
2013-02-20 18:30:00+00:00,0.0316479,0.080615038,0.0196579,0.076,0.618,4.973563157894223,0.0,0.542,0.0,-0.0,0.0,1
2013-02-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.076,1.546,4.973563157894223,0.0,0.0,1.47,0.0,0.05679850239,1
2013-02-20 19:30:00+00:00,0.0317955,0.07736691,0.0198055,0.0,1.456,4.973563157894223,0.0,0.0,1.456,0.0,0.056323110479999994,1
2013-02-20 20:00:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.92,4.973563157894223,0.0,0.0,0.92,0.0,0.03547488306,1
2013-02-20 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.846,4.973563157894223,0.0,0.0,0.846,0.0,0.032519907945,1
2013-02-20 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,1.066,4.973563157894223,0.0,0.0,1.066,0.0,0.040884999961,1
2013-02-20 21:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,1.21,4.973563157894223,0.0,0.0,1.21,0.0,0.046771071984999996,1
2013-02-20 22:00:00+00:00,0.0296676,0.075844472,0.0176776,0.0,1.308,4.973563157894223,0.0,0.0,1.308,0.0,0.049602284688,1
2013-02-20 22:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,1.146,4.973563157894223,0.0,0.0,1.146,0.0,0.044095166867999996,1
2013-02-20 23:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,1.252,4.973563157894223,0.0,0.0,1.252,0.0,0.048314683755999996,1
2013-02-20 23:30:00+00:00,0.03015345,0.076437209,0.01816345,0.0,1.29,4.973563157894223,0.0,0.0,1.29,0.0,0.049301999805,1
2013-02-21 00:00:00+00:00,0.0294831,0.075619382,0.0174931,0.0,0.798,4.973563157894223,0.0,0.0,0.798,0.0,0.030172133418,1
2013-02-21 00:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.874,4.973563157894223,0.0,0.0,0.874,0.0,0.032478435631,1
2013-02-21 01:00:00+00:00,0.02779185,0.073556057,0.01580185,0.0,0.36,4.973563157894223,0.0,0.0,0.36,0.0,0.013240090259999998,1
2013-02-21 01:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.214,4.973563157894223,0.0,0.0,0.214,0.0,0.007843202185,1
2013-02-21 02:00:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.32,4.973563157894223,0.0,0.0,0.32,0.0,0.011692138400000001,1
2013-02-21 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.226,4.973563157894223,0.0,0.0,0.226,0.0,0.008238920287,1
2013-02-21 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.254,4.973563157894223,0.0,0.0,0.254,0.0,0.009259671472999999,1
2013-02-21 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.284,4.973563157894223,0.0,0.0,0.284,0.0,0.010353333457999998,1
2013-02-21 04:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.208,4.973563157894223,0.0,0.0,0.208,0.0,0.007597549023999999,1
2013-02-21 04:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.304,4.973563157894223,0.0,0.0,0.304,0.0,0.011204470239999998,1
2013-02-21 05:00:00+00:00,0.029151,0.07414062,0.017161,0.0,0.226,4.973563157894223,0.0,0.0,0.226,0.0,0.00837789006,1
2013-02-21 05:30:00+00:00,0.03229365,0.077974653,0.02030365,0.0,0.264,4.973563157894223,0.0,0.0,0.264,0.0,0.010292654196000001,1
2013-02-21 06:00:00+00:00,0.03145725,0.080382445,0.01946725,0.0,0.262,4.835668421052119,0.0,0.262,0.0,-0.0,0.0,1
2013-02-21 06:30:00+00:00,0.03198,0.0810202,0.01999,0.012,0.21,4.731457894736329,0.0,0.198,0.0,2.7755575615628914e-17,-2.77416978278211e-19,1
2013-02-21 07:00:00+00:00,0.0375273,0.087787906,0.0255373,0.0,0.308,4.569352631578434,0.0,0.308,0.0,-0.0,0.0,1
2013-02-21 07:30:00+00:00,0.0295569,0.078064018,0.0175669,0.012,0.242,4.569352631578434,0.0,0.0,0.22999999999999998,0.0,0.00897736207,1
2013-02-21 08:00:00+00:00,0.03161715,0.080577523,0.01962715,0.062,0.218,4.487247368420539,0.0,0.156,0.0,-0.0,0.0,1
2013-02-21 08:30:00+00:00,0.03162945,0.080592529,0.01963945,0.062,0.608,4.199878947367908,0.0,0.546,0.0,-0.0,0.0,1
2013-02-21 09:00:00+00:00,0.03205995,0.081117739,0.02006995,0.188,0.504,4.033563157894223,0.0,0.316,0.0,-0.0,0.0,1
2013-02-21 09:30:00+00:00,0.03161715,0.080577523,0.01962715,0.226,0.47,3.905142105262644,0.0,0.244,0.0,2.7755575615628914e-17,-2.723814229721455e-19,1
2013-02-21 10:00:00+00:00,0.03161715,0.080577523,0.01962715,0.412,0.828,3.6861947368415913,0.0,0.416,0.0,-0.0,0.0,1
2013-02-21 10:30:00+00:00,0.03161715,0.080577523,0.01962715,0.4,0.526,3.619878947367907,0.0,0.126,0.0,-0.0,0.0,1
2013-02-21 11:00:00+00:00,0.0316356,0.080600032,0.0196456,0.426,0.442,3.6114578947363283,0.0,0.016,1.3877787807814457e-17,0.0,5.592750706995275e-19,1
2013-02-21 11:30:00+00:00,0.0316356,0.080600032,0.0196456,0.462,0.226,3.723557894736328,0.236,0.0,0.0,5.551115123125783e-17,-5.452749363143994e-19,1
2013-02-21 12:00:00+00:00,0.0316725,0.08064505,0.0196825,0.538,0.288,3.842307894736328,0.25,0.0,0.0,-0.0,0.0,1
2013-02-21 12:30:00+00:00,0.0325704,0.081740488,0.0205804,0.8,0.54,3.965807894736328,0.26,0.0,0.0,-0.0,0.0,1
2013-02-21 13:00:00+00:00,0.03640185,0.082986657,0.02441185,0.762,0.456,4.111157894736328,0.306,0.0,0.0,-0.0,0.0,1
2013-02-21 13:30:00+00:00,0.03235515,0.078049683,0.02036515,0.938,0.5,4.319207894736328,0.438,0.0,0.0,-0.0,0.0,1
2013-02-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,0.688,0.236,4.533907894736328,0.452,0.0,0.0,-0.0,0.0,1
2013-02-21 14:30:00+00:00,0.0314757,0.076976754,0.0194857,0.912,0.572,4.695407894736328,0.34,0.0,0.0,1.1102230246251565e-16,-1.0816736395469207e-18,1
2013-02-21 15:00:00+00:00,0.0316971,0.080675062,0.0197071,0.762,0.364,4.884457894736328,0.398,0.0,0.0,-0.0,0.0,1
2013-02-21 15:30:00+00:00,0.0315372,0.080479984,0.0195472,0.726,0.334,5.070657894736328,0.392,0.0,0.0,-0.0,0.0,1
2013-02-21 16:00:00+00:00,0.0316233,0.080585026,0.0196333,0.762,0.382,5.251157894736329,0.38,0.0,0.0,-0.0,0.0,1
2013-02-21 16:30:00+00:00,0.03144495,0.080367439,0.01945495,0.688,0.398,5.388907894736328,0.29,0.0,0.0,-0.0,0.0,1
2013-02-21 17:00:00+00:00,0.0316356,0.080600032,0.0196456,0.25,0.35,5.33627631578896,0.0,0.1,0.0,2.7755575615628914e-17,-2.726374681571997e-19,1
2013-02-21 17:30:00+00:00,0.03101445,0.079842229,0.01902445,0.188,0.302,5.33627631578896,0.0,0.0,0.11399999999999999,0.0,0.0045510070529999995,1
2013-02-21 18:00:00+00:00,0.03094065,0.079752193,0.01895065,0.162,0.966,5.33627631578896,0.0,0.0,0.8039999999999999,0.0,0.032060381586,1
2013-02-21 18:30:00+00:00,0.031242,0.08011984,0.019252,0.126,1.18,4.813810526315276,0.0,0.992685,0.061314999999999786,0.0,0.0024562739947999912,1
2013-02-21 19:00:00+00:00,0.0315126,0.077021772,0.0195226,0.1,0.37,4.813810526315276,0.0,0.0,0.27,0.0,0.010397939220000001,1
2013-02-21 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.536,4.813810526315276,0.0,0.0,0.536,0.0,0.020661942936000002,1
2013-02-21 20:00:00+00:00,0.0315372,0.077051784,0.0195472,0.0,0.456,4.813810526315276,0.0,0.0,0.456,0.0,0.017567806752,1
2013-02-21 20:30:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.584,4.813810526315276,0.0,0.0,0.584,0.0,0.022201161791999997,1
2013-02-21 21:00:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.69,4.813810526315276,0.0,0.0,0.69,0.0,0.026577919904999997,1
2013-02-21 21:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.694,4.813810526315276,0.0,0.0,0.694,0.0,0.026625249621999997,1
2013-02-21 22:00:00+00:00,0.02941545,0.075536849,0.01742545,0.0,0.676,4.813810526315276,0.0,0.0,0.676,0.0,0.025531454962000003,1
2013-02-21 22:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.756,4.813810526315276,0.0,0.0,0.756,0.0,0.028918790208000002,1
2013-02-21 23:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.752,4.813810526315276,0.0,0.0,0.752,0.0,0.028669862384,1
2013-02-21 23:30:00+00:00,0.0296061,0.075769442,0.0176161,0.0,0.374,4.813810526315276,0.0,0.0,0.374,0.0,0.014168885654,1
2013-02-22 00:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.282,4.813810526315276,0.0,0.0,0.282,0.0,0.010552308869999999,1
2013-02-22 00:30:00+00:00,0.0286713,0.074628986,0.0166813,0.0,0.402,4.813810526315276,0.0,0.0,0.402,0.0,0.015000426185999999,1
2013-02-22 01:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.384,4.813810526315276,0.0,0.0,0.384,0.0,0.014157336768,1
2013-02-22 01:30:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.32,4.813810526315276,0.0,0.0,0.32,0.0,0.0117101456,1
2013-02-22 02:00:00+00:00,0.02728755,0.072940811,0.01529755,0.0,0.24,4.813810526315276,0.0,0.0,0.24,0.0,0.00875289732,1
2013-02-22 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.292,4.813810526315276,0.0,0.0,0.292,0.0,0.010644976653999999,1
2013-02-22 03:00:00+00:00,0.0270846,0.072693212,0.0150946,0.0,0.23,4.813810526315276,0.0,0.0,0.23,0.0,0.00835971938,1
2013-02-22 03:30:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.302,4.813810526315276,0.0,0.0,0.302,0.0,0.010967611388,1
2013-02-22 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.206,4.813810526315276,0.0,0.0,0.206,0.0,0.0075098122969999995,1
2013-02-22 04:30:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.318,4.813810526315276,0.0,0.0,0.318,0.0,0.011619062535,1
2013-02-22 05:00:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.204,4.813810526315276,0.0,0.0,0.204,0.0,0.007533261612,1
2013-02-22 05:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.288,4.813810526315276,0.0,0.0,0.288,0.0,0.010931231231999999,1
2013-02-22 06:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.228,4.693810526315276,0.0,0.228,0.0,-0.0,0.0,1
2013-02-22 06:30:00+00:00,0.030873,0.07966966,0.018883,0.012,1.124,4.108547368420539,0.0,1.112,0.0,-0.0,0.0,1
2013-02-22 07:00:00+00:00,0.0324228,0.081560416,0.0204328,0.0,0.694,3.743284210525802,0.0,0.694,0.0,-0.0,0.0,1
2013-02-22 07:30:00+00:00,0.03005505,0.078671761,0.01806505,0.012,0.32,3.581178947367907,0.0,0.308,0.0,-0.0,0.0,1
2013-02-22 08:00:00+00:00,0.0309099,0.079714678,0.0189199,0.088,0.532,3.3474947368415915,0.0,0.444,5.551115123125783e-17,0.0,2.2125267729045105e-18,1
2013-02-22 08:30:00+00:00,0.0309591,0.079774702,0.0189691,0.126,0.62,3.0874947368415917,0.0,0.494,0.0,-0.0,0.0,1
2013-02-22 09:00:00+00:00,0.03098985,0.079812217,0.01899985,0.112,0.448,2.910652631578434,0.0,0.336,0.0,-0.0,0.0,1
2013-02-22 09:30:00+00:00,0.03075,0.0795196,0.01876,0.25,0.728,2.659073684210013,0.0,0.478,0.0,-0.0,0.0,1
2013-02-22 10:00:00+00:00,0.0307254,0.079489588,0.0187354,0.388,0.556,2.570652631578434,0.0,0.168,2.7755575615628914e-17,0.0,1.1031396351945943e-18,1
2013-02-22 10:30:00+00:00,0.0307746,0.079549612,0.0187846,0.526,0.648,2.5064421052626447,0.0,0.122,0.0,-0.0,0.0,1
2013-02-22 11:00:00+00:00,0.0313773,0.080284906,0.0193873,0.462,0.892,2.2801263157889604,0.0,0.43,0.0,-0.0,0.0,1
2013-02-22 11:30:00+00:00,0.03137115,0.080277403,0.01938115,0.588,0.278,2.4273763157889605,0.31,0.0,1.1102230246251565e-16,0.0,4.456291058385631e-18,1
2013-02-22 12:00:00+00:00,0.03137115,0.080277403,0.01938115,0.7,0.78,2.3852710526310656,0.0,0.08,6.938893903907228e-17,0.0,2.785181911491019e-18,1
2013-02-22 12:30:00+00:00,0.0308361,0.079624642,0.0188461,0.712,0.782,2.348428947367908,0.0,0.07,5.551115123125783e-17,0.0,2.2100277718983817e-18,1
2013-02-22 13:00:00+00:00,0.0307623,0.076106406,0.0187723,0.75,0.352,2.537478947367908,0.398,0.0,0.0,-0.0,0.0,1
2013-02-22 13:30:00+00:00,0.0307623,0.076106406,0.0187723,0.738,0.486,2.6571789473679077,0.252,0.0,0.0,-0.0,0.0,1
2013-02-22 14:00:00+00:00,0.0307746,0.076121412,0.0187846,0.7,0.728,2.6571789473679077,0.0,0.0,0.028000000000000025,0.0,0.0010656997680000009,1
2013-02-22 14:30:00+00:00,0.0307746,0.076121412,0.0187846,0.738,1.008,2.6571789473679077,0.0,0.0,0.27,0.0,0.01027639062,1
2013-02-22 15:00:00+00:00,0.03078075,0.079557115,0.01879075,0.876,0.454,2.8576289473679077,0.422,0.0,0.0,-0.0,0.0,1
2013-02-22 15:30:00+00:00,0.0308853,0.079684666,0.0188953,0.988,0.452,3.1122289473679077,0.536,0.0,0.0,-0.0,0.0,1
2013-02-22 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.788,0.536,3.2319289473679076,0.252,0.0,0.0,-0.0,0.0,1
2013-02-22 16:30:00+00:00,0.03331455,0.082648351,0.02132455,0.488,0.376,3.2851289473679075,0.112,0.0,0.0,-0.0,0.0,1
2013-02-22 17:00:00+00:00,0.0318201,0.080825122,0.0198301,0.4,0.248,3.3573289473679075,0.152,0.0,0.0,-0.0,0.0,1
2013-02-22 17:30:00+00:00,0.0306762,0.079429564,0.0186862,0.276,0.412,3.2857499999994864,0.0,0.136,0.0,5.551115123125783e-17,-5.18646237068765e-19,1
2013-02-22 18:00:00+00:00,0.03114975,0.080007295,0.01915975,0.2,0.546,3.103644736841592,0.0,0.346,5.551115123125783e-17,0.0,2.2206485261744293e-18,1
2013-02-22 18:30:00+00:00,0.03010425,0.078731785,0.01811425,0.138,0.468,2.929960526315276,0.0,0.33,0.0,-0.0,0.0,1
2013-02-22 19:00:00+00:00,0.0312789,0.076736658,0.0192889,0.05,1.262,2.292065789473171,0.0,1.212,0.0,-0.0,0.0,1
2013-02-22 19:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,2.776,2.2684210526310657,0.0,0.044925,2.7310749999999997,0.0,0.10428474835841249,1
2013-02-22 20:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,2.414,2.2684210526310657,0.0,0.0,2.414,0.0,0.09187854428400001,1
2013-02-22 20:30:00+00:00,0.03030105,0.075543681,0.01831105,0.0,2.172,2.2684210526310657,0.0,0.0,2.172,0.0,0.082040437566,1
2013-02-22 21:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.806,2.2684210526310657,0.0,0.0,0.806,0.0,0.030604630433000005,1
2013-02-22 21:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.91,1.7894736842100132,0.0,0.91,0.0,-0.0,0.0,1
2013-02-22 22:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,1.438,1.789473684210263,0.0,-4.7483128e-13,1.4380000000004747,0.0,0.05479111890401809,1
2013-02-22 22:30:00+00:00,0.03087915,0.077322563,0.01888915,0.0,1.518,1.0,0.0,1.5,0.018000000000000016,0.0,0.0006959030670000006,1
2013-02-22 23:00:00+00:00,0.0303441,0.070496602,0.0183541,0.0,1.508,1.0,0.0,0.0,1.508,0.0,0.05315443790800001,1
2013-02-22 23:30:00+00:00,0.0300612,0.070151464,0.0180712,0.0,1.198,1.0,0.0,0.0,1.198,0.0,0.042020726935999994,1
2013-02-23 00:00:00+00:00,0.02971065,0.069723793,0.01772065,0.0,1.242,1.0,0.0,0.0,1.242,0.0,0.043298475453,1
2013-02-23 00:30:00+00:00,0.02958765,0.069573733,0.01759765,0.0,1.026,1.0,0.0,0.0,1.026,0.0,0.035691325029,1
2013-02-23 01:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.015072205862000001,1
2013-02-23 01:30:00+00:00,0.0282408,0.067930576,0.0162508,0.0,0.264,1.7125,1.5,0.0,1.764,0.0,0.05991476803200001,1
2013-02-23 02:00:00+00:00,0.02729985,0.066782617,0.01530985,0.0,0.232,2.425,1.5,0.0,1.732,0.0,0.057833746322,1
2013-02-23 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.318,3.1374999999999997,1.5,0.0,1.818,0.0,0.060337106595,1
2013-02-23 03:00:00+00:00,0.02781645,0.067412869,0.01582645,0.0,0.22,3.8499999999999996,1.5,0.0,1.72,0.0,0.05797506734,1
2013-02-23 03:30:00+00:00,0.0269247,0.066324934,0.0149347,0.0,0.278,4.5625,1.5,0.0,1.778,0.0,0.058962866326,1
2013-02-23 04:00:00+00:00,0.0271338,0.066580036,0.0151438,0.0,0.27,5.275,1.5,0.0,1.77,0.0,0.05892333186,1
2013-02-23 04:30:00+00:00,0.02771805,0.067292821,0.01572805,0.012,0.22,5.987500000000001,1.5,0.0,1.708,0.0,0.057468069134,1
2013-02-23 05:00:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.32,5.987500000000001,0.0,0.0,0.32,0.0,0.01189742048,1
2013-02-23 05:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.22,5.987500000000001,0.0,0.0,0.22,0.0,0.00813243277,1
2013-02-23 06:00:00+00:00,0.0280317,0.072775074,0.0160417,0.0,0.268,5.987500000000001,0.0,0.0,0.268,0.0,0.009751859916,1
2013-02-23 06:30:00+00:00,0.02886195,0.073787979,0.01687195,0.0,0.28,5.987500000000001,0.0,0.0,0.28,0.0,0.010330317060000002,1
2013-02-23 07:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.236,5.987500000000001,0.0,0.0,0.236,0.0,0.00894337104,1
2013-02-23 07:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,0.526,5.987500000000001,0.0,0.0,0.526,0.0,0.019998225177000003,1
2013-02-23 08:00:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.46,5.987500000000001,0.0,0.0,0.46,0.0,0.01751655321,1
2013-02-23 08:30:00+00:00,0.03086685,0.076233957,0.01887685,0.026,0.274,5.987500000000001,0.0,0.0,0.24800000000000003,0.0,0.009453010668000002,1
2013-02-23 09:00:00+00:00,0.0307992,0.076151424,0.0188092,0.062,0.316,5.987500000000001,0.0,0.0,0.254,0.0,0.009671230848,1
2013-02-23 09:30:00+00:00,0.030873,0.07624146,0.018883,0.062,0.766,5.987500000000001,0.0,0.0,0.704,0.0,0.026836993919999996,1
2013-02-23 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.112,0.412,5.987500000000001,0.0,0.0,0.3,0.0,0.0114204627,1
2013-02-23 10:30:00+00:00,0.0308115,0.07616643,0.0188215,0.2,0.464,5.987500000000001,0.0,0.0,0.264,0.0,0.01005396876,1
2013-02-23 11:00:00+00:00,0.03080535,0.076158927,0.01881535,0.15,0.46,5.987500000000001,0.0,0.0,0.31000000000000005,0.0,0.011804633685000003,1
2013-02-23 11:30:00+00:00,0.03078075,0.076128915,0.01879075,0.162,0.68,5.987500000000001,0.0,0.0,0.518,0.0,0.019717388985,1
2013-02-23 12:00:00+00:00,0.03075,0.0760914,0.01876,0.188,0.792,5.987500000000001,0.0,0.0,0.6040000000000001,0.0,0.022979602800000005,1
2013-02-23 12:30:00+00:00,0.03078075,0.076128915,0.01879075,0.3,0.802,5.987500000000001,0.0,0.0,0.502,0.0,0.019108357665000002,1
2013-02-23 13:00:00+00:00,0.03086685,0.077307557,0.01887685,0.362,0.674,5.823289473684211,0.0,0.312,5.551115123125783e-17,0.0,2.1457157439730423e-18,1
2013-02-23 13:30:00+00:00,0.03081765,0.077247533,0.01882765,0.4,0.964,5.526447368421053,0.0,0.564,0.0,-0.0,0.0,1
2013-02-23 14:00:00+00:00,0.0308238,0.077255036,0.0188338,0.462,0.502,5.5053947368421055,0.0,0.04,0.0,2.0816681711721685e-17,-1.9602861001111196e-19,1
2013-02-23 14:30:00+00:00,0.0309468,0.077405096,0.0189568,0.326,0.502,5.412763157894737,0.0,0.176,0.0,-0.0,0.0,1
2013-02-23 15:00:00+00:00,0.0320661,0.077697042,0.0200761,0.462,0.4,5.442213157894737,0.062,0.0,0.0,-0.0,0.0,1
2013-02-23 15:30:00+00:00,0.03335145,0.079265169,0.02136145,0.176,0.484,5.280107894736842,0.0,0.308,0.0,-0.0,0.0,1
2013-02-23 16:00:00+00:00,0.03568845,0.082116309,0.02369845,0.176,0.332,5.198002631578947,0.0,0.156,2.7755575615628914e-17,0.0,1.1395927118629245e-18,1
2013-02-23 16:30:00+00:00,0.030873,0.07624146,0.018883,0.088,0.524,4.968528947368421,0.0,0.436,5.551115123125783e-17,0.0,2.116125608075947e-18,1
2013-02-23 17:00:00+00:00,0.03383115,0.079850403,0.02184115,0.088,1.556,4.195897368421052,0.0,1.468,0.0,-0.0,0.0,1
2013-02-23 17:30:00+00:00,0.0313527,0.076826694,0.0193627,0.176,1.228,3.6422131578947363,0.0,1.052,0.0,-0.0,0.0,1
2013-02-23 18:00:00+00:00,0.031857,0.07744194,0.019867,0.05,0.7,3.3001078947368416,0.0,0.65,0.0,1.1102230246251565e-16,-1.1028400415113992e-18,1
2013-02-23 18:30:00+00:00,0.0304548,0.075731256,0.0184648,0.05,0.82,2.8948447368421046,0.0,0.77,0.0,1.1102230246251565e-16,-1.0250023052549295e-18,1
2013-02-23 19:00:00+00:00,0.0308115,0.07724003,0.0188215,0.026,0.524,2.63273947368421,0.0,0.498,0.0,-0.0,0.0,1
