Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,0.5,0.124,7.912599999999385,0.376,0.0,0.0,-0.0,0.0,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,0.388,0.204,7.9999999999993845,0.184,0.0,0.0,-0.0,0.0,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,0.226,0.842,7.675789473683595,0.0,0.616,0.0,-0.0,0.0,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,0.076,0.606,7.675789473683595,0.0,0.0,0.53,0.0,0.020462465250000002,1
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.012,0.56,7.675789473683595,0.0,0.0,0.548,0.0,0.021089574774000003,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.432,7.675789473683595,0.0,0.0,0.432,0.0,0.016669115712,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.464,7.675789473683595,0.0,0.0,0.464,0.0,0.017686278024000003,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.568,7.376842105262543,0.0,0.568,0.0,-0.0,0.0,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.554,7.085263157894121,0.0,0.554,0.0,-0.0,0.0,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.458,7.085263157894121,0.0,0.0,0.458,0.0,0.017622675764,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,0.484,6.830526315788858,0.0,0.484,0.0,-0.0,0.0,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.58,6.525263157894122,0.0,0.58,0.0,-0.0,0.0,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.664,6.434378947367806,0.0,0.17268,0.49132000000000003,0.0,0.01904298368806,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.216,6.3206947368414905,0.0,0.216,0.0,-0.0,0.0,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,0.176,6.228063157894122,0.0,0.176,0.0,-0.0,0.0,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.176,6.228063157894292,0.0,-3.2231994e-13,0.17600000000032232,0.0,0.006740339936012345,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.17,6.228063157894292,0.0,0.0,0.17,0.0,0.006364509725,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,1.318,6.228063157894292,0.0,0.0,1.318,0.0,0.049234891021,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,2.198,6.228063157894292,0.0,0.0,2.198,0.0,0.08120916750799999,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,2.104,6.228063157894292,0.0,0.0,2.104,0.0,0.077594087176,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,2.1,6.228063157894292,0.0,0.0,2.1,0.0,0.07762776735,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,2.172,6.228063157894292,0.0,0.0,2.172,0.0,0.08037077338200001,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,2.212,6.228063157894292,0.0,0.0,2.212,0.0,0.08206665439000001,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,1.402,6.228063157894292,0.0,0.0,1.402,0.0,0.052083026282999996,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.052,6.228063157894462,0.0,-3.2231994e-13,0.052000000000322316,0.0,0.0019707683580122153,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.056,6.198589473683935,0.0,0.056,0.0,-0.0,0.0,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.552,5.908063157894461,0.0,0.552,0.0,-0.0,0.0,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.012,0.302,5.755431578947093,0.0,0.29,0.0,-0.0,0.0,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.05,0.318,5.614378947368145,0.0,0.268,0.0,-0.0,0.0,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.176,0.226,5.588063157894461,0.0,0.05,1.3877787807814457e-17,0.0,5.51049192387687e-19,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.25,0.44,5.488063157894461,0.0,0.19,0.0,-0.0,0.0,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,0.25,0.674,5.264905263157619,0.0,0.424,5.551115123125783e-17,0.0,2.2250217779351546e-18,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,0.288,1.354,4.7038526315786715,0.0,1.066,0.0,-0.0,0.0,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,0.5,0.196,4.848252631578672,0.304,0.0,0.0,-0.0,0.0,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,0.662,0.054,5.137052631578672,0.608,0.0,0.0,-0.0,0.0,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.388,0.436,5.111789473683935,0.0,0.048,0.0,1.3877787807814457e-17,-1.3397165321560323e-19,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,0.476,0.266,5.211539473683935,0.21,0.0,0.0,-0.0,0.0,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,0.688,0.258,5.415789473683935,0.43,0.0,0.0,-0.0,0.0,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,0.938,0.264,5.735939473683935,0.674,0.0,1.1102230246251565e-16,0.0,4.492526572974498e-18,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,1.1,0.272,6.129239473683935,0.828,0.0,0.0,-0.0,0.0,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,1.276,0.284,6.6004394736839345,0.992,0.0,0.0,-0.0,0.0,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,1.05,0.266,6.972839473683934,0.784,0.0,0.0,-0.0,0.0,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,1.126,0.29,7.369939473683934,0.836,0.0,0.0,-0.0,0.0,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,0.738,0.882,7.294149999999724,0.0,0.144,2.7755575615628914e-17,0.0,1.1191748916505872e-18,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,0.65,0.296,7.462299999999724,0.354,0.0,0.0,1.1102230246251565e-16,-1.2888995426507677e-18,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,0.676,0.286,7.647549999999724,0.39,0.0,0.0,1.1102230246251565e-16,-1.7931378604174597e-18,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,0.776,0.28,7.883149999999723,0.496,0.0,0.0,-0.0,0.0,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.526,0.28,7.999999999999724,0.246,0.0,0.0,-0.0,0.0,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,0.276,0.34,7.966315789473408,0.0,0.064,0.0,-0.0,0.0,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.25,0.276,7.952631578947092,0.0,0.026,2.42861286636753e-17,0.0,1.0027842584081625e-18,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.188,0.734,7.6652631578944606,0.0,0.546,0.0,-0.0,0.0,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.126,0.256,7.6652631578944606,0.0,0.0,0.13,0.0,0.005013730605,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.012,1.58,6.875789473683934,0.0,1.5,0.06800000000000006,0.0,0.0027003728880000025,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.0,0.79,6.459999999999724,0.0,0.79,0.0,-0.0,0.0,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.242,6.459999999999724,0.0,0.0,0.242,0.0,0.009329620904999999,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.3,6.302105263157618,0.0,0.3,0.0,-0.0,0.0,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.328,6.12947368421025,0.0,0.328,0.0,-0.0,0.0,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.346,6.12947368421025,0.0,0.0,0.346,0.0,0.013315796505999998,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.27,5.987368421052356,0.0,0.27,0.0,-0.0,0.0,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.492,5.728421052631303,0.0,0.492,0.0,-0.0,0.0,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.436,5.498947368420777,0.0,0.436,0.0,-0.0,0.0,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.234,5.375789473683935,0.0,0.234,0.0,-0.0,0.0,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.208,5.266315789473409,0.0,0.208,0.0,-0.0,0.0,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,1.53,4.476842105262882,0.0,1.5,0.030000000000000027,0.0,0.001157812635000001,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,2.238,3.687368421052356,0.0,1.5,0.738,0.0,0.028462810572,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,2.244,3.687368421052356,0.0,0.0,2.244,0.0,0.083455916214,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,2.208,3.687368421052356,0.0,0.0,2.208,0.0,0.081479236224,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,2.21,3.687368421052356,0.0,0.0,2.21,0.0,0.08118824402,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,2.224,3.687368421052356,0.0,0.0,2.224,0.0,0.08155237864,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,1.328,3.687368421052356,0.0,0.0,1.328,0.0,0.048612050216,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,0.222,3.687368421052356,0.0,0.0,0.222,0.0,0.008138904504,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,0.206,3.687368421052356,0.0,0.0,0.206,0.0,0.007672033074,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.2,3.687368421052356,0.0,0.0,0.2,0.0,0.0076068891,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.2,3.582105263157619,0.0,0.2,0.0,-0.0,0.0,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.208,3.4726315789470927,0.0,0.208,0.0,-0.0,0.0,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.038,0.086,3.447368421052356,0.0,0.048,0.0,6.938893903907228e-18,-6.468141994231402e-20,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.062,0.392,3.2736842105260404,0.0,0.33,0.0,-0.0,0.0,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.138,0.164,3.2599999999997245,0.0,0.026,0.0,3.469446951953614e-18,-3.2330041421779755e-20,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,0.112,0.26,3.182105263157619,0.0,0.148,2.7755575615628914e-17,0.0,1.1015777595657638e-18,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,0.1,0.292,3.0810526315786717,0.0,0.192,0.0,2.7755575615628914e-17,-2.5804289260911164e-19,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,0.262,0.144,3.1371026315786716,0.118,0.0,0.0,-0.0,0.0,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.412,0.11,3.2805526315786717,0.302,0.0,0.0,-0.0,0.0,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,0.226,0.214,3.2862526315786718,0.012,0.0,0.0,-0.0,0.0,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,0.35,0.088,3.4107026315786717,0.262,0.0,0.0,-0.0,0.0,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,0.376,0.118,3.5332526315786716,0.258,0.0,0.0,-0.0,0.0,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.488,0.402,3.5741026315786715,0.086,0.0,0.0,-0.0,0.0,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,0.588,0.122,3.7954526315786716,0.466,0.0,1.1102230246251565e-16,0.0,4.4125585407783774e-18,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,0.976,0.932,3.8163526315786718,0.044,0.0,1.1102230246251565e-16,0.0,4.221005711624315e-18,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,0.562,0.18,3.9978026315786717,0.382,0.0,0.0,-0.0,0.0,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,0.562,0.182,4.1783026315786715,0.38,0.0,0.0,-0.0,0.0,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,0.688,0.254,4.384452631578672,0.434,0.0,0.0,-0.0,0.0,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,0.688,0.2,4.616252631578671,0.488,0.0,0.0,-0.0,0.0,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,0.662,0.182,4.844252631578671,0.48,0.0,0.0,1.1102230246251565e-16,-1.0311473896962299e-18,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,0.938,0.102,5.241352631578671,0.836,0.0,0.0,-0.0,0.0,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,0.462,0.34,5.299302631578671,0.122,0.0,0.0,-0.0,0.0,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,0.7,0.244,5.515902631578671,0.456,0.0,0.0,-0.0,0.0,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,0.588,0.312,5.647002631578671,0.276,0.0,1.1102230246251565e-16,0.0,4.404645037592303e-18,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.412,0.68,5.505949999999723,0.0,0.268,5.551115123125783e-17,0.0,2.201281268376931e-18,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.05,0.944,5.035423684210249,0.0,0.894,0.0,1.1102230246251565e-16,-1.0277334538955074e-18,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.868,5.035423684210249,0.0,0.0,0.868,0.0,0.032912953332,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.0,0.364,5.035423684210249,0.0,0.0,0.364,0.0,0.013774895316000001,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.386,5.035423684210249,0.0,0.0,0.386,0.0,0.014650886304,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.532,5.035423684210249,0.0,0.0,0.532,0.0,0.020076656964000003,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.696,5.035423684210249,0.0,0.0,0.696,0.0,0.026443486091999997,1
2013-01-09 21:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.766,5.035423684210249,0.0,0.0,0.766,0.0,0.029330050378,1
2013-01-09 22:00:00+00:00,0.02925555,0.075341771,0.01726555,0.0,0.566,5.035423684210249,0.0,0.0,0.566,0.0,0.021321721193,1
2013-01-09 22:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.58,4.849639473683934,0.0,0.35299,0.22700999999999993,0.0,0.008702405876009997,1
2013-01-09 23:00:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.63,4.849639473683934,0.0,0.0,0.63,0.0,0.024058813275,1
2013-01-09 23:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.59,4.849639473683934,0.0,0.0,0.59,0.0,0.02256889712,1
2013-01-10 00:00:00+00:00,0.03000585,0.076257137,0.01801585,0.0,0.472,4.849639473683934,0.0,0.0,0.472,0.0,0.017996684332,1
2013-01-10 00:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.172,4.849639473683934,0.0,0.0,0.172,0.0,0.00657489049,1
2013-01-10 01:00:00+00:00,0.02915715,0.075221723,0.01716715,0.0,1.45,4.849639473683934,0.0,0.0,1.45,0.0,0.054535749175,1
2013-01-10 01:30:00+00:00,0.0281424,0.073983728,0.0161524,0.0,2.234,4.849639473683934,0.0,0.0,2.234,0.0,0.08263982417599999,1
2013-01-10 02:00:00+00:00,0.02774265,0.073496033,0.01575265,0.0,2.286,4.849639473683934,0.0,0.0,2.286,0.0,0.084005965719,1
2013-01-10 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,2.212,4.849639473683934,0.0,0.0,2.212,0.0,0.08107085623,1
2013-01-10 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,2.142,4.849639473683934,0.0,0.0,2.142,0.0,0.078505322805,1
2013-01-10 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,2.252,4.849639473683934,0.0,0.0,2.252,0.0,0.08253687533,1
2013-01-10 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,1.296,4.849639473683934,0.0,0.0,1.296,0.0,0.047499018840000004,1
2013-01-10 04:30:00+00:00,0.02768115,0.073421003,0.01569115,0.0,0.08,4.849639473683934,0.0,0.0,0.08,0.0,0.00293684012,1
2013-01-10 05:00:00+00:00,0.0280071,0.072745062,0.0160171,0.0,0.164,4.849639473683934,0.0,0.0,0.164,0.0,0.005965095084,1
2013-01-10 05:30:00+00:00,0.02861595,0.073487859,0.01662595,0.0,0.05,4.849639473683934,0.0,0.0,0.05,0.0,0.0018371964750000002,1
2013-01-10 06:00:00+00:00,0.02856675,0.076856035,0.01657675,0.0,0.132,4.849639473683934,0.0,0.0,0.132,0.0,0.00507249831,1
2013-01-10 06:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,0.12,4.786481578947091,0.0,0.12,0.0,-0.0,0.0,1
2013-01-10 07:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.556,4.493849999999723,0.0,0.556,0.0,-0.0,0.0,1
2013-01-10 07:30:00+00:00,0.030135,0.0787693,0.018145,0.026,0.296,4.3517447368418285,0.0,0.27,0.0,5.551115123125783e-17,-5.036249195455867e-19,1
2013-01-10 08:00:00+00:00,0.0305901,0.079324522,0.0186001,0.038,0.186,4.273849999999723,0.0,0.148,0.0,-0.0,0.0,1
2013-01-10 08:30:00+00:00,0.030873,0.07966966,0.018883,0.062,0.254,4.172797368420776,0.0,0.192,0.0,-0.0,0.0,1
2013-01-10 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.15,0.272,4.1085868421049865,0.0,0.122,2.7755575615628914e-17,0.0,1.101786009649608e-18,1
2013-01-10 09:30:00+00:00,0.030627,0.07936954,0.018637,0.126,0.414,3.9570078947365657,0.0,0.288,0.0,-0.0,0.0,1
2013-01-10 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.176,0.17,3.9598578947365657,0.006,0.0,2.7755575615628914e-17,0.0,1.1015777595657638e-18,1
2013-01-10 10:30:00+00:00,0.03064545,0.079392049,0.01865545,0.262,0.09,4.041557894736566,0.172,0.0,0.0,-0.0,0.0,1
2013-01-10 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.3,0.214,4.082407894736566,0.086,0.0,0.0,-0.0,0.0,1
2013-01-10 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.326,0.156,4.163157894736566,0.17,0.0,0.0,-0.0,0.0,1
2013-01-10 12:00:00+00:00,0.030627,0.07936954,0.018637,0.5,0.092,4.356957894736565,0.408,0.0,0.0,-0.0,0.0,1
2013-01-10 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.538,0.166,4.5336578947365656,0.372,0.0,0.0,-0.0,0.0,1
2013-01-10 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.338,0.894,4.241026315789197,0.0,0.556,0.0,-0.0,0.0,1
2013-01-10 13:30:00+00:00,0.03074385,0.076083897,0.01875385,0.162,0.244,4.197868421052355,0.0,0.082,0.0,1.3877787807814457e-17,-1.3013097543979057e-19,1
2013-01-10 14:00:00+00:00,0.03069465,0.076023873,0.01870465,0.15,0.246,4.147342105262882,0.0,0.096,0.0,-0.0,0.0,1
2013-01-10 14:30:00+00:00,0.0315618,0.077081796,0.0195718,0.25,0.132,4.203392105262882,0.118,0.0,0.0,-0.0,0.0,1
2013-01-10 15:00:00+00:00,0.0316602,0.080630044,0.0196702,0.426,0.268,4.278442105262882,0.158,0.0,5.551115123125783e-17,0.0,2.2379332831334863e-18,1
2013-01-10 15:30:00+00:00,0.0316602,0.080630044,0.0196702,0.7,0.086,4.570092105262882,0.614,0.0,0.0,-0.0,0.0,1
2013-01-10 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.676,0.118,4.835142105262882,0.558,0.0,0.0,-0.0,0.0,1
2013-01-10 16:30:00+00:00,0.03161715,0.080577523,0.01962715,0.488,0.112,5.0137421052628826,0.376,0.0,0.0,-0.0,0.0,1
2013-01-10 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.488,0.146,5.176192105262882,0.342,0.0,0.0,-0.0,0.0,1
2013-01-10 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.35,0.588,5.050928947368146,0.0,0.238,0.0,-0.0,0.0,1
2013-01-10 18:00:00+00:00,0.03064545,0.079392049,0.01865545,0.212,0.518,4.8898763157891985,0.0,0.306,5.551115123125783e-17,0.0,2.203572019299216e-18,1
2013-01-10 18:30:00+00:00,0.030627,0.07936954,0.018637,0.238,0.184,4.915526315789198,0.054,0.0,0.0,-0.0,0.0,1
2013-01-10 19:00:00+00:00,0.0306147,0.075926334,0.0186247,0.15,0.148,4.916476315789198,0.002,0.0,0.0,-0.0,0.0,1
2013-01-10 19:30:00+00:00,0.030627,0.07594134,0.018637,0.026,0.098,4.8785815789470925,0.0,0.072,1.3877787807814457e-17,0.0,5.269489011805461e-19,1
2013-01-10 20:00:00+00:00,0.030627,0.07594134,0.018637,0.0,0.218,4.763844736841829,0.0,0.218,0.0,-0.0,0.0,1
2013-01-10 20:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.19,4.663844736841829,0.0,0.19,0.0,-0.0,0.0,1
2013-01-10 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.172,4.573318421052356,0.0,0.172,0.0,-0.0,0.0,1
2013-01-10 21:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.08,4.531213157894461,0.0,0.08,0.0,-0.0,0.0,1
2013-01-10 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.124,4.465949999999724,0.0,0.124,0.0,-0.0,0.0,1
2013-01-10 22:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.116,4.404897368420777,0.0,0.116,0.0,-0.0,0.0,1
2013-01-10 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.73,4.020686842104987,0.0,0.73,0.0,-0.0,0.0,1
2013-01-10 23:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.438,3.790160526315513,0.0,0.438,0.0,-0.0,0.0,1
2013-01-11 00:00:00+00:00,0.03114975,0.077652695,0.01915975,0.0,0.142,3.71542368421025,0.0,0.142,0.0,-0.0,0.0,1
2013-01-11 00:30:00+00:00,0.0291756,0.075244232,0.0171856,0.0,0.1,3.6627921052628816,0.0,0.1,0.0,-0.0,0.0,1
2013-01-11 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,1.416,2.9175289473681447,0.0,1.416,0.0,-0.0,0.0,1
2013-01-11 01:30:00+00:00,0.0296184,0.075784448,0.0176284,0.0,2.108,2.128055263157618,0.0,1.5,0.6080000000000001,0.0,0.023038472192000004,1
2013-01-11 02:00:00+00:00,0.0285114,0.074433908,0.0165214,0.0,2.152,1.6294736842102497,0.0,0.947305,1.204695,0.0,0.04483507839903,1
2013-01-11 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,2.13,1.6294736842103557,0.0,-2.0144996e-13,2.1300000000002015,0.0,0.07881664240500746,1
2013-01-11 03:00:00+00:00,0.02792715,0.073721123,0.01593715,0.0,2.11,1.6294736842103557,0.0,0.0,2.11,0.0,0.077775784765,1
2013-01-11 03:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,2.186,1.6294736842103557,0.0,0.0,2.186,0.0,0.08064279367100001,1
2013-01-11 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,1.184,1.6294736842103557,0.0,0.0,1.184,0.0,0.043722856783999994,1
2013-01-11 04:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.132,1.5599999999998293,0.0,0.132,0.0,-0.0,0.0,1
2013-01-11 05:00:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.112,1.5010526315787767,0.0,0.112,0.0,-0.0,0.0,1
2013-01-11 05:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.306,1.3399999999998293,0.0,0.306,0.0,-0.0,0.0,1
2013-01-11 06:00:00+00:00,0.0300735,0.07869427,0.0180835,0.0,0.134,1.2694736842103556,0.0,0.134,0.0,-0.0,0.0,1
2013-01-11 06:30:00+00:00,0.0307377,0.079504594,0.0187477,0.0,0.076,1.2294736842103555,0.0,0.076,0.0,-0.0,0.0,1
2013-01-11 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.148,1.1515789473682503,0.0,0.148,0.0,-0.0,0.0,1
2013-01-11 07:30:00+00:00,0.03048555,0.079196971,0.01849555,0.05,0.066,1.1431578947366714,0.0,0.016,0.0,-0.0,0.0,1
2013-01-11 08:00:00+00:00,0.03075,0.0795196,0.01876,0.076,0.348,1.0,0.0,0.272,0.0,5.551115123125783e-17,-5.206945985491984e-19,1
2013-01-11 08:30:00+00:00,0.03124815,0.080127343,0.01925815,0.262,0.248,1.00665,0.014,0.0,0.0,-0.0,0.0,1
2013-01-11 09:00:00+00:00,0.0314142,0.080329924,0.0194242,0.4,0.094,1.1520000000000001,0.306,0.0,0.0,-0.0,0.0,1
2013-01-11 09:30:00+00:00,0.0314634,0.080389948,0.0194734,0.5,0.17,1.30875,0.33,0.0,0.0,-0.0,0.0,1
2013-01-11 10:00:00+00:00,0.0311313,0.079984786,0.0191413,0.75,0.07,1.63175,0.68,0.0,0.0,-0.0,0.0,1
2013-01-11 10:30:00+00:00,0.03164175,0.080607535,0.01965175,0.9,0.132,1.99655,0.768,0.0,0.0,-0.0,0.0,1
