Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-12 13:30:00+00:00,0.03043635,0.075708747,0.01844635,0.762,0.312,3.9639236854105246,0.45,0.0,0.0,-0.0,0.0,1
2012-12-12 14:00:00+00:00,0.0310944,0.076511568,0.0191044,0.738,0.288,4.177673685410524,0.45,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.083346801,0.02470705,0.7,0.238,4.3971236854105245,0.462,0.0,0.0,-0.0,0.0,1
2012-12-12 15:00:00+00:00,0.03219525,0.081282805,0.02020525,0.662,0.338,4.551023685410525,0.324,0.0,0.0,-0.0,0.0,1
2012-12-12 15:30:00+00:00,0.03151875,0.080457475,0.01952875,0.612,0.238,4.7286736854105245,0.374,0.0,0.0,-0.0,0.0,1
2012-12-12 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.526,0.488,4.746723685410524,0.038,0.0,0.0,-0.0,0.0,1
2012-12-12 16:30:00+00:00,0.0317955,0.08079511,0.0198055,0.45,0.312,4.812273685410524,0.138,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.35,0.226,4.8711736854105245,0.124,0.0,0.0,-0.0,0.0,1
2012-12-12 17:30:00+00:00,0.0314265,0.08034493,0.0194365,0.238,0.488,4.8711736854105245,0.0,0.0,0.25,0.0,0.01004311625,1
2012-12-12 18:00:00+00:00,0.0314265,0.08034493,0.0194365,0.138,0.462,4.8711736854105245,0.0,0.0,0.324,0.0,0.013015878659999999,1
2012-12-12 18:30:00+00:00,0.03289635,0.082138147,0.02090635,0.05,0.438,4.666963159094735,0.0,0.388,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.076323993,0.01895065,0.0,0.476,4.666963159094735,0.0,0.0,0.476,0.0,0.018165110334,1
2012-12-12 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.012,0.476,4.666963159094735,0.0,0.0,0.46399999999999997,0.0,0.018048342792,1
2012-12-12 20:00:00+00:00,0.0326811,0.078447342,0.0206911,0.0,0.488,4.666963159094735,0.0,0.0,0.488,0.0,0.019141151448,1
2012-12-12 20:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.476,4.666963159094735,0.0,0.0,0.476,0.0,0.018443681718,1
2012-12-12 21:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.512,4.666963159094735,0.0,0.0,0.512,0.0,0.019823387648000002,1
2012-12-12 21:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.55,4.666963159094735,0.0,0.0,0.55,0.0,0.021319414600000003,1
2012-12-12 22:00:00+00:00,0.03028875,0.076602275,0.01829875,0.0,0.45,4.666963159094735,0.0,0.0,0.45,0.0,0.017235511875,1
2012-12-12 22:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.388,4.666963159094735,0.0,0.0,0.388,0.0,0.014964187672000001,1
2012-12-12 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.188,4.666963159094735,0.0,0.0,0.188,0.0,0.007304290303999999,1
2012-12-12 23:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.276,4.666963159094735,0.0,0.0,0.276,0.0,0.010674655350000001,1
2012-12-13 00:00:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.25,4.666963159094735,0.0,0.0,0.25,0.0,0.009693456625,1
2012-12-13 00:30:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.226,4.666963159094735,0.0,0.0,0.226,0.0,0.008569577497,1
2012-12-13 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.376,4.666963159094735,0.0,0.0,0.376,0.0,0.014220675508,1
2012-12-13 01:30:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.162,4.666963159094735,0.0,0.0,0.162,0.0,0.006021853632000001,1
2012-12-13 02:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.238,4.666963159094735,0.0,0.0,0.238,0.0,0.008635313659,1
2012-12-13 02:30:00+00:00,0.02818545,0.074036249,0.01619545,0.0,0.326,4.666963159094735,0.0,0.0,0.326,0.0,0.012067908587,1
2012-12-13 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.176,4.666963159094735,0.0,0.0,0.176,0.0,0.0065099078,1
2012-12-13 03:30:00+00:00,0.02796405,0.073766141,0.01597405,0.0,0.326,4.666963159094735,0.0,0.0,0.326,0.0,0.012023880983,1
2012-12-13 04:00:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.226,4.5480157906736824,0.0,0.226,0.0,-0.0,0.0,1
2012-12-13 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.176,4.455384211726314,0.0,0.176,0.0,-0.0,0.0,1
2012-12-13 05:00:00+00:00,0.02910795,0.074088099,0.01711795,0.0,0.438,4.22485789593684,0.0,0.438,0.0,-0.0,0.0,1
2012-12-13 05:30:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.226,4.105910527515788,0.0,0.226,0.0,-0.0,0.0,1
2012-12-13 06:00:00+00:00,0.0304794,0.079189468,0.0184894,0.0,0.276,3.9606473696210514,0.0,0.276,0.0,-0.0,0.0,1
2012-12-13 06:30:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.3,3.802752632778946,0.0,0.3,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.080247391,0.01935655,0.026,0.176,3.7238052643578934,0.0,0.15,0.0,-0.0,0.0,1
2012-12-13 07:30:00+00:00,0.03075,0.0795196,0.01876,0.062,0.5,3.4932789485684195,0.0,0.438,0.0,-0.0,0.0,1
2012-12-13 08:00:00+00:00,0.03199845,0.081042709,0.02000845,0.2,0.3,3.440647369621051,0.0,0.1,0.0,2.7755575615628914e-17,-2.7767302346326517e-19,1
2012-12-13 08:30:00+00:00,0.0320784,0.081140248,0.0200884,0.312,0.376,3.406963159094735,0.0,0.064,0.0,-0.0,0.0,1
2012-12-13 09:00:00+00:00,0.03198,0.0810202,0.01999,0.438,0.462,3.3943315801473664,0.0,0.024,2.0816681711721685e-17,0.0,8.432858578100167e-19,1
2012-12-13 09:30:00+00:00,0.03151875,0.080457475,0.01952875,0.388,0.388,3.3943315801473664,0.0,0.0,0.0,-0.0,0.0,1
2012-12-13 10:00:00+00:00,0.03123585,0.080112337,0.01924585,0.25,0.326,3.3543315801473663,0.0,0.076,1.3877787807814457e-17,0.0,5.558910068370615e-19,1
2012-12-13 10:30:00+00:00,0.0313896,0.080299912,0.0193996,0.25,0.238,3.3600315801473664,0.012,0.0,0.0,-0.0,0.0,1
2012-12-13 11:00:00+00:00,0.0307377,0.079504594,0.0187477,0.676,0.288,3.5443315801473663,0.388,0.0,0.0,1.1102230246251565e-16,-1.0407064099382523e-18,1
2012-12-13 11:30:00+00:00,0.0319185,0.08094517,0.0199285,0.75,0.338,3.7400315801473663,0.412,0.0,0.0,-0.0,0.0,1
2012-12-13 12:00:00+00:00,0.0318939,0.080915158,0.0199039,0.762,0.638,3.798931580147366,0.124,0.0,0.0,-0.0,0.0,1
2012-12-13 12:30:00+00:00,0.0327918,0.082010596,0.0208018,0.788,0.662,3.858781580147366,0.126,0.0,0.0,-0.0,0.0,1
2012-12-13 13:00:00+00:00,0.0333207,0.079227654,0.0213307,0.776,0.5,3.989881580147366,0.276,0.0,0.0,-0.0,0.0,1
2012-12-13 13:30:00+00:00,0.0376503,0.084509766,0.0256603,0.788,0.526,4.1143315801473666,0.262,0.0,0.0,-0.0,0.0,1
2012-12-13 14:00:00+00:00,0.0539601,0.104407722,0.0419701,0.738,0.35,4.298631580147367,0.388,0.0,0.0,-0.0,0.0,1
2012-12-13 14:30:00+00:00,0.07100175,0.125198535,0.05901175,0.726,0.25,4.524731580147367,0.476,0.0,0.0,-0.0,0.0,1
2012-12-13 15:00:00+00:00,0.02710305,0.075070321,0.01511305,0.676,0.326,4.690981580147366,0.35,0.0,0.0,1.1102230246251565e-16,-8.389428041155611e-19,1
2012-12-13 15:30:00+00:00,0.0365187,0.086557414,0.0245287,0.612,0.412,4.785981580147366,0.2,0.0,0.0,-0.0,0.0,1
2012-12-13 16:00:00+00:00,0.0353502,0.085131844,0.0233602,0.538,0.6,4.753350001199998,0.0,0.062,0.0,5.551115123125783e-17,-6.483757974962146e-19,1
2012-12-13 16:30:00+00:00,0.03474135,0.084389047,0.02275135,0.438,0.462,4.753350001199998,0.0,0.0,0.02400000000000002,0.0,0.0010126685640000008,1
2012-12-13 17:00:00+00:00,0.0326442,0.081830524,0.0206542,0.362,0.45,4.753350001199998,0.0,0.0,0.08800000000000002,0.0,0.003600543056000001,1
2012-12-13 17:30:00+00:00,0.03151875,0.080457475,0.01952875,0.238,0.438,4.753350001199998,0.0,0.0,0.2,0.0,0.0080457475,1
2012-12-13 18:00:00+00:00,0.03127275,0.080157355,0.01928275,0.138,0.326,4.753350001199998,0.0,0.0,0.188,0.0,0.00753479137,1
2012-12-13 18:30:00+00:00,0.0316725,0.08064505,0.0196825,0.05,0.326,4.753350001199998,0.0,0.0,0.276,0.0,0.0111290169,1
2012-12-13 19:00:00+00:00,0.03190005,0.077494461,0.01991005,0.012,0.438,4.753350001199998,0.0,0.0,0.426,0.0,0.016506320193,1
2012-12-13 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.388,4.753350001199998,0.0,0.0,0.388,0.0,0.015044114508,1
2012-12-13 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.462,4.753350001199998,0.0,0.0,0.462,0.0,0.017913352842,1
2012-12-13 20:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.412,4.753350001199998,0.0,0.0,0.412,0.0,0.015902034246,1
2012-12-13 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.412,4.753350001199998,0.0,0.0,0.412,0.0,0.015929993596,1
2012-12-13 21:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.476,4.753350001199998,0.0,0.0,0.476,0.0,0.01858848425,1
2012-12-13 22:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.438,4.753350001199998,0.0,0.0,0.438,0.0,0.016698669846,1
2012-12-13 22:30:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.338,4.753350001199998,0.0,0.0,0.338,0.0,0.013272930281,1
2012-12-13 23:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.288,4.753350001199998,0.0,0.0,0.288,0.0,0.0113278464,1
2012-12-13 23:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.226,4.753350001199998,0.0,0.0,0.226,0.0,0.008863777630000002,1
2012-12-14 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.326,4.753350001199998,0.0,0.0,0.326,0.0,0.012816377855,1
2012-12-14 00:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.176,4.753350001199998,0.0,0.0,0.176,0.0,0.00694568204,1
2012-12-14 01:00:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.288,4.753350001199998,0.0,0.0,0.288,0.0,0.01129543344,1
2012-12-14 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.412,4.753350001199998,0.0,0.0,0.412,0.0,0.016129378318,1
2012-12-14 02:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.238,4.753350001199998,0.0,0.0,0.238,0.0,0.009195134998,1
2012-12-14 02:30:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.4,4.753350001199998,0.0,0.0,0.4,0.0,0.0152364214,1
2012-12-14 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.176,4.753350001199998,0.0,0.0,0.176,0.0,0.0067779749839999995,1
2012-12-14 03:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.262,4.753350001199998,0.0,0.0,0.262,0.0,0.010082076889000001,1
2012-12-14 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.312,4.753350001199998,0.0,0.0,0.312,0.0,0.012016671576,1
2012-12-14 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.162,4.753350001199998,0.0,0.0,0.162,0.0,0.006244895313,1
2012-12-14 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.362,4.753350001199998,0.0,0.0,0.362,0.0,0.013807852518000001,1
2012-12-14 05:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.226,4.753350001199998,0.0,0.0,0.226,0.0,0.008538979470000001,1
2012-12-14 06:00:00+00:00,0.03049785,0.079211977,0.01850785,0.0,0.462,4.6533868433052605,0.0,0.18993,0.27207000000000003,0.0,0.010775601291195001,1
2012-12-14 06:30:00+00:00,0.03144495,0.080367439,0.01945495,0.012,0.388,4.455492106463155,0.0,0.376,0.0,-0.0,0.0,1
2012-12-14 07:00:00+00:00,0.03148185,0.080412457,0.01949185,0.062,0.176,4.395492106463156,0.0,0.114,0.0,1.3877787807814457e-17,-1.3525187914087412e-19,1
2012-12-14 07:30:00+00:00,0.0307377,0.079504594,0.0187477,0.1,0.312,4.36710789593684,0.0,0.05393,0.15807,0.0,0.006283645586789999,1
2012-12-14 08:00:00+00:00,0.0306885,0.07944457,0.0186985,0.2,0.25,4.36710789593684,0.0,0.0,0.04999999999999999,0.0,0.0019861142499999996,1
2012-12-14 08:30:00+00:00,0.03119895,0.080067319,0.01920895,0.262,0.176,4.40795789593684,0.086,0.0,0.0,-0.0,0.0,1
2012-12-14 09:00:00+00:00,0.03121125,0.080082325,0.01922125,0.288,0.338,4.40795789593684,0.0,0.0,0.050000000000000044,0.0,0.002002058125000002,1
2012-12-14 09:30:00+00:00,0.03201075,0.081057715,0.02002075,0.4,0.212,4.49725789593684,0.188,0.0,0.0,-0.0,0.0,1
2012-12-14 10:00:00+00:00,0.03255195,0.081717979,0.02056195,0.338,0.276,4.526707895936839,0.062,0.0,0.0,-0.0,0.0,1
2012-12-14 10:30:00+00:00,0.03260115,0.081778003,0.02061115,0.25,0.326,4.486707895936839,0.0,0.076,1.3877787807814457e-17,0.0,5.67448886490407e-19,1
2012-12-14 11:00:00+00:00,0.03247815,0.081627943,0.02048815,0.438,0.2,4.59975789593684,0.238,0.0,0.0,-0.0,0.0,1
2012-12-14 11:30:00+00:00,0.03193695,0.080967679,0.01994695,0.55,0.35,4.6947578959368395,0.2,0.0,0.0,-0.0,0.0,1
2012-12-14 12:00:00+00:00,0.0319677,0.081005194,0.0199777,0.338,0.4,4.6947578959368395,0.0,0.0,0.062,0.0,0.002511161014,1
2012-12-14 12:30:00+00:00,0.0309468,0.079759696,0.0189568,0.276,0.238,4.712807895936839,0.038,0.0,0.0,5.551115123125783e-17,-5.261568958303542e-19,1
2012-12-14 13:00:00+00:00,0.0305163,0.075806286,0.0185263,0.338,0.488,4.712807895936839,0.0,0.0,0.14999999999999997,0.0,0.005685471449999999,1
2012-12-14 13:30:00+00:00,0.0306639,0.075986358,0.0186739,0.262,0.35,4.712807895936839,0.0,0.0,0.08799999999999997,0.0,0.003343399751999999,1
2012-12-14 14:00:00+00:00,0.03097755,0.076369011,0.01898755,0.226,0.476,4.712807895936839,0.0,0.0,0.24999999999999997,0.0,0.009546126374999998,1
2012-12-14 14:30:00+00:00,0.03098985,0.076384017,0.01899985,0.338,0.512,4.712807895936839,0.0,0.0,0.174,0.0,0.006645409478999999,1
2012-12-14 15:00:00+00:00,0.0314142,0.080329924,0.0194242,0.562,0.3,4.8372578959368395,0.262,0.0,0.0,-0.0,0.0,1
2012-12-14 15:30:00+00:00,0.0334929,0.082865938,0.0215029,0.488,0.412,4.87335789593684,0.076,0.0,0.0,-0.0,0.0,1
2012-12-14 16:00:00+00:00,0.03527025,0.085034305,0.02328025,0.526,0.462,4.90375789593684,0.064,0.0,0.0,-0.0,0.0,1
2012-12-14 16:30:00+00:00,0.0350673,0.084786706,0.0230773,0.326,0.288,4.92180789593684,0.038,0.0,0.0,5.551115123125783e-17,-6.405237451545531e-19,1
2012-12-14 17:00:00+00:00,0.03599595,0.085919659,0.02400595,0.212,0.412,4.8165447380421025,0.0,0.2,0.0,2.7755575615628914e-17,-3.331494802250035e-19,1
2012-12-14 17:30:00+00:00,0.0326319,0.081815518,0.0206419,0.1,0.588,4.5597026327789445,0.0,0.488,0.0,-0.0,0.0,1
2012-12-14 18:00:00+00:00,0.03183855,0.080847631,0.01984855,0.05,0.25,4.454439474884207,0.0,0.2,0.0,-0.0,0.0,1
2012-12-14 18:30:00+00:00,0.03130965,0.080202373,0.01931965,0.012,0.5,4.197597369621049,0.0,0.488,0.0,-0.0,0.0,1
2012-12-14 19:00:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.426,4.197597369621049,0.0,0.0,0.426,0.0,0.016490338803,1
2012-12-14 19:30:00+00:00,0.03303165,0.078875013,0.02104165,0.012,0.612,3.8818078959368387,0.0,0.6,0.0,-0.0,0.0,1
2012-12-14 20:00:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.562,3.586018422252628,0.0,0.562,0.0,-0.0,0.0,1
2012-12-14 20:30:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.688,3.586018422252628,0.0,0.0,0.688,0.0,0.026353532807999996,1
2012-12-14 21:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.876,3.498781580147365,0.0,0.16575,0.71025,0.0,0.027440523665250002,1
2012-12-14 21:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.676,3.1429921064631543,0.0,0.676,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.65,3.1429921064631543,0.0,0.0,0.65,0.0,0.0249615782,1
2012-12-14 22:30:00+00:00,0.0336774,0.080736428,0.0216874,0.0,0.512,2.873518422252628,0.0,0.512,0.0,-0.0,0.0,1
2012-12-14 23:00:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.3,2.873518422252628,0.0,0.0,0.3,0.0,0.01094926515,1
2012-12-14 23:30:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.35,2.873518422252628,0.0,0.0,0.35,0.0,0.012763638475,1
2012-12-15 00:00:00+00:00,0.03161715,0.072049723,0.01962715,0.0,0.238,2.873518422252628,0.0,0.0,0.238,0.0,0.008573917036999999,1
2012-12-15 00:30:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.3,2.873518422252628,0.0,0.0,0.3,0.0,0.01078269855,1
2012-12-15 01:00:00+00:00,0.0318693,0.072357346,0.0198793,0.0,0.25,2.873518422252628,0.0,0.0,0.25,0.0,0.00904466825,1
2012-12-15 01:30:00+00:00,0.0313281,0.071697082,0.0193381,0.0,0.262,2.873518422252628,0.0,0.0,0.262,0.0,0.009392317742,1
2012-12-15 02:00:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.3,2.873518422252628,0.0,0.0,0.3,0.0,0.010670153549999999,1
2012-12-15 02:30:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.226,2.873518422252628,0.0,0.0,0.226,0.0,0.007931354627,1
2012-12-15 03:00:00+00:00,0.0304548,0.070631656,0.0184648,0.0,0.25,2.873518422252628,0.0,0.0,0.25,0.0,0.008828957,1
2012-12-15 03:30:00+00:00,0.03011655,0.070218991,0.01812655,0.0,0.276,2.873518422252628,0.0,0.0,0.276,0.0,0.009690220758,1
2012-12-15 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.262,2.873518422252628,0.0,0.0,0.262,0.0,0.00928026794,1
2012-12-15 04:30:00+00:00,0.0295077,0.069476194,0.0175177,0.0,0.288,3.0239131597526283,0.3166205,0.0,0.6046205,0.0,0.0210033655771885,1
2012-12-15 05:00:00+00:00,0.0303195,0.07663979,0.0183295,0.0,0.238,3.0239131597526283,0.0,0.0,0.238,0.0,0.009120135009999999,1
2012-12-15 05:30:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.238,2.9764131597526284,0.0,0.09025,0.14775,0.0,0.005706661500374999,1
2012-12-15 06:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.288,2.9764131597526284,0.0,0.0,0.288,0.0,0.010972287648,1
2012-12-15 06:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.262,2.9764131597526284,0.0,0.0,0.262,0.0,0.009993528618000002,1
2012-12-15 07:00:00+00:00,0.0306762,0.076001364,0.0186862,0.0,0.262,2.9764131597526284,0.0,0.0,0.262,0.0,0.009956178684,1
2012-12-15 07:30:00+00:00,0.0306639,0.075986358,0.0186739,0.026,0.5,2.9764131597526284,0.0,0.0,0.474,0.0,0.018008766846,1
2012-12-15 08:00:00+00:00,0.030873,0.07624146,0.018883,0.038,0.362,2.9764131597526284,0.0,0.0,0.324,0.0,0.01235111652,1
2012-12-15 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.088,0.65,2.9764131597526284,0.0,0.0,0.562,0.0,0.021461800434000002,1
2012-12-15 09:00:00+00:00,0.0309099,0.076286478,0.0189199,0.138,0.376,2.9764131597526284,0.0,0.0,0.238,0.0,0.009078090882,1
2012-12-15 09:30:00+00:00,0.03122355,0.076669131,0.01923355,0.288,0.55,2.9764131597526284,0.0,0.0,0.26200000000000007,0.0,0.010043656161000003,1
2012-12-15 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.438,0.612,2.9764131597526284,0.0,0.0,0.174,0.0,0.006608202101999999,1
2012-12-15 10:30:00+00:00,0.0306393,0.075956346,0.0186493,0.362,0.262,3.0239131597526283,0.1,0.0,0.0,-0.0,0.0,1
2012-12-15 11:00:00+00:00,0.0306393,0.075956346,0.0186493,0.25,0.526,3.0239131597526283,0.0,0.0,0.276,0.0,0.010481975748,1
2012-12-15 11:30:00+00:00,0.03064545,0.075963849,0.01865545,0.226,0.276,3.0239131597526283,0.0,0.0,0.05000000000000002,0.0,0.0018990962250000007,1
2012-12-15 12:00:00+00:00,0.03073155,0.076068891,0.01874155,0.162,0.288,3.0239131597526283,0.0,0.0,0.12599999999999997,0.0,0.004792340132999999,1
2012-12-15 12:30:00+00:00,0.0307377,0.076076394,0.0187477,0.088,0.288,3.0239131597526283,0.0,0.0,0.19999999999999998,0.0,0.0076076393999999995,1
2012-12-15 13:00:00+00:00,0.0305286,0.076894892,0.0185386,0.112,0.25,3.0239131597526283,0.0,0.0,0.138,0.0,0.005305747548000001,1
2012-12-15 13:30:00+00:00,0.03075,0.077165,0.01876,0.25,0.3,3.0239131597526283,0.0,0.0,0.04999999999999999,0.0,0.0019291249999999994,1
2012-12-15 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.162,0.25,3.0239131597526283,0.0,0.0,0.088,0.0,0.0033896477559999996,1
2012-12-15 14:30:00+00:00,0.0305286,0.076894892,0.0185386,0.15,0.438,3.0239131597526283,0.0,0.0,0.28800000000000003,0.0,0.011072864448000002,1
2012-12-15 15:00:00+00:00,0.0300981,0.075296082,0.0181081,0.1,0.35,3.0239131597526283,0.0,0.0,0.24999999999999997,0.0,0.009412010249999998,1
2012-12-15 15:30:00+00:00,0.03026415,0.075498663,0.01827415,0.1,0.25,3.0239131597526283,0.0,0.0,0.15,0.0,0.0056623997249999995,1
2012-12-15 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.112,0.526,3.0239131597526283,0.0,0.0,0.41400000000000003,0.0,0.015721410501,1
2012-12-15 16:30:00+00:00,0.0306639,0.075986358,0.0186739,0.076,0.326,2.892334212384207,0.0,0.25,0.0,-0.0,0.0,1
2012-12-15 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.112,0.426,2.7270710544894703,0.0,0.314,0.0,-0.0,0.0,1
2012-12-15 17:30:00+00:00,0.03064545,0.075963849,0.01865545,0.1,0.65,2.4375973702789437,0.0,0.55,0.0,-0.0,0.0,1
2012-12-15 18:00:00+00:00,0.030504,0.07579128,0.018514,0.038,0.262,2.3197026334368385,0.0,0.224,0.0,-0.0,0.0,1
2012-12-15 18:30:00+00:00,0.03106365,0.076474053,0.01907365,0.038,0.512,2.070228949226312,0.0,0.474,5.551115123125783e-17,0.0,2.122581360675113e-18,1
2012-12-15 19:00:00+00:00,0.0310698,0.077555156,0.0190798,0.012,0.488,1.8197026334368382,0.0,0.476,0.0,-0.0,0.0,1
2012-12-15 19:30:00+00:00,0.031734,0.07836548,0.019744,0.0,0.35,1.6354921071210489,0.0,0.35,0.0,-0.0,0.0,1
2012-12-15 20:00:00+00:00,0.03218295,0.078913199,0.02019295,0.0,0.562,1.3397026334368383,0.0,0.562,0.0,-0.0,0.0,1
2012-12-15 20:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.4,1.1291763176473646,0.0,0.4,0.0,-0.0,0.0,1
2012-12-15 21:00:00+00:00,0.0311559,0.071486998,0.0191659,0.0,0.4,1.1291763176473646,0.0,0.0,0.4,0.0,0.0142973996,1
2012-12-15 21:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.526,1.1291763176473646,0.0,0.0,0.526,0.0,0.018777401005999998,1
2012-12-15 22:00:00+00:00,0.03073155,0.070969291,0.01874155,0.0,0.476,1.1291763176473646,0.0,0.0,0.476,0.0,0.016890691258,1
2012-12-15 22:30:00+00:00,0.03046095,0.070639159,0.01847095,0.0,0.476,1.1291763176473646,0.0,0.0,0.476,0.0,0.016812119842,1
2012-12-15 23:00:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.262,1.1291763176473646,0.0,0.0,0.262,0.0,0.009273387689,1
2012-12-15 23:30:00+00:00,0.03027645,0.070414069,0.01828645,0.0,0.238,1.1291763176473646,0.0,0.0,0.238,0.0,0.008379274211,1
2012-12-16 00:00:00+00:00,0.02959995,0.069588739,0.01760995,0.0,0.412,1.1291763176473646,0.0,0.0,0.412,0.0,0.014335280233999999,1
2012-12-16 00:30:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.176,1.1291763176473646,0.0,0.0,0.176,0.0,0.0061601235519999995,1
2012-12-16 01:00:00+00:00,0.03000585,0.070083937,0.01801585,0.0,0.338,1.1291763176473646,0.0,0.0,0.338,0.0,0.011844185353000001,1
2012-12-16 01:30:00+00:00,0.02918175,0.069078535,0.01719175,0.0,0.238,1.1291763176473646,0.0,0.0,0.238,0.0,0.008220345665,1
2012-12-16 02:00:00+00:00,0.0286836,0.068470792,0.0166936,0.0,0.226,1.1291763176473646,0.0,0.0,0.226,0.0,0.007737199496000001,1
2012-12-16 02:30:00+00:00,0.0273798,0.066880156,0.0153898,0.0,0.35,1.8416763176473645,1.5,0.0,1.85,0.0,0.0618641443,1
2012-12-16 03:00:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.176,1.8885342126473645,0.0986482,0.0,0.2746482,0.0,0.0092419564230084,1
2012-12-16 03:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.312,1.8885342126473645,0.0,0.0,0.312,0.0,0.010594828919999999,1
2012-12-16 04:00:00+00:00,0.02818545,0.067863049,0.01619545,0.0,0.238,2.2648657876473646,0.792277,0.0,1.0302769999999999,0.0,0.034958869267286495,1
2012-12-16 04:30:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.35,2.6348815726473647,0.7789806,0.0,1.1289806,0.0,0.0384478001227144,1
2012-12-16 05:00:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.412,2.6348815726473647,0.0,0.0,0.412,0.0,0.015296290216,1
2012-12-16 05:30:00+00:00,0.0283884,0.074283848,0.0163984,0.0,0.212,2.6348815726473647,0.0,0.0,0.212,0.0,0.007874087888,1
2012-12-16 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.262,2.6348815726473647,0.0,0.0,0.262,0.0,0.009642635817,1
