Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-21 07:30:00+00:00,0.03017805,0.078821821,0.01818805,0.026,0.6,4.981907929672164,0.0,0.24417944,0.32982055999999993,0.0,0.012998528571219877,1
2012-12-21 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.05,0.326,4.852721582303743,0.0,0.24545406,0.03054594000000002,0.0,0.0012126669757094408,1
2012-12-21 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.076,0.276,4.734166340198479,0.0,0.22525496,0.0,0.025254959999999993,-0.00023564898076799994,1
2012-12-21 09:00:00+00:00,0.0305778,0.079309516,0.0185878,0.126,0.326,4.6384662623037425,0.0,0.181830148,0.018169852000000014,0.0,0.0007205210839558165,1
2012-12-21 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.2,0.15,4.577649081251111,0.0,0.115552644,0.0,0.16555264400000003,-0.0015493202800579001,1
2012-12-21 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.3,0.35,4.562251625461637,0.0,0.029255166,0.02074483399999999,0.0,0.0008234874387124326,1
2012-12-21 10:30:00+00:00,0.03063315,0.079377043,0.01864315,0.412,0.212,4.596250770761637,0.071577148,0.0,0.0,0.12842285199999998,-0.0011971032466318997,1
2012-12-21 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.512,0.226,4.681210942761637,0.17886352,0.0,0.0,0.10713647999999998,-0.0009986807335559999,1
2012-12-21 11:30:00+00:00,0.03062085,0.079362037,0.01863085,0.4,0.5,4.8153225947616365,0.28234032,0.0,0.38234031999999996,0.0,0.015171653311215918,1
2012-12-21 12:00:00+00:00,0.03062085,0.079362037,0.01863085,0.438,0.3,4.991260162761637,0.37039488,0.0,0.23239487999999991,0.0,0.009221665532585277,1
2012-12-21 12:30:00+00:00,0.030627,0.07936954,0.018637,0.526,0.738,5.1961305412616365,0.43130606,0.0,0.64330606,0.0,0.025529453030706202,1
2012-12-21 13:00:00+00:00,0.03062085,0.075933837,0.01863085,0.538,0.438,5.4121491412616365,0.454776,0.0,0.354776,0.0,0.013469751477756,1
2012-12-21 13:30:00+00:00,0.0304671,0.075746262,0.0184771,0.45,0.388,5.618080194761636,0.43353906,0.0,0.37153906,0.0,0.014071347490996857,1
2012-12-21 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.462,0.476,5.7913445577616365,0.36476708,0.0,0.37876708,0.0,0.014379197912142358,1
2012-12-21 14:30:00+00:00,0.03060855,0.075918831,0.01861855,0.5,0.338,5.910558965261637,0.2509777,0.0,0.08897770000000005,0.0,0.0033775414845343523,1
2012-12-21 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.5,0.538,5.958157143961637,0.100206692,0.0,0.13820669200000002,0.0,0.005482626854860689,1
2012-12-21 15:30:00+00:00,0.030627,0.07936954,0.018637,0.462,0.426,5.918853000803742,0.0,0.074677872,0.0,0.11067787200000004,-0.0010313517502320005,1
2012-12-21 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.326,0.326,5.7833350955405844,0.0,0.25748402,0.0,0.25748402,-0.002400948367093,1
2012-12-21 16:30:00+00:00,0.0299382,0.078529204,0.0179482,0.238,0.312,5.556585716593216,0.0,0.43082382,0.0,0.35682382,-0.0032021726430620004,1
2012-12-21 17:00:00+00:00,0.0304425,0.07914445,0.0184525,0.2,0.262,5.252101400803742,0.0,0.5785202,0.0,0.5165202,-0.00476554449525,1
2012-12-21 17:30:00+00:00,0.0300366,0.078649252,0.0180466,0.25,0.276,4.890060769224794,0.0,0.6878772,0.0,0.6618771999999999,-0.005972316538759999,1
2012-12-21 18:00:00+00:00,0.02953845,0.078041509,0.01754845,0.226,0.35,4.494584106066899,0.0,0.75140566,0.0,0.62740566,-0.0055049984271135,1
2012-12-21 18:30:00+00:00,0.02957535,0.078086527,0.01758535,0.15,0.5,4.090536548172162,0.0,0.76769036,0.0,0.41769036000000004,-0.0036726155861130003,1
2012-12-21 19:00:00+00:00,0.0301473,0.075356106,0.0181573,0.062,0.762,4.090536548172162,0.0,0.0,0.7,0.0,0.0263746371,1
2012-12-21 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.012,0.488,4.090536548172162,0.0,0.0,0.476,0.0,0.018075824634,1
2012-12-21 20:00:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.55,4.090536548172162,0.0,0.0,0.55,0.0,0.020890058475,1
2012-12-21 20:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.588,4.090536548172162,0.0,0.0,0.588,0.0,0.0222605775,1
2012-12-21 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.576,3.866219242909004,0.0,0.42620288,0.14979711999999995,0.0,0.005762688465529598,1
2012-12-21 21:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,0.676,3.6803807060668987,0.0,0.35309322,0.32290678000000006,0.0,0.01241857514143939,1
2012-12-21 22:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.6,3.5242009165932147,0.0,0.2967416,0.3032584,0.0,0.011619692371980399,1
2012-12-21 22:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.4,3.388628937645846,0.0,0.25758676,0.14241324,0.0,0.0055373998938888,1
2012-12-21 23:00:00+00:00,0.03075,0.0709918,0.01876,0.0,0.326,3.388628937645846,0.0,0.0,0.326,0.0,0.0115716634,1
2012-12-21 23:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.288,3.388628937645846,0.0,0.0,0.288,0.0,0.0102768408,1
2012-12-22 00:00:00+00:00,0.03137115,0.071749603,0.01938115,0.0,0.326,3.388628937645846,0.0,0.0,0.326,0.0,0.011695185289,1
2012-12-22 00:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.238,3.388628937645846,0.0,0.0,0.238,0.0,0.008514095618,1
2012-12-22 01:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.262,3.388628937645846,0.0,0.0,0.262,0.0,0.009346121770999999,1
2012-12-22 01:30:00+00:00,0.0305778,0.070781716,0.0185878,0.0,0.288,3.388628937645846,0.0,0.0,0.288,0.0,0.010192567104,1
2012-12-22 02:00:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.262,3.388628937645846,0.0,0.0,0.262,0.0,0.009039459155,1
2012-12-22 02:30:00+00:00,0.0298767,0.069926374,0.0178867,0.0,0.288,3.388628937645846,0.0,0.0,0.288,0.0,0.010069397855999999,1
2012-12-22 03:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.25,3.388628937645846,0.0,0.0,0.25,0.0,0.0088177025,1
2012-12-22 03:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.238,3.388628937645846,0.0,0.0,0.238,0.0,0.008357845643,1
2012-12-22 04:00:00+00:00,0.03037485,0.070534117,0.01838485,0.0,0.276,3.388628937645846,0.0,0.0,0.276,0.0,0.009733708146,1
2012-12-22 04:30:00+00:00,0.02926785,0.069183577,0.01727785,0.0,0.25,3.388628937645846,0.0,0.0,0.25,0.0,0.008647947125,1
2012-12-22 05:00:00+00:00,0.0295815,0.07573943,0.0175915,0.0,0.288,3.388628937645846,0.0,0.0,0.288,0.0,0.01090647792,1
2012-12-22 05:30:00+00:00,0.02982135,0.076032047,0.01783135,0.0,0.226,3.2922000860668987,0.0,0.183214818,0.042785182000000005,0.0,0.0016265224843637772,1
2012-12-22 06:00:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.238,3.2922000860668987,0.0,0.0,0.238,0.0,0.008998626609,1
2012-12-22 06:30:00+00:00,0.0297537,0.074875914,0.0177637,0.0,0.324,3.2922000860668987,0.0,0.0,0.324,0.0,0.012129898068000002,1
2012-12-22 07:00:00+00:00,0.03060855,0.075918831,0.01861855,0.012,0.326,3.2922000860668987,0.0,0.0,0.314,0.0,0.011919256467,1
2012-12-22 07:30:00+00:00,0.0304794,0.075761268,0.0184894,0.05,0.762,3.2922000860668987,0.0,0.0,0.712,0.0,0.026971011408,1
2012-12-22 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.088,0.326,3.2922000860668987,0.0,0.0,0.23800000000000002,0.0,0.009038805174,1
2012-12-22 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.076,0.5,3.2922000860668987,0.0,0.0,0.424,0.0,0.016102745351999997,1
2012-12-22 09:00:00+00:00,0.0306147,0.075926334,0.0186247,0.138,0.276,3.2922000860668987,0.0,0.0,0.138,0.0,0.005238917046000001,1
2012-12-22 09:30:00+00:00,0.03065775,0.075978855,0.01866775,0.126,0.612,3.2922000860668987,0.0,0.0,0.486,0.0,0.018462861764999998,1
2012-12-22 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.338,0.376,3.2922000860668987,0.0,0.0,0.03799999999999998,0.0,0.0014433131309999991,1
2012-12-22 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.276,0.188,3.2922000860668987,0.0,0.0,0.0,0.08800000000000002,-0.0008208398000000002,1
2012-12-22 11:00:00+00:00,0.03064545,0.075963849,0.01865545,0.362,0.426,3.3404038793168986,0.10148167,0.0,0.16548167000000003,0.0,0.006285312296073916,1
2012-12-22 11:30:00+00:00,0.03064545,0.075963849,0.01865545,0.276,0.576,3.4379654498168986,0.20539278,0.0,0.50539278,0.0,0.01919579041280511,1
2012-12-22 12:00:00+00:00,0.03064545,0.075963849,0.01865545,0.488,0.388,3.5776098448168985,0.2939882,0.0,0.19398819999999994,0.0,0.007368045166290898,1
2012-12-22 12:30:00+00:00,0.03064545,0.075963849,0.01865545,0.362,0.812,3.7464924088168985,0.35554224,0.0,0.80554224,0.0,0.030596044541240878,1
2012-12-22 13:00:00+00:00,0.03064545,0.077037449,0.01865545,0.288,0.412,3.9268756728168985,0.37975424,0.0,0.5037542399999999,0.0,0.019403970786266874,1
2012-12-22 13:30:00+00:00,0.03064545,0.077037449,0.01865545,0.276,0.45,4.097570466316898,0.35935746,0.0,0.53335746,0.0,0.020544249061759768,1
2012-12-22 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.238,0.512,4.236044575316898,0.29152444,0.0,0.56552444,0.0,0.02178328010237678,1
2012-12-22 14:30:00+00:00,0.0307869,0.077210018,0.0187969,0.226,0.3,4.320962955866898,0.178775538,0.0,0.25277553799999997,0.0,0.009758401919469842,1
2012-12-22 15:00:00+00:00,0.03075,0.0760914,0.01876,0.212,0.35,4.334809833816898,0.029151322,0.0,0.16715132199999996,0.0,0.006359389051415399,1
2012-12-22 15:30:00+00:00,0.03112515,0.076549083,0.01913515,0.426,0.326,4.334809833816898,0.0,0.0,0.0,0.09999999999999998,-0.0009567574999999998,1
2012-12-22 16:00:00+00:00,0.031611,0.07714182,0.019621,0.526,0.376,4.163284286448477,0.0,0.32589854,0.0,0.47589854000000004,-0.00466880262667,1
2012-12-22 16:30:00+00:00,0.03209685,0.077734557,0.02010685,0.376,0.176,3.901322602237951,0.0,0.4977272,0.0,0.6977272,-0.00701454807566,1
2012-12-22 17:00:00+00:00,0.0317586,0.077321892,0.0197686,0.288,0.4,3.5624941180274248,0.0,0.64377412,0.0,0.5317741199999999,-0.005256214934315999,1
2012-12-22 17:30:00+00:00,0.03145725,0.076954245,0.01946725,0.138,0.462,3.29960945486953,0.0,0.49948086,0.0,0.17548086000000002,-0.0017080648859175,1
2012-12-22 18:00:00+00:00,0.0319062,0.077501964,0.0199162,0.062,0.262,2.871754896974793,0.0,0.81292366,0.0,0.6129236600000001,-0.006103555098646,1
2012-12-22 18:30:00+00:00,0.03076845,0.076113909,0.01877845,0.012,0.312,2.871754896974793,0.0,0.0,0.3,0.0,0.01141708635,1
2012-12-22 19:00:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.362,2.451519581185319,0.0,0.7984471,0.0,0.4364471,-0.0040710585258475,1
2012-12-22 19:30:00+00:00,0.03071925,0.077127485,0.01872925,0.012,0.35,2.0640201706590036,0.0,0.73624888,0.0,0.39824888,-0.0037294514178700003,1
2012-12-22 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.4,1.7204183601326877,0.0,0.65284344,0.0,0.25284344000000003,-0.0023685614928880003,1
2012-12-22 20:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.412,1.4249941075011088,0.0,0.56130608,0.0,0.14930608000000006,-0.0013926860550680007,1
2012-12-22 21:00:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.326,1.4249941075011088,0.0,0.0,0.326,0.0,0.011549649598,1
2012-12-22 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.388,1.4249941075011088,0.0,0.0,0.388,0.0,0.013746208724,1
2012-12-22 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.438,1.4249941075011088,0.0,0.0,0.438,0.0,0.015511054746000001,1
2012-12-22 22:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.226,1.4249941075011088,0.0,0.0,0.226,0.0,0.008153488444999999,1
2012-12-22 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.326,1.4249941075011088,0.0,0.0,0.326,0.0,0.011539865686000001,1
2012-12-22 23:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.262,1.4249941075011088,0.0,0.0,0.262,0.0,0.009251764043,1
2012-12-23 00:00:00+00:00,0.0298521,0.069896362,0.0178621,0.0,0.176,1.4249941075011088,0.0,0.0,0.176,0.0,0.006150879856,1
2012-12-23 00:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.412,1.4249941075011088,0.0,0.0,0.412,0.0,0.014428017314000001,1
2012-12-23 01:00:00+00:00,0.02993205,0.069993901,0.01794205,0.0,0.188,1.4249941075011088,0.0,0.0,0.188,0.0,0.006579426694,1
2012-12-23 01:30:00+00:00,0.0288066,0.068620852,0.0168166,0.0,0.212,1.4249941075011088,0.0,0.0,0.212,0.0,0.007273810311999999,1
2012-12-23 02:00:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.388,1.4249941075011088,0.0,0.0,0.388,0.0,0.013293522722,1
2012-12-23 02:30:00+00:00,0.0292986,0.069221092,0.0173086,0.0,0.176,1.4249941075011088,0.0,0.0,0.176,0.0,0.006091456095999999,1
2012-12-23 03:00:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.262,1.4249941075011088,0.0,0.0,0.262,0.0,0.009104330092999999,1
2012-12-23 03:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.412,1.4249941075011088,0.0,0.0,0.412,0.0,0.014316732817999998,1
2012-12-23 04:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,0.3,1.4249941075011088,0.0,0.0,0.3,0.0,0.0104146764,1
2012-12-23 04:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,0.25,1.4249941075011088,0.0,0.0,0.25,0.0,0.008683586375,1
2012-12-23 05:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,0.3,1.4249941075011088,0.0,0.0,0.3,0.0,0.0111223191,1
2012-12-23 05:30:00+00:00,0.02878815,0.074771543,0.01679815,0.0,0.262,1.4249941075011088,0.0,0.0,0.262,0.0,0.009795072133,1
2012-12-23 06:00:00+00:00,0.02951385,0.074583297,0.01752385,0.0,0.238,1.4249941075011088,0.0,0.0,0.238,0.0,0.008875412343,1
2012-12-23 06:30:00+00:00,0.02887425,0.073802985,0.01688425,0.012,0.3,1.4249941075011088,0.0,0.0,0.288,0.0,0.01062762984,1
2012-12-23 07:00:00+00:00,0.0294708,0.074530776,0.0174808,0.05,0.212,1.4249941075011088,0.0,0.0,0.16199999999999998,0.0,0.006036992856,1
2012-12-23 07:30:00+00:00,0.0286098,0.073480356,0.0166198,0.1,0.312,1.4249941075011088,0.0,0.0,0.212,0.0,0.007788917735999999,1
2012-12-23 08:00:00+00:00,0.02994435,0.075108507,0.01795435,0.176,0.288,1.4249941075011088,0.0,0.0,0.11199999999999999,0.0,0.004206076392,1
2012-12-23 08:30:00+00:00,0.03058395,0.075888819,0.01859395,0.276,0.162,1.4249941075011088,0.0,0.0,0.0,0.11400000000000002,-0.0010598551500000002,1
2012-12-23 09:00:00+00:00,0.0307008,0.076031376,0.0187108,0.312,0.376,1.4249941075011088,0.0,0.0,0.064,0.0,0.0024330040319999998,1
2012-12-23 09:30:00+00:00,0.0306393,0.075956346,0.0186493,0.462,0.262,1.4249941075011088,0.0,0.0,0.0,0.2,-0.00186493,1
2012-12-23 10:00:00+00:00,0.03087915,0.076248963,0.01888915,0.538,0.2,1.4249941075011088,0.0,0.0,0.0,0.338,-0.0031922663500000004,1
2012-12-23 10:30:00+00:00,0.0306885,0.07601637,0.0186985,0.612,0.426,1.4384483827511088,0.02832479,0.0,0.0,0.15767521,-0.0014741449570925,1
2012-12-23 11:00:00+00:00,0.03092835,0.076308987,0.01893835,0.65,0.262,1.5042463033011089,0.138521938,0.0,0.0,0.249478062,-0.00236235142773885,1
2012-12-23 11:30:00+00:00,0.03090375,0.076278975,0.01891375,0.688,0.238,1.6205724638011088,0.24489718,0.0,0.0,0.20510281999999996,-0.0019396317308874996,1
2012-12-23 12:00:00+00:00,0.0307746,0.076121412,0.0187846,0.726,0.338,1.7800877618011088,0.33582168,0.0,0.0,0.05217831999999989,-0.000490074434935999,1
2012-12-23 12:30:00+00:00,0.03064545,0.075963849,0.01865545,0.738,0.55,1.9698799018011088,0.3995624,0.0,0.21156240000000004,0.0,0.008035547103838801,1
2012-12-23 13:00:00+00:00,0.0310698,0.077555156,0.0190798,0.75,0.262,2.172141352301109,0.42581358,0.0,0.0,0.062186419999999965,-0.0005932522281579997,1
2012-12-23 13:30:00+00:00,0.03122355,0.077742731,0.01923355,0.738,0.25,2.365611626301109,0.40730584,0.0,0.0,0.08069415999999996,-0.0007760175805339995,1
2012-12-23 14:00:00+00:00,0.03161715,0.078222923,0.01962715,0.712,0.512,2.5276870983011093,0.34121152,0.0,0.14121152000000003,0.0,0.005522988927836482,1
2012-12-23 14:30:00+00:00,0.03138345,0.077937809,0.01939345,0.7,0.238,2.6369624253011095,0.23005332,0.0,0.0,0.23194667999999996,-0.0022491231706229997,1
2012-12-23 15:00:00+00:00,0.03074385,0.076083897,0.01875385,0.65,0.388,2.6758539670511094,0.08187693,0.0,0.0,0.18012307,-0.0016890005181597499,1
2012-12-23 15:30:00+00:00,0.0306393,0.075956346,0.0186493,0.6,0.326,2.6758539670511094,0.0,0.0,0.0,0.27399999999999997,-0.0025549541,1
2012-12-23 16:00:00+00:00,0.03064545,0.075963849,0.01865545,0.5,0.276,2.6758539670511094,0.0,0.0,0.0,0.22399999999999998,-0.0020894104,1
2012-12-23 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.276,0.538,2.6758539670511094,0.0,0.0,0.262,0.0,0.009950281326,1
2012-12-23 17:00:00+00:00,0.0322875,0.07796715,0.0202975,0.2,0.5,2.6758539670511094,0.0,0.0,0.3,0.0,0.011695072499999999,1
2012-12-23 17:30:00+00:00,0.0315003,0.077006766,0.0195103,0.138,0.312,2.6758539670511094,0.0,0.0,0.174,0.0,0.006699588642,1
2012-12-23 18:00:00+00:00,0.03106365,0.076474053,0.01907365,0.076,0.326,2.6758539670511094,0.0,0.0,0.25,0.0,0.009559256625,1
2012-12-23 18:30:00+00:00,0.03060855,0.075918831,0.01861855,0.038,0.626,2.6758539670511094,0.0,0.0,0.588,0.0,0.022320136314,1
2012-12-23 19:00:00+00:00,0.03121125,0.077727725,0.01922125,0.026,0.676,2.6758539670511094,0.0,0.0,0.65,0.0,0.025261510625,1
2012-12-23 19:30:00+00:00,0.0335298,0.080556356,0.0215398,0.0,0.662,2.3203531670511093,0.0,0.67545152,0.0,0.013451519999999939,-0.00014487152524799934,1
2012-12-23 20:00:00+00:00,0.03301935,0.079933607,0.02102935,0.0,0.726,2.008981493366899,0.0,0.59160618,0.13439382,0.0,0.00537129139555437,1
2012-12-23 20:30:00+00:00,0.03191235,0.078583067,0.01992235,0.0,1.062,1.7459647670511094,0.0,0.49973178,0.56226822,0.0,0.02209238060211537,1
2012-12-23 21:00:00+00:00,0.03033795,0.070489099,0.01834795,0.0,1.912,2.207390350051109,0.97142228,0.0,2.88342228,0.0,0.10162491927686286,1
2012-12-23 21:30:00+00:00,0.0307254,0.070961788,0.0187354,0.0,1.55,2.207390350051109,0.0,0.0,1.55,0.0,0.0549953857,1
2012-12-23 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.712,2.919890350051109,1.5,0.0,2.2119999999999997,0.0,0.07824308630599999,1
2012-12-23 22:30:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.626,3.282157127551109,0.7626669,0.0,1.3886669,0.0,0.0504172515327856,1
2012-12-23 23:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.676,3.282157127551109,0.0,0.0,0.676,0.0,0.026000617552,1
2012-12-23 23:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.4,3.282157127551109,0.0,0.0,0.4,0.0,0.015433,1
2012-12-24 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.55,3.282157127551109,0.0,0.0,0.55,0.0,0.021366871075000002,1
2012-12-24 00:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.462,3.282157127551109,0.0,0.0,0.462,0.0,0.017752320894,1
2012-12-24 01:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.776,3.282157127551109,0.0,0.0,0.776,0.0,0.029800284128000003,1
2012-12-24 01:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,1.762,3.282157127551109,0.0,0.0,1.762,0.0,0.066422371252,1
2012-12-24 02:00:00+00:00,0.02902185,0.075056657,0.01703185,0.0,1.788,3.282157127551109,0.0,0.0,1.788,0.0,0.067100651358,1
2012-12-24 02:30:00+00:00,0.02948925,0.075626885,0.01749925,0.0,1.738,3.282157127551109,0.0,0.0,1.738,0.0,0.065719763065,1
2012-12-24 03:00:00+00:00,0.0294585,0.07558937,0.0174685,0.0,1.75,3.2567827812353194,0.0,0.048211258,1.701788742,0.0,0.06431856944043628,1
2012-12-24 03:30:00+00:00,0.0293232,0.075424304,0.0173332,0.0,1.362,3.23574257491953,0.0,0.039976392,1.322023608,0.0,0.04985635525248442,1
2012-12-24 04:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.6,3.212526480182688,0.0,0.04411058,0.55588942,0.0,0.020894967469980548,1
2012-12-24 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.376,3.1802362054458455,0.0,0.061351522,0.314648478,0.0,0.011871973247730741,1
2012-12-24 05:00:00+00:00,0.02952615,0.074598303,0.01753615,0.0,0.226,3.1326770328142666,0.0,0.090362428,0.135637572,0.0,0.0050591663471201585,1
2012-12-24 05:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,0.212,3.0653664612353193,0.0,0.127890086,0.08410991400000001,0.0,0.003222423777378141,1
2012-12-24 06:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.35,2.976316171761635,0.0,0.16919555,0.18080444999999998,0.0,0.007207062544252725,1
2012-12-24 06:30:00+00:00,0.0300735,0.07869427,0.0180835,0.012,0.176,2.976316171761635,0.0,0.0,0.16399999999999998,0.0,0.0064529301399999985,1
2012-12-24 07:00:00+00:00,0.03065775,0.079407055,0.01866775,0.038,0.4,2.849842771761635,0.0,0.24029946,0.12170054000000005,0.0,0.004831940736654852,1
2012-12-24 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.112,0.212,2.849842771761635,0.0,0.0,0.09999999999999999,0.0,0.00396735155,1
2012-12-24 08:00:00+00:00,0.03159255,0.080547511,0.01960255,0.212,0.512,2.7136844980774244,0.0,0.25870072,0.04129928000000005,0.0,0.001663277105046042,1
2012-12-24 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.326,0.388,2.5888347822879507,0.0,0.23721446,0.0,0.17521446,-0.001748035820913,1
2012-12-24 09:00:00+00:00,0.03213375,0.081207775,0.02014375,0.412,0.75,2.4875759949195295,0.0,0.192391696,0.14560830400000002,0.0,0.0059122631946818,1
2012-12-24 09:30:00+00:00,0.0319431,0.080975182,0.0199531,0.488,0.326,2.4219769128142663,0.0,0.124638256,0.0,0.286638256,-0.0028596608928968,1
2012-12-24 10:00:00+00:00,0.0320415,0.08109523,0.0200515,0.562,0.426,2.4025969801826874,0.0,0.036821872,0.0,0.17282187200000007,-0.0017326688832040007,1
2012-12-24 10:30:00+00:00,0.03194925,0.080982685,0.01995925,0.626,0.538,2.4337278750326874,0.065538726,0.0,0.0,0.022461273999999976,-0.00022415509154224977,1
2012-12-24 11:00:00+00:00,0.03196155,0.080997691,0.01997155,0.662,0.638,2.516536167832687,0.174333248,0.0,0.15033324800000003,0.0,0.006088322984265185,1
2012-12-24 11:30:00+00:00,0.0319431,0.080975182,0.0199531,0.55,0.276,2.649191412832687,0.2792742,0.0,0.005274199999999896,0.0,0.0002135396524521958,1
2012-12-24 12:00:00+00:00,0.03198,0.0810202,0.01999,0.526,0.362,2.8243387803326874,0.3687313,0.0,0.20473129999999995,0.0,0.008293685436129999,1
2012-12-24 12:30:00+00:00,0.03198,0.0810202,0.01999,0.712,1.05,3.0290505088326873,0.43097206,0.0,0.7689720600000001,0.0,0.031151135047806002,1
2012-12-24 13:00:00+00:00,0.0319431,0.077546982,0.0199531,0.75,1.188,3.245504778832687,0.4556932,0.0,0.8936932,0.0,0.0346516052469612,1
2012-12-24 13:30:00+00:00,0.0319431,0.077546982,0.0199531,0.738,0.55,3.452428924332687,0.43562978,0.0,0.24762978000000002,0.0,0.00960147104616198,1
2012-12-24 14:00:00+00:00,0.0319431,0.077546982,0.0199531,0.726,1.976,3.6272101808326873,0.36796054,0.0,1.61796054,0.0,0.06273397843604514,1
2012-12-24 14:30:00+00:00,0.0319431,0.077546982,0.0199531,0.688,2.076,3.7484381703326872,0.25521682,0.0,1.64321682,0.0,0.06371325258131862,1
2012-12-24 15:00:00+00:00,0.0318201,0.080825122,0.0198301,0.638,1.9,3.798529322882687,0.105455058,0.0,1.367455058,0.0,0.05526236094618354,1
