Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-25 23:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.12,3.983649999105265,3.98365,0.4038771938421073,0.0,0.12,0.0,-0.0,0.0,1
2013-05-26 00:00:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.138,3.983649999105265,3.98365,8.947349527943516e-10,0.0,0.0,0.138,0.0,0.008001654238050002,1
2013-05-26 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.043,3.983649999105265,3.98365,8.947349527943516e-10,0.0,0.0,0.043,0.0,0.00246031756465,1
2013-05-26 01:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.108,3.983649999105265,3.98365,8.947349527943516e-10,0.0,0.0,0.108,0.0,0.006228812363399999,1
2013-05-26 01:30:00+00:00,0.0310083,0.11486800104999999,0.052425455499999996,0.0,0.032,3.983649999105265,3.98365,8.947349527943516e-10,0.0,0.0,0.032,0.0,0.0018378880167999997,1
2013-05-26 02:00:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.115,4.437500001855265,4.4375,0.45385000089473504,0.95547369,0.0,1.07047369,0.0,0.059706268882732186,1
2013-05-26 02:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.032,5.150000001855265,5.15,0.7124999981447351,1.5,0.0,1.532,0.0,0.0836433613059,1
2013-05-26 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.113,5.862500001855265,5.8625,0.7124999981447351,1.5,0.0,1.613,0.0,0.087955065979275,1
2013-05-26 03:30:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.035,6.5750000018552655,6.575,0.7124999981447351,1.5,0.0,1.535,0.0,0.0834999132735625,1
2013-05-26 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.095,7.287500001855266,7.2875,0.7124999981447342,1.5,0.0,1.595,0.0,0.0870556391698125,1
2013-05-26 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.051,8.0,8.0,0.7124999981447342,1.5,0.0,1.551,0.0,0.08467184389743751,1
2013-05-26 05:00:00+00:00,0.02774265,0.338694675275,0.04690425025,0.0,0.073,7.961578947368421,7.9615789,0.33749819999999975,0.0,0.073,0.0,-0.0,0.0,1
2013-05-26 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.118,7.899473684210527,7.8994737,0.3458186473684215,0.0,0.118,0.0,-0.0,0.0,1
2013-05-26 06:00:00+00:00,0.0276504,0.3385231124,0.046748284,0.0,0.361,7.7094736842105265,7.7094737,0.35502438421052673,0.0,0.361,0.0,-0.0,0.0,1
2013-05-26 06:30:00+00:00,0.0279087,0.33900348845000006,0.047184989499999996,0.0,0.209,7.599473684210526,7.5994737,0.3655076842105265,0.0,0.209,0.0,-0.0,0.0,1
2013-05-26 07:00:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.049,7.573684210526316,7.5736842,0.3766180842105262,0.0,0.049,0.0,-0.0,0.0,1
2013-05-26 07:30:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.155,7.492105263157894,7.4921053,0.3846002105263153,0.0,0.155,0.0,-0.0,0.0,1
2013-05-26 08:00:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,0.111,7.433684210526315,7.4336842,0.3855082631578943,0.0,0.111,0.0,-0.0,0.0,1
2013-05-26 08:30:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.038,0.096,7.403157894736841,7.4031579,0.38229771052631545,0.0,0.058,0.0,-0.0,0.0,1
2013-05-26 09:00:00+00:00,0.0315987,0.34586600345000007,0.0534236395,0.169,0.065,7.452557894736842,7.4525579,0.37607379473684155,0.104,0.0,0.0,2.7755575615628914e-17,-7.414019329021748e-19,1
2013-05-26 09:30:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.238,0.069,7.532832894736842,7.5328329,0.3684486947368413,0.169,0.0,2.7755575615628914e-17,0.0,4.805727924980797e-18,1
2013-05-26 10:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.263,0.092,7.614057894736842,7.6140579,0.3611107947368417,0.171,0.0,0.0,-0.0,0.0,1
2013-05-26 10:30:00+00:00,0.0311313,0.34499675155000004,0.0526334105,0.288,0.07,7.717607894736842,7.7176079,0.3553936947368417,0.218,0.0,5.551115123125783e-17,0.0,9.575583424792368e-18,1
2013-05-26 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.3,0.18,7.774607894736842,7.7746079,0.31331039473684186,0.12,0.0,0.0,-0.0,0.0,1
2013-05-26 11:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.313,0.084,7.883382894736842,7.8833829,5.263157909496385e-09,0.229,0.0,0.0,-0.0,0.0,1
2013-05-26 12:00:00+00:00,0.02964915,0.161840308025,0.05012755274999999,0.288,0.07,7.986932894736842,7.9869329,5.263157909496385e-09,0.218,0.0,5.551115123125783e-17,0.0,4.491970907044562e-18,1
2013-05-26 12:30:00+00:00,0.02920635,0.16101680622499998,0.049378914749999996,0.181,0.125,7.999999999861842,8.0,5.263157909496385e-09,0.027509695,0.0,0.0,0.028490304999999994,-0.0007034101708982491,1
2013-05-26 13:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.025,0.064,7.999999999861842,8.0,1.3815792954119388e-10,0.0,0.0,0.039,0.0,0.0031460726100375007,1
2013-05-26 13:30:00+00:00,0.02971065,0.161954683275,0.05023153025,0.013,0.143,7.999999999861842,8.0,1.3815792954119388e-10,0.0,0.0,0.12999999999999998,0.0,0.010527054412874999,1
2013-05-26 14:00:00+00:00,0.02962455,0.161794557925,0.05008596174999999,0.013,0.062,7.999999999861842,8.0,1.3815792954119388e-10,0.0,0.0,0.049,0.0,0.0039639666691625,1
2013-05-26 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.006,0.184,7.999999999861842,8.0,1.3815792954119388e-10,0.0,0.0,0.178,0.0,0.014211396806199997,1
2013-05-26 15:00:00+00:00,0.02952,0.16160012,0.0499092,0.013,0.146,7.999999999861842,8.0,1.3815792954119388e-10,0.0,0.0,0.13299999999999998,0.0,0.010746407979999999,1
2013-05-26 15:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.013,0.13,7.938421052493421,7.9384211,0.15030929986184205,0.0,0.117,0.0,-0.0,0.0,1
2013-05-26 16:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.0,0.081,7.895789473546053,7.8957895,0.3469748524934211,0.0,0.081,0.0,-0.0,0.0,1
2013-05-26 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.116,7.834736841967105,7.8347368,0.35831777354605254,0.0,0.116,0.0,-0.0,0.0,1
2013-05-26 17:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.115,7.774210526177631,7.7742105,0.37517824196710503,0.0,0.115,0.0,-0.0,0.0,1
2013-05-26 17:30:00+00:00,0.04534395,0.19102887182499997,0.07666261075,0.0,0.138,7.701578947230263,7.7015789,0.39630552617763115,0.0,0.138,0.0,-0.0,0.0,1
2013-05-26 18:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.123,7.636842105125,7.6368421,0.41948944723026305,0.0,0.123,0.0,-0.0,0.0,1
2013-05-26 18:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.0,0.144,7.5610526314407895,7.5610526,0.4419599051249996,0.0,0.144,0.0,-0.0,0.0,1
2013-05-26 19:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.137,7.488947368282894,7.4889474,0.46092463144078977,0.0,0.137,0.0,-0.0,0.0,1
2013-05-26 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.145,7.4126315788092105,7.4126316,0.47304366828289446,0.0,0.145,0.0,-0.0,0.0,1
2013-05-26 20:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.119,7.349999999861842,7.35,0.47660537880921083,0.0,0.119,0.0,-0.0,0.0,1
2013-05-26 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.15,7.2710526314407895,7.2710526,0.4751350998618413,0.0,0.15,0.0,-0.0,0.0,1
2013-05-26 21:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.127,7.204210526177632,7.2042105,0.46900073144078913,0.0,0.127,0.0,-0.0,0.0,1
2013-05-26 21:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.181,7.108947368282895,7.1089474,0.45915912617763155,0.0,0.181,0.0,-0.0,0.0,1
2013-05-26 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.151,7.029473684072369,7.0294737,0.4453931682828953,0.0,0.151,0.0,-0.0,0.0,1
2013-05-26 22:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.261,6.8921052630197375,6.8921053,0.43061358407236927,0.0,0.261,0.0,-0.0,0.0,1
2013-05-26 23:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.179,6.797894736703948,6.7978947,0.4168403630197375,0.0,0.179,0.0,-0.0,0.0,1
2013-05-26 23:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.219,6.682631578809211,6.6826316,0.4047491367039475,0.0,0.219,0.0,-0.0,0.0,1
2013-05-27 00:00:00+00:00,0.031365,0.11553137749999999,0.05302852499999999,0.0,0.181,6.682631578809211,6.6826316,2.1190788679348316e-08,0.0,0.0,0.181,0.0,0.010455589663749999,1
2013-05-27 00:30:00+00:00,0.0306516,0.1142046246,0.051822386,0.0,0.219,6.682631578809211,6.6826316,2.1190788679348316e-08,0.0,0.0,0.219,0.0,0.0125054063937,1
2013-05-27 01:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,0.531,6.682631578809211,6.6826316,2.1190788679348316e-08,0.0,0.0,0.531,0.0,0.030804157230412507,1
2013-05-27 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.557,6.682631578809211,6.6826316,2.1190788679348316e-08,0.0,0.0,0.557,0.0,0.03267240334490001,1
2013-05-27 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.608,6.682631578809211,6.6826316,2.1190788679348316e-08,0.0,0.0,0.608,0.0,0.0345026314072,1
2013-05-27 02:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.633,6.682631578809211,6.6826316,2.1190788679348316e-08,0.0,0.0,0.633,0.0,0.0355629474432375,1
2013-05-27 03:00:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.671,6.682631578809211,6.6826316,2.1190788679348316e-08,0.0,0.0,0.671,0.0,0.0370762070003875,1
2013-05-27 03:30:00+00:00,0.02905875,0.11124230562500001,0.04912936875,0.0,0.698,6.682631578809211,6.6826316,2.1190788679348316e-08,0.0,0.0,0.698,0.0,0.038823564663125004,1
2013-05-27 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.723,7.287499998809211,7.2875,0.6048684211907887,1.2734072,0.0,1.9964072000000002,0.0,0.10899883077238916,1
2013-05-27 04:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.684,7.99999999880921,8.0,0.7125000011907892,1.5,0.0,2.184,0.0,0.11887872406410002,1
2013-05-27 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.721,7.620526314598684,7.6205263,0.3362304988092104,0.0,0.721,0.0,-0.0,0.0,1
2013-05-27 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.7,7.252105261967105,7.2521053,0.3444248145986837,0.0,0.7,0.0,-0.0,0.0,1
2013-05-27 06:00:00+00:00,0.03653715,0.3550503360250001,0.06177303274999999,0.0,0.764,6.84999999880921,6.85,0.35351626196710484,0.0,0.764,0.0,-0.0,0.0,1
2013-05-27 06:30:00+00:00,0.04432305,0.369530242675,0.07493658425000001,0.0,0.693,6.4852631567039465,6.4852632,0.3639084988092103,0.0,0.693,0.0,-0.0,0.0,1
2013-05-27 07:00:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.0,0.835,6.0457894724934205,6.0457895,0.37495745670394687,0.0,0.835,0.0,-0.0,0.0,1
2013-05-27 07:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.0,0.92,5.561578946177631,5.5615789,0.3828982724934207,0.0,0.92,0.0,-0.0,0.0,1
2013-05-27 08:00:00+00:00,0.0390894,0.35979690890000005,0.066088099,0.0,0.761,5.161052630388157,5.1610526,0.3837710461776309,0.0,0.761,0.0,-0.0,0.0,1
2013-05-27 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.013,0.705,4.796842104072368,4.7968421,0.3805435303881577,0.0,0.692,0.0,-0.0,0.0,1
2013-05-27 09:00:00+00:00,0.03812385,0.358001217475,0.06445565225,0.025,0.29,4.657368419861842,4.6573684,0.3743211040723686,0.0,0.265,0.0,5.551115123125783e-17,-1.7890037298795568e-18,1
2013-05-27 09:30:00+00:00,0.03666015,0.355279086525,0.06198098775,0.031,0.05,4.647368419861842,4.6473684,0.36671651986184184,0.0,0.019,3.469446951953614e-18,0.0,6.163109719185128e-19,1
2013-05-27 10:00:00+00:00,0.03294555,0.34837082142500003,0.05570074674999999,0.088,0.071,4.655443419861842,4.6554434,0.359418119861842,0.017,0.0,0.0,-0.0,0.0,1
2013-05-27 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.256,0.069,4.744268419861842,4.7442684,0.3537597198618423,0.187,0.0,0.0,-0.0,0.0,1
2013-05-27 11:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.281,0.056,4.851143419861842,4.8511434,1.9861841948909387e-08,0.225,0.0,0.0,-0.0,0.0,1
2013-05-27 11:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.256,0.152,4.900543419861842,4.9005434,1.9861841948909387e-08,0.104,0.0,0.0,-0.0,0.0,1
2013-05-27 12:00:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.156,0.128,4.913843419861842,4.9138434,1.9861841948909387e-08,0.028,0.0,0.0,-0.0,0.0,1
2013-05-27 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.138,0.16,4.913843419861842,4.9138434,1.9861841948909387e-08,0.0,0.0,0.021999999999999992,0.0,0.0018376140136749993,1
2013-05-27 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.081,0.102,4.913843419861842,4.9138434,1.9861841948909387e-08,0.0,0.0,0.02099999999999999,0.0,0.0017569683602624993,1
2013-05-27 13:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.056,0.118,4.913843419861842,4.9138434,1.9861841948909387e-08,0.0,0.0,0.06199999999999999,0.0,0.0052202143053499996,1
2013-05-27 14:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.05,0.105,4.913843419861842,4.9138434,1.9861841948909387e-08,0.0,0.0,0.05499999999999999,0.0,0.0045751631179375,1
2013-05-27 14:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.031,0.143,4.913843419861842,4.9138434,1.9861841948909387e-08,0.0,0.0,0.11199999999999999,0.0,0.009214215579800001,1
2013-05-27 15:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.031,0.081,4.913843419861842,4.9138434,1.9861841948909387e-08,0.0,0.0,0.05,0.0,0.00414923136375,1
2013-05-27 15:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.025,0.14,4.913843419861842,4.9138434,1.9861841948909387e-08,0.0,0.0,0.11500000000000002,0.0,0.009506403306125002,1
2013-05-27 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.013,0.111,4.913843419861842,4.9138434,1.9861841948909387e-08,0.0,0.0,0.098,0.0,0.008310712987500002,1
2013-05-27 16:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.147,4.913843419861842,4.9138434,1.9861841948909387e-08,0.0,0.0,0.147,0.0,0.011977647132412499,1
2013-05-27 17:00:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.0,0.177,4.913843419861842,4.9138434,1.9861841948909387e-08,0.0,0.0,0.177,0.0,0.015040531922624998,1
2013-05-27 17:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.191,4.813317104072368,4.8133171,0.3974704198618424,0.0,0.191,0.0,-0.0,0.0,1
2013-05-27 18:00:00+00:00,0.0518568,0.20314121080000003,0.08767382800000001,0.0,0.296,4.657527630388158,4.6575276,0.420982404072368,0.0,0.296,0.0,-0.0,0.0,1
2013-05-27 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.0,0.319,4.4896328935460525,4.4896329,0.4437950303881575,0.0,0.319,0.0,-0.0,0.0,1
2013-05-27 19:00:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.0,0.421,4.2680539461776315,4.2680539,0.4631152935460525,0.0,0.421,0.0,-0.0,0.0,1
2013-05-27 19:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,0.221,4.1517381567039475,4.1517382,0.47559764617763145,0.0,0.221,0.0,-0.0,0.0,1
2013-05-27 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.26,4.01489605144079,4.0148961,0.47952795670394766,0.0,0.26,0.0,-0.0,0.0,1
2013-05-27 20:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.215,3.9017381567039475,3.9017382,0.4784468514407898,0.0,0.215,0.0,-0.0,0.0,1
2013-05-27 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.287,3.750685525125,3.7506855,0.47271855670394736,0.0,0.287,0.0,-0.0,0.0,1
2013-05-27 21:30:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.0,0.265,3.611211840914474,3.6112118,0.46329582512500034,0.0,0.265,0.0,-0.0,0.0,1
2013-05-27 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.323,3.441211840914474,3.4412118,0.4499498409144742,0.0,0.323,0.0,-0.0,0.0,1
2013-05-27 22:30:00+00:00,0.044649,0.1897364315,0.075487665,0.0,0.253,3.308053946177632,3.3080539,0.43559474091447425,0.0,0.253,0.0,-0.0,0.0,1
2013-05-27 23:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.233,3.1854223672302635,3.1854224,0.42225194617763195,0.0,0.233,0.0,-0.0,0.0,1
2013-05-27 23:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.187,3.0870013145986848,3.0870013,0.41059606723026354,0.0,0.187,0.0,-0.0,0.0,1
2013-05-28 00:00:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.13,3.7995013145986847,3.7995013,0.7124999854013154,1.5,0.0,1.63,0.0,0.09597578132312498,1
2013-05-28 00:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.134,3.7995013145986847,3.7995013,1.4598684483502211e-08,0.0,0.0,0.134,0.0,0.008046361648325,1
2013-05-28 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.078,4.437499987098684,4.4375,0.6379986854013153,1.3431551,0.0,1.4211551,0.0,0.08371945287058788,1
2013-05-28 01:30:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.094,4.437499987098684,4.4375,1.2901315571411942e-08,0.0,0.0,0.094,0.0,0.005539100168525,1
2013-05-28 02:00:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.055,4.437499987098684,4.4375,1.2901315571411942e-08,0.0,0.0,0.055,0.0,0.0032459953755625,1
2013-05-28 02:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.098,5.149999987098685,5.15,0.7125000129013159,1.5,0.0,1.598,0.0,0.09231870920497501,1
2013-05-28 03:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.049,5.862499987098685,5.8625,0.712500012901315,1.5,0.0,1.549,0.0,0.087370761452975,1
2013-05-28 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.096,6.5749999870986855,6.575,0.712500012901315,1.5,0.0,1.596,0.0,0.08841540123570003,1
2013-05-28 04:00:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.052,7.287499987098686,7.2875,0.7125000129013142,1.5,0.0,1.552,0.0,0.0848329419058,1
2013-05-28 04:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.087,7.999999987098686,8.0,0.7125000129013142,1.5,0.0,1.587,0.0,0.091002548015775,1
2013-05-28 05:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.0,0.062,7.967368408151318,7.9673684,0.34687788709868617,0.0,0.062,0.0,-0.0,0.0,1
2013-05-28 05:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.08,7.925263144993423,7.9252631,0.35547450815131754,0.0,0.08,0.0,-0.0,0.0,1
2013-05-28 06:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.098,7.873684197625002,7.8736842,0.364955244993423,0.0,0.098,0.0,-0.0,0.0,1
2013-05-28 06:30:00+00:00,0.0345999,0.35144751565000004,0.058497741500000006,0.0,0.143,7.798421039730265,7.798421,0.3757333976250017,0.0,0.143,0.0,-0.0,0.0,1
2013-05-28 07:00:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,0.08,7.75631577657237,7.7563158,0.3871697397302647,0.0,0.08,0.0,-0.0,0.0,1
2013-05-28 07:30:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.08,7.714210513414475,7.7142105,0.3954884765723694,0.0,0.08,0.0,-0.0,0.0,1
2013-05-28 08:00:00+00:00,0.03566385,0.35342620747500003,0.06029655224999999,0.0,0.066,7.6794736713092115,7.6794737,0.3967145134144747,0.0,0.066,0.0,-0.0,0.0,1
2013-05-28 08:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.025,0.078,7.651578934467106,7.6515789,0.39382607130921166,0.0,0.053,0.0,-0.0,0.0,1
2013-05-28 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.031,0.092,7.619473671309211,7.6194737,0.38792793446710583,0.0,0.061,0.0,-0.0,0.0,1
2013-05-28 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.044,0.257,7.507368408151316,7.5073684,0.3806320713092113,0.0,0.213,2.7755575615628914e-17,0.0,4.889218613648994e-18,1
2013-05-28 10:00:00+00:00,0.035178,0.352522643,0.059475129999999994,0.069,0.095,7.493684197625,7.4936842,0.3736259081513156,0.0,0.026,0.0,3.469446951953614e-18,-1.0317290424777247e-19,1
2013-05-28 10:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.175,0.054,7.551159197625,7.5511592,0.36824259762499967,0.121,0.0,0.0,-0.0,0.0,1
2013-05-28 11:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.169,0.093,7.587259197625,7.5872592,0.3651476976249999,0.076,0.0,0.0,2.7755575615628914e-17,-8.047486531326252e-19,1
2013-05-28 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.169,0.14,7.601034197625,7.6010342,2.3749997524191713e-09,0.029,0.0,0.0,-0.0,0.0,1
2013-05-28 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.194,0.147,7.623359197625001,7.6233592,2.3749997524191713e-09,0.047,0.0,0.0,-0.0,0.0,1
2013-05-28 12:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.125,0.092,7.6390341976250005,7.6390342,0.3654219976250008,0.033,0.0,0.0,-0.0,0.0,1
2013-05-28 13:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.106,0.131,7.625876302888158,7.6258763,0.3653350976250005,0.0,0.025,6.938893903907228e-18,0.0,5.903054127974482e-19,1
2013-05-28 13:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.1,0.084,7.633476302888158,7.6334763,0.36383250288815816,0.016,0.0,0.0,-0.0,0.0,1
2013-05-28 14:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.063,0.134,7.596107881835526,7.5961079,0.3610587028881582,0.0,0.071,1.3877787807814457e-17,0.0,1.1669602567251915e-18,1
2013-05-28 14:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.063,0.084,7.585055250256579,7.5850553,0.35796778183552647,0.0,0.021,3.469446951953614e-18,0.0,2.896567651532178e-19,1
2013-05-28 15:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.006,0.136,7.516634197625,7.5166342,0.3561478502565789,0.0,0.13,0.0,-0.0,0.0,1
2013-05-28 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.025,0.146,7.452949987098684,7.45295,0.357442297625,0.0,0.121,0.0,-0.0,0.0,1
2013-05-28 16:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.013,0.255,7.325581566046052,7.3255816,0.36346238709868395,0.0,0.242,0.0,-0.0,0.0,1
2013-05-28 16:30:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.0,0.143,7.2503184081513155,7.2503184,0.375116866046052,0.0,0.143,0.0,-0.0,0.0,1
2013-05-28 17:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,0.167,7.16242367130921,7.1624237,0.39228280815131544,0.0,0.167,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.0,0.114,7.102423671309211,7.1024237,0.41370917130921026,0.0,0.114,0.0,-0.0,0.0,1
2013-05-28 18:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.145,7.026107881835527,7.0261079,0.4371849713092111,0.0,0.145,0.0,-0.0,0.0,1
