Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-14 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.294,0.162,3.845325004236844,3.845325,0.06269999576315577,0.132,0.0,5.551115123125783e-17,0.0,4.549112823243329e-18,1
2013-01-14 16:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.25,0.153,3.891400004236844,3.8914,0.04607499576315588,0.097,0.0,0.0,-0.0,0.0,1
2013-01-14 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.213,0.183,3.9056500042368443,3.90565,0.014249995763155887,0.03,0.0,0.0,-0.0,0.0,1
2013-01-14 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.138,0.101,3.923225004236844,3.923225,0.017574995763155687,0.037,0.0,0.0,-0.0,0.0,1
2013-01-14 17:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.169,0.144,3.935100004236844,3.9351,0.011874995763155649,0.025,0.0,0.0,2.7755575615628914e-17,-7.142739524845788e-19,1
2013-01-14 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.044,0.116,3.897205267394739,3.8972053,0.037894704236844046,0.0,0.072,1.3877787807814457e-17,0.0,1.1349766564083818e-18,1
2013-01-14 18:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.038,0.127,3.850363162131581,3.8503632,0.04684206739473895,0.0,0.089,0.0,-0.0,0.0,1
2013-01-14 19:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.019,0.231,3.7387842147631596,3.7387842,0.1115789621315808,0.0,0.212,2.7755575615628914e-17,0.0,2.269159675091781e-18,1
2013-01-14 19:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.013,0.245,3.6166789516052646,3.616679,0.12210521476315961,0.0,0.232,0.0,2.7755575615628914e-17,-7.149954413254722e-19,1
2013-01-14 20:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.234,3.4935210568684227,3.4935211,0.12315785160526449,0.0,0.234,0.0,-0.0,0.0,1
2013-01-14 20:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.225,3.375100004236844,3.3751,0.11842105686842253,0.0,0.225,0.0,-0.0,0.0,1
2013-01-14 21:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.24,3.24878421476316,3.2487842,0.1263158042368442,0.0,0.24,0.0,-0.0,0.0,1
2013-01-14 21:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.326,3.0772052673947385,3.0772053,0.17157891476315967,0.0,0.326,0.0,-0.0,0.0,1
2013-01-14 22:00:00+00:00,0.03019035,0.162846810225,0.05104255475,0.0,0.286,2.9266789516052647,2.926679,0.1505262673947385,0.0,0.286,0.0,-0.0,0.0,1
2013-01-14 22:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.299,2.7693105305526333,2.7693105,0.1573684516052647,0.0,0.299,0.0,-0.0,0.0,1
2013-01-14 23:00:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.185,2.6719421095000015,2.6719421,0.09736843055263344,0.0,0.185,0.0,-0.0,0.0,1
2013-01-14 23:30:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.235,2.5482578989736857,2.5482579,0.1236842095000017,0.0,0.235,0.0,-0.0,0.0,1
2013-01-15 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.182,2.5482578989736857,2.5482579,1.0263141447808266e-09,0.0,0.0,0.182,0.0,0.010362437210125,1
2013-01-15 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.167,2.5482578989736857,2.5482579,1.0263141447808266e-09,0.0,0.0,0.167,0.0,0.0095513666875,1
2013-01-15 01:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.246,2.5482578989736857,2.5482579,1.0263141447808266e-09,0.0,0.0,0.246,0.0,0.013913521346175002,1
2013-01-15 01:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.193,2.5482578989736857,2.5482579,1.0263141447808266e-09,0.0,0.0,0.193,0.0,0.010818765301162502,1
2013-01-15 02:00:00+00:00,0.02921865,0.11153968127500001,0.04939971024999999,0.0,0.192,2.5482578989736857,2.5482579,1.0263141447808266e-09,0.0,0.0,0.192,0.0,0.010707809402400001,1
2013-01-15 02:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.125,2.5482578989736857,2.5482579,1.0263141447808266e-09,0.0,0.0,0.125,0.0,0.0068275461718750015,1
2013-01-15 03:00:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.098,2.9111960557236856,2.9111961,0.36293820102631447,0.76408033,0.0,0.86208033,0.0,0.047018125598237204,1
2013-01-15 03:30:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.105,3.6236960557236855,3.6236961,0.7125000442763145,1.5,0.0,1.605,0.0,0.08740869166012502,1
2013-01-15 04:00:00+00:00,0.0280071,0.10928648885000003,0.047351353500000005,0.0,0.141,3.6236960557236855,3.6236961,4.4276314614677403e-08,0.0,0.0,0.141,0.0,0.007704697463925002,1
2013-01-15 04:30:00+00:00,0.0281916,0.1096296146,0.047663286,0.0,0.155,3.6236960557236855,3.6236961,4.4276314614677403e-08,0.0,0.0,0.155,0.0,0.0084962951315,1
2013-01-15 05:00:00+00:00,0.02950155,0.341965807425,0.04987800675,0.0,0.088,3.5773802662500014,3.5773803,0.04631575572368529,0.0,0.088,0.0,-0.0,0.0,1
2013-01-15 05:30:00+00:00,0.02945235,0.341874307225,0.04979482474999999,0.0,0.105,3.5221171083552645,3.5221171,0.05526316625000138,0.0,0.105,0.0,-0.0,0.0,1
2013-01-15 06:00:00+00:00,0.0297414,0.3424118709,0.050283519,0.0,0.082,3.478959213618422,3.4789592,0.043157908355264674,0.0,0.082,0.0,-0.0,0.0,1
2013-01-15 06:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.098,3.427380266250001,3.4273803,0.05157891361842237,0.0,0.098,0.0,-0.0,0.0,1
2013-01-15 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.006,0.085,3.38580131888158,3.3858013,0.04157896625000124,0.0,0.079,0.0,-0.0,0.0,1
2013-01-15 07:30:00+00:00,0.02973525,0.34240043337500004,0.050273121250000004,0.031,0.094,3.352643424144738,3.3526434,0.03315791888158026,0.0,0.063,0.0,-0.0,0.0,1
2013-01-15 08:00:00+00:00,0.03053475,0.3438873116250001,0.05162482875,0.05,0.088,3.332643424144738,3.3326434,0.020000024144738227,0.0,0.038,0.0,6.938893903907228e-18,-1.791096047518148e-19,1
2013-01-15 08:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.056,0.173,3.271064476776317,3.2710645,0.06157892414473798,0.0,0.117,0.0,1.3877787807814457e-17,-3.591571449967912e-19,1
2013-01-15 09:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.156,0.094,3.3005144767763173,3.3005145,0.02945002322368273,0.062,0.0,0.0,-0.0,0.0,1
2013-01-15 09:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.131,0.1,3.315239476776317,3.3152395,0.014725023223682854,0.031,0.0,0.0,-0.0,0.0,1
2013-01-15 10:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.225,0.23,3.312607897828949,3.3126079,0.0026315767763169795,0.0,0.005,4.336808689942018e-18,0.0,7.459843548549179e-19,1
2013-01-15 10:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.113,0.212,3.260502634671054,3.2605026,0.05210529782894868,0.0,0.099,0.0,1.3877787807814457e-17,-3.5951788941723787e-19,1
2013-01-15 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.338,0.1,3.373552634671054,3.3735526,0.11304996532894585,0.238,0.0,0.0,5.551115123125783e-17,-1.4386487487416666e-18,1
2013-01-15 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.294,0.184,3.425802634671054,3.4258026,0.05224996532894588,0.11,0.0,0.0,-0.0,0.0,1
2013-01-15 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.225,0.17,3.451927634671054,3.4519276,0.026124965328945926,0.055,0.0,0.0,-0.0,0.0,1
2013-01-15 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.331,0.111,3.5564276346710537,3.5564276,0.10449996532894623,0.22,0.0,0.0,-0.0,0.0,1
2013-01-15 13:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.288,0.189,3.603452634671054,3.6034526,0.04702496532894607,0.099,0.0,5.551115123125783e-17,0.0,4.547843002883356e-18,1
2013-01-15 13:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.181,0.113,3.635752634671054,3.6357526,0.03229996532894619,0.068,0.0,0.0,-0.0,0.0,1
2013-01-15 14:00:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.125,0.175,3.60943684519737,3.6094368,0.026315834671053917,0.0,0.05,0.0,1.3877787807814457e-17,-3.655783956807434e-19,1
2013-01-15 14:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.213,0.195,3.61798684519737,3.6179868,0.00854995480263021,0.018,0.0,0.0,-0.0,0.0,1
2013-01-15 15:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.213,0.153,3.64648684519737,3.6464868,0.0284999548026299,0.06,0.0,0.0,-0.0,0.0,1
2013-01-15 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.2,0.167,3.66216184519737,3.6621618,0.015674954802629593,0.033,0.0,0.0,-0.0,0.0,1
2013-01-15 16:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.213,0.126,3.70348684519737,3.7034868,0.041324954802629765,0.087,0.0,0.0,-0.0,0.0,1
2013-01-15 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.275,0.167,3.75478684519737,3.7547868,0.051299954802630054,0.108,0.0,0.0,-0.0,0.0,1
2013-01-15 17:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.225,0.067,3.82983684519737,3.8298368,0.07504995480262977,0.158,0.0,0.0,-0.0,0.0,1
2013-01-15 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.138,0.143,3.827205266250002,3.8272053,0.0026315451973699666,0.0,0.005,0.0,2.3418766925686896e-17,-6.237316122576982e-19,1
2013-01-15 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.088,0.104,3.818784213618423,3.8187842,0.008421066250001719,0.0,0.016,0.0,-0.0,0.0,1
2013-01-15 18:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.063,0.108,3.795100003092107,3.7951,0.023684213618422767,0.0,0.045,0.0,-0.0,0.0,1
2013-01-15 19:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.025,0.206,3.69983684519737,3.6998368,0.09526320309210723,0.0,0.181,0.0,-0.0,0.0,1
2013-01-15 19:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.006,0.213,3.5908894767763178,3.5908895,0.10894734519737037,0.0,0.207,0.0,-0.0,0.0,1
2013-01-15 20:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.213,3.478784213618423,3.4787842,0.11210527677631754,0.0,0.213,0.0,-0.0,0.0,1
2013-01-15 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.179,3.3845736873026335,3.3845737,0.09421051361842325,0.0,0.179,0.0,-0.0,0.0,1
2013-01-15 21:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.303,3.2251000030921073,3.2251,0.15947368730263367,0.0,0.303,0.0,-0.0,0.0,1
2013-01-15 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.232,3.1029947399342124,3.1029947,0.12210530309210732,0.0,0.232,0.0,-0.0,0.0,1
2013-01-15 22:00:00+00:00,0.03020265,0.162869685275,0.05106335025,0.0,0.272,2.9598368451973704,2.9598368,0.14315793993421222,0.0,0.272,0.0,-0.0,0.0,1
2013-01-15 22:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.425,2.7361526346710545,2.7361526,0.2236842451973704,0.0,0.425,0.0,-0.0,0.0,1
2013-01-15 23:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.227,2.6166789504605283,2.616679,0.11947363467105454,0.0,0.227,0.0,-0.0,0.0,1
2013-01-15 23:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.13,2.5482578978289494,2.5482579,0.06842105046052849,0.0,0.13,0.0,-0.0,0.0,1
2013-01-16 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.329,2.5482578978289494,2.5482579,2.1710504505279005e-09,0.0,0.0,0.329,0.0,0.0189522303586,1
2013-01-16 00:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.164,2.5482578978289494,2.5482579,2.1710504505279005e-09,0.0,0.0,0.164,0.0,0.0093929155287,1
2013-01-16 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.142,2.5482578978289494,2.5482579,2.1710504505279005e-09,0.0,0.0,0.142,0.0,0.008112588667975,1
2013-01-16 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.092,2.5482578978289494,2.5482579,2.1710504505279005e-09,0.0,0.0,0.092,0.0,0.005251308227000001,1
2013-01-16 02:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.104,2.5482578978289494,2.5482579,2.1710504505279005e-09,0.0,0.0,0.104,0.0,0.0058904656239,1
2013-01-16 02:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.105,2.5482578978289494,2.5482579,2.1710504505279005e-09,0.0,0.0,0.105,0.0,0.005735739254437501,1
2013-01-16 03:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.11,2.5482578978289494,2.5482579,2.1710504505279005e-09,0.0,0.0,0.11,0.0,0.006008240631250002,1
2013-01-16 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.167,2.5482578978289494,2.5482579,2.1710504505279005e-09,0.0,0.0,0.167,0.0,0.009112051352250001,1
2013-01-16 04:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.112,2.5482578978289494,2.5482579,2.1710504505279005e-09,0.0,0.0,0.112,0.0,0.0061405394204,1
2013-01-16 04:30:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.141,2.5482578978289494,2.5482579,2.1710504505279005e-09,0.0,0.0,0.141,0.0,0.00782242390875,1
2013-01-16 05:00:00+00:00,0.0292371,0.34147399385000005,0.0494309035,0.0,0.146,2.4714157925657916,2.4714158,0.07684209782894946,0.0,0.146,0.0,-0.0,0.0,1
2013-01-16 05:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.144,2.395626318881581,2.3956263,0.0757894925657916,0.0,0.144,0.0,-0.0,0.0,1
2013-01-16 06:00:00+00:00,0.02828385,0.33970117747500006,0.04781925224999999,0.0,0.116,2.3345736873026337,2.3345737,0.0610526188815812,0.0,0.116,0.0,-0.0,0.0,1
2013-01-16 06:30:00+00:00,0.0300489,0.34298374715,0.050803406499999995,0.0,0.26,2.197731582039476,2.1977316,0.1368420873026337,0.0,0.26,0.0,-0.0,0.0,1
2013-01-16 07:00:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.132,2.1282578978289495,2.1282579,0.0694736820394759,0.0,0.132,0.0,-0.0,0.0,1
2013-01-16 07:30:00+00:00,0.0303072,0.3434641232,0.05124011199999999,0.019,0.119,2.075626318881581,2.0756263,0.05263159782894933,0.0,0.1,0.0,1.3877787807814457e-17,-3.5554970079232355e-19,1
2013-01-16 08:00:00+00:00,0.0304917,0.34380724895000003,0.05155204449999999,0.019,0.131,2.0166789504605283,2.016679,0.058947318881581,0.0,0.112,0.0,-0.0,0.0,1
2013-01-16 08:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.144,0.099,2.038053950460528,2.038054,0.021375049539471558,0.045,0.0,2.7755575615628914e-17,0.0,4.7795378800563616e-18,1
2013-01-16 09:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.2,0.141,2.066078950460528,2.066079,0.028025049539472047,0.059,0.0,0.0,2.7755575615628914e-17,-7.429892083521407e-19,1
2013-01-16 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.244,0.196,2.0888789504605283,2.088879,0.02280004953947179,0.048,0.0,0.0,-0.0,0.0,1
2013-01-16 10:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.269,0.138,2.1511039504605285,2.151104,0.06222504953947183,0.131,0.0,0.0,-0.0,0.0,1
2013-01-16 10:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.313,0.145,2.2309039504605286,2.230904,0.07980004953947173,0.168,0.0,0.0,-0.0,0.0,1
2013-01-16 11:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.281,0.102,2.3159289504605285,2.315929,0.08502504953947154,0.179,0.0,0.0,5.551115123125783e-17,-1.4487495925141757e-18,1
2013-01-16 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.294,0.146,2.3862289504605285,2.386229,0.07030004953947167,0.148,0.0,0.0,-0.0,0.0,1
2013-01-16 12:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.294,0.121,2.4684039504605284,2.468404,0.08217504953947152,0.173,0.0,0.0,-0.0,0.0,1
2013-01-16 12:30:00+00:00,0.031611,0.1654888785,0.053444435,0.381,0.167,2.570053950460528,2.570054,0.10165004953947143,0.214,0.0,0.0,-0.0,0.0,1
2013-01-16 13:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.375,0.123,2.689753950460528,2.689754,0.119700049539472,0.252,0.0,0.0,-0.0,0.0,1
2013-01-16 13:30:00+00:00,0.031611,0.1654888785,0.053444435,0.369,0.161,2.788553950460528,2.788554,0.09880004953947186,0.208,0.0,0.0,-0.0,0.0,1
2013-01-16 14:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.369,0.109,2.912053950460528,2.912054,0.12350004953947202,0.26,0.0,0.0,-0.0,0.0,1
2013-01-16 14:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.363,0.16,3.008478950460528,3.008479,0.09642504953947206,0.203,0.0,0.0,-0.0,0.0,1
2013-01-16 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.338,0.107,3.118203950460528,3.118204,0.10972504953947215,0.231,0.0,0.0,-0.0,0.0,1
2013-01-16 15:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.313,0.17,3.1861289504605277,3.186129,0.06792504953947232,0.143,0.0,0.0,-0.0,0.0,1
2013-01-16 16:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.294,0.102,3.277328950460528,3.277329,0.09120004953947225,0.192,0.0,0.0,-0.0,0.0,1
2013-01-16 16:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.206,0.163,3.2977539504605278,3.297754,0.020425049539471996,0.043,0.0,2.7755575615628914e-17,0.0,2.3261428637455506e-18,1
2013-01-16 17:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.156,0.125,3.3124789504605276,3.312479,0.014725049539472401,0.031,0.0,0.0,-0.0,0.0,1
2013-01-16 17:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.1,0.141,3.2909000030921067,3.2909,0.02157895046052749,0.0,0.041,0.0,2.0816681711721685e-17,-5.39817950756527e-19,1
2013-01-16 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.075,0.144,3.2545842136184224,3.2545842,0.03631580309210669,0.0,0.069,0.0,1.3877787807814457e-17,-3.5922929388088056e-19,1
2013-01-16 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.069,0.114,3.2309000030921067,3.2309,0.023684213618422323,0.0,0.045,0.0,-0.0,0.0,1
2013-01-16 19:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.044,0.167,3.1661631609868435,3.1661632,0.0647368030921065,0.0,0.123,1.3877787807814457e-17,0.0,1.1362464767683543e-18,1
2013-01-16 19:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.019,0.088,3.129847371513159,3.1298474,0.036315760986843415,0.0,0.069,0.0,1.3877787807814457e-17,-3.700516264942832e-19,1
2013-01-16 20:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.192,3.0287947399342117,3.0287947,0.101052671513159,0.0,0.192,0.0,-0.0,0.0,1
2013-01-16 20:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.179,2.934584213618422,2.9345842,0.09421053993421147,0.0,0.179,0.0,-0.0,0.0,1
2013-01-16 21:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.013,2.40142631888158,2.4014263,0.5331579136184224,0.0,1.013,0.0,-0.0,0.0,1
2013-01-16 21:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.84,1.9593210557236853,1.9593211,0.44210521888158016,0.0,0.84,0.0,-0.0,0.0,1
2013-01-16 22:00:00+00:00,0.0302826,0.1630183731,0.051198521,0.0,0.639,1.6230052662500012,1.6230053,0.33631575572368533,0.0,0.639,0.0,-0.0,0.0,1
2013-01-16 22:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.356,1.4356368451973696,1.4356368,0.18736846625000125,0.0,0.356,0.0,-0.0,0.0,1
2013-01-16 23:00:00+00:00,0.0297291,0.16198899585,0.0502627235,0.0,0.142,1.3609000030921063,1.3609,0.07473684519736956,0.0,0.142,0.0,-0.0,0.0,1
2013-01-16 23:30:00+00:00,0.0285483,0.15979299105,0.0482663555,0.0,0.265,1.22142631888158,1.2214263,0.13947370309210627,0.0,0.265,0.0,-0.0,0.0,1
2013-01-17 00:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.237,1.22142631888158,1.2214263,1.888157985519001e-08,0.0,0.0,0.237,0.0,0.013149684895462498,1
2013-01-17 00:30:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.311,1.22142631888158,1.2214263,1.888157985519001e-08,0.0,0.0,0.311,0.0,0.0173942194221125,1
2013-01-17 01:00:00+00:00,0.02962455,0.11229455792499998,0.05008596174999999,0.0,0.166,1.22142631888158,1.2214263,1.888157985519001e-08,0.0,0.0,0.166,0.0,0.009320448307774998,1
2013-01-17 01:30:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.187,1.22142631888158,1.2214263,1.888157985519001e-08,0.0,0.0,0.187,0.0,0.0102706877282625,1
2013-01-17 02:00:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.091,1.9339263188815798,1.9339263,0.7124999811184201,1.5,0.0,1.591,0.0,0.08607303952211251,1
2013-01-17 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.123,2.6464263188815798,2.6464263,0.7124999811184201,1.5,0.0,1.623,0.0,0.0880455586456875,1
2013-01-17 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.13,3.3589263188815797,3.3589263,0.7124999811184201,1.5,0.0,1.63,0.0,0.088425299194375,1
2013-01-17 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.082,4.07142631888158,4.0714263,0.7124999811184201,1.5,0.0,1.582,0.0,0.085821364003375,1
2013-01-17 04:00:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.161,4.78392631888158,4.7839263,0.7124999811184205,1.5,0.0,1.661,0.0,0.090192497119175,1
2013-01-17 04:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.046,5.49642631888158,5.4964263,0.7124999811184205,1.5,0.0,1.546,0.0,0.085424465011325,1
2013-01-17 05:00:00+00:00,0.0298767,0.34266349645,0.0505122695,0.0,0.17,5.406952634671054,5.4069526,0.08947371888157996,0.0,0.17,0.0,-0.0,0.0,1
2013-01-17 05:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.057,5.376952634671054,5.3769526,0.030000034671053832,0.0,0.057,0.0,-0.0,0.0,1
2013-01-17 06:00:00+00:00,0.02913255,0.34127955592500003,0.04925414175,0.0,0.152,5.296952634671054,5.2969526,0.08000003467105365,0.0,0.152,0.0,-0.0,0.0,1
2013-01-17 06:30:00+00:00,0.0301842,0.34323537270000004,0.051032157,0.0,0.073,5.258531582039475,5.2585316,0.03842103467105318,0.0,0.073,0.0,-0.0,0.0,1
2013-01-17 07:00:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,0.129,5.1906368451973695,5.1906368,0.06789478203947485,0.0,0.129,0.0,-0.0,0.0,1
2013-01-17 07:30:00+00:00,0.0297045,0.34234324575,0.050221132499999994,0.019,0.094,5.151163160986843,5.1511632,0.0394736451973694,0.0,0.075,0.0,-0.0,0.0,1
2013-01-17 08:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.044,0.105,5.119057897828948,5.1190579,0.0321052609868433,0.0,0.061,0.0,-0.0,0.0,1
2013-01-17 08:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.075,0.118,5.096426318881579,5.0964263,0.022631597828947747,0.0,0.043,0.0,-0.0,0.0,1
2013-01-17 09:00:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.106,0.084,5.106876318881579,5.1068763,0.01044998111842066,0.022,0.0,1.3877787807814457e-17,0.0,2.3957212229655526e-18,1
2013-01-17 09:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.156,0.29,5.036350003092105,5.03635,0.07052631888157901,0.0,0.134,0.0,2.7755575615628914e-17,-7.351971288704906e-19,1
