Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-18 12:30:00+00:00,0.0316602,0.080630044,0.0196702,0.788,0.484,7.782652568184213,0.0,0.0,0.0,0.30400000000000005,-0.0029898704,1
2013-03-18 13:00:00+00:00,0.03151875,0.077029275,0.01952875,0.812,0.45,7.782652568184213,0.0,0.0,0.0,0.36200000000000004,-0.0035347037500000006,1
2013-03-18 13:30:00+00:00,0.0317955,0.07736691,0.0198055,0.826,0.62,7.782652568184213,0.0,0.0,0.0,0.20599999999999996,-0.0020399664999999996,1
2013-03-18 14:00:00+00:00,0.0319677,0.077576994,0.0199777,0.662,0.618,7.782652568184213,0.0,0.0,0.0,0.04400000000000004,-0.0004395094000000004,1
2013-03-18 14:30:00+00:00,0.03229365,0.077974653,0.02030365,0.662,0.52,7.782652568184213,0.0,0.0,0.0,0.14200000000000002,-0.00144155915,1
2013-03-18 15:00:00+00:00,0.0318693,0.080885146,0.0198793,0.626,1.02,7.621680631342108,0.0,0.30584668,0.08815332000000003,0.0,0.0035651470792923616,1
2013-03-18 15:30:00+00:00,0.0327057,0.081905554,0.0207157,0.662,1.15,7.422856094500003,0.0,0.37776662,0.11023337999999988,0.0,0.004514363029096255,1
2013-03-18 16:00:00+00:00,0.03289635,0.082138147,0.02090635,0.65,1.812,7.167580799763161,0.0,0.48502306,0.6769769399999999,0.0,0.027802815706665082,1
2013-03-18 16:30:00+00:00,0.03289635,0.082138147,0.02090635,0.662,1.104,6.84082772607895,0.0,0.62083084,0.0,0.17883083999999994,-0.0018693500659169994,1
2013-03-18 17:00:00+00:00,0.0322998,0.081410356,0.0203098,0.55,2.348,6.434286620815792,0.0,0.7724281,1.0255718999999999,0.0,0.0417460867412982,1
2013-03-18 17:30:00+00:00,0.0315003,0.080434966,0.0195103,0.438,1.884,6.434286620815792,0.0,0.0,1.446,0.0,0.058154480418,1
2013-03-18 18:00:00+00:00,0.0326319,0.081815518,0.0206419,0.338,2.04,5.8792968734473705,0.0,1.05448052,0.6475194799999999,0.0,0.02648857083564532,1
2013-03-18 18:30:00+00:00,0.0321276,0.081200272,0.0201376,0.126,2.304,5.273544178710528,0.0,1.15093012,1.02706988,0.0,0.041699176809503684,1
2013-03-18 19:00:00+00:00,0.03289635,0.078709947,0.02090635,0.012,2.536,5.273544178710528,0.0,0.0,2.524,0.0,0.099331953114,1
2013-03-18 19:30:00+00:00,0.03181395,0.077389419,0.01982395,0.0,1.116,5.273544178710528,0.0,0.0,1.116,0.0,0.043183295802000005,1
2013-03-18 20:00:00+00:00,0.0310329,0.076436538,0.0190429,0.0,0.588,5.273544178710528,0.0,0.0,0.588,0.0,0.022472342171999997,1
2013-03-18 20:30:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.656,5.273544178710528,0.0,0.0,0.656,0.0,0.025140092016,1
2013-03-18 21:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.534,5.273544178710528,0.0,0.0,0.534,0.0,0.020556979077,1
2013-03-18 21:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.58,5.273544178710528,0.0,0.0,0.58,0.0,0.02239308109,1
2013-03-18 22:00:00+00:00,0.0294708,0.075604376,0.0174808,0.0,0.412,5.273544178710528,0.0,0.0,0.412,0.0,0.015574501456,1
2013-03-18 22:30:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.348,5.273544178710528,0.0,0.0,0.348,0.0,0.013490680577999998,1
2013-03-18 23:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.372,5.273544178710528,0.0,0.0,0.372,0.0,0.01435269,1
2013-03-18 23:30:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.498,5.273544178710528,0.0,0.0,0.498,0.0,0.019352335278,1
2013-03-19 00:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.356,5.273544178710528,0.0,0.0,0.356,0.0,0.013709994853999999,1
2013-03-19 00:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.19,5.273544178710528,0.0,0.0,0.19,0.0,0.007281492835,1
2013-03-19 01:00:00+00:00,0.02969835,0.075881987,0.01770835,0.0,0.204,5.273544178710528,0.0,0.0,0.204,0.0,0.0077399626739999994,1
2013-03-19 01:30:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.202,5.273544178710528,0.0,0.0,0.202,0.0,0.007498121830000001,1
2013-03-19 02:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.266,5.273544178710528,0.0,0.0,0.266,0.0,0.009697136267,1
2013-03-19 02:30:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.194,5.273544178710528,0.0,0.0,0.194,0.0,0.00707016413,1
2013-03-19 03:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.198,5.273544178710528,0.0,0.0,0.198,0.0,0.0072159407099999994,1
2013-03-19 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.148,5.273544178710528,0.0,0.0,0.148,0.0,0.005395399126,1
2013-03-19 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.252,5.273544178710528,0.0,0.0,0.252,0.0,0.009186760674,1
2013-03-19 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.19,5.273544178710528,0.0,0.0,0.19,0.0,0.007168872805,1
2013-03-19 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.228,5.273544178710528,0.0,0.0,0.228,0.0,0.008667576864,1
2013-03-19 05:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.132,5.273544178710528,0.0,0.0,0.132,0.0,0.005035402746,1
2013-03-19 06:00:00+00:00,0.03122355,0.080097331,0.01923355,0.0,0.456,5.273544178710528,0.0,0.0,0.456,0.0,0.018262191468,1
2013-03-19 06:30:00+00:00,0.0313281,0.080224882,0.0193381,0.0,0.324,5.273544178710528,0.0,0.0,0.324,0.0,0.012996430884,1
2013-03-19 07:00:00+00:00,0.0312174,0.080089828,0.0192274,0.0,0.224,5.273544178710528,0.0,0.0,0.224,0.0,0.008970060736,1
2013-03-19 07:30:00+00:00,0.03022725,0.078881845,0.01823725,0.0,0.152,5.273544178710528,0.0,0.0,0.152,0.0,0.00599502022,1
2013-03-19 08:00:00+00:00,0.03076845,0.079542109,0.01877845,0.012,0.4,5.273544178710528,0.0,0.0,0.388,0.0,0.015431169146,1
2013-03-19 08:30:00+00:00,0.03084225,0.079632145,0.01885225,0.076,0.238,5.273544178710528,0.0,0.0,0.16199999999999998,0.0,0.006450203744999999,1
2013-03-19 09:00:00+00:00,0.03084225,0.079632145,0.01885225,0.176,0.23,5.273544178710528,0.0,0.0,0.05400000000000002,0.0,0.002150067915000001,1
2013-03-19 09:30:00+00:00,0.0307746,0.079549612,0.0187846,0.288,0.21,5.273544178710528,0.0,0.0,0.0,0.07799999999999999,-0.0007325993999999998,1
2013-03-19 10:00:00+00:00,0.03085455,0.079647151,0.01886455,0.426,0.39,5.273544178710528,0.0,0.0,0.0,0.035999999999999976,-0.0003395618999999998,1
2013-03-19 10:30:00+00:00,0.03073155,0.079497091,0.01874155,0.562,0.338,5.273544178710528,0.0,0.0,0.0,0.22400000000000003,-0.0020990536000000002,1
2013-03-19 11:00:00+00:00,0.03076845,0.079542109,0.01877845,0.676,0.258,5.273544178710528,0.0,0.0,0.0,0.41800000000000004,-0.00392469605,1
2013-03-19 11:30:00+00:00,0.0307746,0.079549612,0.0187846,0.75,0.274,5.273544178710528,0.0,0.0,0.0,0.476,-0.004470734799999999,1
2013-03-19 12:00:00+00:00,0.0306639,0.079414558,0.0186739,0.626,0.262,5.273544178710528,0.0,0.0,0.0,0.364,-0.0033986498,1
2013-03-19 12:30:00+00:00,0.03075615,0.079527103,0.01876615,0.8,0.268,5.273544178710528,0.0,0.0,0.0,0.532,-0.0049917959,1
2013-03-19 13:00:00+00:00,0.0307746,0.076121412,0.0187846,0.762,0.402,5.273544178710528,0.0,0.0,0.0,0.36,-0.0033812279999999996,1
2013-03-19 13:30:00+00:00,0.0307623,0.076106406,0.0187723,0.788,0.36,5.273544178710528,0.0,0.0,0.0,0.42800000000000005,-0.0040172722,1
2013-03-19 14:00:00+00:00,0.03075,0.0760914,0.01876,0.812,0.368,5.273544178710528,0.0,0.0,0.0,0.44400000000000006,-0.00416472,1
2013-03-19 14:30:00+00:00,0.0306885,0.07601637,0.0186985,0.812,0.364,5.273544178710528,0.0,0.0,0.0,0.44800000000000006,-0.004188464,1
2013-03-19 15:00:00+00:00,0.0307746,0.079549612,0.0187846,0.8,0.304,5.273544178710528,0.0,0.0,0.0,0.49600000000000005,-0.0046585808,1
2013-03-19 15:30:00+00:00,0.03086685,0.079662157,0.01887685,0.75,0.314,5.273544178710528,0.0,0.0,0.0,0.436,-0.0041151533,1
2013-03-19 16:00:00+00:00,0.03079305,0.079572121,0.01880305,0.688,0.246,5.273544178710528,0.0,0.0,0.0,0.44199999999999995,-0.00415547405,1
2013-03-19 16:30:00+00:00,0.0310944,0.079939768,0.0191044,0.562,0.44,5.273544178710528,0.0,0.0,0.0,0.12200000000000005,-0.0011653684000000005,1
2013-03-19 17:00:00+00:00,0.0314757,0.080404954,0.0194857,0.5,0.438,5.273544178710528,0.0,0.0,0.0,0.062,-0.0006040567000000001,1
2013-03-19 17:30:00+00:00,0.0310452,0.079879744,0.0190552,0.212,0.69,5.273544178710528,0.0,0.0,0.478,0.0,0.019091258816,1
2013-03-19 18:00:00+00:00,0.03244125,0.081582925,0.02045125,0.188,0.674,4.741098494500002,0.0,1.0116468,0.0,0.5256468000000001,-0.005375067059250001,1
2013-03-19 18:30:00+00:00,0.03140805,0.080322421,0.01941805,0.176,0.746,4.741098494500002,0.0,0.0,0.5700000000000001,0.0,0.022891889985000004,1
2013-03-19 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.026,2.092,4.741098494500002,0.0,0.0,2.0660000000000003,0.0,0.079827010842,1
2013-03-19 19:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.986,4.741098494500002,0.0,0.0,0.986,0.0,0.03732811125,1
2013-03-19 20:00:00+00:00,0.0305532,0.075851304,0.0185632,0.0,0.686,4.741098494500002,0.0,0.0,0.686,0.0,0.026016997272,1
2013-03-19 20:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.998,4.741098494500002,0.0,0.0,0.998,0.0,0.037703784813,1
2013-03-19 21:00:00+00:00,0.02919405,0.075266741,0.01720405,0.0,0.658,4.741098494500002,0.0,0.0,0.658,0.0,0.024762757789,1
2013-03-19 21:30:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.584,4.741098494500002,0.0,0.0,0.584,0.0,0.022416063572,1
2013-03-19 22:00:00+00:00,0.0292002,0.075274244,0.0172102,0.0,0.474,4.741098494500002,0.0,0.0,0.474,0.0,0.017839995828,1
2013-03-19 22:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.478,4.741098494500002,0.0,0.0,0.478,0.0,0.018775973362,1
2013-03-19 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,0.356,4.741098494500002,0.0,0.0,0.356,0.0,0.013871594468,1
2013-03-19 23:30:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.262,4.741098494500002,0.0,0.0,0.262,0.0,0.010219681909,1
2013-03-20 00:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.19,4.741098494500002,0.0,0.0,0.19,0.0,0.0072914718250000005,1
2013-03-20 00:30:00+00:00,0.0296799,0.075859478,0.0176899,0.0,0.18,4.741098494500002,0.0,0.0,0.18,0.0,0.0068273530199999995,1
2013-03-20 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.182,4.741098494500002,0.0,0.0,0.182,0.0,0.006883412081,1
2013-03-20 01:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.19,4.741098494500002,0.0,0.0,0.19,0.0,0.007002081115,1
2013-03-20 02:00:00+00:00,0.02664795,0.072160499,0.01465795,0.0,0.22,5.453598494500001,1.5,0.0,1.72,0.0,0.06205802914,1
2013-03-20 02:30:00+00:00,0.02684475,0.072400595,0.01485475,0.0,0.196,6.166098494500002,1.5,0.0,1.696,0.0,0.06139570456,1
2013-03-20 03:00:00+00:00,0.02706,0.0726632,0.01507,0.0,0.23,6.878598494500002,1.5,0.0,1.73,0.0,0.062853668,1
2013-03-20 03:30:00+00:00,0.0269739,0.072558158,0.0149839,0.0,0.148,7.591098494500002,1.5,0.0,1.648,0.0,0.05978792219199999,1
2013-03-20 04:00:00+00:00,0.0271461,0.072768242,0.0151561,0.0,0.192,8.0,0.86084528,0.0,1.05284528,0.0,0.03830685006179888,1
2013-03-20 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.154,8.0,0.0,0.0,0.154,0.0,0.005614131523,1
2013-03-20 05:00:00+00:00,0.02886195,0.073787979,0.01687195,0.0,0.234,8.0,0.0,0.0,0.234,0.0,0.008633193543000002,1
2013-03-20 05:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.2,8.0,0.0,0.0,0.2,0.0,0.007627147200000001,1
2013-03-20 06:00:00+00:00,0.031242,0.08011984,0.019252,0.0,0.416,8.0,0.0,0.0,0.416,0.0,0.016664926719999997,1
2013-03-20 06:30:00+00:00,0.0331485,0.08244577,0.0211585,0.0,0.558,7.825913757894737,0.0,0.33076386,0.22723614000000003,0.0,0.009367329267063901,1
2013-03-20 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.316,7.642271831578948,0.0,0.34891966,0.0,0.03291966000000002,-0.0003591979321410002,1
2013-03-20 07:30:00+00:00,0.03075,0.0795196,0.01876,0.0,0.254,7.642271831578948,0.0,0.0,0.254,0.0,0.0100989892,1
2013-03-20 08:00:00+00:00,0.03096525,0.079782205,0.01897525,0.0,0.494,7.642271831578948,0.0,0.0,0.494,0.0,0.019706204635,1
2013-03-20 08:30:00+00:00,0.03126045,0.080142349,0.01927045,0.062,0.314,7.642271831578948,0.0,0.0,0.252,0.0,0.010097935974000001,1
2013-03-20 09:00:00+00:00,0.0315618,0.080509996,0.0195718,0.126,0.396,7.642271831578948,0.0,0.0,0.27,0.0,0.010868849460000002,1
2013-03-20 09:30:00+00:00,0.0334929,0.082865938,0.0215029,0.312,0.222,7.480110042105264,0.0,0.3081074,0.0,0.3981074,-0.00428023180573,1
2013-03-20 10:00:00+00:00,0.0336774,0.083091028,0.0216874,0.412,0.196,7.3207892947368425,0.0,0.30270942,0.0,0.51870942,-0.0056247293376539996,1
2013-03-20 10:30:00+00:00,0.03137115,0.080277403,0.01938115,0.538,0.192,7.3207892947368425,0.0,0.0,0.0,0.34600000000000003,-0.0033529389500000003,1
2013-03-20 11:00:00+00:00,0.032472,0.08162044,0.020482,0.626,0.512,7.3207892947368425,0.0,0.0,0.0,0.11399999999999999,-0.001167474,1
2013-03-20 11:30:00+00:00,0.03225675,0.081357835,0.02026675,0.6,0.502,7.3207892947368425,0.0,0.0,0.0,0.09799999999999998,-0.0009930707499999998,1
2013-03-20 12:00:00+00:00,0.0323121,0.081425362,0.0203221,0.712,0.428,7.3207892947368425,0.0,0.0,0.0,0.284,-0.0028857381999999997,1
2013-03-20 12:30:00+00:00,0.03281025,0.082033105,0.02082025,0.776,0.562,7.182203663157895,0.0,0.2633127,0.0,0.4773127,-0.0049688848710875,1
2013-03-20 13:00:00+00:00,0.0334929,0.079437738,0.0215029,0.788,0.522,7.182203663157895,0.0,0.0,0.0,0.266,-0.0028598856999999997,1
2013-03-20 13:30:00+00:00,0.03359745,0.079565289,0.02160745,0.838,0.5,7.182203663157895,0.0,0.0,0.0,0.33799999999999997,-0.0036516590499999996,1
2013-03-20 14:00:00+00:00,0.033579,0.07954278,0.021589,0.826,0.46,7.182203663157895,0.0,0.0,0.0,0.36599999999999994,-0.003950786999999999,1
2013-03-20 14:30:00+00:00,0.03367125,0.079655325,0.02168125,0.8,0.35,7.182203663157895,0.0,0.0,0.0,0.45000000000000007,-0.004878281250000001,1
2013-03-20 15:00:00+00:00,0.0337881,0.083226082,0.0217981,0.776,0.282,7.0549874210526315,0.0,0.24171086,0.0,0.7357108600000001,-0.008018549448683,1
2013-03-20 15:30:00+00:00,0.03347445,0.082843429,0.02148445,0.75,0.36,6.889832936842105,0.0,0.31379352,0.0,0.7037935200000001,-0.007560308345382,1
2013-03-20 16:00:00+00:00,0.0335667,0.082955974,0.0215767,0.7,0.622,6.668132778947369,0.0,0.4212303,0.0,0.49923029999999996,-0.0053858712070049995,1
2013-03-20 16:30:00+00:00,0.0333945,0.08274589,0.0214045,0.626,0.512,6.3748484,0.0,0.55724032,0.0,0.67124032,-0.00718378171472,1
2013-03-20 17:00:00+00:00,0.033702,0.08312104,0.021712,0.512,0.492,6.001654947368421,0.0,0.70906756,0.0,0.7290675600000001,-0.00791475743136,1
2013-03-20 17:30:00+00:00,0.0326934,0.081890548,0.0207034,0.326,0.71,6.001654947368421,0.0,0.0,0.38399999999999995,0.0,0.015722985215999997,1
2013-03-20 18:00:00+00:00,0.0334068,0.082760896,0.0214168,0.276,1.866,5.479713168421053,0.0,0.99168938,0.5983106200000001,0.0,0.024758361498757764,1
2013-03-20 18:30:00+00:00,0.0337758,0.083211076,0.0217858,0.162,1.406,4.906823778947369,0.0,1.08848984,0.15551015999999995,0.0,0.006470083871266077,1
2013-03-20 19:00:00+00:00,0.0336651,0.079647822,0.0216751,0.012,1.576,4.906823778947369,0.0,0.0,1.564,0.0,0.062284596803999996,1
2013-03-20 19:30:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.55,4.906823778947369,0.0,0.0,0.55,0.0,0.021612222225,1
2013-03-20 20:00:00+00:00,0.03106365,0.076474053,0.01907365,0.0,0.826,4.906823778947369,0.0,0.0,0.826,0.0,0.031583783888999996,1
2013-03-20 20:30:00+00:00,0.030627,0.07594134,0.018637,0.0,0.77,4.906823778947369,0.0,0.0,0.77,0.0,0.0292374159,1
2013-03-20 21:00:00+00:00,0.02991975,0.076152095,0.01792975,0.0,0.664,4.906823778947369,0.0,0.0,0.664,0.0,0.02528249554,1
2013-03-20 21:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.622,4.906823778947369,0.0,0.0,0.622,0.0,0.024320328754,1
2013-03-20 22:00:00+00:00,0.0303072,0.076624784,0.0183172,0.0,2.494,4.906823778947369,0.0,0.0,2.494,0.0,0.09555110564800001,1
2013-03-20 22:30:00+00:00,0.03271185,0.079558457,0.02072185,0.0,2.624,4.906823778947369,0.0,0.0,2.624,0.0,0.104380695584,1
2013-03-20 23:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.554,4.906823778947369,0.0,0.0,0.554,0.0,0.021559676459,1
2013-03-20 23:30:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.494,4.906823778947369,0.0,0.0,0.494,0.0,0.018968946191,1
2013-03-21 00:00:00+00:00,0.030873,0.07731506,0.018883,0.0,0.414,4.906823778947369,0.0,0.0,0.414,0.0,0.01600421742,1
2013-03-21 00:30:00+00:00,0.02968605,0.075866981,0.01769605,0.0,0.424,4.906823778947369,0.0,0.0,0.424,0.0,0.016083799972,1
2013-03-21 01:00:00+00:00,0.0287205,0.07468901,0.0167305,0.0,0.184,4.906823778947369,0.0,0.0,0.184,0.0,0.00687138892,1
2013-03-21 01:30:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.266,5.150000000447369,0.51194994,0.0,0.7779499400000001,0.0,0.028774899900088254,1
2013-03-21 02:00:00+00:00,0.02754585,0.073255937,0.01555585,0.0,0.2,5.862500000447369,1.5,0.0,1.7,0.0,0.062267546449999996,1
2013-03-21 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.262,6.575000000447369,1.5,0.0,1.762,0.0,0.064234413919,1
2013-03-21 03:00:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.238,7.28750000044737,1.5,0.0,1.738,0.0,0.06360072828999999,1
2013-03-21 03:30:00+00:00,0.0277488,0.073503536,0.0157588,0.0,0.47,8.0,1.5,0.0,1.97,0.0,0.07240098296,1
2013-03-21 04:00:00+00:00,0.02880045,0.074786549,0.01681045,0.0,0.22,8.0,0.0,0.0,0.22,0.0,0.008226520389999999,1
2013-03-21 04:30:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.274,8.0,0.0,0.0,0.274,0.0,0.010482176743000001,1
2013-03-21 05:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.204,8.0,0.0,0.0,0.204,0.0,0.007781986061999999,1
2013-03-21 05:30:00+00:00,0.0327426,0.078522372,0.0207526,0.0,0.228,8.0,0.0,0.0,0.228,0.0,0.008951550408,1
2013-03-21 06:00:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.188,7.8459904210526314,0.0,0.2926182,0.0,0.1046182,-0.001142490899465,1
2013-03-21 06:30:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.262,7.6755416,0.0,0.32385276,0.0,0.06185276000000001,-0.0006735657321670001,1
2013-03-21 07:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.208,7.496899073684211,0.0,0.3394208,0.0,0.13142080000000003,-0.0014347865840000004,1
2013-03-21 07:30:00+00:00,0.031119,0.07996978,0.019129,0.0,0.25,7.496899073684211,0.0,0.0,0.25,0.0,0.0099962225,1
2013-03-21 08:00:00+00:00,0.03135885,0.080262397,0.01936885,0.026,0.658,7.496899073684211,0.0,0.0,0.632,0.0,0.025362917452,1
2013-03-21 08:30:00+00:00,0.03340065,0.082753393,0.02141065,0.076,1.818,7.32756772631579,0.0,0.32172956,1.42027044,0.0,0.05876609894380145,1
2013-03-21 09:00:00+00:00,0.0337512,0.083181064,0.0217612,0.176,0.72,7.1650906947368425,0.0,0.30870636,0.23529364000000003,0.0,0.00978598766381648,1
2013-03-21 09:30:00+00:00,0.0322137,0.081305314,0.0202237,0.312,2.168,7.1650906947368425,0.0,0.0,1.856,0.0,0.07545133139200001,1
2013-03-21 10:00:00+00:00,0.03321,0.0825208,0.02122,0.426,0.572,7.010762768421053,0.0,0.29322306,0.0,0.14722306000000002,-0.0015620366666000002,1
2013-03-21 10:30:00+00:00,0.0337635,0.08319607,0.0217735,0.538,0.402,6.857386810526316,0.0,0.29141432,0.0,0.42741432,-0.00465315284826,1
2013-03-21 11:00:00+00:00,0.0337512,0.083181064,0.0217612,0.626,0.266,6.704694284210527,0.0,0.2901158,0.0,0.6501158,-0.007073649973480001,1
2013-03-21 11:30:00+00:00,0.0335298,0.082910956,0.0215398,0.688,0.216,6.554587978947369,0.0,0.28520198,0.0,0.75720198,-0.008154989604402,1
2013-03-21 12:00:00+00:00,0.03127275,0.080157355,0.01928275,0.738,0.218,6.554587978947369,0.0,0.0,0.0,0.52,-0.0050135150000000005,1
2013-03-21 12:30:00+00:00,0.0330132,0.082280704,0.0210232,0.738,0.244,6.421351431578948,0.0,0.25314944,0.0,0.74714944,-0.007853736053504,1
2013-03-21 13:00:00+00:00,0.03331455,0.079220151,0.02132455,0.776,0.26,6.421351431578948,0.0,0.0,0.0,0.516,-0.005501733900000001,1
2013-03-21 13:30:00+00:00,0.03383115,0.079850403,0.02184115,0.8,1.19,6.421351431578948,0.0,0.0,0.3899999999999999,0.0,0.015570828584999996,1
2013-03-21 14:00:00+00:00,0.0336036,0.079572792,0.0216136,0.7,0.958,6.421351431578948,0.0,0.0,0.258,0.0,0.010264890168000002,1
2013-03-21 14:30:00+00:00,0.0324597,0.078177234,0.0204697,0.588,0.392,6.421351431578948,0.0,0.0,0.0,0.19599999999999995,-0.0020060305999999996,1
2013-03-21 15:00:00+00:00,0.033825,0.0832711,0.021835,0.662,0.402,6.300186726315791,0.0,0.23021294,0.0,0.49021294000000004,-0.005351899772450001,1
2013-03-21 15:30:00+00:00,0.03335145,0.082693369,0.02136145,0.638,0.616,6.141255852631581,0.0,0.30196866,0.0,0.32396866,-0.0034602201660785003,1
2013-03-21 16:00:00+00:00,0.033825,0.0832711,0.021835,0.338,0.516,5.925958547368423,0.0,0.40906488,0.0,0.23106488000000003,-0.0025226508274000005,1
2013-03-21 16:30:00+00:00,0.0319062,0.080930164,0.0199162,0.362,0.494,5.925958547368423,0.0,0.0,0.132,0.0,0.005341390824,1
2013-03-21 17:00:00+00:00,0.0337881,0.083226082,0.0217981,0.2,0.83,5.55953850526316,0.0,0.69619808,0.0,0.06619808000000016,-0.0007214961838240018,1
2013-03-21 17:30:00+00:00,0.0337512,0.083181064,0.0217612,0.176,0.778,5.113924494736844,0.0,0.84666662,0.0,0.24466661999999995,-0.0026621196255719997,1
2013-03-21 18:00:00+00:00,0.03428625,0.083833825,0.02229625,0.05,0.476,4.599124157894739,0.0,0.97812064,0.0,0.55212064,-0.006155109909800001,1
2013-03-21 18:30:00+00:00,0.0324228,0.081560416,0.0204328,0.026,0.594,4.599124157894739,0.0,0.0,0.568,0.0,0.023163158143999996,1
2013-03-21 19:00:00+00:00,0.03274875,0.078529875,0.02075875,0.012,0.582,4.599124157894739,0.0,0.0,0.57,0.0,0.022381014374999997,1
2013-03-21 19:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.66,4.599124157894739,0.0,0.0,0.66,0.0,0.02547165654,1
2013-03-21 20:00:00+00:00,0.0330747,0.078927534,0.0210847,0.0,2.204,4.599124157894739,0.0,0.0,2.204,0.0,0.086978142468,1
2013-03-21 20:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,1.236,4.599124157894739,0.0,0.0,1.236,0.0,0.046992027222,1
2013-03-21 21:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.692,4.599124157894739,0.0,0.0,0.692,0.0,0.026582268289999995,1
2013-03-21 21:30:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.828,4.599124157894739,0.0,0.0,0.828,0.0,0.03199290363,1
2013-03-21 22:00:00+00:00,0.02966145,0.075836969,0.01767145,0.0,1.712,4.599124157894739,0.0,0.0,1.712,0.0,0.06491644546400001,1
2013-03-21 22:30:00+00:00,0.0320046,0.078695612,0.0200146,0.0,0.824,4.599124157894739,0.0,0.0,0.824,0.0,0.032422592144,1
2013-03-21 23:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.528,4.599124157894739,0.0,0.0,0.528,0.0,0.020205173472,1
2013-03-21 23:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.45,4.599124157894739,0.0,0.0,0.45,0.0,0.017286157125,1
2013-03-22 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.294,4.599124157894739,0.0,0.0,0.294,0.0,0.011217519726,1
2013-03-22 00:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.236,4.599124157894739,0.0,0.0,0.236,0.0,0.009033756326,1
2013-03-22 01:00:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.308,4.599124157894739,0.0,0.0,0.308,0.0,0.01153099409,1
