Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-26 17:30:00+00:00,0.0306393,0.075956346,0.0186493,0.438,1.312,6.715584210526313,0.0,0.874,1.1102230246251565e-16,0.0,4.216424209779745e-18,1
2013-01-26 18:00:00+00:00,0.0306393,0.075956346,0.0186493,0.312,1.194,6.251373684210523,0.0,0.882,0.0,1.1102230246251565e-16,-1.0352441126570966e-18,1
2013-01-26 18:30:00+00:00,0.03062085,0.075933837,0.01863085,0.188,1.46,5.5818999999999965,0.0,1.272,0.0,-0.0,0.0,1
2013-01-26 19:00:00+00:00,0.03062085,0.077007437,0.01863085,0.088,2.046,4.79242631578947,0.0,1.5,0.45799999999999974,0.0,0.01763470307299999,1
2013-01-26 19:30:00+00:00,0.0306147,0.076999934,0.0186247,0.05,1.044,4.269268421052628,0.0,0.994,0.0,-0.0,0.0,1
2013-01-26 20:00:00+00:00,0.03063315,0.077022443,0.01864315,0.012,0.648,3.9345315789473645,0.0,0.636,0.0,-0.0,0.0,1
2013-01-26 20:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,1.582,3.145057894736838,0.0,1.5,0.08200000000000007,0.0,0.0031579201630000026,1
2013-01-26 21:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.92,3.145057894736838,0.0,0.0,0.92,0.0,0.03250781866,1
2013-01-26 21:30:00+00:00,0.0306024,0.070811728,0.0186124,0.0,1.008,3.145057894736838,0.0,0.0,1.008,0.0,0.035689110912,1
2013-01-26 22:00:00+00:00,0.0303195,0.07046659,0.0183295,0.0,1.806,3.145057894736838,0.0,0.0,1.806,0.0,0.06363133077,1
2013-01-26 22:30:00+00:00,0.0328041,0.073497802,0.0208141,0.0,1.512,3.145057894736838,0.0,0.0,1.512,0.0,0.055564338312,1
2013-01-26 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,1.056,3.145057894736838,0.0,0.0,1.056,0.0,0.037230129024000004,1
2013-01-26 23:30:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.172,3.145057894736838,0.0,0.0,0.172,0.0,0.006067224578,1
2013-01-27 00:00:00+00:00,0.0302211,0.070346542,0.0182311,0.0,0.22,3.145057894736838,0.0,0.0,0.22,0.0,0.00773811962,1
2013-01-27 00:30:00+00:00,0.02897265,0.068823433,0.01698265,0.0,0.114,3.145057894736838,0.0,0.0,0.114,0.0,0.003922935681,1
2013-01-27 01:00:00+00:00,0.02824695,0.067938079,0.01625695,0.0,0.226,3.678539476736838,1.12311912,0.0,1.34911912,0.0,0.045828280677485234,1
2013-01-27 01:30:00+00:00,0.02786565,0.067472893,0.01587565,0.0,0.142,4.391039476736838,1.5,0.0,1.642,0.0,0.055395245153000004,1
2013-01-27 02:00:00+00:00,0.0276258,0.067180276,0.0156358,0.0,0.124,5.103539476736838,1.5,0.0,1.624,0.0,0.054550384112,1
2013-01-27 02:30:00+00:00,0.02782875,0.067427875,0.01583875,0.0,0.21,5.816039476736838,1.5,0.0,1.71,0.0,0.057650833124999995,1
2013-01-27 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.1,6.528539476736839,1.5,0.0,1.6,0.0,0.053702204,1
2013-01-27 03:30:00+00:00,0.027798,0.06739036,0.015808,0.0,0.17,7.241039476736839,1.5,0.0,1.67,0.0,0.056270950599999994,1
2013-01-27 04:00:00+00:00,0.0279825,0.06761545,0.0159925,0.0,0.168,7.9535394767368395,1.5,0.0,1.668,0.0,0.05639128529999999,1
2013-01-27 04:30:00+00:00,0.0290649,0.068935978,0.0170749,0.0,0.174,7.9535394767368395,0.0,0.0,0.174,0.0,0.005997430085999999,1
2013-01-27 05:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.094,7.904065792526313,0.0,0.094,0.0,-0.0,0.0,1
2013-01-27 05:30:00+00:00,0.02990745,0.076137089,0.01791745,0.0,0.228,7.784065792526313,0.0,0.228,0.0,-0.0,0.0,1
2013-01-27 06:00:00+00:00,0.0281916,0.072970152,0.0162016,0.0,0.104,7.784065792526313,0.0,0.0,0.104,0.0,0.0037944479039999997,1
2013-01-27 06:30:00+00:00,0.02721375,0.071777175,0.01522375,0.0,0.148,7.784065792526313,0.0,0.0,0.148,0.0,0.00531151095,1
2013-01-27 07:00:00+00:00,0.02873895,0.073637919,0.01674895,0.0,0.19,7.784065792526313,0.0,0.0,0.19,0.0,0.006995602304999999,1
2013-01-27 07:30:00+00:00,0.02883735,0.073757967,0.01684735,0.0,0.108,7.784065792526313,0.0,0.0,0.108,0.0,0.003982930218,1
2013-01-27 08:00:00+00:00,0.03043635,0.075708747,0.01844635,0.026,0.182,7.701960529368418,0.0,0.156,0.0,-0.0,0.0,1
2013-01-27 08:30:00+00:00,0.03071925,0.076053885,0.01872925,0.05,0.588,7.418802634631576,0.0,0.538,0.0,1.1102230246251565e-16,-1.0396822291980356e-18,1
2013-01-27 09:00:00+00:00,0.03067005,0.075993861,0.01868005,0.062,0.49,7.193539476736839,0.0,0.428,0.0,-0.0,0.0,1
2013-01-27 09:30:00+00:00,0.0310452,0.076451544,0.0190552,0.162,0.506,7.012486845157891,0.0,0.344,0.0,-0.0,0.0,1
2013-01-27 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.262,0.614,6.827223687263154,0.0,0.352,0.0,-0.0,0.0,1
2013-01-27 10:30:00+00:00,0.030627,0.07594134,0.018637,0.3,0.21,6.869973687263154,0.09,0.0,0.0,-0.0,0.0,1
2013-01-27 11:00:00+00:00,0.03069465,0.076023873,0.01870465,0.4,0.186,6.971623687263154,0.214,0.0,0.0,-0.0,0.0,1
2013-01-27 11:30:00+00:00,0.03065775,0.075978855,0.01866775,0.4,0.26,7.038123687263154,0.14,0.0,0.0,-0.0,0.0,1
2013-01-27 12:00:00+00:00,0.03059625,0.075903825,0.01860625,0.3,0.23,7.071373687263153,0.07,0.0,5.551115123125783e-17,0.0,2.106754354302964e-18,1
2013-01-27 12:30:00+00:00,0.0306147,0.075926334,0.0186247,0.212,0.264,7.0440052662105215,0.0,0.052,2.0816681711721685e-17,0.0,7.902671642079362e-19,1
2013-01-27 13:00:00+00:00,0.030627,0.07701494,0.018637,0.212,0.404,6.942952634631574,0.0,0.192,2.7755575615628914e-17,0.0,1.068796995351562e-18,1
2013-01-27 13:30:00+00:00,0.0306147,0.076999934,0.0186247,0.312,0.484,6.852426318842101,0.0,0.172,0.0,-0.0,0.0,1
2013-01-27 14:00:00+00:00,0.03057165,0.076947413,0.01858165,0.2,0.456,6.717689476736838,0.0,0.256,0.0,-0.0,0.0,1
2013-01-27 14:30:00+00:00,0.0303441,0.076669802,0.0183541,0.088,0.374,6.567163160947364,0.0,0.286,5.551115123125783e-17,0.0,2.1280144868462968e-18,1
2013-01-27 15:00:00+00:00,0.03042405,0.075693741,0.01843405,0.076,0.452,6.369268424105258,0.0,0.376,0.0,-0.0,0.0,1
2013-01-27 15:30:00+00:00,0.03055935,0.075858807,0.01856935,0.088,0.412,6.198742108315785,0.0,0.324,0.0,5.551115123125783e-17,-5.154029980580787e-19,1
2013-01-27 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.126,0.346,6.0829526346315745,0.0,0.22,0.0,2.7755575615628914e-17,-2.587256797692561e-19,1
2013-01-27 16:30:00+00:00,0.0306147,0.075926334,0.0186247,0.138,0.394,5.9482157925263115,0.0,0.256,0.0,-0.0,0.0,1
2013-01-27 17:00:00+00:00,0.0306393,0.075956346,0.0186493,0.076,0.288,5.836636845157891,0.0,0.212,0.0,2.7755575615628914e-17,-2.5881102816427416e-19,1
2013-01-27 17:30:00+00:00,0.030627,0.07594134,0.018637,0.05,0.23,5.741900003052628,0.0,0.18,0.0,-0.0,0.0,1
2013-01-27 18:00:00+00:00,0.030627,0.07594134,0.018637,0.038,0.27,5.619794739894733,0.0,0.232,0.0,-0.0,0.0,1
2013-01-27 18:30:00+00:00,0.03058395,0.075888819,0.01859395,0.05,0.496,5.385057897789469,0.0,0.446,0.0,-0.0,0.0,1
2013-01-27 19:00:00+00:00,0.0305901,0.076969922,0.0186001,0.038,2.096,4.595584213578943,0.0,1.5,0.5580000000000003,0.0,0.021474608238000008,1
2013-01-27 19:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,1.114,4.009268424105258,0.0,1.114,0.0,-0.0,0.0,1
2013-01-27 20:00:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.946,3.511373687263153,0.0,0.946,0.0,-0.0,0.0,1
2013-01-27 20:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.696,3.1450578977894685,0.0,0.696,0.0,-0.0,0.0,1
2013-01-27 21:00:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.6,3.1450578977894685,0.0,0.0,0.6,0.0,0.0211579842,1
2013-01-27 21:30:00+00:00,0.0301965,0.07031653,0.0182065,0.0,0.424,3.1450578977894685,0.0,0.0,0.424,0.0,0.01490710436,1
2013-01-27 22:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.408,3.1450578977894685,0.0,0.0,0.408,0.0,0.014216000712,1
2013-01-27 22:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.196,3.1450578977894685,0.0,0.0,0.196,0.0,0.007013814038000001,1
2013-01-27 23:00:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.164,3.1450578977894685,0.0,0.0,0.164,0.0,0.005795487268,1
2013-01-27 23:30:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.168,3.1450578977894685,0.0,0.0,0.168,0.0,0.0059437733880000005,1
2013-01-28 00:00:00+00:00,0.03089145,0.071164369,0.01890145,0.0,0.122,3.1450578977894685,0.0,0.0,0.122,0.0,0.004341026509000001,1
2013-01-28 00:30:00+00:00,0.02929245,0.069213589,0.01730245,0.0,0.158,3.1450578977894685,0.0,0.0,0.158,0.0,0.005467873531000001,1
2013-01-28 01:00:00+00:00,0.02849295,0.068238199,0.01650295,0.0,0.17,3.1450578977894685,0.0,0.0,0.17,0.0,0.0058002469150000005,1
2013-01-28 01:30:00+00:00,0.0282654,0.067960588,0.0162754,0.0,0.116,3.7249999992894685,1.22093074,0.0,1.3369307400000001,0.0,0.045429299602837564,1
2013-01-28 02:00:00+00:00,0.02780415,0.067397863,0.01581415,0.0,0.156,4.437499999289468,1.5,0.0,1.656,0.0,0.055805430563999996,1
2013-01-28 02:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.176,5.149999999289468,1.5,0.0,1.676,0.0,0.056253058689999996,1
2013-01-28 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.116,5.862499999289469,1.5,0.0,1.616,0.0,0.05423922604,1
2013-01-28 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.15,6.574999999289469,1.5,0.0,1.65,0.0,0.055380397874999994,1
2013-01-28 04:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.182,7.287499999289469,1.5,0.0,1.682,0.0,0.056454441955,1
2013-01-28 04:30:00+00:00,0.0282408,0.067930576,0.0162508,0.012,0.126,7.99999999928947,1.5,0.0,1.6139999999999999,0.0,0.054819974832000004,1
2013-01-28 05:00:00+00:00,0.0295815,0.07573943,0.0175915,0.0,0.138,7.99999999928947,0.0,0.0,0.138,0.0,0.00522602067,1
2013-01-28 05:30:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.176,7.99999999928947,0.0,0.0,0.176,0.0,0.006734397559999999,1
2013-01-28 06:00:00+00:00,0.0295323,0.074605806,0.0175423,0.0,0.142,7.99999999928947,0.0,0.0,0.142,0.0,0.005297012225999999,1
2013-01-28 06:30:00+00:00,0.02994435,0.075108507,0.01795435,0.0,0.13,7.99999999928947,0.0,0.0,0.13,0.0,0.0048820529550000005,1
2013-01-28 07:00:00+00:00,0.03048555,0.075768771,0.01849555,0.0,0.172,7.99999999928947,0.0,0.0,0.172,0.0,0.006516114306,1
2013-01-28 07:30:00+00:00,0.03022725,0.075453645,0.01823725,0.0,0.158,7.99999999928947,0.0,0.0,0.158,0.0,0.005960837955,1
2013-01-28 08:00:00+00:00,0.0305655,0.07586631,0.0185755,0.038,0.344,7.99999999928947,0.0,0.0,0.306,0.0,0.011607545430000001,1
2013-01-28 08:30:00+00:00,0.03067005,0.075993861,0.01868005,0.038,0.188,7.99999999928947,0.0,0.0,0.15,0.0,0.005699539575,1
2013-01-28 09:00:00+00:00,0.03064545,0.075963849,0.01865545,0.088,0.24,7.99999999928947,0.0,0.0,0.152,0.0,0.005773252524,1
2013-01-28 09:30:00+00:00,0.03062085,0.075933837,0.01863085,0.162,0.438,7.99999999928947,0.0,0.0,0.276,0.0,0.010478869506,1
2013-01-28 10:00:00+00:00,0.030627,0.07594134,0.018637,0.076,0.676,7.99999999928947,0.0,0.0,0.6000000000000001,0.0,0.022782402000000004,1
2013-01-28 10:30:00+00:00,0.030627,0.07594134,0.018637,0.05,0.698,7.99999999928947,0.0,0.0,0.6479999999999999,0.0,0.024604994159999994,1
2013-01-28 11:00:00+00:00,0.030627,0.07594134,0.018637,0.026,0.984,7.99999999928947,0.0,0.0,0.958,0.0,0.03637590186,1
2013-01-28 11:30:00+00:00,0.03060855,0.075918831,0.01861855,0.076,1.912,7.99999999928947,0.0,0.0,1.8359999999999999,0.0,0.069693486858,1
2013-01-28 12:00:00+00:00,0.030627,0.07594134,0.018637,0.1,1.534,7.99999999928947,0.0,0.0,1.434,0.0,0.05444994078,1
2013-01-28 12:30:00+00:00,0.030627,0.07594134,0.018637,0.088,0.552,7.99999999928947,0.0,0.0,0.4640000000000001,0.0,0.01761839088,1
2013-01-28 13:00:00+00:00,0.030627,0.07701494,0.018637,0.1,0.438,7.99999999928947,0.0,0.0,0.33799999999999997,0.0,0.013015524859999999,1
2013-01-28 13:30:00+00:00,0.03060855,0.076992431,0.01861855,0.112,1.054,7.99999999928947,0.0,0.0,0.9420000000000001,0.0,0.036263435001,1
2013-01-28 14:00:00+00:00,0.030627,0.07701494,0.018637,0.062,0.538,7.79302894665789,0.0,0.393245,0.08275500000000002,0.0,0.0031866856798500012,1
2013-01-28 14:30:00+00:00,0.03062085,0.077007437,0.01863085,0.05,0.516,7.595531578236837,0.0,0.375245,0.09075500000000003,0.0,0.003494404972467501,1
2013-01-28 15:00:00+00:00,0.03064545,0.075963849,0.01865545,0.038,0.482,7.595531578236837,0.0,0.0,0.444,0.0,0.016863974478,1
2013-01-28 15:30:00+00:00,0.03063315,0.075948843,0.01864315,0.05,0.136,7.595531578236837,0.0,0.0,0.08600000000000001,0.0,0.0032658002490000004,1
2013-01-28 16:00:00+00:00,0.0306516,0.075971352,0.0186616,0.012,0.244,7.595531578236837,0.0,0.0,0.23199999999999998,0.0,0.008812676832,1
2013-01-28 16:30:00+00:00,0.03075615,0.076098903,0.01876615,0.05,0.24,7.595531578236837,0.0,0.0,0.19,0.0,0.0072293957849999995,1
2013-01-28 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.026,0.738,7.595531578236837,0.0,0.0,0.712,0.0,0.027045801312,1
2013-01-28 17:30:00+00:00,0.0306147,0.075926334,0.0186247,0.026,0.642,7.595531578236837,0.0,0.0,0.616,0.0,0.023385310872,1
2013-01-28 18:00:00+00:00,0.030627,0.07594134,0.018637,0.038,0.468,7.580513157184206,0.0,0.028535,0.40146500000000007,0.0,0.015243895031550003,1
2013-01-28 18:30:00+00:00,0.0306147,0.075926334,0.0186247,0.026,1.602,7.523694736131574,0.0,0.107955,1.468045,0.0,0.055731637498515,1
2013-01-28 19:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.606,7.204747367710522,0.0,0.606,0.0,-0.0,0.0,1
2013-01-28 19:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.484,6.950010525605259,0.0,0.484,0.0,-0.0,0.0,1
2013-01-28 20:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.658,6.603694736131574,0.0,0.658,0.0,-0.0,0.0,1
2013-01-28 20:30:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.738,6.215273683499995,0.0,0.738,0.0,-0.0,0.0,1
2013-01-28 21:00:00+00:00,0.0302703,0.070406566,0.0182803,0.0,0.806,6.215273683499995,0.0,0.0,0.806,0.0,0.028373846098,1
2013-01-28 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.714,6.215273683499995,0.0,0.0,0.714,0.0,0.025298536893,1
2013-01-28 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.752,6.215273683499995,0.0,0.0,0.752,0.0,0.026599819576,1
2013-01-28 22:30:00+00:00,0.03181395,0.072289819,0.01982395,0.0,0.438,6.215273683499995,0.0,0.0,0.438,0.0,0.015831470361,1
2013-01-28 23:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.11,6.157378946657889,0.0,0.11,0.0,-0.0,0.0,1
2013-01-28 23:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.2,6.052115788763152,0.0,0.2,0.0,-0.0,0.0,1
2013-01-29 00:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.264,5.9131684203420996,0.0,0.264,0.0,-0.0,0.0,1
2013-01-29 00:30:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.096,5.862642104552626,0.0,0.096,0.0,-0.0,0.0,1
2013-01-29 01:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.134,5.7921157887631525,0.0,0.134,0.0,-0.0,0.0,1
2013-01-29 01:30:00+00:00,0.02934165,0.075446813,0.01735165,0.012,0.212,5.7921157887631525,0.0,0.0,0.19999999999999998,0.0,0.0075446813,1
2013-01-29 02:00:00+00:00,0.02769345,0.073436009,0.01570345,0.0,0.1,5.7921157887631525,0.0,0.0,0.1,0.0,0.00367180045,1
2013-01-29 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.12,5.7921157887631525,0.0,0.0,0.12,0.0,0.0043980573,1
2013-01-29 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.218,5.7921157887631525,0.0,0.0,0.218,0.0,0.007989804095,1
2013-01-29 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.112,5.7921157887631525,0.0,0.0,0.112,0.0,0.00410485348,1
2013-01-29 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.11,5.7921157887631525,0.0,0.0,0.11,0.0,0.004031552525,1
2013-01-29 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.226,5.7921157887631525,0.0,0.0,0.226,0.0,0.008283007915,1
2013-01-29 05:00:00+00:00,0.02909565,0.074073093,0.01710565,0.0,0.126,5.7921157887631525,0.0,0.0,0.126,0.0,0.004666604859,1
2013-01-29 05:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,0.094,5.7921157887631525,0.0,0.0,0.094,0.0,0.003559369032,1
2013-01-29 06:00:00+00:00,0.03113745,0.079992289,0.01914745,0.0,0.254,5.658431578236836,0.0,0.254,0.0,-0.0,0.0,1
2013-01-29 06:30:00+00:00,0.03096525,0.079782205,0.01897525,0.0,0.134,5.587905262447363,0.0,0.134,0.0,-0.0,0.0,1
2013-01-29 07:00:00+00:00,0.03075,0.0795196,0.01876,0.0,0.094,5.538431578236836,0.0,0.094,0.0,-0.0,0.0,1
2013-01-29 07:30:00+00:00,0.03064545,0.079392049,0.01865545,0.012,0.216,5.431063157184204,0.0,0.204,0.0,-0.0,0.0,1
2013-01-29 08:00:00+00:00,0.03119895,0.080067319,0.01920895,0.05,0.402,5.245799999289467,0.0,0.352,5.551115123125783e-17,0.0,2.2223145268451815e-18,1
2013-01-29 08:30:00+00:00,0.0311928,0.080059816,0.0192028,0.038,0.214,5.153168420342099,0.0,0.176,0.0,-0.0,0.0,1
2013-01-29 09:00:00+00:00,0.03176475,0.080757595,0.01977475,0.2,0.756,4.8605368413947305,0.0,0.556,0.0,-0.0,0.0,1
2013-01-29 09:30:00+00:00,0.0316725,0.08064505,0.0196825,0.276,0.522,4.731063157184204,0.0,0.246,0.0,-0.0,0.0,1
2013-01-29 10:00:00+00:00,0.031734,0.08072008,0.019744,0.412,0.52,4.674221051921046,0.0,0.108,4.163336342344337e-17,0.0,1.6803242131047114e-18,1
2013-01-29 10:30:00+00:00,0.03171555,0.080697571,0.01972555,0.55,0.456,4.718871051921046,0.094,0.0,0.0,-0.0,0.0,1
2013-01-29 11:00:00+00:00,0.03170325,0.080682565,0.01971325,0.976,0.152,5.110271051921046,0.824,0.0,0.0,-0.0,0.0,1
2013-01-29 11:30:00+00:00,0.03167865,0.080652553,0.01968865,0.85,0.356,5.344921051921046,0.494,0.0,0.0,-0.0,0.0,1
2013-01-29 12:00:00+00:00,0.0316725,0.08064505,0.0196825,1.238,0.164,5.855071051921047,1.074,0.0,0.0,-0.0,0.0,1
2013-01-29 12:30:00+00:00,0.0316725,0.08064505,0.0196825,1.212,0.454,6.215121051921047,0.758,0.0,0.0,-0.0,0.0,1
2013-01-29 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.662,0.288,6.392771051921047,0.374,0.0,0.0,1.1102230246251565e-16,-1.0919154469490876e-18,1
2013-01-29 13:30:00+00:00,0.03158025,0.077104305,0.01959025,0.188,0.206,6.3832973677105205,0.0,0.018,0.0,1.0408340855860843e-17,-1.0195099972576393e-19,1
2013-01-29 14:00:00+00:00,0.03097755,0.076369011,0.01898755,0.076,0.368,6.3832973677105205,0.0,0.0,0.292,0.0,0.011149875606,1
2013-01-29 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.312,0.208,6.432697367710521,0.104,0.0,0.0,-0.0,0.0,1
2013-01-29 15:00:00+00:00,0.03097755,0.079797211,0.01898755,0.312,0.13,6.519147367710521,0.182,0.0,0.0,-0.0,0.0,1
2013-01-29 15:30:00+00:00,0.0314142,0.080329924,0.0194242,0.388,0.236,6.5913473677105205,0.152,0.0,0.0,-0.0,0.0,1
2013-01-29 16:00:00+00:00,0.0310944,0.079939768,0.0191044,1.1,0.656,6.80224736771052,0.444,0.0,0.0,-0.0,0.0,1
2013-01-29 16:30:00+00:00,0.03087915,0.079677163,0.01888915,1.126,0.36,7.16609736771052,0.766,0.0,0.0,-0.0,0.0,1
2013-01-29 17:00:00+00:00,0.0308484,0.079639648,0.0188584,0.926,0.292,7.46724736771052,0.634,0.0,0.0,1.1102230246251565e-16,-1.0468514943795527e-18,1
2013-01-29 17:30:00+00:00,0.03055935,0.079287007,0.01856935,0.726,0.252,7.69239736771052,0.474,0.0,0.0,-0.0,0.0,1
2013-01-29 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.5,0.412,7.734197367710521,0.088,0.0,0.0,-0.0,0.0,1
2013-01-29 18:30:00+00:00,0.0305532,0.079279504,0.0185632,0.288,0.556,7.593144736131573,0.0,0.268,5.551115123125783e-17,0.0,2.200448268041555e-18,1
2013-01-29 19:00:00+00:00,0.0305532,0.075851304,0.0185632,0.112,0.406,7.593144736131573,0.0,0.0,0.29400000000000004,0.0,0.011150141688000001,1
2013-01-29 19:30:00+00:00,0.03041175,0.075678735,0.01842175,0.026,0.374,7.593144736131573,0.0,0.0,0.348,0.0,0.013168099889999998,1
2013-01-29 20:00:00+00:00,0.0309837,0.076376514,0.0189937,0.012,0.52,7.593144736131573,0.0,0.0,0.508,0.0,0.019399634556000002,1
2013-01-29 20:30:00+00:00,0.03057165,0.075873813,0.01858165,0.0,0.412,7.593144736131573,0.0,0.0,0.412,0.0,0.015630005478,1
2013-01-29 21:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.372,7.593144736131573,0.0,0.0,0.372,0.0,0.014245232033999999,1
2013-01-29 21:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.48,7.593144736131573,0.0,0.0,0.48,0.0,0.01853220504,1
2013-01-29 22:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.226,7.593144736131573,0.0,0.0,0.226,0.0,0.008684883601,1
2013-01-29 22:30:00+00:00,0.0340956,0.081246632,0.0221056,0.0,0.148,7.515249999289468,0.0,0.148,0.0,-0.0,0.0,1
2013-01-29 23:00:00+00:00,0.02991975,0.076152095,0.01792975,0.0,0.252,7.515249999289468,0.0,0.0,0.252,0.0,0.00959516397,1
2013-01-29 23:30:00+00:00,0.03098985,0.077457617,0.01899985,0.0,0.096,7.515249999289468,0.0,0.0,0.096,0.0,0.0037179656160000003,1
2013-01-30 00:00:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.13,7.515249999289468,0.0,0.0,0.13,0.0,0.00500402032,1
2013-01-30 00:30:00+00:00,0.0317217,0.078350474,0.0197317,0.0,0.22,7.479210526657889,0.0,0.068474998,0.15152500200000002,0.0,0.005936027864775475,1
2013-01-30 01:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.112,7.479210526657889,0.0,0.0,0.112,0.0,0.0043103156319999995,1
2013-01-30 01:30:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.132,7.479210526657889,0.0,0.0,0.132,0.0,0.005066149308,1
2013-01-30 02:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.202,7.479210526657889,0.0,0.0,0.202,0.0,0.007719400306000001,1
2013-01-30 02:30:00+00:00,0.02833305,0.074216321,0.01634305,0.0,0.114,7.479210526657889,0.0,0.0,0.114,0.0,0.004230330297,1
2013-01-30 03:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.132,7.479210526657889,0.0,0.0,0.132,0.0,0.0048834212460000005,1
2013-01-30 03:30:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.178,7.479210526657889,0.0,0.0,0.178,0.0,0.006575203054,1
2013-01-30 04:00:00+00:00,0.0281424,0.073983728,0.0161524,0.0,0.136,7.479210526657889,0.0,0.0,0.136,0.0,0.005030893504,1
2013-01-30 04:30:00+00:00,0.02925555,0.075341771,0.01726555,0.0,0.128,7.479210526657889,0.0,0.0,0.128,0.0,0.004821873344,1
2013-01-30 05:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.174,7.479210526657889,0.0,0.0,0.174,0.0,0.006607549341,1
2013-01-30 05:30:00+00:00,0.03122355,0.076669131,0.01923355,0.0,0.156,7.479210526657889,0.0,0.0,0.156,0.0,0.0059801922180000005,1
2013-01-30 06:00:00+00:00,0.0308976,0.079699672,0.0189076,0.0,0.122,7.4150000003421,0.0,0.122,0.0,-0.0,0.0,1
2013-01-30 06:30:00+00:00,0.03108825,0.079932265,0.01909825,0.0,0.168,7.326578947710521,0.0,0.168,0.0,-0.0,0.0,1
2013-01-30 07:00:00+00:00,0.03160485,0.080562517,0.01961485,0.026,0.158,7.257105263499995,0.0,0.132,0.0,-0.0,0.0,1
2013-01-30 07:30:00+00:00,0.03074385,0.079512097,0.01875385,0.062,0.234,7.166578947710522,0.0,0.172,2.7755575615628914e-17,0.0,1.1034520103203605e-18,1
2013-01-30 08:00:00+00:00,0.0308976,0.079699672,0.0189076,0.138,0.798,6.819210526657891,0.0,0.66,0.0,-0.0,0.0,1
2013-01-30 08:30:00+00:00,0.03166635,0.080637547,0.01967635,0.376,0.69,6.653947368763154,0.0,0.314,0.0,5.551115123125783e-17,-5.461284202645799e-19,1
2013-01-30 09:00:00+00:00,0.0316602,0.080630044,0.0196702,0.276,0.426,6.575000000342102,0.0,0.15,0.0,2.7755575615628914e-17,-2.729788617372719e-19,1
2013-01-30 09:30:00+00:00,0.03165405,0.080622541,0.01966405,0.362,0.282,6.613000000342102,0.08,0.0,0.0,-0.0,0.0,1
2013-01-30 10:00:00+00:00,0.0316725,0.08064505,0.0196825,0.476,0.346,6.674750000342102,0.13,0.0,0.0,-0.0,0.0,1
