Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-30 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.638,0.138,3.1346500034736837,1.5,0.0,0.0,-0.0,0.0,1
2013-01-30 13:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,1.462,0.144,3.7607000034736835,1.318,0.0,0.0,-0.0,0.0,1
2013-01-30 14:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,1.55,0.11,4.444700003473684,1.44,0.0,0.0,-0.0,0.0,1
2013-01-30 14:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.726,0.128,5.157200003473683,1.5,0.0,0.0,0.09799999999999986,-0.002623872212499996,1
2013-01-30 15:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,1.6,0.144,5.848800003473683,1.456,0.0,0.0,2.220446049250313e-16,-5.998169627652317e-18,1
2013-01-30 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,1.462,0.338,6.382700003473683,1.124,0.0,2.220446049250313e-16,0.0,1.850374782008668e-17,1
2013-01-30 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,1.288,0.186,6.906150003473684,1.102,0.0,0.0,-0.0,0.0,1
2013-01-30 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,1.15,0.31,7.305150003473684,0.84,0.0,0.0,-0.0,0.0,1
2013-01-30 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.95,0.468,7.534100003473684,0.482,0.0,0.0,-0.0,0.0,1
2013-01-30 17:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.726,0.666,7.562600003473684,0.06,0.0,0.0,-0.0,0.0,1
2013-01-30 18:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.488,0.45,7.580650003473684,0.038,0.0,0.0,-0.0,0.0,1
2013-01-30 18:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.288,0.578,7.428018424526315,0.0,0.29,0.0,-0.0,0.0,1
2013-01-30 19:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.126,0.364,7.3027552666315785,0.0,0.238,0.0,-0.0,0.0,1
2013-01-30 19:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.262,7.164860529789474,0.0,0.262,0.0,-0.0,0.0,1
2013-01-30 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,1.102,6.584860529789474,0.0,1.102,0.0,-0.0,0.0,1
2013-01-30 20:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,2.064,5.795386845578947,0.0,1.5,0.5640000000000001,0.0,0.046196957957700006,1
2013-01-30 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.872,5.336439477157894,0.0,0.872,0.0,-0.0,0.0,1
2013-01-30 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,1.734,4.5469657929473675,0.0,1.5,0.23399999999999999,0.0,0.019173513934575,1
2013-01-30 22:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.924,4.060650003473683,0.0,0.924,0.0,-0.0,0.0,1
2013-01-30 22:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.602,3.7438078982105254,0.0,0.602,0.0,-0.0,0.0,1
2013-01-30 23:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.344,3.7438078982105254,0.0,0.0,0.344,0.0,0.0196825405172,1
2013-01-30 23:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.186,3.7438078982105254,0.0,0.0,0.186,0.0,0.010624221157275,1
2013-01-31 00:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.176,3.665476319263157,0.0,0.14883,0.02717,0.0,0.00156358936980675,1
2013-01-31 00:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.186,3.567581582421052,0.0,0.186,0.0,-0.0,0.0,1
2013-01-31 01:00:00+00:00,0.02861595,0.11041880382500002,0.048380730749999996,0.0,0.144,3.4917921087368415,0.0,0.144,0.0,-0.0,0.0,1
2013-01-31 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.146,3.4149500034736837,0.0,0.146,0.0,-0.0,0.0,1
2013-01-31 02:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.172,3.32442368768421,0.0,0.172,0.0,-0.0,0.0,1
2013-01-31 02:30:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.166,3.2370552666315784,0.0,0.166,0.0,-0.0,0.0,1
2013-01-31 03:00:00+00:00,0.0277611,0.10882898785,0.04693544349999999,0.0,0.128,3.169686845578947,0.0,0.128,0.0,-0.0,0.0,1
2013-01-31 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.166,3.0823184245263153,0.0,0.166,0.0,-0.0,0.0,1
2013-01-31 04:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.17,2.992844740315789,0.0,0.17,0.0,-0.0,0.0,1
2013-01-31 04:30:00+00:00,0.02914485,0.341302430975,0.04927493725,0.0,0.132,2.9233710561052626,0.0,0.132,0.0,-0.0,0.0,1
2013-01-31 05:00:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.154,2.842318424526315,0.0,0.154,0.0,-0.0,0.0,1
2013-01-31 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.168,2.753897371894736,0.0,0.168,0.0,-0.0,0.0,1
2013-01-31 06:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.142,2.679160529789473,0.0,0.142,0.0,-0.0,0.0,1
2013-01-31 06:30:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.142,2.60442368768421,0.0,0.142,0.0,-0.0,0.0,1
2013-01-31 07:00:00+00:00,0.0329517,0.34838225895,0.0557111445,0.0,0.236,2.480213161368421,0.0,0.236,0.0,-0.0,0.0,1
2013-01-31 07:30:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.038,0.5,2.237055266631579,0.0,0.462,0.0,-0.0,0.0,1
2013-01-31 08:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.226,0.648,2.0149500034736842,0.0,0.422,5.551115123125783e-17,0.0,9.712406568579413e-18,1
2013-01-31 08:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.488,0.47,2.0235000034736843,0.018,0.0,0.0,-0.0,0.0,1
2013-01-31 09:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.75,0.29,2.2420000034736844,0.46,0.0,0.0,-0.0,0.0,1
2013-01-31 09:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.838,0.186,2.5517000034736843,0.652,0.0,1.1102230246251565e-16,0.0,1.95048118198371e-17,1
2013-01-31 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.712,0.2,2.794900003473684,0.512,0.0,0.0,-0.0,0.0,1
2013-01-31 10:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.938,0.168,3.160650003473684,0.77,0.0,1.1102230246251565e-16,0.0,9.427744029899543e-18,1
2013-01-31 11:00:00+00:00,0.033825,0.1696063875,0.057187625,1.276,0.626,3.469400003473684,0.65,0.0,0.0,-0.0,0.0,1
2013-01-31 11:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,1.138,0.452,3.795250003473684,0.686,0.0,2.220446049250313e-16,0.0,1.8569778478805252e-17,1
2013-01-31 12:00:00+00:00,0.0333945,0.16880576075,0.0564597825,1.126,0.524,4.0812000034736835,0.602,0.0,0.0,-0.0,0.0,1
2013-01-31 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,1.562,0.398,4.634100003473684,1.164,0.0,0.0,2.220446049250313e-16,-6.3525649462992096e-18,1
2013-01-31 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,1.662,0.238,5.310500003473684,1.424,0.0,0.0,-0.0,0.0,1
2013-01-31 13:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,1.712,0.188,6.023000003473683,1.5,0.0,0.0,0.02400000000000002,-0.0006963581130000005,1
2013-01-31 14:00:00+00:00,0.04052235,0.18206185222500001,0.06851077475,1.662,0.262,6.023000003473683,0.0,0.0,0.0,1.4,-0.047957542325,1
2013-01-31 14:30:00+00:00,0.03959985,0.180346223475,0.06695111225,1.626,0.26,6.671850003473684,1.366,0.0,2.220446049250313e-16,0.0,2.0022452970613892e-17,1
2013-01-31 15:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,1.538,0.394,7.215250003473684,1.144,0.0,0.0,2.220446049250313e-16,-7.310702127005797e-18,1
2013-01-31 15:30:00+00:00,0.03695535,0.175428087725,0.062480079749999994,1.426,0.226,7.785250003473684,1.2,0.0,0.0,-0.0,0.0,1
2013-01-31 16:00:00+00:00,0.0421152,0.1850241712,0.07120379199999999,1.312,0.268,7.785250003473684,0.0,0.0,0.0,1.044,-0.037168379423999996,1
2013-01-31 16:30:00+00:00,0.0435789,0.18774630215000002,0.07367845649999999,1.138,0.31,7.785250003473684,0.0,0.0,0.0,0.8279999999999998,-0.03050288099099999,1
2013-01-31 17:00:00+00:00,0.04037475,0.181787351625,0.06826122875,0.938,0.472,7.847050000073684,0.130105256,0.0,0.0,0.33589474399999997,-0.011464293978053344,1
2013-01-31 17:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.726,0.444,7.981000000073683,0.282,0.0,0.0,-0.0,0.0,1
2013-01-31 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.476,0.436,8.0,0.04,0.0,0.0,-0.0,0.0,1
2013-01-31 18:30:00+00:00,0.0372321,0.17594277635,0.06294797849999999,0.25,0.466,7.886315789473684,0.0,0.216,2.7755575615628914e-17,0.0,2.4416965165030557e-18,1
2013-01-31 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.076,0.474,7.676842105263158,0.0,0.398,0.0,5.551115123125783e-17,-1.5872754499657304e-18,1
2013-01-31 19:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.582,7.370526315789474,0.0,0.582,0.0,-0.0,0.0,1
2013-01-31 20:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,1.698,6.581052631578947,0.0,1.5,0.19799999999999995,0.0,0.016610994281474997,1
2013-01-31 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.666,6.230526315789473,0.0,0.666,0.0,-0.0,0.0,1
2013-01-31 21:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.0,1.588,5.4410526315789465,0.0,1.5,0.08800000000000008,0.0,0.007288052918300006,1
2013-01-31 21:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.532,5.161052631578946,0.0,0.532,0.0,-0.0,0.0,1
2013-01-31 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.694,4.795789473684209,0.0,0.694,0.0,-0.0,0.0,1
2013-01-31 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.642,4.457894736842104,0.0,0.642,0.0,-0.0,0.0,1
2013-01-31 23:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.44,4.457894736842104,0.0,0.0,0.44,0.0,0.025238248909499997,1
2013-01-31 23:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.182,4.457894736842104,0.0,0.0,0.182,0.0,0.010395743282925,1
2013-02-01 00:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.182,4.457894736842104,0.0,0.0,0.182,0.0,0.0103967840977,1
2013-02-01 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.18,4.363157894736841,0.0,0.18,0.0,-0.0,0.0,1
2013-02-01 01:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.162,4.2778947368421045,0.0,0.162,0.0,-0.0,0.0,1
2013-02-01 01:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.148,4.199999999999999,0.0,0.148,0.0,-0.0,0.0,1
2013-02-01 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.152,4.119999999999999,0.0,0.152,0.0,-0.0,0.0,1
2013-02-01 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.176,4.027368421052631,0.0,0.176,0.0,-0.0,0.0,1
2013-02-01 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.172,3.9368421052631573,0.0,0.172,0.0,-0.0,0.0,1
2013-02-01 03:30:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.166,3.8494736842105257,0.0,0.166,0.0,-0.0,0.0,1
2013-02-01 04:00:00+00:00,0.02803785,0.33924367647500003,0.04740334225,0.0,0.142,3.7747368421052627,0.0,0.142,0.0,-0.0,0.0,1
2013-02-01 04:30:00+00:00,0.030012,0.34291512200000007,0.05074102,0.0,0.146,3.697894736842105,0.0,0.146,0.0,-0.0,0.0,1
2013-02-01 05:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.0,0.164,3.6115789473684208,0.0,0.164,0.0,-0.0,0.0,1
2013-02-01 05:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.168,3.523157894736842,0.0,0.168,0.0,-0.0,0.0,1
2013-02-01 06:00:00+00:00,0.0309222,0.3446078757,0.052279887,0.0,0.216,3.409473684210526,0.0,0.216,0.0,-0.0,0.0,1
2013-02-01 06:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.0,0.138,3.3368421052631576,0.0,0.138,0.0,-0.0,0.0,1
2013-02-01 07:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.0,0.478,3.0852631578947367,0.0,0.478,0.0,-0.0,0.0,1
2013-02-01 07:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.038,0.336,2.928421052631579,0.0,0.298,5.551115123125783e-17,0.0,9.597805281091887e-18,1
2013-02-01 08:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.15,0.512,2.737894736842105,0.0,0.362,0.0,-0.0,0.0,1
2013-02-01 08:30:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.062,0.208,2.661052631578947,0.0,0.146,0.0,-0.0,0.0,1
2013-02-01 09:00:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.326,0.158,2.740852631578947,0.168,0.0,0.0,-0.0,0.0,1
2013-02-01 09:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.938,0.504,2.9470026315789473,0.434,0.0,0.0,-0.0,0.0,1
2013-02-01 10:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,1.126,0.234,3.370702631578947,0.892,0.0,2.220446049250313e-16,0.0,1.839962255056893e-17,1
2013-02-01 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.05,0.12,3.812452631578947,0.93,0.0,0.0,-0.0,0.0,1
2013-02-01 11:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,1.176,0.126,4.311202631578947,1.05,0.0,2.220446049250313e-16,0.0,1.842120949668846e-17,1
2013-02-01 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.95,0.288,4.625652631578947,0.662,0.0,0.0,-0.0,0.0,1
2013-02-01 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.562,0.134,4.828952631578947,0.428,0.0,0.0,-0.0,0.0,1
2013-02-01 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.988,0.142,5.230802631578946,0.846,0.0,0.0,-0.0,0.0,1
2013-02-01 13:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.55,0.164,5.414152631578946,0.386,0.0,0.0,-0.0,0.0,1
2013-02-01 13:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.412,0.276,5.4787526315789465,0.136,0.0,5.551115123125783e-17,0.0,4.578636146612691e-18,1
2013-02-01 14:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.476,0.132,5.642152631578947,0.344,0.0,0.0,-0.0,0.0,1
2013-02-01 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.276,0.236,5.661152631578947,0.04,0.0,0.0,5.551115123125783e-17,-1.4380715576689515e-18,1
2013-02-01 15:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.076,0.178,5.607468421052631,0.0,0.102,0.0,-0.0,0.0,1
2013-02-01 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.178,5.513784210526315,0.0,0.178,0.0,-0.0,0.0,1
2013-02-01 16:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.566,5.21588947368421,0.0,0.566,0.0,-0.0,0.0,1
2013-02-01 16:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.0,0.68,4.857994736842104,0.0,0.68,0.0,-0.0,0.0,1
2013-02-01 17:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.678,4.501152631578947,0.0,0.678,0.0,-0.0,0.0,1
2013-02-01 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.516,4.229573684210526,0.0,0.516,0.0,-0.0,0.0,1
2013-02-01 18:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.526,3.952731578947368,0.0,0.526,0.0,-0.0,0.0,1
2013-02-01 18:30:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,1.104,3.952731578947368,0.0,0.0,1.104,0.0,0.0901060987134,1
2013-02-01 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,3.05,3.1632578947368417,0.0,1.5,1.5499999999999998,0.0,0.12681789957375,1
2013-02-01 19:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,1.902,2.373784210526315,0.0,1.5,0.4019999999999999,0.0,0.032900031659549994,1
2013-02-01 20:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.558,2.0800999999999994,0.0,0.558,0.0,-0.0,0.0,1
2013-02-01 20:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,1.99,2.0800999999999994,0.0,0.0,1.99,0.0,0.162351225620375,1
2013-02-01 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,1.268,2.0800999999999994,0.0,0.0,1.268,0.0,0.10333914576370001,1
2013-02-01 21:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,1.796,1.290626315789473,0.0,1.5,0.29600000000000004,0.0,0.024214742411200006,1
2013-02-01 22:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.476,1.25578947368421,0.0,0.06619,0.40981,0.0,0.03345483907337825,1
2013-02-01 22:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.486,1.0,0.0,0.486,0.0,-0.0,0.0,1
2013-02-01 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.0261109519418,1
2013-02-01 23:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.024303659304375003,1
2013-02-02 00:00:00+00:00,0.03057165,0.114055936775,0.051687215249999995,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.02075818049305,1
2013-02-02 00:30:00+00:00,0.03020265,0.11336968527499999,0.05106335025,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0104300110453,1
2013-02-02 01:00:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0098215309654,1
2013-02-02 01:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.011684145973775,1
2013-02-02 02:00:00+00:00,0.02886195,0.11087630482500001,0.048796640749999995,0.0,0.188,1.7125,1.5,0.0,1.688,0.0,0.0935796012723,1
2013-02-02 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.17,2.425,1.5,0.0,1.67,0.0,0.09059524518687499,1
2013-02-02 03:00:00+00:00,0.02701695,0.107445047325,0.045677315749999996,0.0,0.202,3.1374999999999997,1.5,0.0,1.702,0.0,0.091435735273575,1
2013-02-02 03:30:00+00:00,0.0270477,0.10750223495000001,0.0457293045,0.012,0.176,3.8499999999999996,1.5,0.0,1.664,0.0,0.0894418594784,1
2013-02-02 04:00:00+00:00,0.02731215,0.15749404852499999,0.046176407749999995,0.0,0.176,3.8499999999999996,0.0,0.0,0.176,0.0,0.013859476270199999,1
2013-02-02 04:30:00+00:00,0.02759505,0.15802017467499999,0.04665470425,0.0,0.202,3.8499999999999996,0.0,0.0,0.202,0.0,0.015960037642175,1
2013-02-02 05:00:00+00:00,0.0273429,0.15755123615,0.0462283965,0.0,0.154,3.8499999999999996,0.0,0.0,0.154,0.0,0.01213144518355,1
2013-02-02 05:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.0,0.194,3.8499999999999996,0.0,0.0,0.194,0.0,0.015361240141225,1
2013-02-02 06:00:00+00:00,0.02731215,0.15749404852499999,0.046176407749999995,0.0,0.182,3.8499999999999996,0.0,0.0,0.182,0.0,0.014331958415774998,1
2013-02-02 06:30:00+00:00,0.0278964,0.15858061340000001,0.04716419399999999,0.0,0.162,3.8499999999999996,0.0,0.0,0.162,0.0,0.012845029685400002,1
2013-02-02 07:00:00+00:00,0.0288312,0.16031911720000003,0.048744652,0.0,0.186,3.8499999999999996,0.0,0.0,0.186,0.0,0.014909677899600002,1
2013-02-02 07:30:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,0.136,3.8499999999999996,0.0,0.0,0.136,0.0,0.0110098074559,1
2013-02-02 08:00:00+00:00,0.02983365,0.162183433775,0.05043948524999999,0.0,0.194,3.8499999999999996,0.0,0.0,0.194,0.0,0.015731793076175,1
2013-02-02 08:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.176,3.757368421052631,0.0,0.176,0.0,-0.0,0.0,1
2013-02-02 09:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.49,3.4994736842105256,0.0,0.49,0.0,-0.0,0.0,1
2013-02-02 09:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.026,0.612,3.1910526315789465,0.0,0.586,0.0,-0.0,0.0,1
2013-02-02 10:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.076,0.8,3.0858815789473675,0.0,0.199825,0.5241750000000001,0.0,0.042818004462182827,1
2013-02-02 10:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.012,0.728,3.0858815789473675,0.0,0.0,0.716,0.0,0.0583851453735,1
2013-02-02 11:00:00+00:00,0.0300735,0.16262949725,0.050844997499999996,0.126,0.588,3.0858815789473675,0.0,0.0,0.46199999999999997,0.0,0.03756741386475,1
2013-02-02 11:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.276,0.5,3.0858815789473675,0.0,0.0,0.22399999999999998,0.0,0.018226032717199997,1
2013-02-02 12:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.312,0.548,3.0858815789473675,0.0,0.0,0.23600000000000004,0.0,0.019194329559350003,1
2013-02-02 12:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.338,1.054,3.0858815789473675,0.0,0.0,0.716,0.0,0.05779142345075,1
2013-02-02 13:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.426,0.616,3.0858815789473675,0.0,0.0,0.19,0.0,0.015320501018625,1
2013-02-02 13:30:00+00:00,0.0292125,0.16102824375,0.0493893125,0.538,0.536,3.0868315789473675,0.002,0.0,0.0,-0.0,0.0,1
2013-02-02 14:00:00+00:00,0.0294585,0.16148574475,0.04980522249999999,1.188,0.318,3.5000815789473676,0.87,0.0,0.0,-0.0,0.0,1
2013-02-02 14:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,1.562,0.47,4.018781578947368,1.092,0.0,0.0,-0.0,0.0,1
2013-02-02 15:00:00+00:00,0.0298275,0.16217199625,0.0504290875,1.15,0.436,4.357931578947368,0.714,0.0,0.0,-0.0,0.0,1
2013-02-02 15:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.588,0.496,4.401631578947368,0.092,0.0,0.0,-0.0,0.0,1
2013-02-02 16:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.75,0.614,4.466231578947369,0.136,0.0,0.0,-0.0,0.0,1
2013-02-02 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.538,0.298,4.580231578947369,0.24,0.0,0.0,-0.0,0.0,1
2013-02-02 17:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.862,0.478,4.762631578947369,0.384,0.0,0.0,-0.0,0.0,1
2013-02-02 17:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.226,0.436,4.652105263157895,0.0,0.21,0.0,-0.0,0.0,1
2013-02-02 18:00:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.15,0.356,4.543684210526316,0.0,0.206,0.0,-0.0,0.0,1
2013-02-02 18:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.1,0.65,4.25421052631579,0.0,0.55,0.0,-0.0,0.0,1
2013-02-02 19:00:00+00:00,0.0295938,0.1617373703,0.050033973,0.062,0.508,4.054736842105263,0.0,0.379,0.067,0.0,0.00541820190505,1
2013-02-02 19:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.012,0.956,3.557894736842105,0.0,0.944,0.0,-0.0,0.0,1
2013-02-02 20:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,1.684,2.768421052631579,0.0,1.5,0.18399999999999994,0.0,0.015051355192499994,1
2013-02-02 20:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,1.07,2.205263157894737,0.0,1.07,0.0,-0.0,0.0,1
2013-02-02 21:00:00+00:00,0.029643,0.1618288705,0.050117155,0.0,1.544,1.4157894736842105,0.0,1.5,0.04400000000000004,0.0,0.003560235151000003,1
2013-02-02 21:30:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.404,1.203157894736842,0.0,0.404,0.0,-0.0,0.0,1
2013-02-02 22:00:00+00:00,0.02936625,0.16131418187500002,0.049649256249999996,0.0,0.382,1.203157894736842,0.0,0.0,0.382,0.0,0.030811008738125003,1
2013-02-02 22:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.386,1.0,0.0,0.386,0.0,-0.0,0.0,1
2013-02-02 23:00:00+00:00,0.0294954,0.1120543699,0.049867609,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.0215144390208,1
2013-02-02 23:30:00+00:00,0.0294954,0.1120543699,0.049867609,0.0,0.604,1.0,0.0,0.0,0.604,0.0,0.0338404197098,1
