Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-09 00:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.701,1.0,1.0,0.0,0.0,0.0,0.701,0.0,0.040333393713249996,1
2013-01-09 01:00:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.001,0.706,1.14624868575,1.1462487,0.1462486999999999,0.30789197,0.0,1.01289197,0.0,0.05794853088077939,1
2013-01-09 01:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.66,1.85874868575,1.8587487,0.71250001425,1.5,0.0,2.16,0.0,0.123489224892,1
2013-01-09 02:00:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.708,2.5712486857499997,2.5712487,0.71250001425,1.5,0.0,2.208,0.0,0.12159931076040001,1
2013-01-09 02:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.69,3.2837486857499996,3.2837487,0.7125000142500002,1.5,0.0,2.19,0.0,0.11964365711099999,1
2013-01-09 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.651,3.9962486857499995,3.9962487,0.7125000142500006,1.5,0.0,2.151,0.0,0.11697177008384997,1
2013-01-09 03:30:00+00:00,0.0276135,0.10855448725000001,0.0466858975,0.0,0.687,4.708748685749999,4.7087487,0.7125000142500006,1.5,0.0,2.1870000000000003,0.0,0.11870433180787503,1
2013-01-09 04:00:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.592,5.421248685749999,5.4212487,0.7125000142500006,1.5,0.0,2.092,0.0,0.11334461159395001,1
2013-01-09 04:30:00+00:00,0.0276012,0.10853161220000002,0.04666510199999999,0.001,0.63,6.13374868575,6.1337487,0.7125000142500006,1.5,0.0,2.129,0.0,0.11553190118690002,1
2013-01-09 05:00:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.615,5.810064475223684,5.8100645,0.32368418574999946,0.0,0.615,0.0,-0.0,0.0,1
2013-01-09 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.645,5.470590791013158,5.4705908,0.339473675223684,0.0,0.645,0.0,-0.0,0.0,1
2013-01-09 06:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.47,5.223222369960526,5.2232224,0.24736839101315766,0.0,0.47,0.0,-0.0,0.0,1
2013-01-09 06:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.003,0.229,5.104275001539474,5.104275,0.11894736996052568,0.0,0.226,0.0,-0.0,0.0,1
2013-01-09 07:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.025,0.192,5.016380264697369,5.0163803,0.08789470153947399,0.0,0.167,0.0,-0.0,0.0,1
2013-01-09 07:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.042,0.38,4.838485527855264,4.8384855,0.17789476469736876,0.0,0.338,0.0,-0.0,0.0,1
2013-01-09 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.086,0.213,4.771643422592106,4.7716434,0.06684212785526356,0.0,0.127,0.0,-0.0,0.0,1
2013-01-09 08:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.045,0.241,4.668485527855264,4.6684855,0.10315792259210621,0.0,0.196,0.0,-0.0,0.0,1
2013-01-09 09:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.072,0.215,4.593222369960527,4.5932224,0.07526312785526379,0.0,0.143,2.7755575615628914e-17,0.0,4.7736649608914884e-18,1
2013-01-09 09:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.212,0.228,4.584801317328948,4.5848013,0.008421069960527383,0.0,0.016,1.3877787807814457e-17,0.0,2.3870705717632393e-18,1
2013-01-09 10:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.306,0.357,4.55795921206579,4.5579592,0.0268421173289477,0.0,0.051,0.0,6.938893903907228e-18,-1.796867958245296e-19,1
2013-01-09 10:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.131,0.254,4.493222369960527,4.4932224,0.06473681206579052,0.0,0.123,0.0,-0.0,0.0,1
2013-01-09 11:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.203,0.274,4.455853948907896,4.4558539,0.03736846996052723,0.0,0.071,1.3877787807814457e-17,0.0,1.1340242911384023e-18,1
2013-01-09 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.214,0.312,4.4042750015394745,4.404275,0.051578948907895494,0.0,0.098,0.0,-0.0,0.0,1
2013-01-09 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.234,0.209,4.416150001539474,4.41615,0.011874998460525532,0.025,0.0,0.0,2.7755575615628914e-17,-7.183142899935824e-19,1
2013-01-09 12:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.321,0.337,4.407728948907895,4.4077289,0.008421101539473952,0.0,0.016,1.3877787807814457e-17,0.0,1.1368813869483409e-18,1
2013-01-09 13:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.517,0.23,4.544053948907895,4.5440539,0.13632495109210474,0.287,0.0,0.0,-0.0,0.0,1
2013-01-09 13:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.316,0.198,4.600103948907895,4.6001039,0.05604995109210442,0.118,0.0,0.0,-0.0,0.0,1
2013-01-09 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.28,0.225,4.626228948907896,4.6262289,0.026124951092104887,0.055,0.0,0.0,-0.0,0.0,1
2013-01-09 14:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.336,0.227,4.678003948907896,4.6780039,0.051774951092104615,0.109,0.0,0.0,-0.0,0.0,1
2013-01-09 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.342,0.197,4.746878948907896,4.7468789,0.06887495109210384,0.145,0.0,0.0,5.551115123125783e-17,-1.4372057710598797e-18,1
2013-01-09 15:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.286,0.234,4.771578948907896,4.7715789,0.024699951092103767,0.052,0.0,5.551115123125783e-17,0.0,4.539271715453541e-18,1
2013-01-09 16:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.444,0.501,4.741578948907896,4.7415789,0.03000004890789576,0.0,0.057,0.0,6.938893903907228e-18,-1.8030006133928912e-19,1
2013-01-09 16:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.215,0.492,4.595789475223685,4.5957895,0.14578944890789547,0.0,0.277,0.0,-0.0,0.0,1
2013-01-09 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.272,0.377,4.540526317328949,4.5405263,0.0552631752236854,0.0,0.105,0.0,1.3877787807814457e-17,-3.593014427649699e-19,1
2013-01-09 17:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.247,0.399,4.460526317328949,4.4605263,0.08000001732894901,0.0,0.152,2.7755575615628914e-17,0.0,2.2707469505417465e-18,1
2013-01-09 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.173,0.392,4.345263159434212,4.3452632,0.1152631173289489,0.0,0.219,2.7755575615628914e-17,0.0,2.2699533128167635e-18,1
2013-01-09 18:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.034,0.45,4.126315791013159,4.1263158,0.21894735943421129,0.0,0.416,5.551115123125783e-17,0.0,4.536097164553609e-18,1
2013-01-09 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.015,0.948,3.6352631594342117,3.6352632,0.4910525910131591,0.0,0.933,0.0,1.1102230246251565e-16,-2.8663308671017517e-18,1
2013-01-09 19:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.003,0.69,3.2736842120657905,3.2736842,0.3615789594342118,0.0,0.687,0.0,1.1102230246251565e-16,-2.8547870456474557e-18,1
2013-01-09 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.001,1.081,2.7052631594342116,2.7052632,0.5684210120657904,0.0,1.08,0.0,-0.0,0.0,1
2013-01-09 20:30:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.672,2.3515789489078958,2.3515789,0.3536842594342118,0.0,0.672,0.0,-0.0,0.0,1
2013-01-09 21:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.596,2.03789473838158,2.0378947,0.3136842489078959,0.0,0.596,0.0,-0.0,0.0,1
2013-01-09 21:30:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.746,1.6452631594342115,1.6452632,0.39263153838157994,0.0,0.746,0.0,-0.0,0.0,1
2013-01-09 22:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.0,0.561,1.3500000015394746,1.35,0.29526315943421144,0.0,0.561,0.0,-0.0,0.0,1
2013-01-09 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.245,1.221052633118422,1.2210526,0.1289474015394747,0.0,0.245,0.0,-0.0,0.0,1
2013-01-09 23:00:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.215,1.1078947383815798,1.1078947,0.11315793311842204,0.0,0.215,0.0,-0.0,0.0,1
2013-01-09 23:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.205,1.0000000015394745,1.0,0.10789473838157981,0.0,0.205,0.0,-0.0,0.0,1
2013-01-10 00:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.242,1.0000000015394745,1.0,1.5394745478403138e-09,0.0,0.0,0.242,0.0,0.013673445821474998,1
2013-01-10 00:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.224,1.0000000015394745,1.0,1.5394745478403138e-09,0.0,0.0,0.224,0.0,0.012689718734000002,1
2013-01-10 01:00:00+00:00,0.02915715,0.11142530602500002,0.049295732749999994,0.0,0.253,1.0000000015394745,1.0,1.5394745478403138e-09,0.0,0.0,0.253,0.0,0.014095301212162502,1
2013-01-10 01:30:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.233,1.6318460465394744,1.6318461,0.6318460984605254,1.3302022,0.0,1.5632022,0.0,0.08561511070696586,1
2013-01-10 02:00:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.273,2.3443460465394743,2.344346,0.7125000534605257,1.5,0.0,1.7730000000000001,0.0,0.09644647963128751,1
2013-01-10 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.281,3.0568460465394742,3.056846,0.7124999534605259,1.5,0.0,1.7810000000000001,0.0,0.0966168453160625,1
2013-01-10 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.252,3.769346046539474,3.769346,0.7124999534605259,1.5,0.0,1.752,0.0,0.09504363447150001,1
2013-01-10 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.243,4.481846046539474,4.481846,0.7124999534605259,1.5,0.0,1.7429999999999999,0.0,0.0945553966231875,1
2013-01-10 04:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.234,5.194346046539474,5.194346,0.7124999534605267,1.5,0.0,1.734,0.0,0.094067158774875,1
2013-01-10 04:30:00+00:00,0.02768115,0.10868030002500001,0.046800272750000003,0.0,0.277,5.906846046539474,5.906846,0.7124999534605259,1.5,0.0,1.7770000000000001,0.0,0.09656244657221251,1
2013-01-10 05:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.256,5.772109204434211,5.7721092,0.13473684653947426,0.0,0.256,0.0,-0.0,0.0,1
2013-01-10 05:30:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.238,5.6468460465394745,5.646846,0.12526320443421124,0.0,0.238,0.0,-0.0,0.0,1
2013-01-10 06:00:00+00:00,0.02856675,0.34022730362500003,0.04829754874999999,0.0,0.227,5.527372362328948,5.5273724,0.11947364653947457,0.0,0.227,0.0,-0.0,0.0,1
2013-01-10 06:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.242,5.400003941276316,5.4000039,0.12736846232894816,0.0,0.242,0.0,-0.0,0.0,1
2013-01-10 07:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.004,0.21,5.291582888644737,5.2915829,0.10842104127631647,0.0,0.206,0.0,-0.0,0.0,1
2013-01-10 07:30:00+00:00,0.030135,0.34314387250000006,0.050948974999999994,0.016,0.271,5.157372362328948,5.1573724,0.1342104886447375,0.0,0.255,0.0,-0.0,0.0,1
2013-01-10 08:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.035,0.426,4.9515828886447375,4.9515829,0.2057894623289478,0.0,0.391,0.0,-0.0,0.0,1
2013-01-10 08:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.03,0.268,4.826319730750001,4.8263197,0.1252631886447375,0.0,0.238,2.7755575615628914e-17,0.0,4.7811251555063276e-18,1
2013-01-10 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.071,0.246,4.734214467592106,4.7342145,0.09210523075000054,0.0,0.175,0.0,-0.0,0.0,1
2013-01-10 09:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.05,0.284,4.611056572855264,4.6110566,0.12315786759210567,0.0,0.234,0.0,2.7755575615628914e-17,-7.186028855299398e-19,1
2013-01-10 10:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.1,0.213,4.551582888644738,4.5515829,0.0594736728552645,0.0,0.113,0.0,1.3877787807814457e-17,-3.593735916490592e-19,1
2013-01-10 10:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.125,0.284,4.467898678118423,4.4678987,0.08368418864473792,0.0,0.159,0.0,2.7755575615628914e-17,-7.190357788344757e-19,1
2013-01-10 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.184,0.246,4.435267099171054,4.4352671,0.032631578118422766,0.0,0.062,0.0,-0.0,0.0,1
2013-01-10 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.227,0.32,4.386319730750001,4.3863197,0.048947399171054506,0.0,0.093,0.0,-0.0,0.0,1
2013-01-10 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.287,0.275,4.392019730750001,4.3920197,0.005699969249998382,0.012,0.0,5.551115123125783e-17,0.0,4.5424462663534725e-18,1
2013-01-10 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.431,0.2,4.501744730750001,4.5017447,0.10972496924999842,0.231,0.0,5.551115123125783e-17,0.0,4.544985907073417e-18,1
2013-01-10 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.392,0.221,4.582969730750001,4.5829697,0.08122496924999822,0.171,0.0,0.0,-0.0,0.0,1
2013-01-10 13:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.227,0.216,4.5881947307500015,4.5881947,0.005224969249998601,0.011,0.0,0.0,-0.0,0.0,1
2013-01-10 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.125,0.233,4.531352625486844,4.5313526,0.05684213075000155,0.0,0.108,1.3877787807814457e-17,0.0,1.1364845680858493e-18,1
2013-01-10 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.182,0.279,4.480299993907896,4.4803,0.05105262548684397,0.0,0.097,2.7755575615628914e-17,0.0,2.2953497200162155e-18,1
2013-01-10 15:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.249,0.211,4.498349993907896,4.49835,0.018050006092104276,0.038,0.0,0.0,-0.0,0.0,1
2013-01-10 15:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.294,0.208,4.5391999939078955,4.5392,0.04085000609210443,0.086,0.0,0.0,-0.0,0.0,1
2013-01-10 16:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.283,0.257,4.551549993907895,4.55155,0.012350006092104238,0.026,0.0,5.551115123125783e-17,0.0,4.5970485418322936e-18,1
2013-01-10 16:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.302,0.2,4.599999993907895,4.6,0.04845000609210448,0.102,0.0,0.0,-0.0,0.0,1
2013-01-10 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.252,0.443,4.499473678118421,4.4994737,0.1005262939078948,0.0,0.191,0.0,-0.0,0.0,1
2013-01-10 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.189,0.218,4.484210520223685,4.4842105,0.015263178118421372,0.0,0.029,0.0,3.469446951953614e-18,-9.258505550766015e-20,1
2013-01-10 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.156,0.3,4.408421046539474,4.408421,0.0757895202236849,0.0,0.144,0.0,-0.0,0.0,1
2013-01-10 18:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.102,0.321,4.293157888644737,4.2931579,0.11526314653947445,0.0,0.219,2.7755575615628914e-17,0.0,2.2712231331767362e-18,1
2013-01-10 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.049,0.307,4.157368414960526,4.1573684,0.13578948864473706,0.0,0.258,0.0,-0.0,0.0,1
2013-01-10 19:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.015,0.443,3.9321052570657895,3.9321053,0.22526311496052642,0.0,0.428,0.0,-0.0,0.0,1
2013-01-10 20:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.003,0.595,3.6205263096973685,3.6205263,0.31157895706578964,0.0,0.592,0.0,-0.0,0.0,1
2013-01-10 20:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.672,3.2668420991710527,3.2668421,0.3536842096973687,0.0,0.672,0.0,-0.0,0.0,1
2013-01-10 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.648,2.9257894675921055,2.9257895,0.3410525991710527,0.0,0.648,0.0,-0.0,0.0,1
2013-01-10 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.776,2.5173684149605267,2.5173684,0.4084210675921054,0.0,0.776,0.0,-0.0,0.0,1
2013-01-10 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.97,2.006842099171053,2.0068421,0.5105263149605266,0.0,0.97,0.0,-0.0,0.0,1
2013-01-10 22:30:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.631,1.6747368360131583,1.6747368,0.3321052991710529,0.0,0.631,0.0,-0.0,0.0,1
2013-01-10 23:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.646,1.3347368360131582,1.3347368,0.3400000360131583,0.0,0.646,0.0,-0.0,0.0,1
2013-01-10 23:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.636,1.0,1.0,0.33473684601315823,0.0,0.63599999,1.0000000050247593e-08,0.0,8.192665662416173e-10,1
2013-01-11 00:00:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.607,1.0,1.0,0.0,0.0,0.0,0.607,0.0,0.0349422779619375,1
2013-01-11 00:30:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.679,1.0,1.0,0.0,0.0,0.0,0.679,0.0,0.03784054051470001,1
2013-01-11 01:00:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.69,1.0,1.0,0.0,0.0,0.0,0.69,0.0,0.038903406275250005,1
2013-01-11 01:30:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.628,1.0,1.0,0.0,0.0,0.0,0.628,0.0,0.035256899805600005,1
2013-01-11 02:00:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.281,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.7810000000000001,0.0,0.09815479783395002,1
2013-01-11 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.317,2.425,2.425,0.7124999999999999,1.5,0.0,1.817,0.0,0.0995465499067875,1
2013-01-11 03:00:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.265,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.7650000000000001,0.0,0.0963141094045625,1
2013-01-11 03:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.255,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.755,0.0,0.09584871182493751,1
2013-01-11 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.247,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.7469999999999999,0.0,0.0955117014009125,1
2013-01-11 04:30:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.0,0.257,5.275,5.275,0.7125000000000004,1.5,0.0,1.7570000000000001,0.0,0.09742492952018753,1
2013-01-11 05:00:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.259,5.138684210526316,5.1386842,0.1363158000000002,0.0,0.259,0.0,-0.0,0.0,1
2013-01-11 05:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.0,0.245,5.009736842105263,5.0097368,0.1289474105263162,0.0,0.245,0.0,-0.0,0.0,1
2013-01-11 06:00:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.274,4.865526315789474,4.8655263,0.14421054210526307,0.0,0.274,0.0,-0.0,0.0,1
2013-01-11 06:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.205,4.757631578947368,4.7576316,0.10789471578947385,0.0,0.205,0.0,-0.0,0.0,1
2013-01-11 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.006,0.267,4.620263157894737,4.6202632,0.13736837894736809,0.0,0.261,0.0,-0.0,0.0,1
2013-01-11 07:30:00+00:00,0.03048555,0.34379581142500004,0.051541646749999996,0.026,0.361,4.443947368421052,4.4439474,0.17631575789473697,0.0,0.335,0.0,5.551115123125783e-17,-1.4305680737236591e-18,1
2013-01-11 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.045,0.311,4.303947368421053,4.3039474,0.13999996842105222,0.0,0.266,0.0,-0.0,0.0,1
2013-01-11 08:30:00+00:00,0.03124815,0.34521406452500003,0.05283096775,0.133,0.278,4.227631578947369,4.2276316,0.07631576842105314,0.0,0.145,2.7755575615628914e-17,0.0,4.7908075357511186e-18,1
2013-01-11 09:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.301,0.166,4.291756578947369,4.2917566,0.0641250210526314,0.135,0.0,5.551115123125783e-17,0.0,9.590186358932053e-18,1
2013-01-11 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.402,0.233,4.372031578947369,4.3720316,0.08027502105263107,0.169,0.0,0.0,-0.0,0.0,1
2013-01-11 10:00:00+00:00,0.0311313,0.34499675155000004,0.0526334105,0.456,0.3,4.4461315789473685,4.4461316,0.07410002105263125,0.156,0.0,0.0,5.551115123125783e-17,-1.4608706050411868e-18,1
2013-01-11 10:30:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.506,0.408,4.492681578947368,4.4926816,0.04655002105263151,0.098,0.0,0.0,-0.0,0.0,1
2013-01-11 11:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.548,0.429,4.549206578947368,4.5492066,0.05652502105263135,0.119,0.0,0.0,-0.0,0.0,1
2013-01-11 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.58,0.227,4.716881578947368,4.7168816,0.16767502105263166,0.353,0.0,0.0,-0.0,0.0,1
2013-01-11 12:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.611,0.595,4.724481578947368,4.7244816,0.007600021052631689,0.016,0.0,0.0,-0.0,0.0,1
2013-01-11 12:30:00+00:00,0.0356331,0.17296901985000002,0.06024456350000001,0.587,0.278,4.871256578947368,4.8712566,0.14677502105263152,0.309,0.0,0.0,-0.0,0.0,1
2013-01-11 13:00:00+00:00,0.04226895,0.185310109325,0.07146373575,0.558,0.616,4.840730263157894,4.8407303,0.030526278947368368,0.0,0.058,0.0,6.245004513516506e-17,-2.231456761557504e-18,1
2013-01-11 13:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.628,0.275,5.008405263157894,5.0084053,0.16767503684210538,0.353,0.0,0.0,-0.0,0.0,1
2013-01-11 14:00:00+00:00,0.0503439,0.20032757965,0.0851159815,0.588,0.219,5.183680263157894,5.1836803,0.17527503684210544,0.369,0.0,0.0,-0.0,0.0,1
2013-01-11 14:30:00+00:00,0.04956285,0.198875013975,0.08379546724999999,0.528,0.326,5.279630263157895,5.2796303,0.09595003684210557,0.202,0.0,0.0,-0.0,0.0,1
2013-01-11 15:00:00+00:00,0.0634926,0.2247810081,0.107346371,0.571,0.205,5.4534802631578945,5.4534803,0.1738500368421052,0.366,0.0,0.0,-0.0,0.0,1
2013-01-11 15:30:00+00:00,0.0500979,0.19987007864999998,0.0847000715,0.368,0.218,5.5247302631578945,5.5247303,0.0712500368421054,0.15,0.0,0.0,-0.0,0.0,1
2013-01-11 16:00:00+00:00,0.0473058,0.1946774423,0.079979493,0.472,0.219,5.644905263157894,5.6449053,0.12017503684210507,0.253,0.0,0.0,-0.0,0.0,1
2013-01-11 16:30:00+00:00,0.04666005,0.193476502175,0.07888772925,0.392,0.183,5.744180263157894,5.7441803,0.09927503684210581,0.209,0.0,0.0,-0.0,0.0,1
2013-01-11 17:00:00+00:00,0.04651245,0.193202001575,0.07863818325000001,0.282,0.252,5.758430263157893,5.7584303,0.014250036842105906,0.03,0.0,5.551115123125783e-17,0.0,5.362432763805769e-18,1
2013-01-11 17:30:00+00:00,0.0410328,0.1830111668,0.06937378799999999,0.232,0.348,5.697377631578946,5.6973776,0.06105266315789315,0.0,0.116,0.0,4.163336342344337e-17,-1.4441320639324571e-18,1
